,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2042,[0.26548019 0.48396933],10,19,"[0.2407934878302637, 0.4725492587146193]",108,-1
2043,[0.25574136 0.42301758],10,19,"[0.2407934878302637, 0.4725492587146193]",-1,-1
2044,[0.30132295 0.52975167],10,25,"[0.29358986980424034, 0.5202372965737663]",45,-1
2045,[0.29304812 0.4360786 ],10,19,"[0.2407934878302637, 0.4725492587146193]",-1,-1
2046,[0.36555446 0.39818111],10,-1,-1,-1,-1
2047,[0.22236353 0.5278602 ],10,19,"[0.2407934878302637, 0.4725492587146193]",-1,-1
2048,[0.25654121 0.48446229],10,19,"[0.2407934878302637, 0.4725492587146193]",108,-1
2049,[0.31092819 0.51166943],10,25,"[0.29358986980424034, 0.5202372965737663]",-1,-1
2050,[0.30203638 0.48733958],10,25,"[0.29358986980424034, 0.5202372965737663]",-1,-1
2051,[0.23262169 0.43105315],10,19,"[0.2407934878302637, 0.4725492587146193]",-1,-1
2052,[0.22035635 0.49452456],10,19,"[0.2407934878302637, 0.4725492587146193]",107,-1
2053,[0.26869523 0.50379014],10,25,"[0.29358986980424034, 0.5202372965737663]",111,-1
2054,[0.3056383  0.51639884],10,25,"[0.29358986980424034, 0.5202372965737663]",-1,-1
2055,[0.26334681 0.47776155],10,19,"[0.2407934878302637, 0.4725492587146193]",-1,-1
2056,[0.28718019 0.48923873],10,25,"[0.29358986980424034, 0.5202372965737663]",110,-1
2057,[0.23702688 0.44418825],10,19,"[0.2407934878302637, 0.4725492587146193]",-1,-1
2058,[0.25984269 0.48167452],10,19,"[0.2407934878302637, 0.4725492587146193]",108,-1
2059,[0.25219715 0.41585121],10,19,"[0.2407934878302637, 0.4725492587146193]",-1,-1
2060,[0.22583311 0.39509242],10,-1,-1,-1,-1
2061,[0.14525587 0.43630586],10,-1,-1,-1,-1
2062,[0.20856227 0.43327331],10,19,"[0.2407934878302637, 0.4725492587146193]",-1,-1
2063,[0.20961394 0.53094901],10,2,"[0.1829648480913298, 0.5716640337012705]",149,9
2064,[0.27360023 0.44637735],10,19,"[0.2407934878302637, 0.4725492587146193]",32,-1
2065,[0.2416074  0.45934806],10,19,"[0.2407934878302637, 0.4725492587146193]",-1,-1
2066,[0.28039668 0.4886404 ],10,25,"[0.29358986980424034, 0.5202372965737663]",110,-1
2067,[0.271471   0.49863832],10,25,"[0.29358986980424034, 0.5202372965737663]",-1,-1
2068,[0.30968667 0.43652274],10,-1,-1,-1,-1
2069,[0.21378466 0.56509579],10,2,"[0.1829648480913298, 0.5716640337012705]",141,-1
2070,[0.29945845 0.39992026],10,-1,-1,-1,-1
2071,[0.23738625 0.48681246],10,19,"[0.2407934878302637, 0.4725492587146193]",108,-1
2072,[0.30322992 0.48844638],10,25,"[0.29358986980424034, 0.5202372965737663]",-1,-1
2073,[0.31182918 0.40253629],10,-1,-1,-1,-1
2074,[0.34825232 0.53242692],10,25,"[0.29358986980424034, 0.5202372965737663]",-1,-1
2075,[0.25770702 0.4380926 ],10,19,"[0.2407934878302637, 0.4725492587146193]",-1,-1
2076,[0.33964786 0.44231259],10,-1,-1,-1,-1
2077,[0.2249133  0.43714912],10,19,"[0.2407934878302637, 0.4725492587146193]",-1,-1
2078,[0.26536348 0.50824783],10,25,"[0.29358986980424034, 0.5202372965737663]",111,-1
2079,[0.23594394 0.51190688],10,19,"[0.2407934878302637, 0.4725492587146193]",111,-1
2080,[0.22172037 0.4554496 ],10,19,"[0.2407934878302637, 0.4725492587146193]",26,-1
2081,[0.26651476 0.54157732],10,25,"[0.29358986980424034, 0.5202372965737663]",91,-1
2082,[0.29114371 0.54347787],10,25,"[0.29358986980424034, 0.5202372965737663]",-1,-1
2083,[0.24162252 0.47736407],10,19,"[0.2407934878302637, 0.4725492587146193]",108,-1
2084,[0.23510051 0.56739102],10,2,"[0.1829648480913298, 0.5716640337012705]",-1,-1
2085,[0.26008814 0.48859538],10,19,"[0.2407934878302637, 0.4725492587146193]",108,-1
2086,[0.25815959 0.49090013],10,19,"[0.2407934878302637, 0.4725492587146193]",108,-1
2087,[0.26389672 0.50329633],10,25,"[0.29358986980424034, 0.5202372965737663]",111,-1
2088,[0.26645826 0.52587278],10,25,"[0.29358986980424034, 0.5202372965737663]",-1,-1
2089,[0.27397621 0.44079152],10,19,"[0.2407934878302637, 0.4725492587146193]",32,-1
2090,[0.29992368 0.55586782],10,25,"[0.29358986980424034, 0.5202372965737663]",-1,-1
2091,[0.25036897 0.48466399],10,19,"[0.2407934878302637, 0.4725492587146193]",108,-1
2092,[0.30180161 0.42932102],10,-1,-1,-1,-1
2093,[0.29658841 0.47455196],10,25,"[0.29358986980424034, 0.5202372965737663]",-1,-1
2094,[0.29552532 0.44636164],10,19,"[0.2407934878302637, 0.4725492587146193]",-1,-1
2095,[0.24910459 0.43975358],10,19,"[0.2407934878302637, 0.4725492587146193]",68,-1
2096,[0.23548339 0.5018507 ],10,19,"[0.2407934878302637, 0.4725492587146193]",-1,-1
2097,[0.25182766 0.45555695],10,19,"[0.2407934878302637, 0.4725492587146193]",-1,-1
2098,[0.24242602 0.45740404],10,19,"[0.2407934878302637, 0.4725492587146193]",-1,-1
2099,[0.2800815  0.52631056],10,25,"[0.29358986980424034, 0.5202372965737663]",97,-1
2100,[0.22092617 0.45668008],10,19,"[0.2407934878302637, 0.4725492587146193]",26,-1
2101,[0.31761969 0.53741501],10,25,"[0.29358986980424034, 0.5202372965737663]",45,-1
2102,[0.20841427 0.44607607],10,19,"[0.2407934878302637, 0.4725492587146193]",-1,-1
2103,[0.21179485 0.49867155],10,19,"[0.2407934878302637, 0.4725492587146193]",-1,-1
2104,[0.25061992 0.46395718],10,19,"[0.2407934878302637, 0.4725492587146193]",-1,-1
2105,[0.28192184 0.46647065],10,19,"[0.2407934878302637, 0.4725492587146193]",-1,-1
2106,[0.27717499 0.51014566],10,25,"[0.29358986980424034, 0.5202372965737663]",-1,-1
2107,[0.35123068 0.53285515],10,25,"[0.29358986980424034, 0.5202372965737663]",-1,-1
2108,[0.2400308  0.47358468],10,19,"[0.2407934878302637, 0.4725492587146193]",108,-1
2109,[0.24607224 0.51779027],10,19,"[0.2407934878302637, 0.4725492587146193]",111,-1
2110,[0.25747411 0.50186393],10,19,"[0.2407934878302637, 0.4725492587146193]",-1,-1
2111,[0.24300201 0.43707445],10,19,"[0.2407934878302637, 0.4725492587146193]",68,-1
2112,[0.32127317 0.53549435],10,25,"[0.29358986980424034, 0.5202372965737663]",45,-1
2113,[0.22031837 0.50045078],10,19,"[0.2407934878302637, 0.4725492587146193]",107,-1
2114,[0.23639818 0.44810568],10,19,"[0.2407934878302637, 0.4725492587146193]",-1,-1
2115,[0.21657458 0.46031621],10,19,"[0.2407934878302637, 0.4725492587146193]",26,-1
2116,[0.20121801 0.50520399],10,19,"[0.2407934878302637, 0.4725492587146193]",-1,-1
2117,[0.3118473  0.50340277],10,25,"[0.29358986980424034, 0.5202372965737663]",-1,-1
2118,[0.328316   0.50866388],10,25,"[0.29358986980424034, 0.5202372965737663]",-1,-1
2119,[0.32801136 0.46044376],10,25,"[0.29358986980424034, 0.5202372965737663]",-1,-1
2120,[0.27104127 0.55213261],10,25,"[0.29358986980424034, 0.5202372965737663]",91,-1
2121,[0.31044394 0.48324354],10,25,"[0.29358986980424034, 0.5202372965737663]",-1,-1
2122,[0.2221764  0.48565357],10,19,"[0.2407934878302637, 0.4725492587146193]",-1,-1
2123,[0.29301899 0.50800966],10,25,"[0.29358986980424034, 0.5202372965737663]",-1,-1
2124,[0.27265575 0.54717187],10,25,"[0.29358986980424034, 0.5202372965737663]",91,-1
2125,[0.31437968 0.49131494],10,25,"[0.29358986980424034, 0.5202372965737663]",-1,-1
2126,[0.2348535  0.48806486],10,19,"[0.2407934878302637, 0.4725492587146193]",108,-1
2127,[0.24556312 0.41710159],10,19,"[0.2407934878302637, 0.4725492587146193]",-1,-1
2128,[0.26680558 0.48657266],10,19,"[0.2407934878302637, 0.4725492587146193]",-1,-1
2129,[0.23629409 0.57834185],10,2,"[0.1829648480913298, 0.5716640337012705]",146,-1
2130,[0.19873348 0.52536975],10,2,"[0.1829648480913298, 0.5716640337012705]",-1,-1
2131,[0.31861879 0.53225315],10,25,"[0.29358986980424034, 0.5202372965737663]",-1,-1
2132,[0.28989739 0.52159043],10,25,"[0.29358986980424034, 0.5202372965737663]",-1,-1
2133,[0.2162362  0.44168913],10,19,"[0.2407934878302637, 0.4725492587146193]",26,-1
2134,[0.2115831  0.41349163],10,19,"[0.2407934878302637, 0.4725492587146193]",-1,-1
2135,[0.3126192 0.535056 ],10,25,"[0.29358986980424034, 0.5202372965737663]",45,-1
2136,[0.23738301 0.45918686],10,19,"[0.2407934878302637, 0.4725492587146193]",-1,-1
2137,[0.19670106 0.48753541],10,19,"[0.2407934878302637, 0.4725492587146193]",57,-1
2138,[0.28068774 0.45646428],10,19,"[0.2407934878302637, 0.4725492587146193]",32,-1
2139,[0.31667688 0.42916616],10,-1,-1,-1,-1
2140,[0.27845694 0.51762507],10,25,"[0.29358986980424034, 0.5202372965737663]",97,-1
2141,[0.2179344 0.446957 ],10,19,"[0.2407934878302637, 0.4725492587146193]",26,-1
2142,[0.2679146  0.43787317],10,19,"[0.2407934878302637, 0.4725492587146193]",-1,-1
2143,[0.18266993 0.46574403],10,19,"[0.2407934878302637, 0.4725492587146193]",-1,-1
2144,[0.27224183 0.42601431],10,19,"[0.2407934878302637, 0.4725492587146193]",-1,-1
2145,[0.24907994 0.41637908],10,19,"[0.2407934878302637, 0.4725492587146193]",-1,-1
2146,[0.24197787 0.51056178],10,19,"[0.2407934878302637, 0.4725492587146193]",111,-1
2147,[0.25953619 0.51032277],10,25,"[0.29358986980424034, 0.5202372965737663]",111,-1
2148,[0.30041711 0.53714281],10,25,"[0.29358986980424034, 0.5202372965737663]",-1,-1
2149,[0.34182696 0.41923976],10,-1,-1,-1,-1
2150,[0.24045515 0.52174409],10,19,"[0.2407934878302637, 0.4725492587146193]",-1,-1
2151,[0.32351095 0.52107091],10,25,"[0.29358986980424034, 0.5202372965737663]",-1,-1
2152,[0.21311422 0.48412379],10,19,"[0.2407934878302637, 0.4725492587146193]",-1,-1
2153,[0.30187899 0.43878651],10,19,"[0.2407934878302637, 0.4725492587146193]",-1,-1
2154,[0.27916408 0.4881323 ],10,25,"[0.29358986980424034, 0.5202372965737663]",110,-1
2155,[0.20820841 0.50908985],10,19,"[0.2407934878302637, 0.4725492587146193]",-1,-1
2156,[0.30258702 0.40734707],10,-1,-1,-1,-1
2157,[0.25584413 0.48558589],10,19,"[0.2407934878302637, 0.4725492587146193]",108,-1
2158,[0.28529129 0.52515316],10,25,"[0.29358986980424034, 0.5202372965737663]",97,-1
2159,[0.1887618  0.49662092],10,19,"[0.2407934878302637, 0.4725492587146193]",57,-1
2160,[0.28086497 0.46563471],10,19,"[0.2407934878302637, 0.4725492587146193]",-1,-1
2161,[0.28883459 0.52340651],10,25,"[0.29358986980424034, 0.5202372965737663]",-1,-1
2162,[0.30890951 0.48028208],10,25,"[0.29358986980424034, 0.5202372965737663]",-1,-1
2163,[0.26956377 0.45142413],10,19,"[0.2407934878302637, 0.4725492587146193]",32,-1
2164,[0.21246471 0.43296774],10,19,"[0.2407934878302637, 0.4725492587146193]",-1,-1
2165,[0.330801   0.42514278],10,-1,-1,-1,-1
2166,[0.34144015 0.52121084],10,25,"[0.29358986980424034, 0.5202372965737663]",-1,-1
2167,[0.35771307 0.49009926],10,23,"[0.40271517789782874, 0.49805330103341455]",14,3
2168,[0.25717472 0.54704984],10,25,"[0.29358986980424034, 0.5202372965737663]",91,-1
2169,[0.25519269 0.46285025],10,19,"[0.2407934878302637, 0.4725492587146193]",-1,-1
2170,[0.35086523 0.46790605],10,23,"[0.40271517789782874, 0.49805330103341455]",-1,-1
2171,[0.32916189 0.51942319],10,25,"[0.29358986980424034, 0.5202372965737663]",45,-1
2172,[0.27555469 0.41010578],10,-1,-1,-1,-1
2173,[0.23188339 0.52873938],10,19,"[0.2407934878302637, 0.4725492587146193]",-1,-1
2174,[0.28178343 0.44981311],10,19,"[0.2407934878302637, 0.4725492587146193]",32,-1
2175,[0.27932598 0.50856075],10,25,"[0.29358986980424034, 0.5202372965737663]",-1,-1
2176,[0.30510288 0.54058457],10,25,"[0.29358986980424034, 0.5202372965737663]",45,-1
2177,[0.24459787 0.43815843],10,19,"[0.2407934878302637, 0.4725492587146193]",68,-1
2178,[0.27164899 0.49141845],10,19,"[0.2407934878302637, 0.4725492587146193]",-1,-1
2179,[0.29069838 0.49480222],10,25,"[0.29358986980424034, 0.5202372965737663]",110,-1
2180,[0.24445321 0.50540004],10,19,"[0.2407934878302637, 0.4725492587146193]",111,-1
2181,[0.2052369  0.46804722],10,19,"[0.2407934878302637, 0.4725492587146193]",-1,-1
2182,[0.28883939 0.46600906],10,19,"[0.2407934878302637, 0.4725492587146193]",-1,-1
2183,[0.28246681 0.45249779],10,19,"[0.2407934878302637, 0.4725492587146193]",-1,-1
2184,[0.31218165 0.49569119],10,25,"[0.29358986980424034, 0.5202372965737663]",-1,-1
2185,[0.30057022 0.51994908],10,25,"[0.29358986980424034, 0.5202372965737663]",-1,-1
2186,[0.27930325 0.47056646],10,19,"[0.2407934878302637, 0.4725492587146193]",-1,-1
2187,[0.27689474 0.51373881],10,25,"[0.29358986980424034, 0.5202372965737663]",97,-1
2188,[0.32725421 0.48955063],10,25,"[0.29358986980424034, 0.5202372965737663]",28,-1
2189,[0.22807915 0.49345266],10,19,"[0.2407934878302637, 0.4725492587146193]",107,-1
2190,[0.24125483 0.44524329],10,19,"[0.2407934878302637, 0.4725492587146193]",68,-1
2191,[0.23903413 0.48460254],10,19,"[0.2407934878302637, 0.4725492587146193]",108,-1
2192,[0.22995381 0.43329183],10,19,"[0.2407934878302637, 0.4725492587146193]",-1,-1
2193,[0.26502083 0.50823931],10,25,"[0.29358986980424034, 0.5202372965737663]",111,-1
2194,[0.23389268 0.51543707],10,19,"[0.2407934878302637, 0.4725492587146193]",-1,-1
2195,[0.20753231 0.52426348],10,2,"[0.1829648480913298, 0.5716640337012705]",149,-1
2196,[0.26102262 0.45417297],10,19,"[0.2407934878302637, 0.4725492587146193]",-1,-1
2197,[0.23716015 0.47910864],10,19,"[0.2407934878302637, 0.4725492587146193]",108,-1
2198,[0.25486322 0.47571271],10,19,"[0.2407934878302637, 0.4725492587146193]",-1,-1
2199,[0.22098126 0.4920358 ],10,19,"[0.2407934878302637, 0.4725492587146193]",107,-1
2200,[0.56883962 0.82976175],11,41,"[0.561354423137422, 0.8135819938354255]",-1,-1
2201,[0.60435263 0.88401343],11,43,"[0.6540810651998459, 0.9154070330920994]",-1,-1
2202,[0.64198931 0.89378439],11,43,"[0.6540810651998459, 0.9154070330920994]",235,-1
2203,[0.63718391 0.83287844],11,32,"[0.6627001028111239, 0.8366840232171318]",-1,-1
2204,[0.71273369 0.8798476 ],11,44,"[0.7128053080715447, 0.8843439732301897]",-1,-1
2205,[0.7122148  0.86049194],11,44,"[0.7128053080715447, 0.8843439732301897]",-1,-1
2206,[0.63801964 0.85284952],11,32,"[0.6627001028111239, 0.8366840232171318]",-1,-1
2207,[0.75368746 0.87291715],11,44,"[0.7128053080715447, 0.8843439732301897]",-1,-1
2208,[0.69954303 0.91106978],11,44,"[0.7128053080715447, 0.8843439732301897]",-1,-1
2209,[0.6325655  0.95436099],11,43,"[0.6540810651998459, 0.9154070330920994]",-1,-1
2210,[0.61549043 0.8475528 ],11,32,"[0.6627001028111239, 0.8366840232171318]",194,-1
2211,[0.71041895 0.89487643],11,44,"[0.7128053080715447, 0.8843439732301897]",-1,-1
2212,[0.67656991 0.85859266],11,32,"[0.6627001028111239, 0.8366840232171318]",243,-1
2213,[0.61312387 0.9164371 ],11,43,"[0.6540810651998459, 0.9154070330920994]",4,-1
2214,[0.71111581 0.8701705 ],11,44,"[0.7128053080715447, 0.8843439732301897]",219,-1
2215,[0.68263027 0.97283277],11,43,"[0.6540810651998459, 0.9154070330920994]",-1,-1
2216,[0.70339339 0.89710647],11,44,"[0.7128053080715447, 0.8843439732301897]",-1,-1
2217,[0.65111377 0.91235985],11,43,"[0.6540810651998459, 0.9154070330920994]",182,-1
2218,[0.63858398 0.83658854],11,32,"[0.6627001028111239, 0.8366840232171318]",212,-1
2219,[0.58251832 0.88629621],11,-1,-1,-1,-1
2220,[0.64913604 0.89190264],11,43,"[0.6540810651998459, 0.9154070330920994]",235,-1
2221,[0.66109372 0.89369994],11,43,"[0.6540810651998459, 0.9154070330920994]",235,-1
2222,[0.69928204 0.88500253],11,44,"[0.7128053080715447, 0.8843439732301897]",-1,-1
2223,[0.61349659 0.85023238],11,32,"[0.6627001028111239, 0.8366840232171318]",194,-1
2224,[0.64501942 0.96416675],11,43,"[0.6540810651998459, 0.9154070330920994]",-1,-1
2225,[0.61870802 0.83899517],11,32,"[0.6627001028111239, 0.8366840232171318]",194,-1
2226,[0.68064603 0.9838295 ],11,-1,-1,-1,-1
2227,[0.71221577 0.91162161],11,44,"[0.7128053080715447, 0.8843439732301897]",-1,-1
2228,[0.6691172 0.9609353],11,43,"[0.6540810651998459, 0.9154070330920994]",-1,-1
2229,[0.68078537 0.89911198],11,43,"[0.6540810651998459, 0.9154070330920994]",-1,-1
2230,[0.63952044 0.89163111],11,43,"[0.6540810651998459, 0.9154070330920994]",235,-1
2231,[0.60689103 0.87569004],11,43,"[0.6540810651998459, 0.9154070330920994]",-1,-1
2232,[0.72901706 0.84846273],11,44,"[0.7128053080715447, 0.8843439732301897]",207,-1
2233,[0.65780777 0.85348885],11,32,"[0.6627001028111239, 0.8366840232171318]",-1,47
2234,[0.65195952 0.92075576],11,43,"[0.6540810651998459, 0.9154070330920994]",182,-1
2235,[0.67299214 0.80565733],11,32,"[0.6627001028111239, 0.8366840232171318]",234,-1
2236,[0.75690341 0.94410912],11,-1,-1,-1,-1
2237,[0.64352879 0.90314201],11,43,"[0.6540810651998459, 0.9154070330920994]",-1,-1
2238,[0.68710505 0.86796157],11,44,"[0.7128053080715447, 0.8843439732301897]",243,-1
2239,[0.66821755 0.89172684],11,43,"[0.6540810651998459, 0.9154070330920994]",235,46
2240,[0.68621133 0.89111842],11,44,"[0.7128053080715447, 0.8843439732301897]",-1,-1
2241,[0.59127368 0.85011391],11,41,"[0.561354423137422, 0.8135819938354255]",-1,-1
2242,[0.65726455 0.8462906 ],11,32,"[0.6627001028111239, 0.8366840232171318]",-1,47
2243,[0.71848498 0.86503594],11,44,"[0.7128053080715447, 0.8843439732301897]",207,-1
2244,[0.64426204 0.87799709],11,43,"[0.6540810651998459, 0.9154070330920994]",-1,-1
2245,[0.6729445  0.92940233],11,43,"[0.6540810651998459, 0.9154070330920994]",-1,-1
2246,[0.67654435 0.89577887],11,43,"[0.6540810651998459, 0.9154070330920994]",235,-1
2247,[0.66876598 0.84804818],11,32,"[0.6627001028111239, 0.8366840232171318]",248,47
2248,[0.76274712 0.88972515],11,44,"[0.7128053080715447, 0.8843439732301897]",-1,-1
2249,[0.63882333 0.88479612],11,43,"[0.6540810651998459, 0.9154070330920994]",-1,-1
2250,[0.6263923  0.91789338],11,43,"[0.6540810651998459, 0.9154070330920994]",4,-1
2251,[0.63050118 0.81741935],11,32,"[0.6627001028111239, 0.8366840232171318]",-1,-1
2252,[0.68756735 0.89519303],11,44,"[0.7128053080715447, 0.8843439732301897]",-1,-1
2253,[0.67098919 0.88857183],11,43,"[0.6540810651998459, 0.9154070330920994]",235,46
2254,[0.66374266 0.8622049 ],11,32,"[0.6627001028111239, 0.8366840232171318]",-1,-1
2255,[0.63444854 0.89143093],11,43,"[0.6540810651998459, 0.9154070330920994]",-1,-1
2256,[0.69061714 0.87541896],11,44,"[0.7128053080715447, 0.8843439732301897]",-1,-1
2257,[0.6608901  0.95234173],11,43,"[0.6540810651998459, 0.9154070330920994]",-1,-1
2258,[0.59724054 0.79934454],11,41,"[0.561354423137422, 0.8135819938354255]",209,-1
2259,[0.65717903 0.88193069],11,43,"[0.6540810651998459, 0.9154070330920994]",-1,-1
2260,[0.70042856 0.8688499 ],11,44,"[0.7128053080715447, 0.8843439732301897]",219,-1
2261,[0.68434614 0.84237552],11,32,"[0.6627001028111239, 0.8366840232171318]",-1,-1
2262,[0.60048154 0.86489124],11,41,"[0.561354423137422, 0.8135819938354255]",-1,-1
2263,[0.65351581 0.87363089],11,32,"[0.6627001028111239, 0.8366840232171318]",-1,-1
2264,[0.65670843 0.85474707],11,32,"[0.6627001028111239, 0.8366840232171318]",247,47
2265,[0.5961377  0.82133002],11,41,"[0.561354423137422, 0.8135819938354255]",209,-1
2266,[0.61140741 0.87642873],11,43,"[0.6540810651998459, 0.9154070330920994]",-1,-1
2267,[0.67346124 0.90651782],11,43,"[0.6540810651998459, 0.9154070330920994]",-1,-1
2268,[0.59972254 0.91479447],11,43,"[0.6540810651998459, 0.9154070330920994]",-1,-1
2269,[0.69127604 0.86672849],11,44,"[0.7128053080715447, 0.8843439732301897]",243,-1
2270,[0.70963824 0.89679353],11,44,"[0.7128053080715447, 0.8843439732301897]",-1,-1
2271,[0.64943655 0.8915878 ],11,43,"[0.6540810651998459, 0.9154070330920994]",235,-1
2272,[0.67594881 0.88847443],11,43,"[0.6540810651998459, 0.9154070330920994]",235,46
2273,[0.64477632 0.89318083],11,43,"[0.6540810651998459, 0.9154070330920994]",235,46
2274,[0.68441819 0.91697274],11,43,"[0.6540810651998459, 0.9154070330920994]",182,-1
2275,[0.66335065 0.91105828],11,43,"[0.6540810651998459, 0.9154070330920994]",182,-1
2276,[0.73226582 0.92598344],11,44,"[0.7128053080715447, 0.8843439732301897]",-1,-1
2277,[0.66994224 0.88425717],11,43,"[0.6540810651998459, 0.9154070330920994]",235,46
2278,[0.64778423 0.93791981],11,43,"[0.6540810651998459, 0.9154070330920994]",-1,-1
2279,[0.67249144 0.8573623 ],11,32,"[0.6627001028111239, 0.8366840232171318]",-1,47
2280,[0.70592053 0.87629784],11,44,"[0.7128053080715447, 0.8843439732301897]",219,-1
2281,[0.65764888 0.8915347 ],11,43,"[0.6540810651998459, 0.9154070330920994]",235,-1
2282,[0.67611685 0.87373055],11,44,"[0.7128053080715447, 0.8843439732301897]",235,-1
2283,[0.67162799 0.85788038],11,32,"[0.6627001028111239, 0.8366840232171318]",-1,47
2284,[0.61239973 0.85528505],11,32,"[0.6627001028111239, 0.8366840232171318]",194,-1
2285,[0.67703347 0.85858364],11,32,"[0.6627001028111239, 0.8366840232171318]",243,-1
2286,[0.64042589 0.85262631],11,32,"[0.6627001028111239, 0.8366840232171318]",-1,-1
2287,[0.61737644 0.92026205],11,43,"[0.6540810651998459, 0.9154070330920994]",4,-1
2288,[0.71146628 0.95852826],11,-1,-1,-1,-1
2289,[0.67388927 0.9024724 ],11,43,"[0.6540810651998459, 0.9154070330920994]",-1,-1
2290,[0.66630567 0.91182173],11,43,"[0.6540810651998459, 0.9154070330920994]",182,-1
2291,[0.69776711 0.84376892],11,32,"[0.6627001028111239, 0.8366840232171318]",246,-1
2292,[0.73112781 0.8950072 ],11,44,"[0.7128053080715447, 0.8843439732301897]",-1,-1
2293,[0.65879041 0.92298296],11,43,"[0.6540810651998459, 0.9154070330920994]",182,-1
2294,[0.74806596 0.8527357 ],11,44,"[0.7128053080715447, 0.8843439732301897]",-1,-1
2295,[0.73477706 0.91239203],11,44,"[0.7128053080715447, 0.8843439732301897]",-1,-1
2296,[0.63697767 0.89692739],11,43,"[0.6540810651998459, 0.9154070330920994]",235,-1
2297,[0.65511539 0.93189671],11,43,"[0.6540810651998459, 0.9154070330920994]",182,-1
2298,[0.63272449 0.88638139],11,43,"[0.6540810651998459, 0.9154070330920994]",-1,-1
2299,[0.64487461 0.94737003],11,43,"[0.6540810651998459, 0.9154070330920994]",-1,-1
2300,[0.62999226 0.84131143],11,32,"[0.6627001028111239, 0.8366840232171318]",-1,-1
2301,[0.72057072 0.88386862],11,44,"[0.7128053080715447, 0.8843439732301897]",-1,-1
2302,[0.66531928 0.85192383],11,32,"[0.6627001028111239, 0.8366840232171318]",248,47
2303,[0.68076886 0.8496729 ],11,32,"[0.6627001028111239, 0.8366840232171318]",243,-1
2304,[0.65939725 0.88961402],11,43,"[0.6540810651998459, 0.9154070330920994]",235,-1
2305,[0.61594582 0.96624028],11,43,"[0.6540810651998459, 0.9154070330920994]",-1,-1
2306,[0.70339202 0.91584597],11,44,"[0.7128053080715447, 0.8843439732301897]",-1,-1
2307,[0.65804628 0.92845506],11,43,"[0.6540810651998459, 0.9154070330920994]",182,-1
2308,[0.66928144 0.8955989 ],11,43,"[0.6540810651998459, 0.9154070330920994]",235,-1
2309,[0.69617391 0.84898872],11,32,"[0.6627001028111239, 0.8366840232171318]",246,-1
2310,[0.69757195 0.85035794],11,44,"[0.7128053080715447, 0.8843439732301897]",-1,-1
2311,[0.66217468 0.91851838],11,43,"[0.6540810651998459, 0.9154070330920994]",182,-1
2312,[0.6575553  0.90476972],11,43,"[0.6540810651998459, 0.9154070330920994]",-1,-1
2313,[0.62354748 0.8612667 ],11,32,"[0.6627001028111239, 0.8366840232171318]",-1,-1
2314,[0.64025659 0.90251525],11,43,"[0.6540810651998459, 0.9154070330920994]",-1,-1
2315,[0.63065631 0.92650861],11,43,"[0.6540810651998459, 0.9154070330920994]",4,-1
2316,[0.67141967 0.92651995],11,43,"[0.6540810651998459, 0.9154070330920994]",182,-1
2317,[0.68243719 0.87920165],11,44,"[0.7128053080715447, 0.8843439732301897]",235,-1
2318,[0.59518721 0.88500202],11,43,"[0.6540810651998459, 0.9154070330920994]",-1,-1
2319,[0.65783499 0.91248862],11,43,"[0.6540810651998459, 0.9154070330920994]",182,-1
2320,[0.72615463 0.82811026],11,44,"[0.7128053080715447, 0.8843439732301897]",-1,-1
2321,[0.67610091 0.94510001],11,43,"[0.6540810651998459, 0.9154070330920994]",-1,-1
2322,[0.72320901 0.89872393],11,44,"[0.7128053080715447, 0.8843439732301897]",-1,-1
2323,[0.59601743 0.84463648],11,41,"[0.561354423137422, 0.8135819938354255]",-1,-1
2324,[0.73090886 0.83641427],11,44,"[0.7128053080715447, 0.8843439732301897]",-1,-1
2325,[0.60292367 0.82028473],11,41,"[0.561354423137422, 0.8135819938354255]",209,-1
2326,[0.63452835 0.84480046],11,32,"[0.6627001028111239, 0.8366840232171318]",212,-1
2327,[0.69456336 0.93143052],11,43,"[0.6540810651998459, 0.9154070330920994]",-1,-1
2328,[0.64993311 0.88468664],11,43,"[0.6540810651998459, 0.9154070330920994]",-1,-1
2329,[0.66525821 0.95963025],11,43,"[0.6540810651998459, 0.9154070330920994]",-1,-1
2330,[0.67564311 0.88269722],11,44,"[0.7128053080715447, 0.8843439732301897]",235,46
2331,[0.69230434 0.86186821],11,44,"[0.7128053080715447, 0.8843439732301897]",243,-1
2332,[0.68350995 0.85554645],11,32,"[0.6627001028111239, 0.8366840232171318]",243,-1
2333,[0.61387223 0.84166472],11,32,"[0.6627001028111239, 0.8366840232171318]",194,-1
2334,[0.71379389 0.89418322],11,44,"[0.7128053080715447, 0.8843439732301897]",-1,-1
2335,[0.67621961 0.89135331],11,43,"[0.6540810651998459, 0.9154070330920994]",235,-1
2336,[0.73045394 0.92097036],11,44,"[0.7128053080715447, 0.8843439732301897]",-1,-1
2337,[0.63748372 0.85903353],11,32,"[0.6627001028111239, 0.8366840232171318]",247,-1
2338,[0.65382954 0.94507995],11,43,"[0.6540810651998459, 0.9154070330920994]",-1,-1
2339,[0.66471268 0.84791418],11,32,"[0.6627001028111239, 0.8366840232171318]",248,47
2340,[0.63080695 0.9558936 ],11,43,"[0.6540810651998459, 0.9154070330920994]",-1,-1
