,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
33,[0.33127882 0.75041685],0,2,"[0.31845820786253015, 0.7486422113680774]",2,2
34,[0.29102157 0.77306391],0,2,"[0.31845820786253015, 0.7486422113680774]",2,2
35,[0.44373308 0.8002377 ],0,-1,-1,2,-1
36,[0.19196354 0.81449319],2,-1,-1,2,-1
37,[0.73777874 0.74679571],3,1,"[0.7944911944789868, 0.7821125492755762]",1,1
38,[0.36609545 0.18298474],1,3,"[0.34001157463609594, 0.20857497226513588]",0,0
39,[0.32113024 0.71028348],0,2,"[0.31845820786253015, 0.7486422113680774]",2,2
40,[0.05533218 0.83409781],2,-1,-1,2,-1
41,[0.38740159 0.20203771],1,3,"[0.34001157463609594, 0.20857497226513588]",0,0
42,[0.16335733 0.92158841],2,0,"[0.14772779771995648, 0.8770047681767519]",2,-1
43,[0.27462812 0.76318658],0,2,"[0.31845820786253015, 0.7486422113680774]",2,2
44,[0.30806637 0.17686123],1,3,"[0.34001157463609594, 0.20857497226513588]",0,0
45,[0.09258397 0.91424017],2,0,"[0.14772779771995648, 0.8770047681767519]",2,-1
46,[0.20989068 0.92395217],2,-1,-1,2,-1
47,[0.12273561 0.86307295],2,0,"[0.14772779771995648, 0.8770047681767519]",2,4
48,[0.75507794 0.87310338],3,-1,-1,1,1
49,[0.00894917 0.90911052],2,-1,-1,2,-1
50,[0.32257002 0.74370362],0,2,"[0.31845820786253015, 0.7486422113680774]",2,2
51,[0.30792731 0.76244639],0,2,"[0.31845820786253015, 0.7486422113680774]",2,2
52,[0.75510711 0.78054976],3,1,"[0.7944911944789868, 0.7821125492755762]",1,1
53,[0.34066564 0.67417573],0,-1,-1,2,2
54,[0.25560564 0.26836512],1,-1,-1,0,0
55,[0.41221565 0.80087987],0,-1,-1,2,-1
56,[0.37309601 0.07472921],1,-1,-1,0,0
57,[0.19843856 0.76071538],0,-1,-1,2,-1
58,[0.21480446 0.88009914],2,0,"[0.14772779771995648, 0.8770047681767519]",2,-1
59,[0.36577083 0.75162719],0,2,"[0.31845820786253015, 0.7486422113680774]",2,2
60,[0.40435897 0.79581319],0,-1,-1,2,-1
61,[0.80715171 0.76563262],3,1,"[0.7944911944789868, 0.7821125492755762]",1,1
62,[0.81434051 0.71131117],3,-1,-1,1,1
63,[0.70217728 0.73431628],3,-1,-1,1,1
64,[0.75827645 0.75623479],3,1,"[0.7944911944789868, 0.7821125492755762]",1,1
65,[0.07214483 0.95670408],2,-1,-1,2,-1
66,[0.78933018 0.80702712],3,1,"[0.7944911944789868, 0.7821125492755762]",1,1
67,[0.8292682  0.81645701],3,1,"[0.7944911944789868, 0.7821125492755762]",1,1
68,[0.74898004 0.80828826],3,1,"[0.7944911944789868, 0.7821125492755762]",1,1
69,[0.31268647 0.72388193],0,2,"[0.31845820786253015, 0.7486422113680774]",2,2
70,[0.31162966 0.64651089],0,-1,-1,2,-1
71,[0.18792853 0.8536807 ],2,0,"[0.14772779771995648, 0.8770047681767519]",2,-1
72,[0.2579898  0.28171184],1,-1,-1,0,0
73,[0.29458606 0.14729735],1,-1,-1,0,0
74,[0.24190653 0.80105358],0,-1,-1,2,2
75,[0.13386516 0.933895  ],2,0,"[0.14772779771995648, 0.8770047681767519]",2,-1
76,[0.38492872 0.30474148],1,-1,-1,0,0
77,[0.28566054 0.71826486],0,2,"[0.31845820786253015, 0.7486422113680774]",2,2
78,[0.14603837 0.81777045],2,0,"[0.14772779771995648, 0.8770047681767519]",2,-1
79,[0.17091535 0.88966786],2,0,"[0.14772779771995648, 0.8770047681767519]",2,-1
80,[0.35506684 0.13639535],1,-1,-1,0,0
81,[0.13987718 0.9981443 ],2,-1,-1,2,-1
82,[0.85354607 0.74471553],3,1,"[0.7944911944789868, 0.7821125492755762]",1,1
83,[0.18195777 0.82053502],2,0,"[0.14772779771995648, 0.8770047681767519]",2,-1
84,[0.32777853 0.81046708],0,2,"[0.31845820786253015, 0.7486422113680774]",2,2
85,[0.76104034 0.65825491],3,-1,-1,1,1
86,[0.83231926 0.72463058],3,1,"[0.7944911944789868, 0.7821125492755762]",1,1
87,[0.83470638 0.73617013],3,1,"[0.7944911944789868, 0.7821125492755762]",1,1
88,[0.49212618 0.31258912],1,-1,-1,0,0
89,[0.27744249 0.6752189 ],0,-1,-1,2,2
90,[0.12205753 0.99525436],2,-1,-1,2,-1
91,[0.79124591 0.76567202],3,1,"[0.7944911944789868, 0.7821125492755762]",1,1
92,[0.43117106 0.74430179],0,-1,-1,2,-1
93,[0.35200561 0.14222268],1,3,"[0.34001157463609594, 0.20857497226513588]",0,0
94,[0.86767259 0.85018141],3,-1,-1,1,1
95,[0.35755728 0.25739051],1,3,"[0.34001157463609594, 0.20857497226513588]",0,0
96,[0.32959862 0.18986257],1,3,"[0.34001157463609594, 0.20857497226513588]",0,0
97,[0.33597444 0.76865405],0,2,"[0.31845820786253015, 0.7486422113680774]",2,2
98,[0.29186693 0.75110177],0,2,"[0.31845820786253015, 0.7486422113680774]",2,2
99,[0.20547039 0.24241394],1,-1,-1,0,0
100,[0.18153838 0.99193312],2,-1,-1,2,-1
101,[0.05990621 0.89558504],2,-1,-1,2,-1
102,[0.32932105 0.21279675],1,3,"[0.34001157463609594, 0.20857497226513588]",0,0
103,[0.14325027 0.83543876],2,0,"[0.14772779771995648, 0.8770047681767519]",2,-1
104,[0.8373579  0.81027686],3,1,"[0.7944911944789868, 0.7821125492755762]",1,1
105,[0.34084276 0.20923815],1,3,"[0.34001157463609594, 0.20857497226513588]",0,0
106,[0.73349335 0.79521276],3,1,"[0.7944911944789868, 0.7821125492755762]",1,1
107,[0.25501692 0.70504982],0,-1,-1,2,2
108,[0.18715855 0.82306698],2,0,"[0.14772779771995648, 0.8770047681767519]",2,-1
109,[0.77156498 0.80189774],3,1,"[0.7944911944789868, 0.7821125492755762]",1,1
110,[0.1432045  0.89176836],2,0,"[0.14772779771995648, 0.8770047681767519]",2,-1
111,[0.21494579 0.93301966],2,-1,-1,2,-1
112,[0.33853552 0.21293085],1,3,"[0.34001157463609594, 0.20857497226513588]",0,0
113,[0.10040765 0.85468191],2,0,"[0.14772779771995648, 0.8770047681767519]",2,-1
114,[0.75001249 0.76532788],3,1,"[0.7944911944789868, 0.7821125492755762]",1,1
115,[0.86801499 0.75118585],3,-1,-1,1,1
116,[0.11399086 0.85751902],2,0,"[0.14772779771995648, 0.8770047681767519]",2,-1
117,[0.12402486 0.82999807],2,0,"[0.14772779771995648, 0.8770047681767519]",2,-1
118,[0.30900664 0.12678184],1,-1,-1,0,0
119,[0.18690703 0.99514093],2,-1,-1,2,-1
120,[0.82615832 0.68732297],3,-1,-1,1,1
121,[0.78642573 0.80457987],3,1,"[0.7944911944789868, 0.7821125492755762]",1,1
122,[0.33118654 0.8159105 ],0,2,"[0.31845820786253015, 0.7486422113680774]",2,2
123,[0.31969126 0.71707738],0,2,"[0.31845820786253015, 0.7486422113680774]",2,2
124,[0.13005262 0.81312243],2,0,"[0.14772779771995648, 0.8770047681767519]",2,-1
125,[0.26935095 0.21155315],1,-1,-1,0,0
126,[0.40014336 0.18736967],1,3,"[0.34001157463609594, 0.20857497226513588]",0,0
127,[0.40358256 0.19303295],1,3,"[0.34001157463609594, 0.20857497226513588]",0,0
128,[0.29558535 0.13547012],1,-1,-1,0,0
129,[0.21832226 0.70985051],0,-1,-1,2,-1
130,[0.26932532 0.80276862],0,-1,-1,2,2
131,[0.35028274 0.21630168],1,3,"[0.34001157463609594, 0.20857497226513588]",0,0
132,[0.77322804 0.73870501],3,1,"[0.7944911944789868, 0.7821125492755762]",1,1
133,[0.09267281 0.80879252],2,-1,-1,2,-1
134,[0.16628842 0.91259956],2,0,"[0.14772779771995648, 0.8770047681767519]",2,-1
135,[0.26329993 0.22685315],1,-1,-1,0,0
136,[0.77603306 0.7959711 ],3,1,"[0.7944911944789868, 0.7821125492755762]",1,1
137,[0.34449758 0.22305244],1,3,"[0.34001157463609594, 0.20857497226513588]",0,0
138,[0.24539894 0.79337413],0,-1,-1,2,2
139,[0.8700612  0.84253971],3,-1,-1,1,1
140,[0.74215934 0.85774201],3,-1,-1,1,1
141,[0.31926305 0.80640984],0,2,"[0.31845820786253015, 0.7486422113680774]",2,2
142,[0.07482302 0.88056776],2,-1,-1,2,-1
143,[0.11611414 0.79587531],2,-1,-1,2,-1
144,[0.136325   0.81684288],2,0,"[0.14772779771995648, 0.8770047681767519]",2,-1
145,[0.30211665 0.81433109],0,2,"[0.31845820786253015, 0.7486422113680774]",2,2
146,[0.07644214 0.86085368],2,-1,-1,2,-1
147,[0.11254747 0.94055005],2,-1,-1,2,-1
148,[0.21557144 0.869577  ],2,0,"[0.14772779771995648, 0.8770047681767519]",2,-1
149,[0.31718506 0.22334019],1,3,"[0.34001157463609594, 0.20857497226513588]",0,0
150,[0.35450233 0.76037295],0,2,"[0.31845820786253015, 0.7486422113680774]",2,2
151,[0.83168789 0.7765446 ],3,1,"[0.7944911944789868, 0.7821125492755762]",1,1
152,[0.84496194 0.80681209],3,1,"[0.7944911944789868, 0.7821125492755762]",1,1
153,[0.80771104 0.82397727],3,1,"[0.7944911944789868, 0.7821125492755762]",1,1
154,[0.29037369 0.66677869],0,-1,-1,2,-1
155,[0.84594921 0.74949383],3,1,"[0.7944911944789868, 0.7821125492755762]",1,1
156,[0.27005732 0.77432203],0,2,"[0.31845820786253015, 0.7486422113680774]",2,2
157,[0.09779668 0.88342256],2,0,"[0.14772779771995648, 0.8770047681767519]",2,-1
158,[0.36385654 0.83761122],0,-1,-1,2,-1
159,[0.24316366 0.9190059 ],2,-1,-1,2,-1
160,[0.28535259 0.19136599],1,3,"[0.34001157463609594, 0.20857497226513588]",0,0
161,[0.34401043 0.14292028],1,3,"[0.34001157463609594, 0.20857497226513588]",0,0
162,[0.76337324 0.7081095 ],3,-1,-1,1,1
163,[0.82701411 0.78931865],3,1,"[0.7944911944789868, 0.7821125492755762]",1,1
164,[0.38308305 0.19328943],1,3,"[0.34001157463609594, 0.20857497226513588]",0,0
165,[0.31576027 0.69832392],0,2,"[0.31845820786253015, 0.7486422113680774]",2,2
166,[0.79597705 0.79667364],3,1,"[0.7944911944789868, 0.7821125492755762]",1,1
167,[0.29803452 0.66898101],0,-1,-1,2,2
168,[0.78996297 0.73293276],3,1,"[0.7944911944789868, 0.7821125492755762]",1,1
169,[0.28046882 0.73169589],0,2,"[0.31845820786253015, 0.7486422113680774]",2,2
170,[0.06417178 0.89206743],2,-1,-1,2,-1
171,[0.29014225 0.76755451],0,2,"[0.31845820786253015, 0.7486422113680774]",2,2
172,[0.87498664 0.79733618],3,-1,-1,1,1
173,[0.79040419 0.93792087],3,-1,-1,1,1
174,[0.81139174 0.87053917],3,-1,-1,1,1
175,[0.4442828  0.19019434],1,-1,-1,0,0
176,[0.2856397  0.23753496],1,3,"[0.34001157463609594, 0.20857497226513588]",0,0
177,[0.18847968 0.84566561],2,0,"[0.14772779771995648, 0.8770047681767519]",2,-1
178,[0.37264031 0.16948389],1,3,"[0.34001157463609594, 0.20857497226513588]",0,0
179,[0.87864675 0.76772388],3,-1,-1,1,1
180,[0.29998619 0.73076596],0,2,"[0.31845820786253015, 0.7486422113680774]",2,2
181,[0.03956077 0.88218039],2,-1,-1,2,-1
182,[0.24323292 0.22288382],1,-1,-1,0,0
183,[0.3719515  0.17154667],1,3,"[0.34001157463609594, 0.20857497226513588]",0,0
184,[0.26202964 0.91260008],2,-1,-1,2,-1
185,[0.16363796 0.88437703],2,0,"[0.14772779771995648, 0.8770047681767519]",2,-1
186,[0.78672081 0.90954917],3,-1,-1,1,1
187,[0.44180561 0.22114388],1,-1,-1,0,0
188,[0.24207715 0.72091635],0,-1,-1,2,2
189,[0.30594234 0.21194435],1,3,"[0.34001157463609594, 0.20857497226513588]",0,0
190,[0.32918705 0.7410854 ],0,2,"[0.31845820786253015, 0.7486422113680774]",2,2
191,[0.36751336 0.79169189],0,2,"[0.31845820786253015, 0.7486422113680774]",2,2
192,[0.86586084 0.84642054],3,-1,-1,1,1
193,[0.77900225 0.71533174],3,1,"[0.7944911944789868, 0.7821125492755762]",1,1
194,[0.80822507 0.74752604],3,1,"[0.7944911944789868, 0.7821125492755762]",1,1
195,[0.35037248 0.77567997],0,2,"[0.31845820786253015, 0.7486422113680774]",2,2
196,[0.2373381  0.16495652],1,-1,-1,0,0
197,[0.34868913 0.77513974],0,2,"[0.31845820786253015, 0.7486422113680774]",2,2
198,[0.30474254 0.79588201],0,2,"[0.31845820786253015, 0.7486422113680774]",2,2
199,[0.22320073 0.16288301],1,-1,-1,0,0
200,[0.30188524 0.24782843],1,3,"[0.34001157463609594, 0.20857497226513588]",0,0
201,[0.35762364 0.69360021],0,2,"[0.31845820786253015, 0.7486422113680774]",2,2
202,[0.80356028 0.73366291],3,1,"[0.7944911944789868, 0.7821125492755762]",1,1
203,[0.76827301 0.84903434],3,-1,-1,1,1
204,[0.76734662 0.82763776],3,1,"[0.7944911944789868, 0.7821125492755762]",1,1
205,[0.30760766 0.73378128],0,2,"[0.31845820786253015, 0.7486422113680774]",2,2
206,[0.35067213 0.29806767],1,-1,-1,0,0
207,[0.72819049 0.85354599],3,-1,-1,1,1
208,[0.76644999 0.77456515],3,1,"[0.7944911944789868, 0.7821125492755762]",1,1
209,[0.46130192 0.17939006],1,-1,-1,0,0
210,[0.31616639 0.70824391],0,2,"[0.31845820786253015, 0.7486422113680774]",2,2
211,[0.26463817 0.70312132],0,-1,-1,2,2
212,[0.27049566 0.21100294],1,3,"[0.34001157463609594, 0.20857497226513588]",0,0
213,[0.31254767 0.70086364],0,2,"[0.31845820786253015, 0.7486422113680774]",2,2
214,[0.76359163 0.7335368 ],3,1,"[0.7944911944789868, 0.7821125492755762]",1,1
215,[0.11558653 0.87137293],2,0,"[0.14772779771995648, 0.8770047681767519]",2,4
216,[0.14518767 0.79051579],2,-1,-1,2,-1
217,[0.73834932 0.7482495 ],3,1,"[0.7944911944789868, 0.7821125492755762]",1,1
218,[0.36646723 0.77609152],0,2,"[0.31845820786253015, 0.7486422113680774]",2,2
219,[0.33531923 0.84591878],0,-1,-1,2,2
220,[0.31898373 0.72079766],0,2,"[0.31845820786253015, 0.7486422113680774]",2,2
221,[0.19995911 0.87172582],2,0,"[0.14772779771995648, 0.8770047681767519]",2,-1
222,[0.80220345 0.85754509],3,-1,-1,1,1
223,[0.80404816 0.81893682],3,1,"[0.7944911944789868, 0.7821125492755762]",1,1
224,[0.67461467 0.76028254],3,-1,-1,1,1
225,[0.28778865 0.11439666],1,-1,-1,0,0
226,[0.36924518 0.22759774],1,3,"[0.34001157463609594, 0.20857497226513588]",0,0
227,[0.29656252 0.17844218],1,3,"[0.34001157463609594, 0.20857497226513588]",0,0
228,[0.19551851 0.95142524],2,-1,-1,2,-1
229,[0.33636338 0.6780832 ],0,-1,-1,2,2
230,[0.77371892 0.7912001 ],3,1,"[0.7944911944789868, 0.7821125492755762]",1,1
231,[0.77577347 0.74353641],3,1,"[0.7944911944789868, 0.7821125492755762]",1,1
232,[0.30128405 0.14831118],1,-1,-1,0,0
233,[0.7787584  0.79592554],3,1,"[0.7944911944789868, 0.7821125492755762]",1,1
234,[0.36574783 0.25989965],1,3,"[0.34001157463609594, 0.20857497226513588]",0,0
235,[0.12293085 0.87202223],2,0,"[0.14772779771995648, 0.8770047681767519]",2,4
236,[0.33910783 0.79189727],0,2,"[0.31845820786253015, 0.7486422113680774]",2,2
237,[0.14234191 0.88683758],2,0,"[0.14772779771995648, 0.8770047681767519]",2,4
238,[0.81601902 0.7489874 ],3,1,"[0.7944911944789868, 0.7821125492755762]",1,1
239,[0.19076204 0.85831141],2,0,"[0.14772779771995648, 0.8770047681767519]",2,-1
240,[0.8956692  0.82068197],3,-1,-1,1,1
241,[0.33472006 0.74950334],0,2,"[0.31845820786253015, 0.7486422113680774]",2,2
242,[0.07572987 0.83739506],2,-1,-1,2,-1
243,[0.72096827 0.87206416],3,-1,-1,1,1
244,[0.32161559 0.20831768],1,3,"[0.34001157463609594, 0.20857497226513588]",0,0
245,[0.30242303 0.66295054],0,-1,-1,2,-1
246,[0.80643436 0.6584111 ],3,-1,-1,1,1
247,[0.90019293 0.76121769],3,-1,-1,1,1
248,[0.23691683 0.85503898],0,-1,-1,2,-1
249,[0.78369035 0.78001285],3,1,"[0.7944911944789868, 0.7821125492755762]",1,1
250,[0.32865209 0.76625441],0,2,"[0.31845820786253015, 0.7486422113680774]",2,2
251,[0.30500793 0.19519325],1,3,"[0.34001157463609594, 0.20857497226513588]",0,0
252,[0.13277604 0.90069124],2,0,"[0.14772779771995648, 0.8770047681767519]",2,-1
253,[0.42852926 0.17344241],1,-1,-1,0,0
254,[0.3442969  0.65112808],0,-1,-1,2,-1
255,[0.1740471  0.87299483],2,0,"[0.14772779771995648, 0.8770047681767519]",2,3
256,[0.14085256 0.80732356],2,-1,-1,2,-1
257,[0.35143622 0.2112305 ],1,3,"[0.34001157463609594, 0.20857497226513588]",0,0
258,[0.41174837 0.85483377],0,-1,-1,2,-1
259,[0.76816998 0.81401046],3,1,"[0.7944911944789868, 0.7821125492755762]",1,1
260,[0.35918678 0.72951788],0,2,"[0.31845820786253015, 0.7486422113680774]",2,2
261,[0.24943275 0.75381289],0,2,"[0.31845820786253015, 0.7486422113680774]",2,2
262,[0.79104112 0.69112189],3,-1,-1,1,1
263,[0.34908571 0.19274856],1,3,"[0.34001157463609594, 0.20857497226513588]",0,0
264,[0.26032364 0.70326267],0,-1,-1,2,2
265,[0.         0.84849076],2,-1,-1,2,-1
266,[0.15808439 0.83971322],2,0,"[0.14772779771995648, 0.8770047681767519]",2,-1
267,[0.84279511 0.81147458],3,1,"[0.7944911944789868, 0.7821125492755762]",1,1
268,[0.82006943 0.75818087],3,1,"[0.7944911944789868, 0.7821125492755762]",1,1
269,[0.8174396  0.75116735],3,1,"[0.7944911944789868, 0.7821125492755762]",1,1
270,[0.2162768 0.9645108],2,-1,-1,2,-1
271,[0.7810355 0.8368522],3,1,"[0.7944911944789868, 0.7821125492755762]",1,1
272,[0.3633797  0.14539554],1,3,"[0.34001157463609594, 0.20857497226513588]",0,0
273,[0.10636042 0.82414548],2,0,"[0.14772779771995648, 0.8770047681767519]",2,-1
274,[0.14463666 0.87488851],2,0,"[0.14772779771995648, 0.8770047681767519]",2,4
275,[0.10629541 0.86692414],2,0,"[0.14772779771995648, 0.8770047681767519]",2,4
276,[0.28825736 0.79161757],0,2,"[0.31845820786253015, 0.7486422113680774]",2,2
277,[0.16585585 0.92719959],2,0,"[0.14772779771995648, 0.8770047681767519]",2,-1
278,[0.18029491 0.85797717],2,0,"[0.14772779771995648, 0.8770047681767519]",2,3
279,[0.31136172 0.7234821 ],0,2,"[0.31845820786253015, 0.7486422113680774]",2,2
280,[0.23509786 0.68632471],0,-1,-1,2,-1
281,[0.38745686 0.19491421],1,3,"[0.34001157463609594, 0.20857497226513588]",0,0
282,[0.35121113 0.16488855],1,3,"[0.34001157463609594, 0.20857497226513588]",0,0
283,[0.38302164 0.77960258],0,-1,-1,2,2
284,[0.32891544 0.8464942 ],0,-1,-1,2,-1
285,[0.84120669 0.66343342],3,-1,-1,1,1
286,[0.33915824 0.18708154],1,3,"[0.34001157463609594, 0.20857497226513588]",0,0
287,[0.80648316 0.83030165],3,1,"[0.7944911944789868, 0.7821125492755762]",1,1
288,[0.36483318 0.22527652],1,3,"[0.34001157463609594, 0.20857497226513588]",0,0
289,[0.34662049 0.25100943],1,3,"[0.34001157463609594, 0.20857497226513588]",0,0
290,[0.15739337 0.85325498],2,0,"[0.14772779771995648, 0.8770047681767519]",2,3
291,[0.85874365 0.84231303],3,-1,-1,1,1
292,[0.17291808 0.81532241],2,0,"[0.14772779771995648, 0.8770047681767519]",2,-1
293,[0.26311956 0.80901511],0,-1,-1,2,2
294,[0.1107336  0.92797204],2,0,"[0.14772779771995648, 0.8770047681767519]",2,-1
295,[0.77008294 0.80588738],3,1,"[0.7944911944789868, 0.7821125492755762]",1,1
296,[0.19388004 0.88976144],2,0,"[0.14772779771995648, 0.8770047681767519]",2,-1
297,[0.14611415 0.86308807],2,0,"[0.14772779771995648, 0.8770047681767519]",2,-1
298,[0.31620571 0.71937537],0,2,"[0.31845820786253015, 0.7486422113680774]",2,2
299,[0.24091864 0.86774903],2,-1,-1,2,-1
300,[0.82116945 0.72424863],3,1,"[0.7944911944789868, 0.7821125492755762]",1,1
301,[0.77943064 0.74030805],3,1,"[0.7944911944789868, 0.7821125492755762]",1,1
302,[0.78696965 0.75898457],3,1,"[0.7944911944789868, 0.7821125492755762]",1,1
303,[0.08067456 0.91387847],2,-1,-1,2,-1
304,[0.27210203 0.78038007],0,2,"[0.31845820786253015, 0.7486422113680774]",2,2
305,[0.8481824  0.74552472],3,1,"[0.7944911944789868, 0.7821125492755762]",1,1
306,[0.73868683 0.79543896],3,1,"[0.7944911944789868, 0.7821125492755762]",1,1
307,[0.38835164 0.13613919],1,-1,-1,0,0
308,[0.23020861 0.87899363],2,-1,-1,2,-1
309,[0.34902518 0.72610123],0,2,"[0.31845820786253015, 0.7486422113680774]",2,2
310,[0.21997443 0.91559397],2,-1,-1,2,-1
311,[0.36540561 0.17193468],1,3,"[0.34001157463609594, 0.20857497226513588]",0,0
312,[0.11055786 0.87655401],2,0,"[0.14772779771995648, 0.8770047681767519]",2,4
313,[0.19176539 0.76270393],0,-1,-1,2,-1
314,[0.20706271 0.93768934],2,-1,-1,2,-1
315,[0.13096514 0.87796769],2,0,"[0.14772779771995648, 0.8770047681767519]",2,4
316,[0.3281755  0.27067206],1,3,"[0.34001157463609594, 0.20857497226513588]",0,0
317,[0.8455132  0.79077743],3,1,"[0.7944911944789868, 0.7821125492755762]",1,1
318,[0.77261311 0.83460662],3,1,"[0.7944911944789868, 0.7821125492755762]",1,1
319,[0.2114042  0.87547309],2,0,"[0.14772779771995648, 0.8770047681767519]",2,-1
320,[0.14513191 0.85582201],2,0,"[0.14772779771995648, 0.8770047681767519]",2,3
321,[0.27394784 0.75764651],0,2,"[0.31845820786253015, 0.7486422113680774]",2,2
322,[0.33686996 0.22884752],1,3,"[0.34001157463609594, 0.20857497226513588]",0,0
323,[0.26197662 0.69459307],0,-1,-1,2,2
324,[0.70156557 0.83663471],3,-1,-1,1,1
325,[0.16319164 0.92817647],2,0,"[0.14772779771995648, 0.8770047681767519]",2,-1
326,[0.30495051 0.67502622],0,-1,-1,2,2
327,[0.32583377 0.32356668],1,-1,-1,0,0
328,[0.28448645 0.15549551],1,-1,-1,0,0
329,[0.4086433  0.24974187],1,-1,-1,0,0
330,[0.08952319 0.93132466],2,-1,-1,2,-1
331,[0.29485347 0.31045042],1,-1,-1,0,0
332,[0.25929832 0.13416596],1,-1,-1,0,0
333,[0.65129867 0.79541602],3,-1,-1,1,1
334,[0.35312563 0.24357039],1,3,"[0.34001157463609594, 0.20857497226513588]",0,0
335,[0.78924092 0.74867272],3,1,"[0.7944911944789868, 0.7821125492755762]",1,1
336,[0.2677036  0.74195623],0,2,"[0.31845820786253015, 0.7486422113680774]",2,2
337,[0.38617201 0.72579351],0,-1,-1,2,2
338,[0.28693308 0.75011077],0,2,"[0.31845820786253015, 0.7486422113680774]",2,2
339,[0.79849329 0.76635416],3,1,"[0.7944911944789868, 0.7821125492755762]",1,1
340,[0.18667357 0.94090029],2,-1,-1,2,-1
341,[0.74835013 0.66440129],3,-1,-1,1,1
342,[0.86473019 0.80670475],3,-1,-1,1,1
343,[0.40677095 0.69087722],0,-1,-1,2,-1
344,[0.0929431  0.88675076],2,0,"[0.14772779771995648, 0.8770047681767519]",2,-1
345,[0.08946051 0.91935308],2,-1,-1,2,-1
346,[0.3309155  0.09573712],1,-1,-1,0,0
347,[0.34229447 0.70381472],0,2,"[0.31845820786253015, 0.7486422113680774]",2,2
348,[0.76390272 0.80300489],3,1,"[0.7944911944789868, 0.7821125492755762]",1,1
349,[0.31694684 0.74246352],0,2,"[0.31845820786253015, 0.7486422113680774]",2,2
350,[0.79525063 0.85831564],3,-1,-1,1,1
351,[0.34958866 0.27254239],1,3,"[0.34001157463609594, 0.20857497226513588]",0,0
352,[0.27488637 0.73695997],0,2,"[0.31845820786253015, 0.7486422113680774]",2,2
353,[0.10746149 0.90485915],2,0,"[0.14772779771995648, 0.8770047681767519]",2,-1
354,[0.36043357 0.26071982],1,3,"[0.34001157463609594, 0.20857497226513588]",0,0
355,[0.78246983 0.73362271],3,1,"[0.7944911944789868, 0.7821125492755762]",1,1
356,[0.37199432 0.7219093 ],0,2,"[0.31845820786253015, 0.7486422113680774]",2,2
357,[0.85285573 0.73643278],3,-1,-1,1,1
358,[0.34032815 0.21967562],1,3,"[0.34001157463609594, 0.20857497226513588]",0,0
359,[0.25369952 0.67514721],0,-1,-1,2,-1
360,[0.78227617 0.68258393],3,-1,-1,1,1
361,[0.24304052 0.84804178],0,-1,-1,2,-1
362,[0.79866919 0.75110517],3,1,"[0.7944911944789868, 0.7821125492755762]",1,1
363,[0.04167535 0.90347955],2,-1,-1,2,-1
