,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
23,[0.0867168  0.28946155],1,40,"[0.1356361600664199, 0.27375945809332053]",1,1
24,[0.14812888 0.41916857],1,2,"[0.15916660676921504, 0.41292543507655455]",1,1
25,[0.         0.38459576],1,-1,-1,-1,-1
26,[0.16486784 0.34211382],1,12,"[0.19895172695664512, 0.32398331771848643]",1,1
27,[0.03115668 0.36696171],1,32,"[0.0945449551953708, 0.3496266692305242]",-1,-1
28,[0.07932377 0.29756112],1,32,"[0.0945449551953708, 0.3496266692305242]",-1,-1
29,[0.02970033 0.35216613],1,32,"[0.0945449551953708, 0.3496266692305242]",-1,-1
30,[0.12538034 0.29663358],1,40,"[0.1356361600664199, 0.27375945809332053]",1,1
31,[0.11250404 0.27199962],1,40,"[0.1356361600664199, 0.27375945809332053]",1,1
32,[0.1258086  0.32832872],1,32,"[0.0945449551953708, 0.3496266692305242]",1,1
33,[0.07905655 0.32131361],1,32,"[0.0945449551953708, 0.3496266692305242]",1,-1
34,[0.12897884 0.36162003],1,32,"[0.0945449551953708, 0.3496266692305242]",1,1
35,[0.11292448 0.33263928],1,32,"[0.0945449551953708, 0.3496266692305242]",1,1
36,[0.09156205 0.35537505],1,32,"[0.0945449551953708, 0.3496266692305242]",1,1
37,[0.09887799 0.35841029],1,32,"[0.0945449551953708, 0.3496266692305242]",1,1
38,[0.07321287 0.21096009],1,-1,-1,-1,-1
39,[0.1370168  0.42956864],1,2,"[0.15916660676921504, 0.41292543507655455]",1,1
40,[0.22435796 0.15584619],2,5,"[0.1866069042342619, 0.13959619016411012]",1,1
41,[0.19702802 0.15495228],2,5,"[0.1866069042342619, 0.13959619016411012]",1,1
42,[0.20430521 0.1075128 ],2,5,"[0.1866069042342619, 0.13959619016411012]",1,1
43,[0.17902357 0.11342483],2,5,"[0.1866069042342619, 0.13959619016411012]",1,1
44,[0.21524977 0.14655255],2,5,"[0.1866069042342619, 0.13959619016411012]",1,1
45,[0.22690488 0.15232013],2,5,"[0.1866069042342619, 0.13959619016411012]",1,1
46,[0.25013468 0.17068345],2,19,"[0.24733542761058522, 0.23953405523628102]",1,1
47,[0.30710023 0.07088699],2,-1,-1,-1,-1
48,[0.17288307 0.20322312],2,5,"[0.1866069042342619, 0.13959619016411012]",1,-1
49,[0.32306969 0.14882322],2,9,"[0.33291627648107075, 0.20298859568154773]",-1,-1
50,[0.20554726 0.14987896],2,5,"[0.1866069042342619, 0.13959619016411012]",1,1
51,[0.26645869 0.14699401],2,-1,-1,1,1
52,[0.23564855 0.14545708],2,5,"[0.1866069042342619, 0.13959619016411012]",1,1
53,[0.14329067 0.17541403],2,5,"[0.1866069042342619, 0.13959619016411012]",-1,-1
54,[0.22728202 0.22175208],2,19,"[0.24733542761058522, 0.23953405523628102]",1,1
55,[0.19825769 0.13138269],2,5,"[0.1866069042342619, 0.13959619016411012]",1,1
56,[0.23009994 0.17197014],2,5,"[0.1866069042342619, 0.13959619016411012]",1,1
57,[0.216757   0.15712528],2,5,"[0.1866069042342619, 0.13959619016411012]",1,1
58,[0.25836491 0.17806019],2,19,"[0.24733542761058522, 0.23953405523628102]",1,1
59,[0.2935707  0.21313562],2,9,"[0.33291627648107075, 0.20298859568154773]",1,1
60,[0.26579641 0.28322715],3,19,"[0.24733542761058522, 0.23953405523628102]",1,1
61,[0.26311309 0.38008282],3,34,"[0.26670728902819485, 0.3631568880793172]",1,1
62,[0.27298125 0.40960512],3,34,"[0.26670728902819485, 0.3631568880793172]",-1,-1
63,[0.2156626  0.39917864],3,2,"[0.15916660676921504, 0.41292543507655455]",1,1
64,[0.20802721 0.45266807],3,1,"[0.19456241482989886, 0.46445474287777405]",1,1
65,[0.17162351 0.27692451],3,40,"[0.1356361600664199, 0.27375945809332053]",1,1
66,[0.15654594 0.31808116],3,12,"[0.19895172695664512, 0.32398331771848643]",1,1
67,[0.18169051 0.45272486],3,1,"[0.19456241482989886, 0.46445474287777405]",1,1
68,[0.21918065 0.29669621],3,12,"[0.19895172695664512, 0.32398331771848643]",1,1
69,[0.28733333 0.33246163],3,34,"[0.26670728902819485, 0.3631568880793172]",1,-1
70,[0.17612159 0.40163031],3,2,"[0.15916660676921504, 0.41292543507655455]",1,1
71,[0.26410841 0.33963065],3,34,"[0.26670728902819485, 0.3631568880793172]",1,1
72,[0.30119944 0.36631019],3,34,"[0.26670728902819485, 0.3631568880793172]",1,-1
73,[0.31110436 0.38398305],3,34,"[0.26670728902819485, 0.3631568880793172]",-1,-1
74,[0.30835419 0.36537845],3,34,"[0.26670728902819485, 0.3631568880793172]",-1,-1
75,[0.17693083 0.4760571 ],3,1,"[0.19456241482989886, 0.46445474287777405]",1,1
76,[0.20880912 0.3507989 ],3,12,"[0.19895172695664512, 0.32398331771848643]",1,1
77,[0.20149551 0.35058337],3,12,"[0.19895172695664512, 0.32398331771848643]",1,1
78,[0.24610192 0.3697502 ],3,34,"[0.26670728902819485, 0.3631568880793172]",1,1
79,[0.26588961 0.44497154],3,-1,-1,-1,-1
80,[0.39487325 0.45422585],4,17,"[0.4054143867869043, 0.4881438678166293]",1,1
81,[0.34464836 0.48106185],4,17,"[0.4054143867869043, 0.4881438678166293]",-1,-1
82,[0.32138291 0.55157485],4,43,"[0.34517506295664613, 0.5621153162420631]",1,-1
83,[0.377006   0.49784219],4,17,"[0.4054143867869043, 0.4881438678166293]",1,-1
84,[0.40048167 0.44649244],4,17,"[0.4054143867869043, 0.4881438678166293]",1,1
85,[0.35983151 0.5444649 ],4,43,"[0.34517506295664613, 0.5621153162420631]",1,1
86,[0.42982758 0.49158984],4,17,"[0.4054143867869043, 0.4881438678166293]",1,1
87,[0.4862081  0.45079163],4,21,"[0.4888077348700528, 0.5151079454667886]",-1,-1
88,[0.38425349 0.501633  ],4,17,"[0.4054143867869043, 0.4881438678166293]",1,1
89,[0.26846028 0.60419523],4,36,"[0.23429610808643683, 0.6533631499902988]",-1,-1
90,[0.41789837 0.46314324],4,17,"[0.4054143867869043, 0.4881438678166293]",1,1
91,[0.49759012 0.54025293],4,21,"[0.4888077348700528, 0.5151079454667886]",1,1
92,[0.4208874  0.48384097],4,17,"[0.4054143867869043, 0.4881438678166293]",1,1
93,[0.40559539 0.440388  ],4,17,"[0.4054143867869043, 0.4881438678166293]",1,1
94,[0.43817528 0.49484089],4,17,"[0.4054143867869043, 0.4881438678166293]",1,1
95,[0.40691151 0.56940785],4,20,"[0.3897692452660783, 0.5917710741920708]",1,1
96,[0.41403951 0.52496606],4,17,"[0.4054143867869043, 0.4881438678166293]",1,1
97,[0.41364935 0.47786834],4,17,"[0.4054143867869043, 0.4881438678166293]",1,1
98,[0.44011354 0.58555129],4,33,"[0.43913307427999676, 0.6361675958177226]",1,1
99,[0.43646208 0.55440708],4,20,"[0.3897692452660783, 0.5917710741920708]",1,1
100,[0.37675607 0.58691823],5,20,"[0.3897692452660783, 0.5917710741920708]",1,1
101,[0.35009847 0.68624858],5,28,"[0.33947571866723847, 0.66757082922378]",1,1
102,[0.40622832 0.69417551],5,33,"[0.43913307427999676, 0.6361675958177226]",1,1
103,[0.381267   0.60727007],5,20,"[0.3897692452660783, 0.5917710741920708]",1,1
104,[0.42276438 0.67154783],5,33,"[0.43913307427999676, 0.6361675958177226]",1,1
105,[0.42112428 0.63794997],5,33,"[0.43913307427999676, 0.6361675958177226]",1,1
106,[0.41903258 0.63634477],5,33,"[0.43913307427999676, 0.6361675958177226]",1,1
107,[0.36544264 0.63179172],5,28,"[0.33947571866723847, 0.66757082922378]",1,1
108,[0.40942579 0.62527617],5,33,"[0.43913307427999676, 0.6361675958177226]",1,1
109,[0.441538   0.59576835],5,33,"[0.43913307427999676, 0.6361675958177226]",1,1
110,[0.41425367 0.61389893],5,20,"[0.3897692452660783, 0.5917710741920708]",1,1
111,[0.43798892 0.66508299],5,33,"[0.43913307427999676, 0.6361675958177226]",1,1
112,[0.37305993 0.65567705],5,28,"[0.33947571866723847, 0.66757082922378]",1,1
113,[0.51596086 0.55837929],5,21,"[0.4888077348700528, 0.5151079454667886]",1,1
114,[0.37898432 0.58631325],5,20,"[0.3897692452660783, 0.5917710741920708]",1,1
115,[0.40504973 0.70472348],5,-1,-1,1,1
116,[0.41888241 0.59510543],5,20,"[0.3897692452660783, 0.5917710741920708]",1,1
117,[0.44766169 0.59959361],5,33,"[0.43913307427999676, 0.6361675958177226]",1,1
118,[0.4713874  0.64240283],5,33,"[0.43913307427999676, 0.6361675958177226]",1,-1
119,[0.48393908 0.59668283],5,33,"[0.43913307427999676, 0.6361675958177226]",1,1
120,[0.3923223  0.81903166],6,35,"[0.3972952061286438, 0.8490609251813008]",1,1
121,[0.27992616 0.77760824],6,18,"[0.2801506811347827, 0.8182758726176032]",1,1
122,[0.2146448 0.7389846],6,3,"[0.21981234932320773, 0.752567987815615]",1,1
123,[0.24253338 0.74231915],6,3,"[0.21981234932320773, 0.752567987815615]",1,1
124,[0.26233536 0.74095562],6,3,"[0.21981234932320773, 0.752567987815615]",1,1
125,[0.27834176 0.82525327],6,18,"[0.2801506811347827, 0.8182758726176032]",1,1
126,[0.21557927 0.83644258],6,6,"[0.18722149918145128, 0.8275558463160791]",1,1
127,[0.23771053 0.83467368],6,18,"[0.2801506811347827, 0.8182758726176032]",1,1
128,[0.26968995 0.83311472],6,18,"[0.2801506811347827, 0.8182758726176032]",1,1
129,[0.20180671 0.77497814],6,3,"[0.21981234932320773, 0.752567987815615]",1,1
130,[0.31761653 0.75079673],6,29,"[0.34136844959578977, 0.7471786628270752]",1,1
131,[0.15260689 0.68814639],6,13,"[0.1166081382099511, 0.6680948365823303]",1,1
132,[0.13041222 0.68003103],6,13,"[0.1166081382099511, 0.6680948365823303]",1,1
133,[0.22949478 0.84050285],6,6,"[0.18722149918145128, 0.8275558463160791]",1,1
134,[0.22804789 0.79533202],6,3,"[0.21981234932320773, 0.752567987815615]",1,1
135,[0.24376249 0.78043378],6,3,"[0.21981234932320773, 0.752567987815615]",1,1
136,[0.24100932 0.77179082],6,3,"[0.21981234932320773, 0.752567987815615]",1,1
137,[0.27077773 0.72440631],6,3,"[0.21981234932320773, 0.752567987815615]",1,1
138,[0.29674327 0.82354558],6,18,"[0.2801506811347827, 0.8182758726176032]",1,1
139,[0.23973894 0.81812393],6,18,"[0.2801506811347827, 0.8182758726176032]",1,1
140,[0.07620815 0.59092437],7,15,"[0.04131691720714306, 0.6076493529368583]",1,1
141,[0.11677238 0.60733731],7,0,"[0.12433909384243522, 0.5986826526461045]",1,1
142,[0.08815624 0.58452832],7,0,"[0.12433909384243522, 0.5986826526461045]",1,1
143,[0.08301213 0.66075661],7,13,"[0.1166081382099511, 0.6680948365823303]",1,1
144,[0.01746346 0.63300734],7,15,"[0.04131691720714306, 0.6076493529368583]",1,1
145,[0.09819792 0.65075966],7,13,"[0.1166081382099511, 0.6680948365823303]",1,1
146,[0.13374382 0.4847228 ],7,46,"[0.10269359359333885, 0.5013259524212351]",1,1
147,[0.13703457 0.63167255],7,0,"[0.12433909384243522, 0.5986826526461045]",1,1
148,[0.11041531 0.59416669],7,0,"[0.12433909384243522, 0.5986826526461045]",1,1
149,[0.14974079 0.59679864],7,0,"[0.12433909384243522, 0.5986826526461045]",1,1
150,[0.196162   0.64302951],7,36,"[0.23429610808643683, 0.6533631499902988]",1,-1
151,[0.2104989  0.57917944],7,-1,-1,-1,-1
152,[0.02632723 0.65014364],7,15,"[0.04131691720714306, 0.6076493529368583]",1,-1
153,[0.14971349 0.61800713],7,0,"[0.12433909384243522, 0.5986826526461045]",1,1
154,[0.03659744 0.59514951],7,15,"[0.04131691720714306, 0.6076493529368583]",1,1
155,[0.13861148 0.60762322],7,0,"[0.12433909384243522, 0.5986826526461045]",1,1
156,[0.1038952  0.60803554],7,0,"[0.12433909384243522, 0.5986826526461045]",1,1
157,[0.06520775 0.59112315],7,15,"[0.04131691720714306, 0.6076493529368583]",1,1
158,[0.0419062  0.69995782],7,-1,-1,-1,-1
159,[0.08689643 0.63892523],7,13,"[0.1166081382099511, 0.6680948365823303]",1,1
160,[0.36842669 0.56579852],8,43,"[0.34517506295664613, 0.5621153162420631]",1,1
161,[0.32816201 0.57176234],8,43,"[0.34517506295664613, 0.5621153162420631]",1,1
162,[0.41508826 0.62804798],8,33,"[0.43913307427999676, 0.6361675958177226]",1,1
163,[0.35496305 0.53183067],8,43,"[0.34517506295664613, 0.5621153162420631]",1,-1
164,[0.43413093 0.58653315],8,20,"[0.3897692452660783, 0.5917710741920708]",1,1
165,[0.39676032 0.53230763],8,17,"[0.4054143867869043, 0.4881438678166293]",1,1
166,[0.31542405 0.48895155],8,-1,-1,-1,-1
167,[0.43812224 0.58044455],8,20,"[0.3897692452660783, 0.5917710741920708]",1,1
168,[0.40343522 0.62548202],8,20,"[0.3897692452660783, 0.5917710741920708]",1,1
169,[0.50001963 0.52534911],8,21,"[0.4888077348700528, 0.5151079454667886]",1,1
170,[0.30260424 0.44414035],8,-1,-1,-1,-1
171,[0.37996899 0.58099638],8,20,"[0.3897692452660783, 0.5917710741920708]",1,1
172,[0.43143679 0.42916155],8,17,"[0.4054143867869043, 0.4881438678166293]",-1,-1
173,[0.40594069 0.60452872],8,20,"[0.3897692452660783, 0.5917710741920708]",1,1
174,[0.39903316 0.49274492],8,17,"[0.4054143867869043, 0.4881438678166293]",1,1
175,[0.51394334 0.53074416],8,21,"[0.4888077348700528, 0.5151079454667886]",1,1
176,[0.39409736 0.54478057],8,20,"[0.3897692452660783, 0.5917710741920708]",1,1
177,[0.41757302 0.50791981],8,17,"[0.4054143867869043, 0.4881438678166293]",1,1
178,[0.47392023 0.5809898 ],8,33,"[0.43913307427999676, 0.6361675958177226]",1,1
179,[0.45653327 0.52335144],8,21,"[0.4888077348700528, 0.5151079454667886]",1,1
180,[0.25270851 0.24160767],9,19,"[0.24733542761058522, 0.23953405523628102]",1,1
181,[0.22053286 0.29285119],9,12,"[0.19895172695664512, 0.32398331771848643]",1,1
182,[0.23671871 0.32861264],9,12,"[0.19895172695664512, 0.32398331771848643]",1,1
183,[0.21980637 0.16430378],9,5,"[0.1866069042342619, 0.13959619016411012]",1,1
184,[0.14358579 0.30781762],9,40,"[0.1356361600664199, 0.27375945809332053]",1,1
185,[0.18279153 0.26224158],9,40,"[0.1356361600664199, 0.27375945809332053]",1,1
186,[0.15818775 0.29129952],9,40,"[0.1356361600664199, 0.27375945809332053]",1,1
187,[0.18025869 0.31292601],9,12,"[0.19895172695664512, 0.32398331771848643]",1,1
188,[0.1732867  0.29684545],9,12,"[0.19895172695664512, 0.32398331771848643]",1,1
189,[0.23035941 0.20978996],9,19,"[0.24733542761058522, 0.23953405523628102]",1,1
190,[0.25044269 0.20131192],9,19,"[0.24733542761058522, 0.23953405523628102]",1,1
191,[0.15955889 0.27809498],9,40,"[0.1356361600664199, 0.27375945809332053]",1,1
192,[0.16888276 0.21587023],9,40,"[0.1356361600664199, 0.27375945809332053]",1,1
193,[0.18219473 0.1966513 ],9,5,"[0.1866069042342619, 0.13959619016411012]",1,1
194,[0.24788844 0.27274086],9,19,"[0.24733542761058522, 0.23953405523628102]",1,1
195,[0.19518178 0.2388317 ],9,19,"[0.24733542761058522, 0.23953405523628102]",1,1
196,[0.219753   0.32745761],9,12,"[0.19895172695664512, 0.32398331771848643]",1,1
197,[0.2396572  0.21990892],9,19,"[0.24733542761058522, 0.23953405523628102]",1,1
198,[0.23523233 0.23834078],9,19,"[0.24733542761058522, 0.23953405523628102]",1,1
199,[0.18904851 0.33224128],9,12,"[0.19895172695664512, 0.32398331771848643]",1,1
200,[0.69921931 0.82842684],10,30,"[0.7376327034682385, 0.8372346249993294]",1,0
201,[0.62670162 0.7847628 ],10,44,"[0.6384589055896372, 0.8013164851104474]",1,1
202,[0.74037254 0.81822269],10,30,"[0.7376327034682385, 0.8372346249993294]",1,0
203,[0.74341345 0.79835936],10,30,"[0.7376327034682385, 0.8372346249993294]",1,0
204,[0.68274157 0.88299863],10,-1,-1,1,0
205,[0.78813389 0.87911546],10,30,"[0.7376327034682385, 0.8372346249993294]",1,0
206,[0.77569127 0.93171798],10,-1,-1,-1,-1
207,[0.76823021 0.8076504 ],10,30,"[0.7376327034682385, 0.8372346249993294]",1,0
208,[0.71405203 0.88089972],10,30,"[0.7376327034682385, 0.8372346249993294]",1,0
209,[0.69941281 0.87246865],10,30,"[0.7376327034682385, 0.8372346249993294]",1,0
210,[0.64434184 0.81189844],10,44,"[0.6384589055896372, 0.8013164851104474]",1,-1
211,[0.74405038 0.7452794 ],10,-1,-1,-1,-1
212,[0.66664078 0.85025387],10,44,"[0.6384589055896372, 0.8013164851104474]",1,0
213,[0.63770867 0.85379372],10,44,"[0.6384589055896372, 0.8013164851104474]",-1,-1
214,[0.68121676 0.83729973],10,44,"[0.6384589055896372, 0.8013164851104474]",1,0
215,[0.70678506 0.86004536],10,30,"[0.7376327034682385, 0.8372346249993294]",1,0
216,[0.69236797 0.85533403],10,30,"[0.7376327034682385, 0.8372346249993294]",1,0
217,[0.69060049 0.8773938 ],10,30,"[0.7376327034682385, 0.8372346249993294]",1,0
218,[0.79915068 0.86040373],10,30,"[0.7376327034682385, 0.8372346249993294]",1,0
219,[0.72706945 0.79603522],10,30,"[0.7376327034682385, 0.8372346249993294]",1,0
220,[0.36766557 0.59770743],11,20,"[0.3897692452660783, 0.5917710741920708]",1,1
221,[0.29661199 0.65992993],11,28,"[0.33947571866723847, 0.66757082922378]",1,1
222,[0.34343286 0.68593204],11,28,"[0.33947571866723847, 0.66757082922378]",1,1
223,[0.40311687 0.60803692],11,20,"[0.3897692452660783, 0.5917710741920708]",1,1
224,[0.340942   0.71682979],11,29,"[0.34136844959578977, 0.7471786628270752]",1,1
225,[0.38058645 0.66729015],11,28,"[0.33947571866723847, 0.66757082922378]",1,1
226,[0.39665244 0.60496619],11,20,"[0.3897692452660783, 0.5917710741920708]",1,1
227,[0.36497979 0.7002201 ],11,28,"[0.33947571866723847, 0.66757082922378]",1,1
228,[0.41153782 0.59543151],11,20,"[0.3897692452660783, 0.5917710741920708]",1,1
229,[0.32296586 0.6516656 ],11,28,"[0.33947571866723847, 0.66757082922378]",1,1
230,[0.3212005  0.61503084],11,28,"[0.33947571866723847, 0.66757082922378]",1,1
231,[0.36722262 0.61684743],11,20,"[0.3897692452660783, 0.5917710741920708]",1,1
232,[0.25030291 0.65067857],11,36,"[0.23429610808643683, 0.6533631499902988]",1,-1
233,[0.31479167 0.59896258],11,43,"[0.34517506295664613, 0.5621153162420631]",1,-1
234,[0.26081161 0.68151651],11,36,"[0.23429610808643683, 0.6533631499902988]",1,1
235,[0.22952908 0.55318624],11,-1,-1,-1,-1
236,[0.32182255 0.69169215],11,28,"[0.33947571866723847, 0.66757082922378]",1,1
237,[0.39681798 0.57893363],11,20,"[0.3897692452660783, 0.5917710741920708]",1,1
238,[0.32646799 0.56211999],11,43,"[0.34517506295664613, 0.5621153162420631]",1,-1
239,[0.38269921 0.56372314],11,20,"[0.3897692452660783, 0.5917710741920708]",1,1
240,[0.77189392 0.84188759],12,30,"[0.7376327034682385, 0.8372346249993294]",1,0
241,[0.76814695 0.86256572],12,30,"[0.7376327034682385, 0.8372346249993294]",1,0
242,[0.73751623 0.81049066],12,30,"[0.7376327034682385, 0.8372346249993294]",1,0
243,[0.81902659 0.78641996],12,45,"[0.8233682698261329, 0.786267240917671]",1,0
244,[0.84423861 0.81895434],12,45,"[0.8233682698261329, 0.786267240917671]",-1,-1
245,[0.70121682 0.9802672 ],12,-1,-1,-1,-1
246,[0.80934734 0.79810548],12,45,"[0.8233682698261329, 0.786267240917671]",1,0
247,[0.71250416 0.79689578],12,30,"[0.7376327034682385, 0.8372346249993294]",1,0
248,[0.75691202 0.82350567],12,30,"[0.7376327034682385, 0.8372346249993294]",1,0
249,[0.7962467 0.8806742],12,-1,-1,-1,0
250,[0.78539536 0.81731665],12,45,"[0.8233682698261329, 0.786267240917671]",1,0
251,[0.79628391 0.78600476],12,45,"[0.8233682698261329, 0.786267240917671]",1,0
252,[0.76999228 0.84510472],12,30,"[0.7376327034682385, 0.8372346249993294]",1,0
253,[0.81556168 0.7632561 ],12,45,"[0.8233682698261329, 0.786267240917671]",1,0
254,[0.72600227 0.78983978],12,30,"[0.7376327034682385, 0.8372346249993294]",1,0
255,[0.83360223 0.7917261 ],12,45,"[0.8233682698261329, 0.786267240917671]",1,0
256,[0.86127206 0.75636797],12,45,"[0.8233682698261329, 0.786267240917671]",-1,-1
257,[0.78536647 0.67400891],12,48,"[0.7852789712987547, 0.6744822108545391]",1,-1
258,[0.75049232 0.77840701],12,30,"[0.7376327034682385, 0.8372346249993294]",1,0
259,[0.80283395 0.87394126],12,-1,-1,1,-1
260,[0.15648595 0.18734793],13,5,"[0.1866069042342619, 0.13959619016411012]",1,1
261,[0.18613017 0.16523244],13,5,"[0.1866069042342619, 0.13959619016411012]",1,1
262,[0.13278436 0.18408777],13,5,"[0.1866069042342619, 0.13959619016411012]",1,-1
263,[0.10408272 0.14199934],13,-1,-1,-1,-1
264,[0.10980131 0.09407081],13,-1,-1,-1,-1
265,[0.08570983 0.09415583],13,-1,-1,-1,-1
266,[0.17144071 0.11532592],13,5,"[0.1866069042342619, 0.13959619016411012]",1,1
267,[0.09108486 0.18814362],13,-1,-1,-1,-1
268,[0.17078344 0.16625946],13,5,"[0.1866069042342619, 0.13959619016411012]",1,1
269,[0.19197379 0.08713096],13,5,"[0.1866069042342619, 0.13959619016411012]",1,1
270,[0.06283386 0.07527981],13,-1,-1,-1,-1
271,[0.21278211 0.06874676],13,-1,-1,-1,-1
272,[0.1934314  0.08961231],13,5,"[0.1866069042342619, 0.13959619016411012]",1,1
273,[0.17342692 0.03230865],13,-1,-1,-1,-1
274,[0.21003493 0.11670241],13,5,"[0.1866069042342619, 0.13959619016411012]",1,1
275,[0.19673205 0.12755902],13,5,"[0.1866069042342619, 0.13959619016411012]",1,1
276,[0.19258097 0.1137574 ],13,5,"[0.1866069042342619, 0.13959619016411012]",1,1
277,[0.18999335 0.04717704],13,-1,-1,-1,-1
278,[0.10371632 0.15289309],13,-1,-1,-1,-1
279,[0.15298004 0.10775881],13,5,"[0.1866069042342619, 0.13959619016411012]",-1,-1
280,[0.21317636 0.8037804 ],14,6,"[0.18722149918145128, 0.8275558463160791]",1,1
281,[0.19360717 0.80418635],14,6,"[0.18722149918145128, 0.8275558463160791]",1,1
282,[0.17835561 0.76078646],14,3,"[0.21981234932320773, 0.752567987815615]",1,1
283,[0.26825937 0.83071862],14,18,"[0.2801506811347827, 0.8182758726176032]",1,1
284,[0.1697773  0.81971598],14,6,"[0.18722149918145128, 0.8275558463160791]",1,1
285,[0.17251933 0.81472063],14,6,"[0.18722149918145128, 0.8275558463160791]",1,1
286,[0.13185948 0.72721067],14,25,"[0.12406146774177926, 0.745245615517995]",1,1
287,[0.19759788 0.77217451],14,3,"[0.21981234932320773, 0.752567987815615]",1,1
288,[0.2890078  0.82280767],14,18,"[0.2801506811347827, 0.8182758726176032]",1,1
289,[0.29619035 0.83712084],14,18,"[0.2801506811347827, 0.8182758726176032]",1,1
290,[0.20829265 0.76745211],14,3,"[0.21981234932320773, 0.752567987815615]",1,1
291,[0.27223346 0.78195872],14,18,"[0.2801506811347827, 0.8182758726176032]",1,1
292,[0.2142462  0.71689508],14,3,"[0.21981234932320773, 0.752567987815615]",1,1
293,[0.2166364  0.64803711],14,36,"[0.23429610808643683, 0.6533631499902988]",1,1
294,[0.20009787 0.73370109],14,3,"[0.21981234932320773, 0.752567987815615]",1,1
295,[0.25443014 0.75740833],14,3,"[0.21981234932320773, 0.752567987815615]",1,1
296,[0.20610799 0.84376627],14,6,"[0.18722149918145128, 0.8275558463160791]",1,1
297,[0.17205176 0.79502691],14,6,"[0.18722149918145128, 0.8275558463160791]",1,1
298,[0.13202716 0.7842933 ],14,25,"[0.12406146774177926, 0.745245615517995]",1,1
299,[0.24107715 0.82072044],14,18,"[0.2801506811347827, 0.8182758726176032]",1,1
300,[0.12281283 0.43487852],15,2,"[0.15916660676921504, 0.41292543507655455]",1,1
301,[0.18036834 0.41884934],15,2,"[0.15916660676921504, 0.41292543507655455]",1,1
302,[0.17241554 0.44168382],15,2,"[0.15916660676921504, 0.41292543507655455]",1,1
303,[0.18413933 0.37264841],15,2,"[0.15916660676921504, 0.41292543507655455]",1,1
304,[0.10875651 0.53829   ],15,46,"[0.10269359359333885, 0.5013259524212351]",1,1
305,[0.25612463 0.3539329 ],15,34,"[0.26670728902819485, 0.3631568880793172]",1,1
306,[0.18661484 0.4494363 ],15,1,"[0.19456241482989886, 0.46445474287777405]",1,1
307,[0.20085757 0.42639959],15,1,"[0.19456241482989886, 0.46445474287777405]",1,1
308,[0.12147952 0.41113064],15,2,"[0.15916660676921504, 0.41292543507655455]",1,1
309,[0.14209002 0.42611473],15,2,"[0.15916660676921504, 0.41292543507655455]",1,1
310,[0.15262611 0.41353083],15,2,"[0.15916660676921504, 0.41292543507655455]",1,1
311,[0.21349666 0.47796348],15,1,"[0.19456241482989886, 0.46445474287777405]",1,1
312,[0.10945457 0.39800463],15,32,"[0.0945449551953708, 0.3496266692305242]",1,1
313,[0.12791562 0.47764014],15,46,"[0.10269359359333885, 0.5013259524212351]",1,1
314,[0.16251182 0.48829511],15,1,"[0.19456241482989886, 0.46445474287777405]",1,1
315,[0.14273066 0.42098877],15,2,"[0.15916660676921504, 0.41292543507655455]",1,1
316,[0.10152753 0.48136795],15,46,"[0.10269359359333885, 0.5013259524212351]",1,1
