,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
51,[0.16791726 0.22421858],99,60,"[0.15044951064819406, 0.1980921304808567]",1,0
52,[0.44915451 0.74825576],71,52,"[0.4786347830487802, 0.700728407957437]",-1,1
53,[0.77727683 0.12822809],41,24,"[0.7994375954004549, 0.08748332344873194]",1,1
54,[0.55628355 0.6747431 ],32,41,"[0.5501154740427888, 0.6559876772784378]",1,1
55,[0.69268623 0.25858677],90,48,"[0.6782468558163854, 0.26372397964962235]",1,1
56,[0.94831565 0.07049761],45,61,"[0.9074199076959528, 0.11891926523158591]",-1,-1
57,[0.681079   0.40773883],53,23,"[0.6983968799461625, 0.37486445073224584]",1,1
58,[0.11255254 0.86379193],13,69,"[0.07470464719703243, 0.8517110533969152]",-1,1
59,[0.80458771 0.80843495],39,40,"[0.8054608530535464, 0.8321054483967804]",1,1
60,[0.25330423 0.79383142],98,27,"[0.2203066110417541, 0.7359727622502235]",-1,1
61,[0.49538511 0.33948326],72,16,"[0.502573037926444, 0.3072911205261188]",1,1
62,[0.77702613 0.27973601],73,29,"[0.8166395575921909, 0.2932302560252474]",1,1
63,[0.5623659  0.36394036],46,2,"[0.578901171360356, 0.3738102273261947]",1,1
64,[0.35918854 0.4126267 ],56,12,"[0.3580606792703511, 0.37008007351983657]",1,1
65,[0.23150762 0.72508671],12,27,"[0.2203066110417541, 0.7359727622502235]",1,1
66,[0.88301598 0.83607705],31,64,"[0.905360669583233, 0.8071871575006418]",1,1
67,[0.52396874 0.79541993],75,38,"[0.5079325212346929, 0.8084236201033761]",1,1
68,[0.63167128 0.64617205],88,10,"[0.6290366504120752, 0.6627531427580404]",1,1
69,[0.14744515 0.72312247],68,49,"[0.14709503823136544, 0.6984476531081066]",1,1
70,[0.86575637 0.61657354],34,26,"[0.8846134923114167, 0.6125441135988664]",1,1
71,[0.56955643 0.64145253],32,41,"[0.5501154740427888, 0.6559876772784378]",1,1
72,[0.88460423 0.46973074],15,65,"[0.9129086633051307, 0.44921025282871463]",-1,1
73,[0.22458418 0.54682238],92,1,"[0.23795221422363272, 0.5563225043809085]",1,1
74,[0.79783636 0.34836048],73,32,"[0.7987606823489407, 0.3607928826214589]",1,1
75,[0.39646911 0.48583694],47,15,"[0.4090828997371517, 0.4947914959595034]",1,1
76,[0.87653186 0.18419438],70,6,"[0.8628796034955198, 0.21919663291965186]",1,1
77,[0.20264995 0.30145408],50,7,"[0.21977694567636885, 0.31933411837107706]",1,1
78,[0.79599741 0.27835461],23,29,"[0.8166395575921909, 0.2932302560252474]",1,1
79,[0.58729586 0.79136875],63,0,"[0.6106855641212886, 0.7735965868462465]",1,1
80,[1.         0.89812537],61,-1,-1,-1,-1
81,[0.78849133 0.52401351],9,50,"[0.803993410521635, 0.5108917989889344]",0,1
82,[0.5187187  0.11546935],8,20,"[0.5357566917254236, 0.13274408763827217]",1,1
83,[0.30061972 0.81067939],98,31,"[0.3228341715566553, 0.818572979818051]",1,1
84,[0.57299099 0.84072419],11,45,"[0.6039480122127143, 0.8605461357685119]",1,1
85,[0.57052886 0.18124569],85,20,"[0.5357566917254236, 0.13274408763827217]",1,1
86,[0.93110859 0.48396626],15,65,"[0.9129086633051307, 0.44921025282871463]",-1,1
87,[0.56129689 0.56438042],55,3,"[0.5397000612562114, 0.5752976272860698]",1,1
88,[0.84937116 0.46749585],7,50,"[0.803993410521635, 0.5108917989889344]",0,1
89,[0.43767024 0.80043753],52,55,"[0.43964989692709316, 0.8047064734530307]",1,1
90,[0.71317254 0.38201195],53,23,"[0.6983968799461625, 0.37486445073224584]",1,1
91,[0.17899642 0.13862989],79,25,"[0.2270517652888862, 0.13760039936758844]",-1,-1
92,[0.94134044 0.40880154],15,65,"[0.9129086633051307, 0.44921025282871463]",-1,-1
93,[0.33239463 0.5419984 ],22,22,"[0.3332922605225827, 0.5168520860120162]",1,1
94,[0.325433   0.38852221],56,12,"[0.3580606792703511, 0.37008007351983657]",1,1
95,[0.16531397 0.42711697],5,4,"[0.20256803864766407, 0.44865314974427306]",1,1
96,[0.55386992 0.32302391],72,16,"[0.502573037926444, 0.3072911205261188]",1,1
97,[0.52801632 0.82560007],75,38,"[0.5079325212346929, 0.8084236201033761]",1,1
98,[0.87420336 0.14918451],48,30,"[0.8514358284730624, 0.11537537374278878]",1,1
99,[0.10958054 0.40991919],81,43,"[0.09274923330415727, 0.4409936162757083]",1,1
100,[0.29660543 0.71929477],12,59,"[0.31993499437973993, 0.7381372878401672]",1,1
101,[0.2141224  0.43148793],2,4,"[0.20256803864766407, 0.44865314974427306]",1,1
102,[0.74999464 0.73007901],39,28,"[0.7546916473759655, 0.738401014902678]",1,1
103,[0.90078806 0.57404599],34,53,"[0.9269148888605181, 0.5430831488976735]",1,1
104,[0.09674376 0.45523163],95,43,"[0.09274923330415727, 0.4409936162757083]",1,1
105,[0.60380866 0.78241858],60,0,"[0.6106855641212886, 0.7735965868462465]",1,1
106,[0.47697239 0.61387447],43,8,"[0.44398271810379036, 0.5819123118438265]",1,1
107,[0.5540772  0.70799389],32,41,"[0.5501154740427888, 0.6559876772784378]",-1,-1
108,[0.34432182 0.50950285],17,22,"[0.3332922605225827, 0.5168520860120162]",1,1
109,[0.6076834  0.76139576],64,0,"[0.6106855641212886, 0.7735965868462465]",1,1
110,[0.22826667 0.33997295],50,7,"[0.21977694567636885, 0.31933411837107706]",1,1
111,[0.97403748 0.18058504],33,71,"[0.9662209360215885, 0.16135332869379537]",-1,1
112,[0.86792939 0.69068567],31,57,"[0.8613119747736695, 0.7401719153732504]",-1,1
113,[0.98819085 0.4084166 ],15,-1,-1,-1,-1
114,[0.5550141  0.38721825],0,2,"[0.578901171360356, 0.3738102273261947]",1,1
115,[0.79902602 0.19674806],70,36,"[0.7531521183100462, 0.19315780579554356]",1,1
116,[0.77282053 0.33188777],73,32,"[0.7987606823489407, 0.3607928826214589]",1,1
117,[0.65652666 0.77299006],60,0,"[0.6106855641212886, 0.7735965868462465]",1,1
118,[0.64160215 0.76664586],60,0,"[0.6106855641212886, 0.7735965868462465]",1,1
119,[0.28440973 0.70151121],12,46,"[0.274837340530565, 0.6707554918843364]",1,1
120,[0.41769359 0.88199489],54,33,"[0.39881766448663186, 0.8737429688005608]",1,1
121,[0.50600777 0.78210734],64,38,"[0.5079325212346929, 0.8084236201033761]",1,1
122,[0.11846997 0.10284849],42,-1,-1,-1,-1
123,[0.34392414 0.67696127],40,18,"[0.3583976976367165, 0.6311009581441253]",1,1
124,[0.57001772 0.1668369 ],4,20,"[0.5357566917254236, 0.13274408763827217]",1,1
125,[0.78970778 0.29964094],73,29,"[0.8166395575921909, 0.2932302560252474]",1,1
126,[0.17822174 0.46408759],92,4,"[0.20256803864766407, 0.44865314974427306]",1,1
127,[0.75741985 0.56271376],9,19,"[0.736324664864174, 0.5693904374932598]",1,1
128,[0.61499329 0.64283125],26,10,"[0.6290366504120752, 0.6627531427580404]",1,1
129,[0.39433798 0.87676662],54,33,"[0.39881766448663186, 0.8737429688005608]",1,1
130,[0.36473814 0.63185133],91,18,"[0.3583976976367165, 0.6311009581441253]",1,1
131,[0.40022683 0.37176428],69,12,"[0.3580606792703511, 0.37008007351983657]",1,1
132,[0.1286089  0.21028218],79,60,"[0.15044951064819406, 0.1980921304808567]",1,0
133,[0.57345024 0.78237715],64,0,"[0.6106855641212886, 0.7735965868462465]",1,1
134,[0.83213403 0.29979544],23,29,"[0.8166395575921909, 0.2932302560252474]",1,1
135,[0.27502785 0.41020649],5,51,"[0.27848873031396476, 0.3987018915700628]",1,1
136,[0.38885811 0.32339041],51,14,"[0.39207732413758994, 0.28779141237691086]",1,1
137,[0.1716336  0.44105445],77,4,"[0.20256803864766407, 0.44865314974427306]",1,1
138,[0.31784469 0.8041764 ],71,31,"[0.3228341715566553, 0.818572979818051]",1,1
139,[0.36145772 0.22024134],38,9,"[0.31339328761449203, 0.2462826543770622]",-1,1
140,[0.61128958 0.37275033],19,2,"[0.578901171360356, 0.3738102273261947]",1,1
141,[0.37767505 0.81766299],97,31,"[0.3228341715566553, 0.818572979818051]",1,1
142,[0.42024788 0.49038225],27,15,"[0.4090828997371517, 0.4947914959595034]",1,1
143,[0.81427113 0.40316601],7,32,"[0.7987606823489407, 0.3607928826214589]",1,1
144,[0.59629761 0.7901188 ],60,0,"[0.6106855641212886, 0.7735965868462465]",1,1
145,[0.15339384 0.52885446],77,17,"[0.16286341051891443, 0.5296949609565003]",1,1
146,[0.54687011 0.3545949 ],4,2,"[0.578901171360356, 0.3738102273261947]",1,1
147,[0.20989503 0.39895835],49,4,"[0.20256803864766407, 0.44865314974427306]",1,1
148,[0.91263667 0.77990601],10,64,"[0.905360669583233, 0.8071871575006418]",-1,-1
149,[0.38815566 0.12186092],38,72,"[0.3880618125700174, 0.13010852611590584]",-1,-1
150,[0.60412464 0.26028975],90,39,"[0.5963384815288775, 0.2809212689454684]",1,1
151,[0.83668127 0.09407313],30,30,"[0.8514358284730624, 0.11537537374278878]",1,1
152,[0.82021182 0.37683271],67,32,"[0.7987606823489407, 0.3607928826214589]",1,1
153,[0.23089808 0.50619693],2,1,"[0.23795221422363272, 0.5563225043809085]",1,1
154,[0.18291952 0.46952656],83,4,"[0.20256803864766407, 0.44865314974427306]",1,1
155,[0.57636428 0.64322433],58,41,"[0.5501154740427888, 0.6559876772784378]",1,1
156,[0.57261141 0.59756801],96,3,"[0.5397000612562114, 0.5752976272860698]",1,1
157,[0.46161559 0.4747911 ],47,15,"[0.4090828997371517, 0.4947914959595034]",1,1
158,[0.39987164 0.33114776],94,14,"[0.39207732413758994, 0.28779141237691086]",1,1
159,[0.20788799 0.02095803],42,66,"[0.22620043447964625, 0.05817190049999799]",-1,-1
160,[0.21897076 0.10683017],42,25,"[0.2270517652888862, 0.13760039936758844]",1,1
161,[0.28302547 0.26598224],76,9,"[0.31339328761449203, 0.2462826543770622]",1,1
162,[0.59187064 0.39222221],89,2,"[0.578901171360356, 0.3738102273261947]",1,1
163,[0.61116099 0.5461554 ],26,11,"[0.6281356681152955, 0.5449392477898162]",1,1
164,[0.31396569 0.21684888],65,9,"[0.31339328761449203, 0.2462826543770622]",1,1
165,[0.5185358  0.12856666],59,20,"[0.5357566917254236, 0.13274408763827217]",1,1
166,[0.71156787 0.54599999],88,19,"[0.736324664864174, 0.5693904374932598]",1,1
167,[0.31385891 0.82319171],54,31,"[0.3228341715566553, 0.818572979818051]",1,1
168,[0.14592168 0.44714514],21,37,"[0.14746528198904074, 0.4712833368967471]",1,1
169,[0.67018413 0.25945933],90,48,"[0.6782468558163854, 0.26372397964962235]",1,1
170,[0.64955795 0.19466949],44,47,"[0.651416834511318, 0.1985393688626772]",1,1
171,[0.55559038 0.39429256],46,2,"[0.578901171360356, 0.3738102273261947]",1,1
172,[0.19225981 0.44164673],5,4,"[0.20256803864766407, 0.44865314974427306]",1,1
173,[0.59957198 0.95505994],25,-1,-1,-1,-1
174,[0.59631474 0.42242999],55,2,"[0.578901171360356, 0.3738102273261947]",1,1
175,[0.64930175 0.46312039],89,5,"[0.6483195833189304, 0.4508591940748215]",1,1
176,[0.78856178 0.75246956],29,28,"[0.7546916473759655, 0.738401014902678]",1,1
177,[0.94735798 0.55793939],34,53,"[0.9269148888605181, 0.5430831488976735]",-1,-1
178,[0.83164733 0.36629226],7,32,"[0.7987606823489407, 0.3607928826214589]",1,1
179,[0.28885049 0.14111044],79,63,"[0.29346908395761123, 0.1197188337985145]",-1,1
180,[0.21513705 0.33900952],50,7,"[0.21977694567636885, 0.31933411837107706]",1,1
181,[0.89473099 0.54236497],37,53,"[0.9269148888605181, 0.5430831488976735]",1,1
182,[0.30352225 0.29452597],18,9,"[0.31339328761449203, 0.2462826543770622]",1,1
183,[0.52967328 0.32557859],46,16,"[0.502573037926444, 0.3072911205261188]",1,1
184,[0.38660855 0.87716999],71,33,"[0.39881766448663186, 0.8737429688005608]",1,1
185,[0.48996314 0.71173142],32,52,"[0.4786347830487802, 0.700728407957437]",1,1
186,[0.64663343 0.48400634],62,5,"[0.6483195833189304, 0.4508591940748215]",1,1
187,[0.52619381 0.17233491],85,20,"[0.5357566917254236, 0.13274408763827217]",1,1
188,[0.16453813 0.88797991],13,62,"[0.1543040847173018, 0.8553152972213629]",-1,-1
189,[0.13413176 0.84325449],98,62,"[0.1543040847173018, 0.8553152972213629]",1,1
190,[0.44935638 0.59820797],20,8,"[0.44398271810379036, 0.5819123118438265]",1,1
191,[0.22160503 0.37151991],99,7,"[0.21977694567636885, 0.31933411837107706]",1,1
192,[0.88600796 0.16753121],48,61,"[0.9074199076959528, 0.11891926523158591]",1,1
193,[0.47146516 0.3085358 ],51,16,"[0.502573037926444, 0.3072911205261188]",1,1
194,[0.76430422 0.56676373],9,19,"[0.736324664864174, 0.5693904374932598]",1,1
195,[0.56852571 0.64702185],35,41,"[0.5501154740427888, 0.6559876772784378]",1,1
196,[0.32809807 0.34462879],82,12,"[0.3580606792703511, 0.37008007351983657]",1,1
197,[0.7107131  0.54644926],6,19,"[0.736324664864174, 0.5693904374932598]",1,1
198,[0.48056358 0.40717834],46,73,"[0.4769516254720563, 0.3937787764879938]",-1,1
199,[0.31549802 0.2412091 ],65,9,"[0.31339328761449203, 0.2462826543770622]",1,1
200,[0.46284191 0.82507453],64,55,"[0.43964989692709316, 0.8047064734530307]",1,1
201,[0.17086532 0.50636137],77,17,"[0.16286341051891443, 0.5296949609565003]",1,1
202,[0.63768298 0.47988192],80,5,"[0.6483195833189304, 0.4508591940748215]",1,1
203,[0.97066181 0.5113216 ],34,53,"[0.9269148888605181, 0.5430831488976735]",-1,-1
204,[0.5789114  0.33843683],53,2,"[0.578901171360356, 0.3738102273261947]",1,1
205,[0.23591559 0.57283621],78,1,"[0.23795221422363272, 0.5563225043809085]",1,1
206,[0.73621602 0.5755229 ],74,19,"[0.736324664864174, 0.5693904374932598]",1,1
207,[0.45934034 0.61376337],52,8,"[0.44398271810379036, 0.5819123118438265]",1,1
208,[0.57084356 0.60511721],26,3,"[0.5397000612562114, 0.5752976272860698]",1,1
209,[0.38008055 0.47172108],17,15,"[0.4090828997371517, 0.4947914959595034]",1,1
210,[0.30215709 0.31107484],69,9,"[0.31339328761449203, 0.2462826543770622]",1,1
211,[0.17264183 0.20214795],79,60,"[0.15044951064819406, 0.1980921304808567]",1,0
212,[0.83111713 0.76450996],10,57,"[0.8613119747736695, 0.7401719153732504]",1,1
213,[0.61675643 0.05374021],8,44,"[0.6300715735347484, 0.11989072158869249]",-1,-1
214,[0.62461239 0.69003016],14,10,"[0.6290366504120752, 0.6627531427580404]",1,1
215,[0.64690573 0.75203372],75,0,"[0.6106855641212886, 0.7735965868462465]",1,1
216,[0.71117823 0.18478903],59,36,"[0.7531521183100462, 0.19315780579554356]",1,1
217,[0.43285164 0.57911533],35,8,"[0.44398271810379036, 0.5819123118438265]",1,1
218,[0.33995098 0.2688441 ],38,9,"[0.31339328761449203, 0.2462826543770622]",1,1
219,[0.65677083 0.66281382],6,10,"[0.6290366504120752, 0.6627531427580404]",1,1
220,[0.20287487 0.39938629],21,4,"[0.20256803864766407, 0.44865314974427306]",1,1
221,[0.44108482 0.88481087],64,33,"[0.39881766448663186, 0.8737429688005608]",-1,1
222,[0.61763354 0.39193781],0,2,"[0.578901171360356, 0.3738102273261947]",1,1
223,[0.57983607 0.38471801],62,2,"[0.578901171360356, 0.3738102273261947]",1,1
224,[0.91026454 0.23682042],93,6,"[0.8628796034955198, 0.21919663291965186]",1,1
225,[0.57791437 0.1912692 ],8,-1,-1,1,1
226,[0.7066374  0.70272802],14,28,"[0.7546916473759655, 0.738401014902678]",-1,-1
227,[0.53341085 0.57330985],55,3,"[0.5397000612562114, 0.5752976272860698]",1,1
228,[0.5198626  0.28835914],46,16,"[0.502573037926444, 0.3072911205261188]",1,1
229,[0.4844512  0.81165538],87,38,"[0.5079325212346929, 0.8084236201033761]",1,1
230,[0.76303379 0.72102009],39,28,"[0.7546916473759655, 0.738401014902678]",1,1
231,[0.62595371 0.61873819],14,10,"[0.6290366504120752, 0.6627531427580404]",1,1
232,[0.09669234 0.59812445],95,42,"[0.1020709916709891, 0.5647937627002967]",1,1
233,[0.2322902  0.29690155],76,7,"[0.21977694567636885, 0.31933411837107706]",1,1
234,[0.83585425 0.7471636 ],29,57,"[0.8613119747736695, 0.7401719153732504]",1,1
235,[0.60460548 0.61317628],96,10,"[0.6290366504120752, 0.6627531427580404]",1,1
236,[0.48725803 0.77552642],64,38,"[0.5079325212346929, 0.8084236201033761]",1,1
237,[0.1012576  0.34314325],81,54,"[0.1337016721011802, 0.3614033581368013]",-1,1
238,[0.59958577 0.27938298],53,39,"[0.5963384815288775, 0.2809212689454684]",1,1
239,[0.58167185 0.31192868],4,39,"[0.5963384815288775, 0.2809212689454684]",1,1
240,[0.64343255 0.24741658],59,48,"[0.6782468558163854, 0.26372397964962235]",1,1
241,[0.64411636 0.1458622 ],59,44,"[0.6300715735347484, 0.11989072158869249]",1,1
242,[0.20682544 0.72627647],57,27,"[0.2203066110417541, 0.7359727622502235]",1,1
243,[0.26351137 0.45692588],17,51,"[0.27848873031396476, 0.3987018915700628]",1,1
244,[0.32220966 0.71881297],91,59,"[0.31993499437973993, 0.7381372878401672]",1,1
245,[0.64239293 0.32227954],62,39,"[0.5963384815288775, 0.2809212689454684]",1,1
246,[0.4539555  0.62014949],43,8,"[0.44398271810379036, 0.5819123118438265]",1,1
247,[0.28287408 0.35629093],69,51,"[0.27848873031396476, 0.3987018915700628]",1,1
248,[0.21010457 0.58684382],66,1,"[0.23795221422363272, 0.5563225043809085]",1,1
249,[0.42147662 0.61304933],91,8,"[0.44398271810379036, 0.5819123118438265]",1,1
250,[0.40271246 0.58273047],20,8,"[0.44398271810379036, 0.5819123118438265]",1,1
251,[0.78390419 0.34868823],67,32,"[0.7987606823489407, 0.3607928826214589]",1,1
252,[0.18597307 0.54995695],78,17,"[0.16286341051891443, 0.5296949609565003]",1,1
253,[0.68601315 0.32113161],19,23,"[0.6983968799461625, 0.37486445073224584]",1,1
254,[0.68880764 0.40766139],53,23,"[0.6983968799461625, 0.37486445073224584]",1,1
255,[0.93779739 0.62229931],24,26,"[0.8846134923114167, 0.6125441135988664]",-1,-1
256,[0.07364008 0.80083741],13,69,"[0.07470464719703243, 0.8517110533969152]",-1,-1
257,[0.80818529 0.58789729],37,34,"[0.8029693116701188, 0.6245667615218893]",1,1
258,[0.8247906  0.80349625],10,40,"[0.8054608530535464, 0.8321054483967804]",1,1
259,[0.88637117 0.39943335],15,68,"[0.8897897153804883, 0.3643943850575141]",1,1
260,[0.86500513 0.35716862],73,68,"[0.8897897153804883, 0.3643943850575141]",1,1
261,[0.27367332 0.5705622 ],92,1,"[0.23795221422363272, 0.5563225043809085]",1,1
262,[0.62104204 0.54731779],96,11,"[0.6281356681152955, 0.5449392477898162]",1,1
263,[0.28062135 0.75612467],12,59,"[0.31993499437973993, 0.7381372878401672]",1,1
264,[0.34057696 0.46949975],16,22,"[0.3332922605225827, 0.5168520860120162]",1,1
265,[0.51680296 0.58339135],20,3,"[0.5397000612562114, 0.5752976272860698]",1,1
266,[0.65061514 0.15280303],90,44,"[0.6300715735347484, 0.11989072158869249]",1,1
267,[0.81866518 0.4912037 ],7,50,"[0.803993410521635, 0.5108917989889344]",0,1
268,[0.14835124 0.47418571],49,37,"[0.14746528198904074, 0.4712833368967471]",1,1
269,[0.29933386 0.38990268],69,51,"[0.27848873031396476, 0.3987018915700628]",1,1
270,[0.80453816 0.6364217 ],9,34,"[0.8029693116701188, 0.6245667615218893]",1,1
271,[0.51632941 0.67213825],32,41,"[0.5501154740427888, 0.6559876772784378]",1,1
272,[0.41488629 0.2816919 ],51,14,"[0.39207732413758994, 0.28779141237691086]",1,1
273,[0.88901137 0.24513735],33,6,"[0.8628796034955198, 0.21919663291965186]",1,1
274,[0.22891133 0.13024468],79,25,"[0.2270517652888862, 0.13760039936758844]",1,1
275,[0.67075929 0.17019762],41,47,"[0.651416834511318, 0.1985393688626772]",1,1
276,[0.72898141 0.40753379],80,23,"[0.6983968799461625, 0.37486445073224584]",1,1
277,[0.80919493 0.60180189],9,34,"[0.8029693116701188, 0.6245667615218893]",1,1
278,[0.40444248 0.85565962],97,33,"[0.39881766448663186, 0.8737429688005608]",1,1
279,[0.33144457 0.53296515],17,22,"[0.3332922605225827, 0.5168520860120162]",1,1
280,[0.46692168 0.38691465],51,73,"[0.4769516254720563, 0.3937787764879938]",1,1
281,[0.79207846 0.59877127],24,34,"[0.8029693116701188, 0.6245667615218893]",1,1
282,[0.2713102 0.2369108],65,70,"[0.24134459776189407, 0.24073812151187868]",1,1
283,[0.85046423 0.16722145],23,30,"[0.8514358284730624, 0.11537537374278878]",1,1
284,[0.54169711 0.493404  ],35,35,"[0.5330966213101581, 0.49211780691443185]",1,1
285,[0.52822881 0.59919599],35,3,"[0.5397000612562114, 0.5752976272860698]",1,1
286,[0.86465227 0.72978622],31,57,"[0.8613119747736695, 0.7401719153732504]",1,1
287,[0.70593917 0.36303213],80,23,"[0.6983968799461625, 0.37486445073224584]",1,1
288,[0.32255369 0.54588171],3,22,"[0.3332922605225827, 0.5168520860120162]",1,1
289,[0.49206564 0.09281639],8,20,"[0.5357566917254236, 0.13274408763827217]",1,1
290,[0.15522559 0.60254387],68,13,"[0.18043253771758164, 0.6187439331436433]",1,1
291,[0.64711168 0.84544265],63,45,"[0.6039480122127143, 0.8605461357685119]",-1,1
292,[0.42460721 0.49136449],17,15,"[0.4090828997371517, 0.4947914959595034]",1,1
293,[0.33075143 0.55919862],16,22,"[0.3332922605225827, 0.5168520860120162]",1,1
294,[0.75225202 0.15099333],41,36,"[0.7531521183100462, 0.19315780579554356]",1,1
295,[0.12700018 0.51013458],78,17,"[0.16286341051891443, 0.5296949609565003]",1,1
296,[0.20969738 0.68901963],40,27,"[0.2203066110417541, 0.7359727622502235]",1,1
297,[0.66078339 0.51890878],26,11,"[0.6281356681152955, 0.5449392477898162]",1,1
298,[0.74511531 0.59855795],88,19,"[0.736324664864174, 0.5693904374932598]",1,1
299,[0.65806578 0.18159151],44,47,"[0.651416834511318, 0.1985393688626772]",1,1
300,[0.85319604 0.1441649 ],45,30,"[0.8514358284730624, 0.11537537374278878]",1,1
301,[0.82816958 0.13223016],30,30,"[0.8514358284730624, 0.11537537374278878]",1,1
302,[0.7217721  0.41444472],53,23,"[0.6983968799461625, 0.37486445073224584]",1,1
303,[0.80102017 0.80816553],29,40,"[0.8054608530535464, 0.8321054483967804]",1,1
304,[0.35938668 0.61684018],17,18,"[0.3583976976367165, 0.6311009581441253]",1,1
305,[0.26947727 0.54556238],83,1,"[0.23795221422363272, 0.5563225043809085]",1,1
306,[0.85742306 0.75816669],31,57,"[0.8613119747736695, 0.7401719153732504]",1,1
307,[0.62168181 0.38445637],89,2,"[0.578901171360356, 0.3738102273261947]",1,1
308,[0.53346144 0.2920783 ],4,16,"[0.502573037926444, 0.3072911205261188]",1,1
309,[0.8057009  0.06945424],28,24,"[0.7994375954004549, 0.08748332344873194]",1,1
