,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
30,[0.5170615  0.69375475],0,7,"[0.5140175234683548, 0.7503668420209404]",4,2
31,[0.50699528 0.7294622 ],0,7,"[0.5140175234683548, 0.7503668420209404]",4,2
32,[0.51941452 0.71884062],0,7,"[0.5140175234683548, 0.7503668420209404]",4,2
33,[0.53000397 0.67315696],0,-1,-1,4,2
34,[0.57249024 0.80189873],0,-1,-1,4,2
35,[0.51166625 0.69056512],0,7,"[0.5140175234683548, 0.7503668420209404]",4,2
36,[0.55066082 0.76876905],0,7,"[0.5140175234683548, 0.7503668420209404]",4,2
37,[0.53158452 0.78795855],0,7,"[0.5140175234683548, 0.7503668420209404]",4,2
38,[0.51628721 0.70426486],0,7,"[0.5140175234683548, 0.7503668420209404]",4,2
39,[0.60024938 0.72949112],0,-1,-1,3,-1
40,[0.52191056 0.65576176],0,-1,-1,-1,-1
41,[0.52413063 0.72429954],0,7,"[0.5140175234683548, 0.7503668420209404]",4,2
42,[0.53851101 0.77738898],0,7,"[0.5140175234683548, 0.7503668420209404]",4,2
43,[0.54721584 0.70259587],0,7,"[0.5140175234683548, 0.7503668420209404]",4,2
44,[0.58224391 0.76476578],0,7,"[0.5140175234683548, 0.7503668420209404]",4,2
45,[0.56208671 0.74675466],0,7,"[0.5140175234683548, 0.7503668420209404]",4,2
46,[0.54318011 0.69323994],0,7,"[0.5140175234683548, 0.7503668420209404]",4,2
47,[0.47700565 0.72212673],0,7,"[0.5140175234683548, 0.7503668420209404]",4,2
48,[0.51023866 0.75757573],0,7,"[0.5140175234683548, 0.7503668420209404]",4,2
49,[0.40341917 0.72461343],0,-1,-1,-1,-1
50,[0.50358322 0.79184938],0,7,"[0.5140175234683548, 0.7503668420209404]",4,2
51,[0.51377092 0.72491037],0,7,"[0.5140175234683548, 0.7503668420209404]",4,2
52,[0.53867049 0.76457566],0,7,"[0.5140175234683548, 0.7503668420209404]",4,2
53,[0.45611217 0.69508073],0,-1,-1,-1,-1
54,[0.56118559 0.75801661],0,7,"[0.5140175234683548, 0.7503668420209404]",4,2
55,[0.5353256  0.80686036],0,7,"[0.5140175234683548, 0.7503668420209404]",4,2
56,[0.47157517 0.74849086],0,7,"[0.5140175234683548, 0.7503668420209404]",4,2
57,[0.51446523 0.75649051],0,7,"[0.5140175234683548, 0.7503668420209404]",4,2
58,[0.50555017 0.75622739],0,7,"[0.5140175234683548, 0.7503668420209404]",4,2
59,[0.6407702  0.77136076],0,-1,-1,-1,-1
60,[0.54584484 0.81282286],0,-1,-1,4,2
61,[0.56517972 0.83680172],0,-1,-1,-1,-1
62,[0.50384632 0.70525661],0,7,"[0.5140175234683548, 0.7503668420209404]",4,2
63,[0.4560481  0.71134427],0,7,"[0.5140175234683548, 0.7503668420209404]",-1,-1
64,[0.46117662 0.81114952],0,-1,-1,0,1
65,[0.54472322 0.77198286],0,7,"[0.5140175234683548, 0.7503668420209404]",4,2
66,[0.54716738 0.74981603],0,7,"[0.5140175234683548, 0.7503668420209404]",4,2
67,[0.52989776 0.68899974],0,7,"[0.5140175234683548, 0.7503668420209404]",4,2
68,[0.60199879 0.73454859],0,-1,-1,3,2
69,[0.61235642 0.77768237],0,-1,-1,-1,2
70,[0.48403809 0.73273105],0,7,"[0.5140175234683548, 0.7503668420209404]",4,2
71,[0.52211304 0.72432745],0,7,"[0.5140175234683548, 0.7503668420209404]",4,2
72,[0.51290092 0.74363283],0,7,"[0.5140175234683548, 0.7503668420209404]",4,2
73,[0.51055408 0.71534971],0,7,"[0.5140175234683548, 0.7503668420209404]",4,2
74,[0.53918831 0.74643285],0,7,"[0.5140175234683548, 0.7503668420209404]",4,2
75,[0.51399289 0.76205226],0,7,"[0.5140175234683548, 0.7503668420209404]",4,2
76,[0.51684345 0.76125253],0,7,"[0.5140175234683548, 0.7503668420209404]",4,2
77,[0.53441419 0.79157136],0,7,"[0.5140175234683548, 0.7503668420209404]",4,2
78,[0.46094278 0.81519617],0,-1,-1,0,-1
79,[0.51657807 0.79375924],0,7,"[0.5140175234683548, 0.7503668420209404]",4,2
80,[0.50976818 0.73649487],0,7,"[0.5140175234683548, 0.7503668420209404]",4,2
81,[0.5516323  0.72647121],0,7,"[0.5140175234683548, 0.7503668420209404]",4,2
82,[0.51125335 0.73409114],0,7,"[0.5140175234683548, 0.7503668420209404]",4,2
83,[0.59325123 0.67023805],0,-1,-1,-1,-1
84,[0.52930064 0.79984623],0,7,"[0.5140175234683548, 0.7503668420209404]",4,2
85,[0.51959301 0.80537074],0,7,"[0.5140175234683548, 0.7503668420209404]",4,2
86,[0.43945502 0.68545175],0,-1,-1,-1,-1
87,[0.509746   0.70569644],0,7,"[0.5140175234683548, 0.7503668420209404]",4,2
88,[0.50045238 0.76482847],0,7,"[0.5140175234683548, 0.7503668420209404]",4,2
89,[0.48359592 0.75204017],0,7,"[0.5140175234683548, 0.7503668420209404]",4,2
90,[0.54054952 0.73183626],0,7,"[0.5140175234683548, 0.7503668420209404]",4,2
91,[0.61790143 0.72500631],0,-1,-1,3,-1
92,[0.61683338 0.71465013],0,-1,-1,3,-1
93,[0.55182956 0.75517085],0,7,"[0.5140175234683548, 0.7503668420209404]",4,2
94,[0.49914459 0.77218281],0,7,"[0.5140175234683548, 0.7503668420209404]",4,2
95,[0.58424629 0.77140922],0,-1,-1,4,2
96,[0.53492742 0.79978498],0,7,"[0.5140175234683548, 0.7503668420209404]",4,2
97,[0.56346652 0.7595944 ],0,7,"[0.5140175234683548, 0.7503668420209404]",4,2
98,[0.41223013 0.73413994],0,-1,-1,-1,-1
99,[0.56710587 0.69261465],0,-1,-1,4,2
100,[0.69319658 0.08267489],1,-1,-1,-1,-1
101,[0.80921132 0.04814629],1,-1,-1,1,0
102,[0.79746749 0.13006928],1,5,"[0.8253288702341895, 0.12812147940233226]",1,0
103,[0.7760933  0.09229359],1,5,"[0.8253288702341895, 0.12812147940233226]",1,0
104,[0.87270191 0.11263576],1,5,"[0.8253288702341895, 0.12812147940233226]",1,0
105,[0.76997331 0.13620573],1,5,"[0.8253288702341895, 0.12812147940233226]",1,0
106,[0.84302112 0.12257745],1,5,"[0.8253288702341895, 0.12812147940233226]",1,0
107,[0.81509508 0.08931908],1,5,"[0.8253288702341895, 0.12812147940233226]",1,0
108,[0.93446281 0.08274947],1,-1,-1,-1,-1
109,[0.82642353 0.14589766],1,5,"[0.8253288702341895, 0.12812147940233226]",1,0
110,[0.86861286 0.10994734],1,5,"[0.8253288702341895, 0.12812147940233226]",1,0
111,[0.83667382 0.1022415 ],1,5,"[0.8253288702341895, 0.12812147940233226]",1,0
112,[0.84096089 0.0500436 ],1,-1,-1,1,0
113,[0.87718137 0.14066303],1,5,"[0.8253288702341895, 0.12812147940233226]",1,0
114,[0.85585973 0.11906579],1,5,"[0.8253288702341895, 0.12812147940233226]",1,0
115,[0.74044961 0.08512732],1,-1,-1,1,0
116,[0.81150509 0.1837847 ],1,5,"[0.8253288702341895, 0.12812147940233226]",1,0
117,[0.819998  0.1685146],1,5,"[0.8253288702341895, 0.12812147940233226]",1,0
118,[0.82744041 0.09269658],1,5,"[0.8253288702341895, 0.12812147940233226]",1,0
119,[0.80752657 0.14635306],1,5,"[0.8253288702341895, 0.12812147940233226]",1,0
120,[0.85247385 0.09128996],1,5,"[0.8253288702341895, 0.12812147940233226]",1,0
121,[0.82888777 0.13130343],1,5,"[0.8253288702341895, 0.12812147940233226]",1,0
122,[0.8554164  0.17903987],1,5,"[0.8253288702341895, 0.12812147940233226]",1,0
123,[0.77120157 0.09221294],1,5,"[0.8253288702341895, 0.12812147940233226]",1,0
124,[0.74737165 0.20049282],1,-1,-1,-1,-1
125,[0.82977798 0.06267287],1,5,"[0.8253288702341895, 0.12812147940233226]",1,0
126,[0.91279936 0.11761984],1,-1,-1,1,0
127,[0.82950727 0.13819784],1,5,"[0.8253288702341895, 0.12812147940233226]",1,0
128,[0.85658042 0.04668784],1,-1,-1,1,0
129,[0.81915832 0.15903623],1,5,"[0.8253288702341895, 0.12812147940233226]",1,0
130,[0.84199962 0.12234251],1,5,"[0.8253288702341895, 0.12812147940233226]",1,0
131,[0.80163484 0.0638573 ],1,5,"[0.8253288702341895, 0.12812147940233226]",1,0
132,[0.69942564 0.05237976],1,-1,-1,-1,-1
133,[0.84363331 0.13531512],1,5,"[0.8253288702341895, 0.12812147940233226]",1,0
134,[0.80193544 0.13401018],1,5,"[0.8253288702341895, 0.12812147940233226]",1,0
135,[0.90482087 0.13057196],1,-1,-1,1,0
136,[0.81109352 0.25348304],1,-1,-1,-1,-1
137,[0.83764793 0.10692993],1,5,"[0.8253288702341895, 0.12812147940233226]",1,0
138,[0.88824981 0.10435833],1,5,"[0.8253288702341895, 0.12812147940233226]",1,0
139,[0.83541581 0.14754093],1,5,"[0.8253288702341895, 0.12812147940233226]",1,0
140,[0.8948649  0.10684425],1,-1,-1,1,0
141,[0.86672211 0.07628976],1,5,"[0.8253288702341895, 0.12812147940233226]",1,0
142,[0.83073509 0.14108106],1,5,"[0.8253288702341895, 0.12812147940233226]",1,0
143,[0.84997697 0.22336434],1,-1,-1,-1,-1
144,[0.82982517 0.12997248],1,5,"[0.8253288702341895, 0.12812147940233226]",1,0
145,[0.82105656 0.12305015],1,5,"[0.8253288702341895, 0.12812147940233226]",1,0
146,[0.85575486 0.14502703],1,5,"[0.8253288702341895, 0.12812147940233226]",1,0
147,[0.88347062 0.11835672],1,5,"[0.8253288702341895, 0.12812147940233226]",1,0
148,[0.86517883 0.15801527],1,5,"[0.8253288702341895, 0.12812147940233226]",1,0
149,[0.84135859 0.1537725 ],1,5,"[0.8253288702341895, 0.12812147940233226]",1,0
150,[0.84527159 0.12802391],1,5,"[0.8253288702341895, 0.12812147940233226]",1,0
151,[0.82778879 0.06998182],1,5,"[0.8253288702341895, 0.12812147940233226]",1,0
152,[0.78624308 0.12519687],1,5,"[0.8253288702341895, 0.12812147940233226]",1,0
153,[0.84928856 0.15018339],1,5,"[0.8253288702341895, 0.12812147940233226]",1,0
154,[0.81823103 0.09552683],1,5,"[0.8253288702341895, 0.12812147940233226]",1,0
155,[0.83695704 0.12464818],1,5,"[0.8253288702341895, 0.12812147940233226]",1,0
156,[0.78270633 0.1560333 ],1,5,"[0.8253288702341895, 0.12812147940233226]",1,0
157,[0.86939192 0.12585415],1,5,"[0.8253288702341895, 0.12812147940233226]",1,0
158,[0.76580672 0.12515497],1,5,"[0.8253288702341895, 0.12812147940233226]",1,0
159,[0.82978947 0.07270336],1,5,"[0.8253288702341895, 0.12812147940233226]",1,0
160,[0.84682592 0.12923956],1,5,"[0.8253288702341895, 0.12812147940233226]",1,0
161,[0.86397185 0.10517654],1,5,"[0.8253288702341895, 0.12812147940233226]",1,0
162,[0.82487675 0.1290777 ],1,5,"[0.8253288702341895, 0.12812147940233226]",1,0
163,[0.86758423 0.089186  ],1,5,"[0.8253288702341895, 0.12812147940233226]",1,0
164,[0.829494   0.20178042],1,-1,-1,1,0
165,[0.8213565  0.08385003],1,5,"[0.8253288702341895, 0.12812147940233226]",1,0
166,[0.8774886  0.16134556],1,5,"[0.8253288702341895, 0.12812147940233226]",1,0
167,[0.75633223 0.1289303 ],1,5,"[0.8253288702341895, 0.12812147940233226]",1,0
168,[0.76433068 0.12129715],1,5,"[0.8253288702341895, 0.12812147940233226]",1,0
169,[0.86103813 0.15548642],1,5,"[0.8253288702341895, 0.12812147940233226]",1,0
170,[0.77459357 0.08626224],1,5,"[0.8253288702341895, 0.12812147940233226]",1,0
171,[0.88610068 0.14330013],1,5,"[0.8253288702341895, 0.12812147940233226]",1,0
172,[0.81289532 0.13164416],1,5,"[0.8253288702341895, 0.12812147940233226]",1,0
173,[0.78089804 0.05279279],1,-1,-1,1,0
174,[0.76261991 0.14026274],1,5,"[0.8253288702341895, 0.12812147940233226]",1,0
175,[0.7856495  0.15112701],1,5,"[0.8253288702341895, 0.12812147940233226]",1,0
176,[0.86063123 0.13617676],1,5,"[0.8253288702341895, 0.12812147940233226]",1,0
177,[0.79174187 0.10262224],1,5,"[0.8253288702341895, 0.12812147940233226]",1,0
178,[0.79332046 0.13180226],1,5,"[0.8253288702341895, 0.12812147940233226]",1,0
179,[0.87471129 0.13645725],1,5,"[0.8253288702341895, 0.12812147940233226]",1,0
180,[0.90638206 0.1443312 ],1,-1,-1,1,0
181,[0.80482541 0.06790705],1,5,"[0.8253288702341895, 0.12812147940233226]",1,0
182,[0.79065955 0.0695339 ],1,5,"[0.8253288702341895, 0.12812147940233226]",1,0
183,[0.84556598 0.12394486],1,5,"[0.8253288702341895, 0.12812147940233226]",1,0
184,[0.90400234 0.15717516],1,-1,-1,1,0
185,[0.85887859 0.09354835],1,5,"[0.8253288702341895, 0.12812147940233226]",1,0
186,[0.80194778 0.15119475],1,5,"[0.8253288702341895, 0.12812147940233226]",1,0
187,[0.83410453 0.0972787 ],1,5,"[0.8253288702341895, 0.12812147940233226]",1,0
188,[0.80832015 0.13852942],1,5,"[0.8253288702341895, 0.12812147940233226]",1,0
189,[0.85770677 0.14601273],1,5,"[0.8253288702341895, 0.12812147940233226]",1,0
190,[0.81658212 0.11970349],1,5,"[0.8253288702341895, 0.12812147940233226]",1,0
191,[0.85571468 0.13398623],1,5,"[0.8253288702341895, 0.12812147940233226]",1,0
192,[0.77189575 0.09690606],1,5,"[0.8253288702341895, 0.12812147940233226]",1,0
193,[0.85346348 0.19318336],1,-1,-1,1,0
194,[0.86614808 0.10262955],1,5,"[0.8253288702341895, 0.12812147940233226]",1,0
195,[0.78629834 0.22034273],1,-1,-1,-1,-1
196,[0.84381277 0.11569975],1,5,"[0.8253288702341895, 0.12812147940233226]",1,0
197,[0.83621491 0.15258819],1,5,"[0.8253288702341895, 0.12812147940233226]",1,0
198,[0.8268372  0.13441125],1,5,"[0.8253288702341895, 0.12812147940233226]",1,0
199,[0.89118895 0.10890228],1,5,"[0.8253288702341895, 0.12812147940233226]",1,0
200,[0.35827205 0.91556356],2,0,"[0.3686617273915857, 0.9010965904775734]",0,1
201,[0.37771073 0.89372514],2,0,"[0.3686617273915857, 0.9010965904775734]",0,1
202,[0.38412593 0.86603366],2,0,"[0.3686617273915857, 0.9010965904775734]",0,1
203,[0.37731548 0.87693605],2,0,"[0.3686617273915857, 0.9010965904775734]",0,1
204,[0.43278236 0.87363774],2,0,"[0.3686617273915857, 0.9010965904775734]",0,1
205,[0.3743441  0.93828689],2,0,"[0.3686617273915857, 0.9010965904775734]",0,1
206,[0.35160126 0.90975103],2,0,"[0.3686617273915857, 0.9010965904775734]",0,1
207,[0.33927061 0.86999901],2,0,"[0.3686617273915857, 0.9010965904775734]",0,1
208,[0.3456693  0.87377976],2,0,"[0.3686617273915857, 0.9010965904775734]",0,1
209,[0.36610961 0.79752952],2,-1,-1,-1,-1
210,[0.37534546 0.89439894],2,0,"[0.3686617273915857, 0.9010965904775734]",0,1
211,[0.34054798 0.85374422],2,0,"[0.3686617273915857, 0.9010965904775734]",0,1
212,[0.36797766 0.88216413],2,0,"[0.3686617273915857, 0.9010965904775734]",0,1
213,[0.46176176 0.94286617],2,-1,-1,0,-1
214,[0.37141831 0.87525221],2,0,"[0.3686617273915857, 0.9010965904775734]",0,1
215,[0.38235833 0.83601825],2,0,"[0.3686617273915857, 0.9010965904775734]",0,1
216,[0.31931575 0.91734615],2,0,"[0.3686617273915857, 0.9010965904775734]",0,1
217,[0.28898743 0.8775296 ],2,-1,-1,0,-1
218,[0.33162203 0.89169853],2,0,"[0.3686617273915857, 0.9010965904775734]",0,1
219,[0.382112   0.87912909],2,0,"[0.3686617273915857, 0.9010965904775734]",0,1
220,[0.40588518 0.89279759],2,0,"[0.3686617273915857, 0.9010965904775734]",0,1
221,[0.41655245 0.90424238],2,0,"[0.3686617273915857, 0.9010965904775734]",0,1
222,[0.44094634 0.97012212],2,-1,-1,0,-1
223,[0.37777332 0.79293572],2,-1,-1,-1,-1
224,[0.34020867 0.88841725],2,0,"[0.3686617273915857, 0.9010965904775734]",0,1
225,[0.31095651 0.86460302],2,0,"[0.3686617273915857, 0.9010965904775734]",0,1
226,[0.41568657 0.86606705],2,0,"[0.3686617273915857, 0.9010965904775734]",0,1
227,[0.36310875 0.94849935],2,0,"[0.3686617273915857, 0.9010965904775734]",0,1
228,[0.31939818 0.85043344],2,-1,-1,0,1
229,[0.37539786 0.84454201],2,0,"[0.3686617273915857, 0.9010965904775734]",0,1
230,[0.37635567 0.92685507],2,0,"[0.3686617273915857, 0.9010965904775734]",0,1
231,[0.39448482 0.88205236],2,0,"[0.3686617273915857, 0.9010965904775734]",0,1
232,[0.34570675 0.90826283],2,0,"[0.3686617273915857, 0.9010965904775734]",0,1
233,[0.36660944 0.90368309],2,0,"[0.3686617273915857, 0.9010965904775734]",0,1
234,[0.43551569 0.82684656],2,-1,-1,0,1
235,[0.41420451 0.87016692],2,0,"[0.3686617273915857, 0.9010965904775734]",0,1
236,[0.40477897 0.89326599],2,0,"[0.3686617273915857, 0.9010965904775734]",0,1
237,[0.36285203 0.88913859],2,0,"[0.3686617273915857, 0.9010965904775734]",0,1
238,[0.42210342 0.92009244],2,0,"[0.3686617273915857, 0.9010965904775734]",0,1
239,[0.42207708 0.84601461],2,-1,-1,0,1
240,[0.3473683  0.86505752],2,0,"[0.3686617273915857, 0.9010965904775734]",0,1
241,[0.35645435 0.93532124],2,0,"[0.3686617273915857, 0.9010965904775734]",0,1
242,[0.41231509 0.87736866],2,0,"[0.3686617273915857, 0.9010965904775734]",0,1
243,[0.29210828 0.87980246],2,-1,-1,0,1
244,[0.31778864 0.86490921],2,0,"[0.3686617273915857, 0.9010965904775734]",0,1
245,[0.38858715 0.91690848],2,0,"[0.3686617273915857, 0.9010965904775734]",0,1
246,[0.45246838 0.85521467],2,-1,-1,0,1
247,[0.30720244 0.81537284],2,-1,-1,0,-1
248,[0.43097527 0.83933021],2,-1,-1,0,1
249,[0.373457   0.95097662],2,0,"[0.3686617273915857, 0.9010965904775734]",0,1
250,[0.32570439 0.91450557],2,0,"[0.3686617273915857, 0.9010965904775734]",0,1
251,[0.3213677  0.93107953],2,0,"[0.3686617273915857, 0.9010965904775734]",0,1
252,[0.30529431 0.86796813],2,-1,-1,0,1
253,[0.34388843 0.88205384],2,0,"[0.3686617273915857, 0.9010965904775734]",0,1
254,[0.40870047 0.93934821],2,0,"[0.3686617273915857, 0.9010965904775734]",0,1
255,[0.42249968 0.94863472],2,-1,-1,0,1
256,[0.30451981 0.89916814],2,0,"[0.3686617273915857, 0.9010965904775734]",0,1
257,[0.43863488 0.96053616],2,-1,-1,0,1
258,[0.41749611 0.88960542],2,0,"[0.3686617273915857, 0.9010965904775734]",0,1
259,[0.41241124 0.89204171],2,0,"[0.3686617273915857, 0.9010965904775734]",0,1
260,[0.3401904  0.93736967],2,0,"[0.3686617273915857, 0.9010965904775734]",0,1
261,[0.37487731 0.89776677],2,0,"[0.3686617273915857, 0.9010965904775734]",0,1
262,[0.39744096 0.92839506],2,0,"[0.3686617273915857, 0.9010965904775734]",0,1
263,[0.3541102  0.84703206],2,0,"[0.3686617273915857, 0.9010965904775734]",0,1
264,[0.35571743 0.87019936],2,0,"[0.3686617273915857, 0.9010965904775734]",0,1
265,[0.37331923 0.92304402],2,0,"[0.3686617273915857, 0.9010965904775734]",0,1
266,[0.36541962 0.88757355],2,0,"[0.3686617273915857, 0.9010965904775734]",0,1
267,[0.32133948 0.91307707],2,0,"[0.3686617273915857, 0.9010965904775734]",0,1
268,[0.36596285 0.92748868],2,0,"[0.3686617273915857, 0.9010965904775734]",0,1
269,[0.42136511 0.92210102],2,0,"[0.3686617273915857, 0.9010965904775734]",0,1
270,[0.36427593 0.92914747],2,0,"[0.3686617273915857, 0.9010965904775734]",0,1
271,[0.45215692 0.84841358],2,-1,-1,0,1
272,[0.39713284 0.92279209],2,0,"[0.3686617273915857, 0.9010965904775734]",0,1
273,[0.39291588 0.90496854],2,0,"[0.3686617273915857, 0.9010965904775734]",0,1
274,[0.33793025 0.87961146],2,0,"[0.3686617273915857, 0.9010965904775734]",0,1
275,[0.41117635 0.85642792],2,0,"[0.3686617273915857, 0.9010965904775734]",0,1
276,[0.34981622 0.85981311],2,0,"[0.3686617273915857, 0.9010965904775734]",0,1
277,[0.40407323 0.94775545],2,0,"[0.3686617273915857, 0.9010965904775734]",0,1
278,[0.32850355 0.87056093],2,0,"[0.3686617273915857, 0.9010965904775734]",0,1
279,[0.25956653 0.93840776],2,-1,-1,-1,-1
280,[0.42727597 0.92670979],2,0,"[0.3686617273915857, 0.9010965904775734]",0,1
281,[0.33033259 0.92154434],2,0,"[0.3686617273915857, 0.9010965904775734]",0,1
282,[0.46168343 0.85510775],2,-1,-1,0,-1
283,[0.34770737 0.95220011],2,0,"[0.3686617273915857, 0.9010965904775734]",0,1
284,[0.35364916 0.93950839],2,0,"[0.3686617273915857, 0.9010965904775734]",0,1
285,[0.34818831 0.89030586],2,0,"[0.3686617273915857, 0.9010965904775734]",0,1
286,[0.30641212 0.87608376],2,0,"[0.3686617273915857, 0.9010965904775734]",0,1
287,[0.3882519 0.9099772],2,0,"[0.3686617273915857, 0.9010965904775734]",0,1
288,[0.42818987 0.93601812],2,0,"[0.3686617273915857, 0.9010965904775734]",0,1
289,[0.36883437 0.95494986],2,0,"[0.3686617273915857, 0.9010965904775734]",0,1
290,[0.43385696 0.90281195],2,0,"[0.3686617273915857, 0.9010965904775734]",0,1
291,[0.39752565 0.93655896],2,0,"[0.3686617273915857, 0.9010965904775734]",0,1
292,[0.38927168 0.88318776],2,0,"[0.3686617273915857, 0.9010965904775734]",0,1
293,[0.39654109 0.91902008],2,0,"[0.3686617273915857, 0.9010965904775734]",0,1
294,[0.3358618  0.90991313],2,0,"[0.3686617273915857, 0.9010965904775734]",0,1
295,[0.40476536 0.89544839],2,0,"[0.3686617273915857, 0.9010965904775734]",0,1
296,[0.31983997 1.        ],2,-1,-1,-1,-1
297,[0.44903363 0.97438378],2,-1,-1,0,-1
298,[0.41477276 0.89677299],2,0,"[0.3686617273915857, 0.9010965904775734]",0,1
299,[0.26381721 0.95725902],2,-1,-1,-1,-1
300,[0.62127554 0.34068676],3,4,"[0.6595911399674879, 0.29214638661373166]",5,-1
301,[0.56049886 0.38344162],3,6,"[0.5668058824083035, 0.37777229414980645]",5,10
302,[0.60777065 0.32848966],3,4,"[0.6595911399674879, 0.29214638661373166]",5,10
303,[0.60497529 0.40298518],3,6,"[0.5668058824083035, 0.37777229414980645]",5,-1
304,[0.48192716 0.31716779],3,3,"[0.502720432712164, 0.3589708102867347]",5,-1
305,[0.5632091 0.4421944],3,6,"[0.5668058824083035, 0.37777229414980645]",-1,-1
306,[0.50760658 0.36687585],3,3,"[0.502720432712164, 0.3589708102867347]",5,10
307,[0.52105117 0.41625047],3,6,"[0.5668058824083035, 0.37777229414980645]",5,-1
308,[0.5341266  0.35349166],3,3,"[0.502720432712164, 0.3589708102867347]",5,10
309,[0.50159502 0.33897856],3,3,"[0.502720432712164, 0.3589708102867347]",5,-1
310,[0.55485663 0.41302637],3,6,"[0.5668058824083035, 0.37777229414980645]",5,-1
311,[0.51773168 0.374756  ],3,3,"[0.502720432712164, 0.3589708102867347]",5,10
312,[0.46966806 0.39737942],3,3,"[0.502720432712164, 0.3589708102867347]",5,-1
313,[0.52656321 0.42429321],3,6,"[0.5668058824083035, 0.37777229414980645]",5,-1
314,[0.4539948  0.43429517],3,-1,-1,-1,-1
315,[0.53238041 0.38111595],3,6,"[0.5668058824083035, 0.37777229414980645]",5,-1
316,[0.54859106 0.34777202],3,6,"[0.5668058824083035, 0.37777229414980645]",5,10
317,[0.55603017 0.395621  ],3,6,"[0.5668058824083035, 0.37777229414980645]",5,10
318,[0.51949708 0.41533776],3,3,"[0.502720432712164, 0.3589708102867347]",5,-1
319,[0.54548657 0.34913459],3,6,"[0.5668058824083035, 0.37777229414980645]",5,10
320,[0.52470774 0.36467846],3,3,"[0.502720432712164, 0.3589708102867347]",5,10
321,[0.55829815 0.48150829],3,-1,-1,-1,-1
322,[0.53161905 0.43311173],3,6,"[0.5668058824083035, 0.37777229414980645]",5,-1
323,[0.46184548 0.32209899],3,3,"[0.502720432712164, 0.3589708102867347]",5,-1
324,[0.49340309 0.36945519],3,3,"[0.502720432712164, 0.3589708102867347]",5,-1
325,[0.52262971 0.42682368],3,6,"[0.5668058824083035, 0.37777229414980645]",5,-1
326,[0.52716378 0.37051563],3,3,"[0.502720432712164, 0.3589708102867347]",5,10
327,[0.57123672 0.33099048],3,6,"[0.5668058824083035, 0.37777229414980645]",5,10
328,[0.53327512 0.41974533],3,6,"[0.5668058824083035, 0.37777229414980645]",5,-1
329,[0.51926095 0.46154314],3,-1,-1,5,-1
330,[0.56832561 0.38400601],3,6,"[0.5668058824083035, 0.37777229414980645]",5,-1
331,[0.55315873 0.41453901],3,6,"[0.5668058824083035, 0.37777229414980645]",5,-1
332,[0.43751515 0.40650132],3,-1,-1,-1,-1
333,[0.50038379 0.44898019],3,-1,-1,-1,-1
334,[0.47643114 0.38537775],3,3,"[0.502720432712164, 0.3589708102867347]",5,-1
335,[0.59593627 0.48010311],3,-1,-1,-1,-1
336,[0.55309683 0.40219299],3,6,"[0.5668058824083035, 0.37777229414980645]",5,10
337,[0.55833826 0.3596891 ],3,6,"[0.5668058824083035, 0.37777229414980645]",5,10
