,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
109,[0.68964192 0.57093104],5,17,"[0.7312390934939792, 0.590568374877518]",1,1
110,[0.69132485 0.59400879],5,17,"[0.7312390934939792, 0.590568374877518]",1,1
111,[0.75916264 0.50049593],5,41,"[0.8004666612512306, 0.4851005578849153]",1,1
112,[0.55068137 0.54266934],5,1,"[0.5366702743391399, 0.5188902257870144]",1,1
113,[0.62741808 0.53334453],5,0,"[0.6381879467291839, 0.5683215221672134]",1,1
114,[0.66503201 0.52783972],5,0,"[0.6381879467291839, 0.5683215221672134]",1,1
115,[0.70772296 0.65396285],5,17,"[0.7312390934939792, 0.590568374877518]",1,1
116,[0.69641189 0.60669239],5,17,"[0.7312390934939792, 0.590568374877518]",1,1
117,[0.77568119 0.42416047],5,41,"[0.8004666612512306, 0.4851005578849153]",1,1
118,[0.69889751 0.45314929],5,3,"[0.7133578941694252, 0.46241816586863776]",1,1
119,[0.62034311 0.59397145],5,0,"[0.6381879467291839, 0.5683215221672134]",1,1
120,[0.43931014 0.81470976],6,18,"[0.4477587498090548, 0.8596955752848694]",1,1
121,[0.62325916 0.77472637],6,30,"[0.6567111658096209, 0.7622881616290437]",1,1
122,[0.50953778 0.93504125],6,-1,-1,-1,-1
123,[0.44038776 0.85338456],6,18,"[0.4477587498090548, 0.8596955752848694]",1,1
124,[0.46847794 0.8793356 ],6,18,"[0.4477587498090548, 0.8596955752848694]",1,1
125,[0.64806952 0.87956795],6,20,"[0.6044590787298809, 0.8596734812134755]",1,1
126,[0.4641058  0.61780766],6,28,"[0.48991042838165205, 0.5968477811988547]",1,1
127,[0.46288962 0.83104698],6,18,"[0.4477587498090548, 0.8596955752848694]",1,1
128,[0.40147045 0.86245671],6,18,"[0.4477587498090548, 0.8596955752848694]",1,1
129,[0.37456905 0.77169467],6,23,"[0.3507756166024931, 0.7630477299203432]",1,1
130,[0.47845844 0.73587448],6,15,"[0.5040128598622493, 0.7484623467066124]",1,1
131,[0.39132131 0.70187812],6,-1,-1,1,1
132,[0.59629995 0.79400031],6,20,"[0.6044590787298809, 0.8596734812134755]",1,1
133,[0.52939951 0.7717231 ],6,15,"[0.5040128598622493, 0.7484623467066124]",1,1
134,[0.62549331 0.87975303],6,20,"[0.6044590787298809, 0.8596734812134755]",1,1
135,[0.38671152 0.86897006],6,18,"[0.4477587498090548, 0.8596955752848694]",1,1
136,[0.5489189  0.81458581],6,-1,-1,1,1
137,[0.47073831 0.86216089],6,18,"[0.4477587498090548, 0.8596955752848694]",1,1
138,[0.53309428 0.94292086],6,-1,-1,-1,-1
139,[0.40525565 0.85966439],6,18,"[0.4477587498090548, 0.8596955752848694]",1,1
140,[0.85043096 0.20907324],7,10,"[0.8661109988312545, 0.19227299142835463]",1,1
141,[0.88601297 0.33766947],7,-1,-1,1,1
142,[0.85571906 0.17129447],7,10,"[0.8661109988312545, 0.19227299142835463]",1,1
143,[0.74025668 0.20398876],7,26,"[0.713041929592206, 0.21857847918814283]",1,1
144,[0.85607469 0.21582865],7,10,"[0.8661109988312545, 0.19227299142835463]",1,1
145,[0.77647884 0.32057512],7,36,"[0.78054797611322, 0.2897660705634577]",1,1
146,[0.86947564 0.17484221],7,10,"[0.8661109988312545, 0.19227299142835463]",1,1
147,[0.74251737 0.39112094],7,13,"[0.6798081318234735, 0.37294301746014796]",1,1
148,[0.78324914 0.27756108],7,36,"[0.78054797611322, 0.2897660705634577]",1,1
149,[0.87920206 0.33788198],7,-1,-1,1,1
150,[0.89310544 0.31827266],7,-1,-1,1,1
151,[0.90847192 0.24391377],7,10,"[0.8661109988312545, 0.19227299142835463]",-1,-1
152,[0.79859149 0.32851978],7,7,"[0.7994278579996672, 0.35248941621462676]",1,1
153,[0.83041503 0.20583048],7,10,"[0.8661109988312545, 0.19227299142835463]",1,1
154,[0.80716177 0.28742785],7,36,"[0.78054797611322, 0.2897660705634577]",1,1
155,[0.83839217 0.34621539],7,7,"[0.7994278579996672, 0.35248941621462676]",1,1
156,[0.73526171 0.09830929],7,49,"[0.7089415423722584, 0.12092031825766826]",1,1
157,[0.8862738  0.36956142],7,-1,-1,1,1
158,[0.79467117 0.32208113],7,7,"[0.7994278579996672, 0.35248941621462676]",1,1
159,[0.86982846 0.21068512],7,10,"[0.8661109988312545, 0.19227299142835463]",1,1
160,[0.47585604 0.54555507],8,28,"[0.48991042838165205, 0.5968477811988547]",1,1
161,[0.42151899 0.58047004],8,21,"[0.4288811463178345, 0.6259301127052455]",1,1
162,[0.55018209 0.43586393],8,4,"[0.5853911105099054, 0.4299685049748803]",1,1
163,[0.6936707  0.47817391],8,3,"[0.7133578941694252, 0.46241816586863776]",1,1
164,[0.60185331 0.58164601],8,0,"[0.6381879467291839, 0.5683215221672134]",1,1
165,[0.57404024 0.47003715],8,4,"[0.5853911105099054, 0.4299685049748803]",1,1
166,[0.56903999 0.55874883],8,1,"[0.5366702743391399, 0.5188902257870144]",1,1
167,[0.47809874 0.59093998],8,28,"[0.48991042838165205, 0.5968477811988547]",1,1
168,[0.48427055 0.43613852],8,47,"[0.4879145185027481, 0.4606229778536738]",1,1
169,[0.72636249 0.53183176],8,17,"[0.7312390934939792, 0.590568374877518]",1,1
170,[0.67642304 0.44614933],8,3,"[0.7133578941694252, 0.46241816586863776]",1,1
171,[0.64527032 0.57719197],8,0,"[0.6381879467291839, 0.5683215221672134]",1,1
172,[0.49501678 0.47177105],8,47,"[0.4879145185027481, 0.4606229778536738]",1,1
173,[0.55894694 0.4954739 ],8,1,"[0.5366702743391399, 0.5188902257870144]",1,1
174,[0.6186598  0.59568226],8,0,"[0.6381879467291839, 0.5683215221672134]",1,1
175,[0.57939027 0.61063856],8,46,"[0.548868843484276, 0.6433097802571288]",1,1
176,[0.63732935 0.50885509],8,5,"[0.6365421234419871, 0.47975863080229686]",1,1
177,[0.64472387 0.60863991],8,0,"[0.6381879467291839, 0.5683215221672134]",1,1
178,[0.60729099 0.56978481],8,0,"[0.6381879467291839, 0.5683215221672134]",1,1
179,[0.5585708  0.43212953],8,4,"[0.5853911105099054, 0.4299685049748803]",1,1
180,[0.62787277 0.96603435],9,-1,-1,-1,-1
181,[0.58881666 0.87586636],9,20,"[0.6044590787298809, 0.8596734812134755]",1,1
182,[0.6328839  0.85830696],9,20,"[0.6044590787298809, 0.8596734812134755]",1,1
183,[0.66890712 0.84374943],9,20,"[0.6044590787298809, 0.8596734812134755]",1,1
184,[0.65298797 0.74425204],9,30,"[0.6567111658096209, 0.7622881616290437]",1,1
185,[0.77926721 0.8369873 ],9,19,"[0.7415262804167112, 0.8619024143833871]",1,1
186,[0.68642982 0.7535804 ],9,30,"[0.6567111658096209, 0.7622881616290437]",1,1
187,[0.59578164 0.69976017],9,11,"[0.6276226475644502, 0.6928480821831293]",1,1
188,[0.52999661 0.78911177],9,15,"[0.5040128598622493, 0.7484623467066124]",1,1
189,[0.58596906 0.94404042],9,-1,-1,-1,-1
190,[0.79461811 0.86450747],9,19,"[0.7415262804167112, 0.8619024143833871]",1,1
191,[0.63673651 0.77725601],9,30,"[0.6567111658096209, 0.7622881616290437]",1,1
192,[0.57957513 0.88661743],9,20,"[0.6044590787298809, 0.8596734812134755]",1,1
193,[0.67029693 0.62213699],9,0,"[0.6381879467291839, 0.5683215221672134]",1,1
194,[0.72905218 0.86474153],9,19,"[0.7415262804167112, 0.8619024143833871]",1,1
195,[0.69712559 0.92100562],9,-1,-1,1,1
196,[0.7420188  0.82867504],9,19,"[0.7415262804167112, 0.8619024143833871]",1,1
197,[0.51514313 0.85654082],9,18,"[0.4477587498090548, 0.8596955752848694]",1,1
198,[0.73748441 0.92375696],9,19,"[0.7415262804167112, 0.8619024143833871]",1,1
199,[0.56767436 0.82904276],9,20,"[0.6044590787298809, 0.8596734812134755]",1,1
200,[0.22168179 0.2252009 ],10,32,"[0.1907427439210337, 0.23573585426920457]",1,1
201,[0.09877487 0.31483456],10,12,"[0.146391163873376, 0.31977172545649435]",1,1
202,[0.1610602  0.25015984],10,32,"[0.1907427439210337, 0.23573585426920457]",1,1
203,[0.19429381 0.35760269],10,12,"[0.146391163873376, 0.31977172545649435]",1,1
204,[0.16742989 0.18827804],10,32,"[0.1907427439210337, 0.23573585426920457]",-1,1
205,[0.18732415 0.30897711],10,12,"[0.146391163873376, 0.31977172545649435]",1,1
206,[0.1954698 0.2272995],10,32,"[0.1907427439210337, 0.23573585426920457]",1,1
207,[0.21114296 0.25389801],10,32,"[0.1907427439210337, 0.23573585426920457]",1,1
208,[0.06747743 0.1588652 ],10,-1,-1,-1,-1
209,[0.09014202 0.26716287],10,-1,-1,-1,1
210,[0.18481514 0.29526384],10,12,"[0.146391163873376, 0.31977172545649435]",1,1
211,[0.10010001 0.27795996],10,12,"[0.146391163873376, 0.31977172545649435]",-1,1
212,[0.20179144 0.25403318],10,32,"[0.1907427439210337, 0.23573585426920457]",1,1
213,[0.18681195 0.16315958],10,-1,-1,-1,-1
214,[0.14208863 0.37615602],10,12,"[0.146391163873376, 0.31977172545649435]",1,1
215,[0.13727553 0.26763473],10,12,"[0.146391163873376, 0.31977172545649435]",1,1
216,[0.21431274 0.23381002],10,32,"[0.1907427439210337, 0.23573585426920457]",1,1
217,[0.14104262 0.10154904],10,-1,-1,-1,-1
218,[0.14038456 0.22103738],10,32,"[0.1907427439210337, 0.23573585426920457]",1,1
219,[0.14646486 0.31415751],10,12,"[0.146391163873376, 0.31977172545649435]",1,1
220,[0.18608205 0.3223026 ],11,12,"[0.146391163873376, 0.31977172545649435]",1,1
221,[0.25110589 0.40404887],11,40,"[0.24758848771380257, 0.3975824337119129]",1,1
222,[0.24583895 0.51999092],11,8,"[0.2523826658043294, 0.5205040265475368]",1,1
223,[0.12721097 0.33811597],11,12,"[0.146391163873376, 0.31977172545649435]",1,1
224,[0.13685977 0.39838111],11,42,"[0.15650554704766442, 0.43261093507515264]",1,1
225,[0.09491482 0.42005103],11,42,"[0.15650554704766442, 0.43261093507515264]",1,1
226,[0.27025239 0.33754733],11,40,"[0.24758848771380257, 0.3975824337119129]",1,1
227,[0.2180397 0.3606419],11,40,"[0.24758848771380257, 0.3975824337119129]",1,1
228,[0.14863509 0.33351814],11,12,"[0.146391163873376, 0.31977172545649435]",1,1
229,[0.04911173 0.33597139],11,-1,-1,-1,-1
230,[0.34413389 0.42199331],11,6,"[0.3183444533469527, 0.4399804624149978]",1,1
231,[0.27423175 0.40530677],11,40,"[0.24758848771380257, 0.3975824337119129]",1,1
232,[0.20192715 0.43581177],11,42,"[0.15650554704766442, 0.43261093507515264]",1,1
233,[0.19491584 0.36367687],11,40,"[0.24758848771380257, 0.3975824337119129]",1,1
234,[0.19689005 0.52606926],11,16,"[0.14566359684124755, 0.5284110767012357]",1,1
235,[0.21528374 0.51394774],11,8,"[0.2523826658043294, 0.5205040265475368]",1,1
236,[0.14425091 0.48416616],11,16,"[0.14566359684124755, 0.5284110767012357]",1,1
237,[0.25201734 0.422213  ],11,40,"[0.24758848771380257, 0.3975824337119129]",1,1
238,[0.25666612 0.3913312 ],11,40,"[0.24758848771380257, 0.3975824337119129]",1,1
239,[0.19102722 0.30705312],11,12,"[0.146391163873376, 0.31977172545649435]",1,1
240,[0.81347992 0.79544507],12,39,"[0.8272332971655711, 0.782377039602495]",1,1
241,[0.67709323 0.77528238],12,30,"[0.6567111658096209, 0.7622881616290437]",1,1
242,[0.79777478 0.94705751],12,-1,-1,1,1
243,[0.67843773 0.83499135],12,19,"[0.7415262804167112, 0.8619024143833871]",1,1
244,[0.60585561 0.83874435],12,20,"[0.6044590787298809, 0.8596734812134755]",1,1
245,[0.7370342  0.86886616],12,19,"[0.7415262804167112, 0.8619024143833871]",1,1
246,[0.70551559 0.83380807],12,19,"[0.7415262804167112, 0.8619024143833871]",1,1
247,[0.86281552 0.70641782],12,-1,-1,1,1
248,[0.74941523 0.84408736],12,19,"[0.7415262804167112, 0.8619024143833871]",1,1
249,[0.65588152 0.86882019],12,20,"[0.6044590787298809, 0.8596734812134755]",1,1
250,[0.68181563 0.76446847],12,30,"[0.6567111658096209, 0.7622881616290437]",1,1
251,[0.73137836 0.82545468],12,19,"[0.7415262804167112, 0.8619024143833871]",1,1
252,[0.7006289  0.71776858],12,30,"[0.6567111658096209, 0.7622881616290437]",1,1
253,[0.84628099 0.87326586],12,33,"[0.8709119220469912, 0.8853312799340927]",1,1
254,[0.74164782 0.79093872],12,-1,-1,1,1
255,[0.72510364 0.74025637],12,24,"[0.7854055539053563, 0.7074264020135208]",1,1
256,[0.6939167  0.80651562],12,30,"[0.6567111658096209, 0.7622881616290437]",1,1
257,[0.74667711 0.89450276],12,19,"[0.7415262804167112, 0.8619024143833871]",1,1
258,[0.73816261 0.80938459],12,19,"[0.7415262804167112, 0.8619024143833871]",1,1
259,[0.62668753 0.83420476],12,20,"[0.6044590787298809, 0.8596734812134755]",1,1
260,[0.41114957 0.53414021],13,9,"[0.42445834004711785, 0.5235588797868933]",1,1
261,[0.28923886 0.43582376],13,6,"[0.3183444533469527, 0.4399804624149978]",1,1
262,[0.2987305  0.48529025],13,6,"[0.3183444533469527, 0.4399804624149978]",1,1
263,[0.36366987 0.49185225],13,31,"[0.36759991353944355, 0.5013111317485907]",1,1
264,[0.30013724 0.48594083],13,6,"[0.3183444533469527, 0.4399804624149978]",1,1
265,[0.50339337 0.48004432],13,47,"[0.4879145185027481, 0.4606229778536738]",1,1
266,[0.44337952 0.51471128],13,9,"[0.42445834004711785, 0.5235588797868933]",1,1
267,[0.3951149  0.47986671],13,31,"[0.36759991353944355, 0.5013111317485907]",1,1
268,[0.38398714 0.34304757],13,27,"[0.3881594386901994, 0.29720805430827146]",1,1
269,[0.37438784 0.57717572],13,37,"[0.3705443162426874, 0.5646851778363416]",1,1
270,[0.50171207 0.38002156],13,45,"[0.49146790660930173, 0.37318277650963555]",1,1
271,[0.22815671 0.40100893],13,40,"[0.24758848771380257, 0.3975824337119129]",1,1
272,[0.44023572 0.51381508],13,9,"[0.42445834004711785, 0.5235588797868933]",1,1
273,[0.35642147 0.41658398],13,25,"[0.39578770692466014, 0.42043812587193036]",1,1
274,[0.13982462 0.4220041 ],13,42,"[0.15650554704766442, 0.43261093507515264]",1,1
275,[0.43501667 0.60728664],13,21,"[0.4288811463178345, 0.6259301127052455]",1,1
276,[0.32496562 0.40755905],13,6,"[0.3183444533469527, 0.4399804624149978]",1,1
277,[0.53048674 0.52961797],13,1,"[0.5366702743391399, 0.5188902257870144]",1,1
278,[0.36336911 0.33893324],13,27,"[0.3881594386901994, 0.29720805430827146]",1,1
279,[0.51840636 0.54141192],13,1,"[0.5366702743391399, 0.5188902257870144]",1,1
280,[0.3109493  0.75670362],14,23,"[0.3507756166024931, 0.7630477299203432]",1,1
281,[0.19285665 0.70682871],14,-1,-1,1,1
282,[0.33145412 0.83552931],14,-1,-1,1,1
283,[0.26926407 0.78924183],14,22,"[0.21902687141166, 0.7725461328451625]",1,1
284,[0.21952294 0.86877421],14,-1,-1,-1,-1
285,[0.31540969 0.85289708],14,-1,-1,1,1
286,[0.23756575 0.83402311],14,22,"[0.21902687141166, 0.7725461328451625]",1,1
287,[0.33737881 0.78591911],14,23,"[0.3507756166024931, 0.7630477299203432]",1,1
288,[0.21979404 0.80131747],14,22,"[0.21902687141166, 0.7725461328451625]",1,1
289,[0.26095958 0.80120323],14,22,"[0.21902687141166, 0.7725461328451625]",1,1
290,[0.26019451 0.91102882],14,-1,-1,-1,-1
291,[0.3430389  0.75619941],14,23,"[0.3507756166024931, 0.7630477299203432]",1,1
292,[0.22224124 0.74926589],14,22,"[0.21902687141166, 0.7725461328451625]",1,1
293,[0.27594293 0.685413  ],14,29,"[0.28126390545295915, 0.6874962177761159]",1,1
294,[0.28932146 0.94431562],14,-1,-1,-1,-1
295,[0.30368957 0.78185686],14,23,"[0.3507756166024931, 0.7630477299203432]",1,1
296,[0.29072255 0.69439987],14,29,"[0.28126390545295915, 0.6874962177761159]",1,1
297,[0.27400027 0.84458918],14,-1,-1,1,1
298,[0.32133333 0.78193085],14,23,"[0.3507756166024931, 0.7630477299203432]",1,1
299,[0.27116892 0.8253521 ],14,-1,-1,1,1
300,[0.59557132 0.31785704],15,2,"[0.6478831134636388, 0.2857707469157445]",1,1
301,[0.63995939 0.30478937],15,2,"[0.6478831134636388, 0.2857707469157445]",1,1
302,[0.72883764 0.25153954],15,26,"[0.713041929592206, 0.21857847918814283]",1,1
303,[0.66629632 0.36995356],15,13,"[0.6798081318234735, 0.37294301746014796]",1,1
304,[0.76317129 0.37231774],15,7,"[0.7994278579996672, 0.35248941621462676]",1,1
305,[0.84053962 0.25649222],15,36,"[0.78054797611322, 0.2897660705634577]",1,1
306,[0.8085983  0.28530471],15,36,"[0.78054797611322, 0.2897660705634577]",1,1
307,[0.71441769 0.13645197],15,49,"[0.7089415423722584, 0.12092031825766826]",1,1
308,[0.76885967 0.34575225],15,7,"[0.7994278579996672, 0.35248941621462676]",1,1
309,[0.72707182 0.29842876],15,36,"[0.78054797611322, 0.2897660705634577]",1,1
310,[0.64766449 0.10459609],15,43,"[0.6033648123750143, 0.13854592022332632]",1,1
311,[0.72026445 0.40516793],15,13,"[0.6798081318234735, 0.37294301746014796]",1,1
312,[0.67699105 0.28325951],15,2,"[0.6478831134636388, 0.2857707469157445]",1,1
313,[0.65414562 0.38242535],15,13,"[0.6798081318234735, 0.37294301746014796]",1,1
314,[0.74434783 0.1555378 ],15,49,"[0.7089415423722584, 0.12092031825766826]",1,1
315,[0.67711459 0.27323772],15,2,"[0.6478831134636388, 0.2857707469157445]",1,1
316,[0.70725546 0.21003959],15,26,"[0.713041929592206, 0.21857847918814283]",1,1
317,[0.63325647 0.26961324],15,2,"[0.6478831134636388, 0.2857707469157445]",1,1
318,[0.75849371 0.28380395],15,36,"[0.78054797611322, 0.2897660705634577]",1,1
319,[0.78945723 0.25982883],15,36,"[0.78054797611322, 0.2897660705634577]",1,1
320,[0.43144035 0.53676776],16,9,"[0.42445834004711785, 0.5235588797868933]",1,1
321,[0.49472034 0.44491241],16,47,"[0.4879145185027481, 0.4606229778536738]",1,1
