,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
317,[0.24132115 0.18086939],25,33,"[0.19054052147881928, 0.16045768206635036]",1,1
318,[0.87529671 0.40222217],30,-1,-1,4,2
319,[0.62052239 0.14313986],16,32,"[0.6762259452163605, 0.1587745940867141]",4,2
320,[0.17000833 0.10059575],25,33,"[0.19054052147881928, 0.16045768206635036]",1,1
321,[0.61085034 0.87976129],43,36,"[0.6450133250040858, 0.8743159069624663]",4,2
322,[0.49846846 0.46169297],33,10,"[0.46581637894653266, 0.4539509203363648]",4,2
323,[0.51203339 0.24379752],27,11,"[0.4970260315693633, 0.214149734974698]",4,2
324,[0.32353628 0.77865176],6,0,"[0.3055858638704906, 0.7865495962755763]",4,2
325,[0.93993444 0.47759757],41,-1,-1,-1,-1
326,[0.28680195 0.36606107],45,18,"[0.26526738906717096, 0.3933165434026528]",4,2
327,[0.70312083 0.83609705],43,2,"[0.7286137355282841, 0.8484857504453123]",4,2
328,[0.80852334 0.49653099],37,28,"[0.7792433895054458, 0.49829623642385135]",4,2
329,[0.02438957 0.85163318],15,27,"[0.04148525111381122, 0.8655061291288536]",0,0
330,[0.75689355 0.70024038],10,9,"[0.7443324426537679, 0.6818782669260931]",4,2
331,[0.63587132 0.57441861],17,31,"[0.6329594720913927, 0.5586923276974424]",4,2
332,[0.0605645  0.83504497],35,27,"[0.04148525111381122, 0.8655061291288536]",0,0
333,[0.5120043  0.26843888],27,29,"[0.5525627837761918, 0.24783605910022832]",4,2
334,[0.69961816 0.78325627],10,1,"[0.7540445410270563, 0.7756603324055782]",4,2
335,[0.62620078 0.97161269],43,-1,-1,-1,-1
336,[0.87078657 0.60223546],41,42,"[0.8420466908589471, 0.6204157748408153]",4,2
337,[0.9384589  0.60663301],41,47,"[0.9441704964192925, 0.6108146138623456]",4,2
338,[0.07839827 0.5939117 ],46,15,"[0.10946194670974915, 0.5561725258844039]",2,2
339,[0.79675984 0.19630837],16,41,"[0.7807819240495473, 0.23543207566968702]",4,2
340,[0.73946782 0.18274579],16,26,"[0.7182803965863032, 0.18062522699623543]",4,2
341,[0.36337312 0.89172465],4,23,"[0.35467214004007463, 0.859426227992409]",4,2
342,[0.25266425 0.29099918],38,17,"[0.23623137136904376, 0.3191497498325177]",4,2
343,[0.50631554 0.38422397],20,30,"[0.4798166548518654, 0.38818216651939036]",4,2
344,[0.7244502  0.76565437],31,1,"[0.7540445410270563, 0.7756603324055782]",4,2
345,[0.3155453  0.79939198],6,0,"[0.3055858638704906, 0.7865495962755763]",4,2
346,[0.21651324 0.44161873],45,16,"[0.21801267600997934, 0.464481721480802]",4,2
347,[0.53471645 0.72418635],32,-1,-1,4,2
348,[0.84655724 0.30493981],40,45,"[0.8490903172328982, 0.279108562326467]",4,2
349,[0.51240288 0.30653789],24,3,"[0.4633239926532054, 0.28418828163095633]",4,2
350,[0.1998938  0.45064049],11,16,"[0.21801267600997934, 0.464481721480802]",4,2
351,[0.51811258 0.42981766],33,30,"[0.4798166548518654, 0.38818216651939036]",4,2
352,[0.94649686 0.73256822],49,25,"[0.9189847644743355, 0.6960645807594995]",4,2
353,[0.9532043  0.67038114],49,25,"[0.9189847644743355, 0.6960645807594995]",4,2
354,[0.34044993 0.73444779],44,0,"[0.3055858638704906, 0.7865495962755763]",4,2
355,[0.83144699 0.24840722],40,45,"[0.8490903172328982, 0.279108562326467]",4,2
356,[0.65019249 0.84291489],43,36,"[0.6450133250040858, 0.8743159069624663]",4,2
357,[0.88193484 0.13518654],36,40,"[0.8781136877913636, 0.1292137211180864]",4,2
358,[0.16642682 0.10449206],25,33,"[0.19054052147881928, 0.16045768206635036]",1,1
359,[0.81743521 0.74818871],0,21,"[0.8191768032768125, 0.7200249923055886]",4,2
360,[0.8447444  0.43759269],42,4,"[0.8232153880296927, 0.4522818776300553]",4,2
361,[0.4503289  0.27616054],34,3,"[0.4633239926532054, 0.28418828163095633]",4,2
362,[0.48019899 0.83947317],4,13,"[0.474089458979763, 0.8583438439405228]",4,2
363,[0.43361265 0.1823922 ],22,6,"[0.4224027724935553, 0.14411926851238568]",4,2
364,[0.27738183 0.81010471],6,0,"[0.3055858638704906, 0.7865495962755763]",4,2
365,[0.78622636 0.44300794],30,4,"[0.8232153880296927, 0.4522818776300553]",4,2
366,[0.6952331 0.8289651],12,2,"[0.7286137355282841, 0.8484857504453123]",4,2
367,[0.89088043 0.52791463],37,38,"[0.880092300937162, 0.5407345015569497]",4,2
368,[0.58785036 0.26191668],34,29,"[0.5525627837761918, 0.24783605910022832]",4,2
369,[0.71468006 0.78231337],5,1,"[0.7540445410270563, 0.7756603324055782]",4,2
370,[0.462312   0.42404754],1,10,"[0.46581637894653266, 0.4539509203363648]",4,2
371,[0.47508451 0.2476153 ],34,3,"[0.4633239926532054, 0.28418828163095633]",4,2
372,[0.43274402 0.50737862],1,5,"[0.3958308618346644, 0.49127677535387043]",4,2
373,[0.42658734 0.47044517],33,5,"[0.3958308618346644, 0.49127677535387043]",4,2
374,[0.68433734 0.16651539],19,32,"[0.6762259452163605, 0.1587745940867141]",4,2
375,[0.00805077 0.884598  ],15,27,"[0.04148525111381122, 0.8655061291288536]",0,0
376,[0.25143259 0.41702281],45,18,"[0.26526738906717096, 0.3933165434026528]",4,2
377,[0.24756229 0.38799204],45,18,"[0.26526738906717096, 0.3933165434026528]",4,2
378,[0.4592902 0.4872392],20,10,"[0.46581637894653266, 0.4539509203363648]",4,2
379,[0.46756907 0.53873407],1,22,"[0.4977509782101124, 0.5211812919839115]",4,2
380,[0.20550232 0.31885183],38,17,"[0.23623137136904376, 0.3191497498325177]",4,2
381,[0.20922042 0.28143712],38,17,"[0.23623137136904376, 0.3191497498325177]",4,2
382,[0.10917016 0.55632723],46,15,"[0.10946194670974915, 0.5561725258844039]",2,2
383,[0.70674571 0.84181863],12,2,"[0.7286137355282841, 0.8484857504453123]",4,2
384,[0.22163324 0.48870468],11,16,"[0.21801267600997934, 0.464481721480802]",4,2
385,[0.55857841 0.70886451],32,7,"[0.6067573215455523, 0.7574012631411361]",4,2
386,[0.82289797 0.86607843],31,-1,-1,-1,-1
387,[0.06505378 0.86143022],35,27,"[0.04148525111381122, 0.8655061291288536]",0,0
388,[0.09599797 0.9150059 ],35,24,"[0.1247740070564983, 0.9040993391860012]",0,0
389,[0.95694005 0.7232765 ],49,25,"[0.9189847644743355, 0.6960645807594995]",4,2
390,[0.70581826 0.80149539],31,2,"[0.7286137355282841, 0.8484857504453123]",4,2
391,[0.43132815 0.53357469],1,5,"[0.3958308618346644, 0.49127677535387043]",4,2
392,[0.82083108 0.14876071],16,40,"[0.8781136877913636, 0.1292137211180864]",4,2
393,[0.53520175 0.51769613],39,34,"[0.55540725601294, 0.5318114640172548]",4,2
394,[0.49804069 0.90989403],4,13,"[0.474089458979763, 0.8583438439405228]",4,2
395,[0.57426453 0.50439411],20,34,"[0.55540725601294, 0.5318114640172548]",4,2
396,[0.78647466 0.18347629],19,41,"[0.7807819240495473, 0.23543207566968702]",4,2
397,[0.40742352 0.09280116],22,6,"[0.4224027724935553, 0.14411926851238568]",4,2
398,[0.14395865 0.14885218],48,37,"[0.10731243988063581, 0.12486555636576577]",1,1
399,[0.78239439 0.38726221],30,39,"[0.8084529287480324, 0.3791560122609998]",4,2
400,[0.78858472 0.78104523],10,1,"[0.7540445410270563, 0.7756603324055782]",4,2
401,[0.5152195  0.19478281],34,11,"[0.4970260315693633, 0.214149734974698]",4,2
402,[0.47486259 0.32042137],24,3,"[0.4633239926532054, 0.28418828163095633]",4,2
403,[0.47017595 0.83135125],4,13,"[0.474089458979763, 0.8583438439405228]",4,2
404,[0.39778148 0.16670413],22,6,"[0.4224027724935553, 0.14411926851238568]",4,2
405,[0.19325243 0.45348809],11,16,"[0.21801267600997934, 0.464481721480802]",4,2
406,[0.89745403 0.65334427],49,25,"[0.9189847644743355, 0.6960645807594995]",4,2
407,[0.64617028 0.84794302],43,36,"[0.6450133250040858, 0.8743159069624663]",4,2
408,[0.69981698 0.82699864],5,2,"[0.7286137355282841, 0.8484857504453123]",4,2
409,[0.28203456 0.43630737],11,18,"[0.26526738906717096, 0.3933165434026528]",4,2
410,[0.44150344 0.34067621],7,3,"[0.4633239926532054, 0.28418828163095633]",4,2
411,[0.05836207 0.5496464 ],46,15,"[0.10946194670974915, 0.5561725258844039]",2,2
412,[0.46142839 0.47828235],1,10,"[0.46581637894653266, 0.4539509203363648]",4,2
413,[0.14684019 0.44489501],11,-1,-1,-1,2
414,[0.72969323 0.82549228],10,2,"[0.7286137355282841, 0.8484857504453123]",4,2
415,[0.35098956 0.77933735],8,0,"[0.3055858638704906, 0.7865495962755763]",4,2
416,[0.85869964 0.51689416],42,38,"[0.880092300937162, 0.5407345015569497]",4,2
417,[0.36926128 0.23918887],13,14,"[0.389116991462478, 0.2554872050137695]",4,2
418,[0.80044831 0.69740437],0,21,"[0.8191768032768125, 0.7200249923055886]",4,2
419,[0.55957597 0.73467216],32,7,"[0.6067573215455523, 0.7574012631411361]",4,2
420,[0.43403882 0.72923823],8,19,"[0.41121850679089555, 0.736623835256688]",4,2
421,[0.76547127 0.69049402],26,9,"[0.7443324426537679, 0.6818782669260931]",4,2
422,[0.91231217 0.10674766],36,40,"[0.8781136877913636, 0.1292137211180864]",4,2
423,[0.41997792 0.50251047],33,5,"[0.3958308618346644, 0.49127677535387043]",4,2
424,[0.85724961 0.11201756],36,40,"[0.8781136877913636, 0.1292137211180864]",4,2
425,[0.4836167  0.54774406],18,22,"[0.4977509782101124, 0.5211812919839115]",4,2
426,[0.62315953 0.22506168],16,-1,-1,-1,2
427,[0.54834178 0.1976405 ],34,29,"[0.5525627837761918, 0.24783605910022832]",4,2
428,[0.69120101 0.54531679],17,49,"[0.7172962803657481, 0.5695232581326302]",4,2
429,[0.28197371 0.12534125],25,48,"[0.3393024405439716, 0.16433660226401656]",-1,-1
430,[0.79434943 0.50255697],42,28,"[0.7792433895054458, 0.49829623642385135]",4,2
431,[0.66550887 0.10611537],19,12,"[0.673412559513764, 0.09032959809360466]",4,2
432,[0.09118637 0.50249365],46,15,"[0.10946194670974915, 0.5561725258844039]",2,2
433,[0.17498346 0.35351366],38,-1,-1,4,2
434,[0.81295008 0.77632379],0,21,"[0.8191768032768125, 0.7200249923055886]",4,2
435,[0.30704837 0.83029278],23,0,"[0.3055858638704906, 0.7865495962755763]",4,2
436,[0.86756872 0.55261887],37,38,"[0.880092300937162, 0.5407345015569497]",4,2
437,[0.71549175 0.08081701],28,12,"[0.673412559513764, 0.09032959809360466]",4,2
438,[0.36606626 0.51692988],3,5,"[0.3958308618346644, 0.49127677535387043]",4,2
439,[0.31559677 0.81333866],29,0,"[0.3055858638704906, 0.7865495962755763]",4,2
440,[0.67431207 0.11311139],28,12,"[0.673412559513764, 0.09032959809360466]",4,2
441,[0.15711272 0.04829867],48,-1,-1,-1,-1
442,[0.65709932 0.56662677],17,31,"[0.6329594720913927, 0.5586923276974424]",4,2
443,[0.45480739 0.75664719],8,19,"[0.41121850679089555, 0.736623835256688]",4,2
444,[0.51464761 0.77115783],32,-1,-1,-1,2
445,[0.24282288 0.37777511],38,18,"[0.26526738906717096, 0.3933165434026528]",4,2
446,[0.48001596 0.41287704],33,30,"[0.4798166548518654, 0.38818216651939036]",4,2
447,[0.796453  0.7135962],26,21,"[0.8191768032768125, 0.7200249923055886]",4,2
448,[0.82452482 0.71108993],0,21,"[0.8191768032768125, 0.7200249923055886]",4,2
449,[0.04074678 0.85291054],35,27,"[0.04148525111381122, 0.8655061291288536]",0,0
450,[0.8415118  0.75151337],0,21,"[0.8191768032768125, 0.7200249923055886]",4,2
451,[0.54161046 0.23280214],34,29,"[0.5525627837761918, 0.24783605910022832]",4,2
452,[0.54031342 0.20786612],27,29,"[0.5525627837761918, 0.24783605910022832]",4,2
453,[0.1684535  0.39814375],38,-1,-1,4,2
454,[0.13891576 0.88877429],35,24,"[0.1247740070564983, 0.9040993391860012]",0,0
455,[0.66432392 0.85178659],5,36,"[0.6450133250040858, 0.8743159069624663]",4,2
456,[0.64937883 0.16002138],19,32,"[0.6762259452163605, 0.1587745940867141]",4,2
457,[0.54139607 0.37116226],7,30,"[0.4798166548518654, 0.38818216651939036]",4,2
458,[0.40577553 0.48342157],3,5,"[0.3958308618346644, 0.49127677535387043]",4,2
459,[0.62904832 0.06774153],28,12,"[0.673412559513764, 0.09032959809360466]",4,2
460,[0.78609069 0.50565842],47,28,"[0.7792433895054458, 0.49829623642385135]",4,2
461,[0.72517225 0.17698534],19,26,"[0.7182803965863032, 0.18062522699623543]",4,2
462,[0.48976851 0.35736654],7,30,"[0.4798166548518654, 0.38818216651939036]",4,2
463,[0.75461308 0.42349036],21,44,"[0.7405497593108931, 0.44835152641957005]",4,2
464,[0.0436652  0.80762206],15,27,"[0.04148525111381122, 0.8655061291288536]",0,0
465,[0.78315125 0.46778933],21,28,"[0.7792433895054458, 0.49829623642385135]",4,2
466,[0.90821229 0.68833061],41,25,"[0.9189847644743355, 0.6960645807594995]",4,2
467,[0.46952154 0.45269622],33,10,"[0.46581637894653266, 0.4539509203363648]",4,2
468,[0.26317949 0.49115304],11,16,"[0.21801267600997934, 0.464481721480802]",4,2
469,[0.58586105 0.67609222],32,-1,-1,4,2
470,[0.19976772 0.50105188],46,16,"[0.21801267600997934, 0.464481721480802]",4,2
471,[0.78936098 0.46597905],42,28,"[0.7792433895054458, 0.49829623642385135]",4,2
472,[0.11355892 0.10902062],48,37,"[0.10731243988063581, 0.12486555636576577]",1,1
473,[0.06840836 0.88011787],15,27,"[0.04148525111381122, 0.8655061291288536]",0,0
474,[0.37951848 0.75117577],23,19,"[0.41121850679089555, 0.736623835256688]",4,2
475,[0.65971457 0.75032035],32,7,"[0.6067573215455523, 0.7574012631411361]",4,2
476,[0.50565425 0.51378841],1,22,"[0.4977509782101124, 0.5211812919839115]",4,2
477,[0.40311001 0.49904106],3,5,"[0.3958308618346644, 0.49127677535387043]",4,2
478,[0.46854733 0.2460037 ],34,3,"[0.4633239926532054, 0.28418828163095633]",4,2
479,[0.48086589 0.91807607],4,13,"[0.474089458979763, 0.8583438439405228]",4,2
480,[0.73098167 0.18982615],16,26,"[0.7182803965863032, 0.18062522699623543]",4,2
481,[0.85165978 0.79989069],0,-1,-1,-1,2
482,[0.22705792 0.34366741],38,17,"[0.23623137136904376, 0.3191497498325177]",4,2
483,[0.46516598 0.86049117],4,13,"[0.474089458979763, 0.8583438439405228]",4,2
484,[0.55253014 0.23037386],34,29,"[0.5525627837761918, 0.24783605910022832]",4,2
485,[0.31289837 0.89648548],29,23,"[0.35467214004007463, 0.859426227992409]",4,2
486,[0.82382636 0.61834482],37,42,"[0.8420466908589471, 0.6204157748408153]",4,2
487,[0.29694626 0.59532811],44,35,"[0.32984661902447215, 0.6159864632231571]",3,2
488,[0.02462092 0.95578993],35,-1,-1,-1,-1
489,[0.32741314 0.74467911],6,0,"[0.3055858638704906, 0.7865495962755763]",4,2
490,[0.71364075 0.60468677],17,49,"[0.7172962803657481, 0.5695232581326302]",4,2
491,[0.69232863 0.83573268],5,2,"[0.7286137355282841, 0.8484857504453123]",4,2
492,[0.76944568 0.71695533],9,9,"[0.7443324426537679, 0.6818782669260931]",4,2
493,[0.7992517  0.72358484],0,21,"[0.8191768032768125, 0.7200249923055886]",4,2
494,[0.19917434 0.16901903],25,33,"[0.19054052147881928, 0.16045768206635036]",1,1
495,[0.32474714 0.80014339],6,0,"[0.3055858638704906, 0.7865495962755763]",4,2
496,[0.7453232  0.35921605],40,43,"[0.7270031099727606, 0.380501325458375]",4,2
497,[0.76164036 0.70848192],26,9,"[0.7443324426537679, 0.6818782669260931]",4,2
498,[0.56591813 0.61069521],18,20,"[0.5270315636761452, 0.620410648676398]",-1,2
499,[0.77705867 0.40710405],30,39,"[0.8084529287480324, 0.3791560122609998]",4,2
500,[0.77202702 0.16180224],16,26,"[0.7182803965863032, 0.18062522699623543]",4,2
501,[0.29990592 0.83903859],29,0,"[0.3055858638704906, 0.7865495962755763]",4,2
502,[0.77573674 0.74647998],31,1,"[0.7540445410270563, 0.7756603324055782]",4,2
503,[0.39847204 0.22380688],14,14,"[0.389116991462478, 0.2554872050137695]",4,2
504,[0.44231979 0.90255571],4,13,"[0.474089458979763, 0.8583438439405228]",4,2
505,[0.71782698 0.8254389 ],10,2,"[0.7286137355282841, 0.8484857504453123]",4,2
506,[0.46765435 0.45545043],33,10,"[0.46581637894653266, 0.4539509203363648]",4,2
507,[0.79638068 0.23199488],40,41,"[0.7807819240495473, 0.23543207566968702]",4,2
508,[0.71133963 0.15491934],16,26,"[0.7182803965863032, 0.18062522699623543]",4,2
509,[0.49163124 0.59503196],18,20,"[0.5270315636761452, 0.620410648676398]",4,2
510,[0.28646097 0.26138018],14,-1,-1,4,2
511,[0.78680862 0.84006447],12,2,"[0.7286137355282841, 0.8484857504453123]",4,2
512,[0.38685406 0.44665637],3,5,"[0.3958308618346644, 0.49127677535387043]",4,2
513,[0.67446928 0.79805665],31,-1,-1,4,2
514,[0.26689588 0.09257774],25,-1,-1,-1,-1
515,[0.80969259 0.47466199],42,4,"[0.8232153880296927, 0.4522818776300553]",4,2
516,[0.79633114 0.45267673],47,4,"[0.8232153880296927, 0.4522818776300553]",4,2
517,[0.31772406 0.77286165],29,0,"[0.3055858638704906, 0.7865495962755763]",4,2
518,[0.86827336 0.64633416],9,42,"[0.8420466908589471, 0.6204157748408153]",4,2
519,[0.60248854 0.79886144],5,7,"[0.6067573215455523, 0.7574012631411361]",4,2
520,[0.13596427 0.22792223],48,-1,-1,-1,-1
521,[0.28683134 0.42245486],45,18,"[0.26526738906717096, 0.3933165434026528]",4,2
522,[0.73233198 0.55013449],47,49,"[0.7172962803657481, 0.5695232581326302]",4,2
523,[0.52845471 0.27098521],24,29,"[0.5525627837761918, 0.24783605910022832]",4,2
524,[0.50908664 0.23205915],24,11,"[0.4970260315693633, 0.214149734974698]",4,2
525,[0.09530101 0.88448066],2,24,"[0.1247740070564983, 0.9040993391860012]",0,0
526,[0.67997701 0.21528145],16,26,"[0.7182803965863032, 0.18062522699623543]",4,2
527,[0.58793362 0.16595461],27,-1,-1,4,2
528,[0.28877345 0.83675793],23,0,"[0.3055858638704906, 0.7865495962755763]",4,2
529,[0.75207745 0.16520755],16,26,"[0.7182803965863032, 0.18062522699623543]",4,2
530,[0.3992599  0.17442323],13,6,"[0.4224027724935553, 0.14411926851238568]",4,2
531,[0.11747968 0.61006517],46,15,"[0.10946194670974915, 0.5561725258844039]",2,2
532,[0.62825807 0.5752805 ],17,31,"[0.6329594720913927, 0.5586923276974424]",4,2
533,[0.20445169 0.48564319],11,16,"[0.21801267600997934, 0.464481721480802]",4,2
534,[0.45400396 0.60052956],18,-1,-1,4,2
535,[0.92946027 0.72861281],49,25,"[0.9189847644743355, 0.6960645807594995]",4,2
536,[0.10011068 0.05386357],48,-1,-1,-1,-1
537,[0.07263793 0.53868704],46,15,"[0.10946194670974915, 0.5561725258844039]",2,2
538,[0.41900478 0.14546299],13,6,"[0.4224027724935553, 0.14411926851238568]",4,2
539,[0.11239782 0.61059147],46,15,"[0.10946194670974915, 0.5561725258844039]",2,2
540,[0.83893657 0.70913858],0,21,"[0.8191768032768125, 0.7200249923055886]",4,2
541,[0.34900781 0.26750063],14,14,"[0.389116991462478, 0.2554872050137695]",4,2
542,[0.740244   0.82783171],31,2,"[0.7286137355282841, 0.8484857504453123]",4,2
543,[0.04054589 0.84939164],15,27,"[0.04148525111381122, 0.8655061291288536]",0,0
544,[0.53818823 0.91629609],4,-1,-1,-1,-1
545,[0.52011768 0.49651854],20,22,"[0.4977509782101124, 0.5211812919839115]",4,2
546,[0.12999778 0.81741042],2,8,"[0.10753888035447841, 0.8055996986765822]",0,0
547,[0.40477924 0.11403448],22,6,"[0.4224027724935553, 0.14411926851238568]",4,2
548,[0.71938142 0.79486853],12,1,"[0.7540445410270563, 0.7756603324055782]",4,2
549,[0.88411355 0.17439559],36,40,"[0.8781136877913636, 0.1292137211180864]",4,2
550,[0.56512783 0.55740355],18,34,"[0.55540725601294, 0.5318114640172548]",4,2
551,[0.69560722 0.84772417],5,2,"[0.7286137355282841, 0.8484857504453123]",4,2
552,[0.83889818 0.54725199],41,38,"[0.880092300937162, 0.5407345015569497]",4,2
553,[0.72665434 0.70995955],9,9,"[0.7443324426537679, 0.6818782669260931]",4,2
554,[0.66776661 0.83649689],5,36,"[0.6450133250040858, 0.8743159069624663]",4,2
555,[0.21094814 0.44277706],11,16,"[0.21801267600997934, 0.464481721480802]",4,2
556,[0.6811837  0.87403077],43,36,"[0.6450133250040858, 0.8743159069624663]",4,2
557,[0.7514444  0.88346313],10,2,"[0.7286137355282841, 0.8484857504453123]",4,2
558,[0.38730969 0.46491235],33,5,"[0.3958308618346644, 0.49127677535387043]",4,2
559,[0.24863551 0.1821353 ],25,33,"[0.19054052147881928, 0.16045768206635036]",-1,1
560,[0.7498292  0.16196956],16,26,"[0.7182803965863032, 0.18062522699623543]",4,2
561,[0.32193118 0.81234734],23,0,"[0.3055858638704906, 0.7865495962755763]",4,2
562,[0.38745076 0.75380295],8,19,"[0.41121850679089555, 0.736623835256688]",4,2
563,[0.76718087 0.67413572],26,9,"[0.7443324426537679, 0.6818782669260931]",4,2
564,[0.18336826 0.54429349],11,-1,-1,-1,-1
565,[0.46573584 0.7447326 ],8,19,"[0.41121850679089555, 0.736623835256688]",4,2
566,[0.55414154 0.40758639],39,46,"[0.5719830476646971, 0.45550425279585277]",4,2
567,[0.68921972 0.67983911],26,9,"[0.7443324426537679, 0.6818782669260931]",4,2
568,[0.36982564 0.45245345],3,5,"[0.3958308618346644, 0.49127677535387043]",4,2
569,[0.43372422 0.18886853],22,6,"[0.4224027724935553, 0.14411926851238568]",4,2
570,[0.32560052 0.79525036],6,0,"[0.3055858638704906, 0.7865495962755763]",4,2
571,[0.83144178 0.77701508],0,21,"[0.8191768032768125, 0.7200249923055886]",4,2
572,[0.79647971 0.36450079],21,39,"[0.8084529287480324, 0.3791560122609998]",4,2
573,[0.96296485 0.6563316 ],49,47,"[0.9441704964192925, 0.6108146138623456]",4,2
574,[0.43604553 0.42004075],1,10,"[0.46581637894653266, 0.4539509203363648]",4,2
575,[0.7832251  0.22995695],40,41,"[0.7807819240495473, 0.23543207566968702]",4,2
576,[0.09853482 0.89814063],35,24,"[0.1247740070564983, 0.9040993391860012]",0,0
577,[0.56126031 0.21442508],27,29,"[0.5525627837761918, 0.24783605910022832]",4,2
578,[0.36354785 0.89898557],23,23,"[0.35467214004007463, 0.859426227992409]",4,2
579,[0.7593821  0.85646965],12,2,"[0.7286137355282841, 0.8484857504453123]",4,2
580,[0.13467016 0.52564098],46,15,"[0.10946194670974915, 0.5561725258844039]",2,2
581,[0.26917425 0.7793288 ],23,0,"[0.3055858638704906, 0.7865495962755763]",4,2
582,[0.77775457 0.80976082],26,1,"[0.7540445410270563, 0.7756603324055782]",4,2
583,[0.23266461 0.46066658],45,16,"[0.21801267600997934, 0.464481721480802]",4,2
584,[0.41580091 0.42405596],33,10,"[0.46581637894653266, 0.4539509203363648]",4,2
585,[0.54408496 0.39652872],33,30,"[0.4798166548518654, 0.38818216651939036]",4,2
586,[0.43310032 0.46896392],1,10,"[0.46581637894653266, 0.4539509203363648]",4,2
587,[0.29250843 0.30144967],38,17,"[0.23623137136904376, 0.3191497498325177]",4,2
588,[0.7033721  0.17132262],16,26,"[0.7182803965863032, 0.18062522699623543]",4,2
589,[0.53061217 0.48768688],33,22,"[0.4977509782101124, 0.5211812919839115]",4,2
590,[0.57005641 0.49083907],39,46,"[0.5719830476646971, 0.45550425279585277]",4,2
591,[0.72447864 0.39155607],21,43,"[0.7270031099727606, 0.380501325458375]",4,2
592,[0.74363075 0.23802938],16,41,"[0.7807819240495473, 0.23543207566968702]",-1,2
593,[0.64142242 0.52713914],17,31,"[0.6329594720913927, 0.5586923276974424]",4,2
594,[0.46728002 0.4458111 ],33,10,"[0.46581637894653266, 0.4539509203363648]",4,2
595,[0.55210833 0.28474629],27,29,"[0.5525627837761918, 0.24783605910022832]",4,2
596,[0.43656709 0.2672829 ],34,3,"[0.4633239926532054, 0.28418828163095633]",4,2
597,[0.43559362 0.14422305],13,6,"[0.4224027724935553, 0.14411926851238568]",4,2
598,[0.47463562 0.30598226],24,3,"[0.4633239926532054, 0.28418828163095633]",4,2
599,[0.33857063 0.35693164],45,-1,-1,-1,-1
600,[0.20396633 0.10428581],48,33,"[0.19054052147881928, 0.16045768206635036]",1,1
601,[0.15463808 0.89928272],2,24,"[0.1247740070564983, 0.9040993391860012]",0,0
602,[0.31185114 0.86512888],23,23,"[0.35467214004007463, 0.859426227992409]",4,2
603,[0.34209219 0.63038841],44,35,"[0.32984661902447215, 0.6159864632231571]",3,2
604,[0.34154072 0.79508984],6,0,"[0.3055858638704906, 0.7865495962755763]",4,2
605,[0.47588549 0.87544696],4,13,"[0.474089458979763, 0.8583438439405228]",4,2
606,[0.75079115 0.75112073],0,1,"[0.7540445410270563, 0.7756603324055782]",4,2
607,[0.3366716  0.79653195],6,0,"[0.3055858638704906, 0.7865495962755763]",4,2
608,[0.77214139 0.78753471],31,1,"[0.7540445410270563, 0.7756603324055782]",4,2
609,[0.70250978 0.20029449],16,26,"[0.7182803965863032, 0.18062522699623543]",4,2
610,[0.07147959 0.48797915],46,-1,-1,2,2
611,[0.68225284 0.08420407],28,12,"[0.673412559513764, 0.09032959809360466]",4,2
612,[0.49708174 0.7370114 ],8,-1,-1,4,2
613,[0.79446507 0.47446442],47,28,"[0.7792433895054458, 0.49829623642385135]",4,2
614,[0.84898508 0.69631766],9,21,"[0.8191768032768125, 0.7200249923055886]",4,2
615,[0.45564009 0.56126445],20,22,"[0.4977509782101124, 0.5211812919839115]",4,2
616,[0.07874748 0.81096497],2,8,"[0.10753888035447841, 0.8055996986765822]",0,0
617,[0.57245873 0.17438884],34,-1,-1,4,2
618,[0.73490166 0.7761517 ],10,1,"[0.7540445410270563, 0.7756603324055782]",4,2
619,[0.48321881 0.29564778],24,3,"[0.4633239926532054, 0.28418828163095633]",4,2
620,[0.74257192 0.76109036],26,1,"[0.7540445410270563, 0.7756603324055782]",4,2
621,[0.4780856  0.52439896],3,22,"[0.4977509782101124, 0.5211812919839115]",4,2
622,[0.73597907 0.4416528 ],47,44,"[0.7405497593108931, 0.44835152641957005]",4,2
623,[0.76885518 0.79328948],10,1,"[0.7540445410270563, 0.7756603324055782]",4,2
624,[0.80121965 0.61610355],41,42,"[0.8420466908589471, 0.6204157748408153]",4,2
625,[0.68982261 0.55584564],47,49,"[0.7172962803657481, 0.5695232581326302]",4,2
626,[0.95598472 0.71372251],49,25,"[0.9189847644743355, 0.6960645807594995]",4,2
627,[0.28587081 0.27157584],38,17,"[0.23623137136904376, 0.3191497498325177]",4,2
628,[0.80621312 0.36878279],21,39,"[0.8084529287480324, 0.3791560122609998]",4,2
629,[0.24080665 0.51187482],11,16,"[0.21801267600997934, 0.464481721480802]",4,2
630,[0.36020621 0.18653942],13,48,"[0.3393024405439716, 0.16433660226401656]",4,2
631,[0.54535881 0.47401206],1,46,"[0.5719830476646971, 0.45550425279585277]",4,2
632,[0.71219804 0.53638754],47,49,"[0.7172962803657481, 0.5695232581326302]",4,2
633,[0.54834978 0.54331293],39,34,"[0.55540725601294, 0.5318114640172548]",4,2
634,[0.45418478 0.48804836],1,10,"[0.46581637894653266, 0.4539509203363648]",4,2
635,[0.09206674 0.79659795],2,8,"[0.10753888035447841, 0.8055996986765822]",0,0
636,[0.37962789 0.73978448],8,19,"[0.41121850679089555, 0.736623835256688]",4,2
