,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1143,[0.71560238 0.24310113],1,-1,-1,2,-1
1144,[0.81147964 0.17173797],1,0,"[0.7969601248554978, 0.19970746676783682]",2,-1
1145,[0.74245893 0.50968257],0,2,"[0.7553576961596249, 0.5638941426973072]",1,1
1146,[0.33168583 0.63352117],2,1,"[0.30843464645791635, 0.5912738658252192]",0,0
1147,[0.67287192 0.59499507],0,-1,-1,1,1
1148,[0.5907474  0.64563991],0,-1,-1,1,-1
1149,[0.75509092 0.18760054],1,0,"[0.7969601248554978, 0.19970746676783682]",2,-1
1150,[0.7610192  0.29713316],3,3,"[0.7686544730986123, 0.30287049635084856]",2,-1
1151,[0.78977056 0.2101313 ],1,0,"[0.7969601248554978, 0.19970746676783682]",2,3
1152,[0.79379785 0.19782175],1,0,"[0.7969601248554978, 0.19970746676783682]",2,3
1153,[0.82707458 0.17890059],1,0,"[0.7969601248554978, 0.19970746676783682]",2,-1
1154,[0.80481032 0.35452847],3,3,"[0.7686544730986123, 0.30287049635084856]",2,-1
1155,[0.79262408 0.27601173],1,3,"[0.7686544730986123, 0.30287049635084856]",2,-1
1156,[0.302526   0.60976873],2,1,"[0.30843464645791635, 0.5912738658252192]",0,0
1157,[0.7987931  0.23187556],1,0,"[0.7969601248554978, 0.19970746676783682]",2,3
1158,[0.64199646 0.65326196],0,-1,-1,1,-1
1159,[0.78605622 0.53120948],0,2,"[0.7553576961596249, 0.5638941426973072]",1,1
1160,[0.74044421 0.48087307],0,-1,-1,1,1
1161,[0.32605916 0.53919529],2,1,"[0.30843464645791635, 0.5912738658252192]",0,0
1162,[0.73465534 0.23911224],1,-1,-1,2,-1
1163,[0.75306616 0.10324889],1,-1,-1,2,-1
1164,[0.78176755 0.17700597],1,0,"[0.7969601248554978, 0.19970746676783682]",2,-1
1165,[0.78301865 0.29533506],3,3,"[0.7686544730986123, 0.30287049635084856]",2,-1
1166,[0.85744396 0.39134642],3,-1,-1,2,-1
1167,[0.81102263 0.31600992],3,3,"[0.7686544730986123, 0.30287049635084856]",2,-1
1168,[0.71440269 0.60094733],0,2,"[0.7553576961596249, 0.5638941426973072]",1,1
1169,[0.71368243 0.22820011],1,-1,-1,2,-1
1170,[0.87780844 0.18026416],3,-1,-1,2,-1
1171,[0.38085995 0.66353054],2,-1,-1,0,0
1172,[0.7209006  0.63220269],0,-1,-1,1,1
1173,[0.31976305 0.51415097],2,-1,-1,0,0
1174,[0.32087108 0.7448341 ],2,-1,-1,0,0
1175,[0.84557012 0.27075122],1,-1,-1,2,-1
1176,[0.32868801 0.54089866],2,1,"[0.30843464645791635, 0.5912738658252192]",0,0
1177,[0.70884114 0.49801577],0,-1,-1,1,1
1178,[0.80614766 0.24881498],1,0,"[0.7969601248554978, 0.19970746676783682]",2,-1
1179,[0.30984842 0.58818163],2,1,"[0.30843464645791635, 0.5912738658252192]",0,0
1180,[0.83469826 0.31925792],3,3,"[0.7686544730986123, 0.30287049635084856]",2,-1
1181,[0.85619368 0.61022693],0,-1,-1,1,1
1182,[0.79557394 0.56402022],0,2,"[0.7553576961596249, 0.5638941426973072]",1,1
1183,[0.29497459 0.62670956],2,1,"[0.30843464645791635, 0.5912738658252192]",0,0
1184,[0.73247495 0.09892081],1,-1,-1,2,-1
1185,[0.38710349 0.55574816],2,-1,-1,0,0
1186,[0.27944195 0.59917054],2,1,"[0.30843464645791635, 0.5912738658252192]",0,0
1187,[0.82225217 0.28514009],1,3,"[0.7686544730986123, 0.30287049635084856]",2,-1
1188,[0.79962424 0.21815547],1,0,"[0.7969601248554978, 0.19970746676783682]",2,3
1189,[0.73674077 0.17637183],1,0,"[0.7969601248554978, 0.19970746676783682]",2,-1
1190,[0.71430381 0.3130145 ],3,3,"[0.7686544730986123, 0.30287049635084856]",2,-1
1191,[0.76448757 0.54971649],0,2,"[0.7553576961596249, 0.5638941426973072]",1,1
1192,[0.29314618 0.571151  ],2,1,"[0.30843464645791635, 0.5912738658252192]",0,0
1193,[0.75653537 0.11923353],1,-1,-1,2,-1
1194,[0.81465306 0.172909  ],3,0,"[0.7969601248554978, 0.19970746676783682]",2,-1
1195,[0.65996793 0.55752942],0,-1,-1,1,1
1196,[0.7448598  0.18131992],1,0,"[0.7969601248554978, 0.19970746676783682]",2,-1
1197,[0.79472028 0.58992512],0,2,"[0.7553576961596249, 0.5638941426973072]",1,1
1198,[0.72877317 0.64083911],0,-1,-1,1,1
1199,[0.81269305 0.4857335 ],0,-1,-1,1,1
1200,[0.38208097 0.41427242],2,-1,-1,0,0
1201,[0.39399349 0.58917326],2,-1,-1,0,0
1202,[0.73212116 0.63738985],0,-1,-1,1,1
1203,[0.69494979 0.58550841],0,2,"[0.7553576961596249, 0.5638941426973072]",1,1
1204,[0.71260829 0.15693505],1,-1,-1,2,-1
1205,[0.18430016 0.53454002],2,-1,-1,0,0
1206,[0.82145781 0.25224199],1,0,"[0.7969601248554978, 0.19970746676783682]",2,-1
1207,[0.33517422 0.60104123],2,1,"[0.30843464645791635, 0.5912738658252192]",0,0
1208,[0.7385984  0.35687686],3,3,"[0.7686544730986123, 0.30287049635084856]",2,-1
1209,[0.29094169 0.63441039],2,1,"[0.30843464645791635, 0.5912738658252192]",0,0
1210,[0.70094943 0.34487112],3,-1,-1,2,-1
1211,[0.77155147 0.21590425],3,0,"[0.7969601248554978, 0.19970746676783682]",2,3
1212,[0.70904318 0.43576203],0,-1,-1,1,1
1213,[0.6613263 0.2702857],3,-1,-1,2,-1
1214,[0.76688954 0.19663475],1,0,"[0.7969601248554978, 0.19970746676783682]",2,-1
1215,[0.34423864 0.59501386],2,1,"[0.30843464645791635, 0.5912738658252192]",0,0
1216,[0.28883404 0.56492905],2,1,"[0.30843464645791635, 0.5912738658252192]",0,0
1217,[0.73056951 0.42825351],0,-1,-1,1,1
1218,[0.78550372 0.19968385],1,0,"[0.7969601248554978, 0.19970746676783682]",2,3
1219,[0.78663288 0.30865371],3,3,"[0.7686544730986123, 0.30287049635084856]",2,-1
1220,[0.38555033 0.55695322],2,-1,-1,0,0
1221,[0.81866364 0.29571895],3,3,"[0.7686544730986123, 0.30287049635084856]",2,-1
1222,[0.24298674 0.64152907],2,-1,-1,0,0
1223,[0.76056424 0.61542121],0,2,"[0.7553576961596249, 0.5638941426973072]",1,1
1224,[0.67993213 0.24792707],1,-1,-1,2,-1
1225,[0.76768475 0.22881526],3,0,"[0.7969601248554978, 0.19970746676783682]",2,3
1226,[0.29929694 0.63470553],2,1,"[0.30843464645791635, 0.5912738658252192]",0,0
1227,[0.31984943 0.54494063],2,1,"[0.30843464645791635, 0.5912738658252192]",0,0
1228,[0.34442807 0.52791194],2,-1,-1,0,0
1229,[0.81873876 0.48537455],0,-1,-1,1,1
1230,[0.33067892 0.57845729],2,1,"[0.30843464645791635, 0.5912738658252192]",0,0
1231,[0.84194159 0.18181872],1,0,"[0.7969601248554978, 0.19970746676783682]",2,-1
1232,[0.69178018 0.17487099],3,-1,-1,2,-1
1233,[0.29677574 0.60470724],2,1,"[0.30843464645791635, 0.5912738658252192]",0,0
1234,[0.75057189 0.61319788],0,2,"[0.7553576961596249, 0.5638941426973072]",1,1
1235,[0.75578331 0.13217275],1,-1,-1,2,-1
1236,[0.28753379 0.6359204 ],2,1,"[0.30843464645791635, 0.5912738658252192]",0,0
1237,[0.70801408 0.25540526],1,-1,-1,2,-1
1238,[0.76047123 0.29168934],3,3,"[0.7686544730986123, 0.30287049635084856]",2,-1
1239,[0.78345325 0.31229497],3,3,"[0.7686544730986123, 0.30287049635084856]",2,-1
1240,[0.77620774 0.52616175],0,2,"[0.7553576961596249, 0.5638941426973072]",1,1
1241,[0.87238275 0.14966372],3,-1,-1,2,-1
1242,[0.79843382 0.15228447],3,0,"[0.7969601248554978, 0.19970746676783682]",2,-1
1243,[0.7411979  0.53160129],0,2,"[0.7553576961596249, 0.5638941426973072]",1,1
1244,[0.85330304 0.19640292],1,0,"[0.7969601248554978, 0.19970746676783682]",2,-1
1245,[0.7596796  0.18683108],1,0,"[0.7969601248554978, 0.19970746676783682]",2,-1
1246,[0.79989999 0.26523005],3,3,"[0.7686544730986123, 0.30287049635084856]",2,2
1247,[0.27722504 0.60137883],2,1,"[0.30843464645791635, 0.5912738658252192]",0,0
1248,[0.69972748 0.56825111],0,2,"[0.7553576961596249, 0.5638941426973072]",1,1
1249,[0.7802075  0.55467832],0,2,"[0.7553576961596249, 0.5638941426973072]",1,1
1250,[0.82230927 0.15598323],1,0,"[0.7969601248554978, 0.19970746676783682]",2,-1
1251,[0.77632504 0.26445773],3,3,"[0.7686544730986123, 0.30287049635084856]",2,-1
1252,[0.81494464 0.59172485],0,2,"[0.7553576961596249, 0.5638941426973072]",1,1
1253,[0.71237563 0.63003904],0,-1,-1,1,1
1254,[0.76741896 0.53473143],0,2,"[0.7553576961596249, 0.5638941426973072]",1,1
1255,[0.80867255 0.61314446],0,-1,-1,1,1
1256,[0.83018051 0.24307849],3,0,"[0.7969601248554978, 0.19970746676783682]",2,-1
1257,[0.35751803 0.63283266],2,1,"[0.30843464645791635, 0.5912738658252192]",0,0
1258,[0.70311682 0.52837709],0,2,"[0.7553576961596249, 0.5638941426973072]",1,1
1259,[0.33180004 0.52379178],2,-1,-1,0,0
1260,[0.33051385 0.64543132],2,1,"[0.30843464645791635, 0.5912738658252192]",0,0
1261,[0.69141566 0.13329274],1,-1,-1,2,-1
1262,[0.26529019 0.62260322],2,1,"[0.30843464645791635, 0.5912738658252192]",0,0
1263,[0.68736879 0.52340328],0,-1,-1,1,1
1264,[0.28257478 0.6199967 ],2,1,"[0.30843464645791635, 0.5912738658252192]",0,0
1265,[0.75729259 0.20990702],1,0,"[0.7969601248554978, 0.19970746676783682]",2,3
1266,[0.39750002 0.5817939 ],2,-1,-1,0,0
1267,[0.31508395 0.54513531],2,1,"[0.30843464645791635, 0.5912738658252192]",0,0
1268,[0.42308976 0.4706261 ],2,-1,-1,0,0
1269,[0.83367369 0.54359641],0,-1,-1,1,1
1270,[0.76195305 0.51268034],0,2,"[0.7553576961596249, 0.5638941426973072]",1,1
1271,[0.66612967 0.25845317],3,-1,-1,2,-1
1272,[0.77283047 0.29467211],1,3,"[0.7686544730986123, 0.30287049635084856]",2,-1
1273,[0.27569496 0.65237801],2,1,"[0.30843464645791635, 0.5912738658252192]",0,0
1274,[0.77155729 0.19609448],3,0,"[0.7969601248554978, 0.19970746676783682]",2,-1
1275,[0.76272246 0.29636481],3,3,"[0.7686544730986123, 0.30287049635084856]",2,-1
1276,[0.80961223 0.10351774],1,-1,-1,2,-1
1277,[0.78692309 0.1974297 ],1,0,"[0.7969601248554978, 0.19970746676783682]",2,3
1278,[0.72149462 0.26920376],1,3,"[0.7686544730986123, 0.30287049635084856]",2,-1
1279,[0.30212038 0.53535804],2,1,"[0.30843464645791635, 0.5912738658252192]",0,0
1280,[0.70825527 0.28227439],3,3,"[0.7686544730986123, 0.30287049635084856]",2,-1
1281,[0.29844924 0.61310928],2,1,"[0.30843464645791635, 0.5912738658252192]",0,0
1282,[0.92564656 0.20991627],1,-1,-1,2,-1
1283,[0.78781365 0.21548315],3,0,"[0.7969601248554978, 0.19970746676783682]",2,3
1284,[0.75001747 0.65273065],0,-1,-1,1,1
1285,[0.26407614 0.52619472],2,-1,-1,0,0
1286,[0.36059256 0.5183338 ],2,-1,-1,0,0
1287,[0.72536553 0.57125535],0,2,"[0.7553576961596249, 0.5638941426973072]",1,1
1288,[0.7681728 0.2843975],1,3,"[0.7686544730986123, 0.30287049635084856]",2,-1
1289,[0.23374426 0.55555421],2,-1,-1,0,0
1290,[0.78489697 0.64192773],0,-1,-1,1,1
1291,[0.83553983 0.62409466],0,-1,-1,1,1
1292,[0.77543331 0.16296158],1,0,"[0.7969601248554978, 0.19970746676783682]",2,-1
1293,[0.78350844 0.14984525],1,0,"[0.7969601248554978, 0.19970746676783682]",2,-1
1294,[0.74226548 0.23508959],1,0,"[0.7969601248554978, 0.19970746676783682]",2,-1
1295,[0.80016667 0.24275736],1,0,"[0.7969601248554978, 0.19970746676783682]",2,-1
1296,[0.85108755 0.26216275],1,-1,-1,2,-1
1297,[0.33803021 0.57993417],2,1,"[0.30843464645791635, 0.5912738658252192]",0,0
1298,[0.33713078 0.64229049],2,1,"[0.30843464645791635, 0.5912738658252192]",0,0
1299,[0.68540765 0.28806126],3,-1,-1,2,-1
1300,[0.74134726 0.48336424],0,-1,-1,1,1
1301,[0.29864646 0.61418434],2,1,"[0.30843464645791635, 0.5912738658252192]",0,0
1302,[0.31107712 0.6826443 ],2,-1,-1,0,0
1303,[0.79558044 0.20318884],3,0,"[0.7969601248554978, 0.19970746676783682]",2,-1
1304,[0.80326411 0.35041413],3,3,"[0.7686544730986123, 0.30287049635084856]",2,-1
1305,[0.21841653 0.59251995],2,-1,-1,0,0
1306,[0.76517573 0.5071758 ],0,2,"[0.7553576961596249, 0.5638941426973072]",1,1
1307,[0.29022766 0.57078381],2,1,"[0.30843464645791635, 0.5912738658252192]",0,0
1308,[0.79932097 0.25332085],1,0,"[0.7969601248554978, 0.19970746676783682]",2,-1
1309,[0.7732122 0.274988 ],3,3,"[0.7686544730986123, 0.30287049635084856]",2,-1
1310,[0.8343735  0.17302417],1,0,"[0.7969601248554978, 0.19970746676783682]",2,-1
1311,[0.35652054 0.55323211],2,1,"[0.30843464645791635, 0.5912738658252192]",0,0
1312,[0.74196715 0.23751647],3,0,"[0.7969601248554978, 0.19970746676783682]",2,-1
1313,[0.73502467 0.31995111],3,3,"[0.7686544730986123, 0.30287049635084856]",2,-1
1314,[0.24846081 0.64091681],2,-1,-1,0,0
1315,[0.77707849 0.27856744],1,3,"[0.7686544730986123, 0.30287049635084856]",2,-1
1316,[0.73910333 0.2648978 ],1,3,"[0.7686544730986123, 0.30287049635084856]",2,-1
1317,[0.71497311 0.24367279],3,-1,-1,2,-1
1318,[0.81453179 0.20164035],1,0,"[0.7969601248554978, 0.19970746676783682]",2,-1
1319,[0.27138096 0.59199552],2,1,"[0.30843464645791635, 0.5912738658252192]",0,0
1320,[0.22971226 0.65691275],2,-1,-1,0,0
1321,[0.74814484 0.24505492],3,3,"[0.7686544730986123, 0.30287049635084856]",2,-1
1322,[0.20773441 0.57285471],2,-1,-1,0,0
1323,[0.84677759 0.21090512],1,0,"[0.7969601248554978, 0.19970746676783682]",2,-1
1324,[0.79976563 0.26813799],1,3,"[0.7686544730986123, 0.30287049635084856]",2,2
1325,[0.70940288 0.18193668],3,-1,-1,2,-1
1326,[0.88889265 0.43936077],3,-1,-1,2,-1
1327,[0.84536529 0.61178568],0,-1,-1,1,1
1328,[0.81216415 0.23746103],3,0,"[0.7969601248554978, 0.19970746676783682]",2,-1
1329,[0.42348243 0.70345572],2,-1,-1,0,0
1330,[0.23959706 0.63695139],2,-1,-1,0,0
1331,[0.7956302  0.22452887],1,0,"[0.7969601248554978, 0.19970746676783682]",2,3
1332,[0.27427097 0.53629252],2,1,"[0.30843464645791635, 0.5912738658252192]",0,0
1333,[0.30279761 0.53128068],2,1,"[0.30843464645791635, 0.5912738658252192]",0,0
1334,[0.71143834 0.59670482],0,2,"[0.7553576961596249, 0.5638941426973072]",1,1
1335,[0.75119972 0.23651392],1,0,"[0.7969601248554978, 0.19970746676783682]",2,-1
1336,[0.40909772 0.60507692],2,-1,-1,0,0
1337,[0.80367094 0.49506105],0,-1,-1,1,1
1338,[0.81627303 0.27519961],3,3,"[0.7686544730986123, 0.30287049635084856]",2,-1
1339,[0.8183205  0.64241578],0,-1,-1,1,1
1340,[0.60331074 0.54213116],0,-1,-1,1,-1
1341,[0.23039088 0.60391179],2,-1,-1,0,0
1342,[0.81741341 0.23778792],1,0,"[0.7969601248554978, 0.19970746676783682]",2,3
1343,[0.80948076 0.6008611 ],0,2,"[0.7553576961596249, 0.5638941426973072]",1,1
1344,[0.80788026 0.24345748],1,0,"[0.7969601248554978, 0.19970746676783682]",2,3
1345,[0.28086072 0.69190835],2,-1,-1,0,0
1346,[0.38947527 0.55288964],2,-1,-1,0,0
1347,[0.80539933 0.53846206],0,2,"[0.7553576961596249, 0.5638941426973072]",1,1
1348,[0.75537726 0.54400941],0,2,"[0.7553576961596249, 0.5638941426973072]",1,1
1349,[0.83171242 0.2699015 ],3,-1,-1,2,-1
1350,[0.35118696 0.61625864],2,1,"[0.30843464645791635, 0.5912738658252192]",0,0
1351,[0.68021703 0.55153153],0,-1,-1,1,1
1352,[0.26828684 0.57228747],2,1,"[0.30843464645791635, 0.5912738658252192]",0,0
1353,[0.41804576 0.56511875],2,-1,-1,0,0
1354,[0.75335492 0.57431549],0,2,"[0.7553576961596249, 0.5638941426973072]",1,1
1355,[0.73854637 0.47049393],0,-1,-1,1,1
1356,[0.38760482 0.56457443],2,-1,-1,0,0
1357,[0.70616229 0.68779281],0,-1,-1,1,-1
1358,[0.39590417 0.60973426],2,-1,-1,0,0
1359,[0.76450477 0.49876549],0,2,"[0.7553576961596249, 0.5638941426973072]",1,1
1360,[0.70275224 0.58611178],0,2,"[0.7553576961596249, 0.5638941426973072]",1,1
1361,[0.75636791 0.18131613],1,0,"[0.7969601248554978, 0.19970746676783682]",2,-1
1362,[0.32081408 0.60206342],2,1,"[0.30843464645791635, 0.5912738658252192]",0,0
1363,[0.30837759 0.55070635],2,1,"[0.30843464645791635, 0.5912738658252192]",0,0
1364,[0.82422611 0.22877455],1,0,"[0.7969601248554978, 0.19970746676783682]",2,-1
1365,[0.72497645 0.63403609],0,-1,-1,1,1
1366,[0.82191897 0.2281404 ],1,0,"[0.7969601248554978, 0.19970746676783682]",2,-1
1367,[0.29334349 0.52321108],2,1,"[0.30843464645791635, 0.5912738658252192]",0,0
1368,[0.78976618 0.25936466],3,3,"[0.7686544730986123, 0.30287049635084856]",2,-1
1369,[0.41895607 0.62476498],2,-1,-1,0,0
1370,[0.30972867 0.6007717 ],2,1,"[0.30843464645791635, 0.5912738658252192]",0,0
1371,[0.76690066 0.33891884],3,3,"[0.7686544730986123, 0.30287049635084856]",2,-1
1372,[0.32160361 0.65283637],2,1,"[0.30843464645791635, 0.5912738658252192]",0,0
1373,[0.73241745 0.28192011],3,3,"[0.7686544730986123, 0.30287049635084856]",2,-1
1374,[0.66197841 0.16468284],1,-1,-1,2,-1
1375,[0.75553052 0.24497979],1,3,"[0.7686544730986123, 0.30287049635084856]",2,-1
1376,[0.82066983 0.4973392 ],0,-1,-1,1,1
1377,[0.71315361 0.17244754],1,-1,-1,2,-1
1378,[0.76090679 0.22014579],3,0,"[0.7969601248554978, 0.19970746676783682]",2,3
1379,[0.77302073 0.30650809],3,3,"[0.7686544730986123, 0.30287049635084856]",2,-1
1380,[0.34567844 0.56719378],2,1,"[0.30843464645791635, 0.5912738658252192]",0,0
1381,[0.71103605 0.2749726 ],3,3,"[0.7686544730986123, 0.30287049635084856]",2,-1
1382,[0.83528995 0.55881611],0,-1,-1,1,1
1383,[0.78483284 0.23106626],1,0,"[0.7969601248554978, 0.19970746676783682]",2,3
1384,[0.82269764 0.26632462],3,3,"[0.7686544730986123, 0.30287049635084856]",2,-1
1385,[0.80915897 0.31445718],3,3,"[0.7686544730986123, 0.30287049635084856]",2,-1
1386,[0.34762011 0.52766225],2,-1,-1,0,0
1387,[0.72801695 0.14916748],1,-1,-1,2,-1
1388,[0.32440515 0.64568757],2,1,"[0.30843464645791635, 0.5912738658252192]",0,0
1389,[0.75356202 0.31534501],3,3,"[0.7686544730986123, 0.30287049635084856]",2,-1
1390,[0.81204697 0.33504025],3,3,"[0.7686544730986123, 0.30287049635084856]",2,-1
1391,[0.81520572 0.56338127],0,2,"[0.7553576961596249, 0.5638941426973072]",1,1
1392,[0.29610284 0.59298095],2,1,"[0.30843464645791635, 0.5912738658252192]",0,0
1393,[0.79428123 0.65852923],0,-1,-1,1,1
1394,[0.31522281 0.6253815 ],2,1,"[0.30843464645791635, 0.5912738658252192]",0,0
1395,[0.83456508 0.16627785],1,0,"[0.7969601248554978, 0.19970746676783682]",2,-1
1396,[0.81447327 0.28789783],3,3,"[0.7686544730986123, 0.30287049635084856]",2,-1
1397,[0.68257445 0.54536649],0,-1,-1,1,1
1398,[0.32596008 0.63852326],2,1,"[0.30843464645791635, 0.5912738658252192]",0,0
1399,[0.78668853 0.5676332 ],0,2,"[0.7553576961596249, 0.5638941426973072]",1,1
1400,[0.41060708 0.57649665],2,-1,-1,0,0
1401,[0.8346348  0.30462615],3,3,"[0.7686544730986123, 0.30287049635084856]",2,-1
1402,[0.80553416 0.22293574],3,0,"[0.7969601248554978, 0.19970746676783682]",2,3
1403,[0.29254322 0.5218163 ],2,-1,-1,0,0
1404,[0.28834266 0.60407242],2,1,"[0.30843464645791635, 0.5912738658252192]",0,0
1405,[0.73798837 0.29067279],3,3,"[0.7686544730986123, 0.30287049635084856]",2,-1
1406,[0.75699558 0.27561403],3,3,"[0.7686544730986123, 0.30287049635084856]",2,-1
1407,[0.75781517 0.49449651],0,2,"[0.7553576961596249, 0.5638941426973072]",1,1
1408,[0.72628685 0.31272942],3,3,"[0.7686544730986123, 0.30287049635084856]",2,-1
1409,[0.89387195 0.27305137],3,-1,-1,2,-1
1410,[0.35697544 0.6275585 ],2,1,"[0.30843464645791635, 0.5912738658252192]",0,0
1411,[0.38209013 0.48437447],2,-1,-1,0,0
1412,[0.77489321 0.28723513],1,3,"[0.7686544730986123, 0.30287049635084856]",2,-1
1413,[0.86136692 0.22415863],3,0,"[0.7969601248554978, 0.19970746676783682]",2,-1
1414,[0.2453138  0.53519124],2,-1,-1,0,0
1415,[0.80186838 0.22840541],3,0,"[0.7969601248554978, 0.19970746676783682]",2,3
1416,[0.80334781 0.29402118],3,3,"[0.7686544730986123, 0.30287049635084856]",2,-1
1417,[0.74229934 0.56220179],0,2,"[0.7553576961596249, 0.5638941426973072]",1,1
1418,[0.24418462 0.57596966],2,1,"[0.30843464645791635, 0.5912738658252192]",0,0
1419,[0.85921394 0.21861889],1,0,"[0.7969601248554978, 0.19970746676783682]",2,-1
1420,[0.76033193 0.2893489 ],1,3,"[0.7686544730986123, 0.30287049635084856]",2,-1
1421,[0.83243387 0.15131415],1,0,"[0.7969601248554978, 0.19970746676783682]",2,-1
1422,[0.89608947 0.28647505],3,-1,-1,2,-1
1423,[0.7896026  0.26283547],3,3,"[0.7686544730986123, 0.30287049635084856]",2,-1
1424,[0.84928886 0.16307241],1,0,"[0.7969601248554978, 0.19970746676783682]",2,-1
1425,[0.73377299 0.32147926],3,3,"[0.7686544730986123, 0.30287049635084856]",2,-1
1426,[0.23467047 0.63920939],2,-1,-1,0,0
1427,[0.79052807 0.29514417],3,3,"[0.7686544730986123, 0.30287049635084856]",2,-1
1428,[0.74563068 0.60223089],0,2,"[0.7553576961596249, 0.5638941426973072]",1,1
1429,[0.84735431 0.14661921],1,-1,-1,2,-1
1430,[0.79928924 0.21731257],1,0,"[0.7969601248554978, 0.19970746676783682]",2,-1
1431,[0.33574302 0.57841439],2,1,"[0.30843464645791635, 0.5912738658252192]",0,0
1432,[0.77174884 0.28018188],1,3,"[0.7686544730986123, 0.30287049635084856]",2,-1
1433,[0.77062962 0.48692433],0,-1,-1,1,1
1434,[0.41964305 0.5873349 ],2,-1,-1,0,0
1435,[0.86874669 0.25358133],1,-1,-1,2,-1
1436,[0.91784372 0.15404286],1,-1,-1,2,-1
1437,[0.79463228 0.16023858],3,0,"[0.7969601248554978, 0.19970746676783682]",2,-1
1438,[0.76575321 0.22918494],3,0,"[0.7969601248554978, 0.19970746676783682]",2,3
1439,[0.78868123 0.57865306],0,2,"[0.7553576961596249, 0.5638941426973072]",1,1
1440,[0.78657494 0.14165517],1,0,"[0.7969601248554978, 0.19970746676783682]",2,-1
1441,[0.73699318 0.15639911],1,-1,-1,2,-1
1442,[0.68425535 0.16539879],1,-1,-1,2,-1
1443,[0.77705384 0.62055715],0,2,"[0.7553576961596249, 0.5638941426973072]",1,1
1444,[0.86841852 0.08624347],1,-1,-1,2,-1
1445,[0.36782139 0.66756663],2,-1,-1,0,0
1446,[0.67600737 0.58416896],0,-1,-1,1,1
1447,[0.75767614 0.24648082],3,3,"[0.7686544730986123, 0.30287049635084856]",2,-1
1448,[0.77826483 0.2748996 ],1,3,"[0.7686544730986123, 0.30287049635084856]",2,-1
1449,[0.77165107 0.57138654],0,2,"[0.7553576961596249, 0.5638941426973072]",1,1
1450,[0.30342443 0.4250054 ],2,-1,-1,0,0
1451,[0.33954916 0.57898293],2,1,"[0.30843464645791635, 0.5912738658252192]",0,0
1452,[0.2996667  0.64325015],2,1,"[0.30843464645791635, 0.5912738658252192]",0,0
1453,[0.8250555  0.21260778],1,0,"[0.7969601248554978, 0.19970746676783682]",2,-1
1454,[0.7609743  0.23893447],3,0,"[0.7969601248554978, 0.19970746676783682]",2,-1
1455,[0.32044821 0.54556288],2,1,"[0.30843464645791635, 0.5912738658252192]",0,0
1456,[0.71446865 0.22869568],1,-1,-1,2,-1
1457,[0.77337642 0.26997811],1,3,"[0.7686544730986123, 0.30287049635084856]",2,-1
1458,[0.85128511 0.17664219],1,0,"[0.7969601248554978, 0.19970746676783682]",2,-1
1459,[0.7519812  0.27328482],3,3,"[0.7686544730986123, 0.30287049635084856]",2,-1
1460,[0.80967587 0.2627132 ],1,3,"[0.7686544730986123, 0.30287049635084856]",2,-1
1461,[0.29940855 0.50517833],2,-1,-1,0,0
1462,[0.79324898 0.50550984],0,2,"[0.7553576961596249, 0.5638941426973072]",1,1
1463,[0.27416228 0.69504668],2,-1,-1,0,0
1464,[0.76435794 0.37685209],3,-1,-1,2,-1
1465,[0.79841382 0.29187282],3,3,"[0.7686544730986123, 0.30287049635084856]",2,-1
1466,[0.75562664 0.5905173 ],0,2,"[0.7553576961596249, 0.5638941426973072]",1,1
1467,[0.41568308 0.53635326],2,-1,-1,0,0
1468,[0.73048006 0.32127076],3,3,"[0.7686544730986123, 0.30287049635084856]",2,-1
1469,[0.23124143 0.59956382],2,-1,-1,0,0
1470,[0.78907006 0.25205849],3,0,"[0.7969601248554978, 0.19970746676783682]",2,-1
1471,[0.66863239 0.23243447],1,-1,-1,2,-1
1472,[0.81200031 0.23095949],1,0,"[0.7969601248554978, 0.19970746676783682]",2,3
1473,[0.84709434 0.26724097],3,-1,-1,2,-1
1474,[0.82347818 0.56803648],0,2,"[0.7553576961596249, 0.5638941426973072]",1,1
1475,[0.87497681 0.5519783 ],0,-1,-1,1,1
1476,[0.80085352 0.31692384],3,3,"[0.7686544730986123, 0.30287049635084856]",2,-1
1477,[0.26902185 0.57472892],2,1,"[0.30843464645791635, 0.5912738658252192]",0,0
1478,[0.74380217 0.17370495],1,0,"[0.7969601248554978, 0.19970746676783682]",2,-1
1479,[0.40443267 0.60326487],2,-1,-1,0,0
1480,[0.27347773 0.54303703],2,1,"[0.30843464645791635, 0.5912738658252192]",0,0
1481,[0.27941186 0.56201558],2,1,"[0.30843464645791635, 0.5912738658252192]",0,0
1482,[0.7567006  0.15207264],1,0,"[0.7969601248554978, 0.19970746676783682]",2,-1
1483,[0.7896027  0.59174669],0,2,"[0.7553576961596249, 0.5638941426973072]",1,1
1484,[0.7955039  0.23418284],1,0,"[0.7969601248554978, 0.19970746676783682]",2,3
1485,[0.70422757 0.59615524],0,2,"[0.7553576961596249, 0.5638941426973072]",1,1
1486,[0.35484892 0.55155327],2,1,"[0.30843464645791635, 0.5912738658252192]",0,0
1487,[0.69669562 0.27641355],3,-1,-1,2,-1
1488,[0.70015519 0.26832693],3,-1,-1,2,-1
1489,[0.79748987 0.24474812],1,0,"[0.7969601248554978, 0.19970746676783682]",2,-1
1490,[0.7572204 0.1070248],3,-1,-1,2,-1
