,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
14356,[0.81239528 0.47024502],2,-1,-1,2,-1
14357,[0.75912486 0.50017531],2,9,"[0.731502221303777, 0.4849333214327807]",2,-1
14358,[0.74169461 0.5349213 ],2,4,"[0.720769288059107, 0.5633102637701504]",2,-1
14359,[0.71549297 0.51877108],2,9,"[0.731502221303777, 0.4849333214327807]",2,-1
14360,[0.74248902 0.53670741],2,4,"[0.720769288059107, 0.5633102637701504]",2,-1
14361,[0.69739259 0.53644078],2,4,"[0.720769288059107, 0.5633102637701504]",2,-1
14362,[0.72557295 0.39833783],2,-1,-1,2,-1
14363,[0.67045531 0.53846209],2,5,"[0.6452400901756914, 0.5624059847285013]",2,14
14364,[0.70557298 0.50728024],2,9,"[0.731502221303777, 0.4849333214327807]",2,15
14365,[0.73523018 0.55730093],2,4,"[0.720769288059107, 0.5633102637701504]",2,-1
14366,[0.73175702 0.5438094 ],2,4,"[0.720769288059107, 0.5633102637701504]",2,-1
14367,[0.71278908 0.46820857],2,9,"[0.731502221303777, 0.4849333214327807]",2,-1
14368,[0.75740758 0.5275561 ],2,9,"[0.731502221303777, 0.4849333214327807]",2,-1
14369,[0.62962597 0.52307942],2,5,"[0.6452400901756914, 0.5624059847285013]",2,-1
14370,[0.69005225 0.45190698],2,8,"[0.6631002883652879, 0.4930068119555921]",2,-1
14371,[0.74136297 0.49541596],2,9,"[0.731502221303777, 0.4849333214327807]",2,-1
14372,[0.71436678 0.53249999],2,4,"[0.720769288059107, 0.5633102637701504]",2,-1
14373,[0.65000665 0.56177803],2,5,"[0.6452400901756914, 0.5624059847285013]",2,-1
14374,[0.75410705 0.46918614],2,9,"[0.731502221303777, 0.4849333214327807]",2,-1
14375,[0.68202454 0.52229644],2,8,"[0.6631002883652879, 0.4930068119555921]",2,-1
14376,[0.63539464 0.5435154 ],2,5,"[0.6452400901756914, 0.5624059847285013]",2,-1
14377,[0.75134293 0.5553489 ],2,4,"[0.720769288059107, 0.5633102637701504]",2,-1
14378,[0.77930213 0.53932572],2,4,"[0.720769288059107, 0.5633102637701504]",2,-1
14379,[0.65521898 0.51303368],2,8,"[0.6631002883652879, 0.4930068119555921]",2,-1
14380,[0.69949221 0.52390263],2,4,"[0.720769288059107, 0.5633102637701504]",2,15
14381,[0.76662553 0.50074957],2,9,"[0.731502221303777, 0.4849333214327807]",2,-1
14382,[0.65317907 0.58600116],2,5,"[0.6452400901756914, 0.5624059847285013]",2,-1
14383,[0.68248377 0.55776188],2,5,"[0.6452400901756914, 0.5624059847285013]",2,-1
14384,[0.78191865 0.56712225],2,4,"[0.720769288059107, 0.5633102637701504]",2,-1
14385,[0.66756278 0.46260031],2,8,"[0.6631002883652879, 0.4930068119555921]",2,-1
14386,[0.74892659 0.52904003],2,4,"[0.720769288059107, 0.5633102637701504]",2,-1
14387,[0.69406387 0.49057025],2,8,"[0.6631002883652879, 0.4930068119555921]",2,-1
14388,[0.67958393 0.5785666 ],2,5,"[0.6452400901756914, 0.5624059847285013]",2,-1
14389,[0.72226868 0.49379809],2,9,"[0.731502221303777, 0.4849333214327807]",2,-1
14390,[0.77344619 0.53530611],2,4,"[0.720769288059107, 0.5633102637701504]",2,-1
14391,[0.62472918 0.55587021],2,5,"[0.6452400901756914, 0.5624059847285013]",2,-1
14392,[0.70102284 0.52521622],2,4,"[0.720769288059107, 0.5633102637701504]",2,15
14393,[0.66993556 0.45229289],2,8,"[0.6631002883652879, 0.4930068119555921]",2,-1
14394,[0.69290569 0.50780305],2,8,"[0.6631002883652879, 0.4930068119555921]",2,-1
14395,[0.69798847 0.48721015],2,9,"[0.731502221303777, 0.4849333214327807]",2,-1
14396,[0.74167797 0.5183141 ],2,9,"[0.731502221303777, 0.4849333214327807]",2,-1
14397,[0.77208212 0.49572942],2,9,"[0.731502221303777, 0.4849333214327807]",2,-1
14398,[0.69001435 0.52689809],2,8,"[0.6631002883652879, 0.4930068119555921]",2,14
14399,[0.69134408 0.52574009],2,8,"[0.6631002883652879, 0.4930068119555921]",2,-1
14400,[0.65471913 0.45699237],2,8,"[0.6631002883652879, 0.4930068119555921]",2,-1
14401,[0.71874172 0.45497564],2,9,"[0.731502221303777, 0.4849333214327807]",2,-1
14402,[0.68758375 0.51889891],2,8,"[0.6631002883652879, 0.4930068119555921]",2,-1
14403,[0.70939664 0.48863516],2,9,"[0.731502221303777, 0.4849333214327807]",2,-1
14404,[0.70619204 0.50450969],2,9,"[0.731502221303777, 0.4849333214327807]",2,-1
14405,[0.71002575 0.50537843],2,9,"[0.731502221303777, 0.4849333214327807]",2,-1
14406,[0.7509084  0.45861094],2,9,"[0.731502221303777, 0.4849333214327807]",2,-1
14407,[0.70092222 0.52817382],2,4,"[0.720769288059107, 0.5633102637701504]",2,15
14408,[0.66667269 0.48402491],2,8,"[0.6631002883652879, 0.4930068119555921]",2,-1
14409,[0.81108043 0.5332522 ],2,-1,-1,2,-1
14410,[0.71956071 0.55834289],2,4,"[0.720769288059107, 0.5633102637701504]",2,-1
14411,[0.67178515 0.55930015],2,5,"[0.6452400901756914, 0.5624059847285013]",2,-1
14412,[0.66568029 0.52290031],2,8,"[0.6631002883652879, 0.4930068119555921]",2,-1
14413,[0.7379965  0.42305784],2,9,"[0.731502221303777, 0.4849333214327807]",2,-1
14414,[0.68960824 0.51287348],2,8,"[0.6631002883652879, 0.4930068119555921]",2,-1
14415,[0.65916937 0.5001202 ],2,8,"[0.6631002883652879, 0.4930068119555921]",2,-1
14416,[0.6802786  0.51403563],2,8,"[0.6631002883652879, 0.4930068119555921]",2,-1
14417,[0.71729247 0.57725783],2,4,"[0.720769288059107, 0.5633102637701504]",2,-1
14418,[0.70953215 0.49435635],2,9,"[0.731502221303777, 0.4849333214327807]",2,-1
14419,[0.69342269 0.62838491],2,-1,-1,2,-1
14420,[0.73068163 0.56407198],2,4,"[0.720769288059107, 0.5633102637701504]",2,-1
14421,[0.55792903 0.51309394],2,-1,-1,2,-1
14422,[0.685218  0.4893154],2,8,"[0.6631002883652879, 0.4930068119555921]",2,-1
14423,[0.77996695 0.54824394],2,4,"[0.720769288059107, 0.5633102637701504]",2,-1
14424,[0.73471273 0.46542123],2,9,"[0.731502221303777, 0.4849333214327807]",2,-1
14425,[0.63670069 0.5517389 ],2,5,"[0.6452400901756914, 0.5624059847285013]",2,-1
14426,[0.69281425 0.53044425],2,4,"[0.720769288059107, 0.5633102637701504]",2,14
14427,[0.79456338 0.56214808],2,-1,-1,2,-1
14428,[0.64455119 0.47644887],2,8,"[0.6631002883652879, 0.4930068119555921]",2,-1
14429,[0.71232244 0.53607184],2,4,"[0.720769288059107, 0.5633102637701504]",2,-1
14430,[0.7064728  0.56899964],2,4,"[0.720769288059107, 0.5633102637701504]",2,-1
14431,[0.66347951 0.52574041],2,8,"[0.6631002883652879, 0.4930068119555921]",2,-1
14432,[0.66200924 0.51618569],2,8,"[0.6631002883652879, 0.4930068119555921]",2,-1
14433,[0.74248268 0.50024711],2,9,"[0.731502221303777, 0.4849333214327807]",2,-1
14434,[0.75415133 0.46949223],2,9,"[0.731502221303777, 0.4849333214327807]",2,-1
14435,[0.63851149 0.48710624],2,8,"[0.6631002883652879, 0.4930068119555921]",2,-1
14436,[0.69876918 0.42468577],2,9,"[0.731502221303777, 0.4849333214327807]",2,-1
14437,[0.80851861 0.41399861],2,-1,-1,2,-1
14438,[0.72208608 0.57901834],2,4,"[0.720769288059107, 0.5633102637701504]",2,-1
14439,[0.6932701  0.50640385],2,8,"[0.6631002883652879, 0.4930068119555921]",2,-1
14440,[0.80715654 0.48868652],2,-1,-1,2,-1
14441,[0.7764711  0.56028421],2,4,"[0.720769288059107, 0.5633102637701504]",2,-1
14442,[0.65441311 0.47708006],2,8,"[0.6631002883652879, 0.4930068119555921]",2,-1
14443,[0.71241707 0.48237386],2,9,"[0.731502221303777, 0.4849333214327807]",2,-1
14444,[0.71947855 0.52331832],2,4,"[0.720769288059107, 0.5633102637701504]",2,-1
14445,[0.73440509 0.48015052],2,9,"[0.731502221303777, 0.4849333214327807]",2,-1
14446,[0.64716131 0.56528161],2,5,"[0.6452400901756914, 0.5624059847285013]",2,-1
14447,[0.73751101 0.47771708],2,9,"[0.731502221303777, 0.4849333214327807]",2,-1
14448,[0.72906377 0.59631597],2,4,"[0.720769288059107, 0.5633102637701504]",2,-1
14449,[0.74995138 0.50225647],2,9,"[0.731502221303777, 0.4849333214327807]",2,-1
14450,[0.76176566 0.41982482],2,-1,-1,2,-1
14451,[0.69058992 0.45718411],2,8,"[0.6631002883652879, 0.4930068119555921]",2,-1
14452,[0.7971755  0.57976459],2,-1,-1,2,-1
14453,[0.6812761  0.55908833],2,5,"[0.6452400901756914, 0.5624059847285013]",2,-1
14454,[0.67902503 0.52736333],2,8,"[0.6631002883652879, 0.4930068119555921]",2,-1
14455,[0.6750653  0.48356987],2,8,"[0.6631002883652879, 0.4930068119555921]",2,-1
14456,[0.74660375 0.51171768],2,9,"[0.731502221303777, 0.4849333214327807]",2,-1
14457,[0.72288818 0.40788986],2,-1,-1,2,-1
14458,[0.75103923 0.56108107],2,4,"[0.720769288059107, 0.5633102637701504]",2,-1
14459,[0.69205768 0.47528886],2,8,"[0.6631002883652879, 0.4930068119555921]",2,-1
14460,[0.7308281  0.53334184],2,4,"[0.720769288059107, 0.5633102637701504]",2,-1
14461,[0.7004105 0.5823135],2,4,"[0.720769288059107, 0.5633102637701504]",2,-1
14462,[0.70463703 0.47404063],2,9,"[0.731502221303777, 0.4849333214327807]",2,-1
14463,[0.71317792 0.49015782],2,9,"[0.731502221303777, 0.4849333214327807]",2,-1
14464,[0.74564542 0.53566528],2,4,"[0.720769288059107, 0.5633102637701504]",2,-1
14465,[0.78559955 0.56500219],2,4,"[0.720769288059107, 0.5633102637701504]",2,-1
14466,[0.72964063 0.53353667],2,4,"[0.720769288059107, 0.5633102637701504]",2,-1
14467,[0.68487079 0.45263477],2,8,"[0.6631002883652879, 0.4930068119555921]",2,-1
14468,[0.73129263 0.59266593],2,4,"[0.720769288059107, 0.5633102637701504]",2,-1
14469,[0.73771911 0.47370206],2,9,"[0.731502221303777, 0.4849333214327807]",2,-1
14470,[0.76312412 0.51329443],2,9,"[0.731502221303777, 0.4849333214327807]",2,-1
14471,[0.79107166 0.47924512],2,9,"[0.731502221303777, 0.4849333214327807]",2,-1
14472,[0.72732559 0.50187797],2,9,"[0.731502221303777, 0.4849333214327807]",2,-1
14473,[0.74600383 0.51920149],2,9,"[0.731502221303777, 0.4849333214327807]",2,-1
14474,[0.78229578 0.53085806],2,9,"[0.731502221303777, 0.4849333214327807]",2,-1
14475,[0.65047492 0.46474664],2,8,"[0.6631002883652879, 0.4930068119555921]",2,-1
14476,[0.72186407 0.50332189],2,9,"[0.731502221303777, 0.4849333214327807]",2,-1
14477,[0.65665677 0.52766412],2,8,"[0.6631002883652879, 0.4930068119555921]",2,-1
14478,[0.74567696 0.49602889],2,9,"[0.731502221303777, 0.4849333214327807]",2,-1
14479,[0.64545348 0.51926588],2,8,"[0.6631002883652879, 0.4930068119555921]",2,-1
14480,[0.70552451 0.47516428],2,9,"[0.731502221303777, 0.4849333214327807]",2,-1
14481,[0.80349399 0.53131906],2,-1,-1,2,-1
14482,[0.6409407  0.55843304],2,5,"[0.6452400901756914, 0.5624059847285013]",2,-1
14483,[0.72442959 0.47544482],2,9,"[0.731502221303777, 0.4849333214327807]",2,-1
14484,[0.65791243 0.53174261],2,5,"[0.6452400901756914, 0.5624059847285013]",2,-1
14485,[0.70118351 0.4561455 ],2,9,"[0.731502221303777, 0.4849333214327807]",2,-1
14486,[0.77457492 0.53021047],2,9,"[0.731502221303777, 0.4849333214327807]",2,-1
14487,[0.66397233 0.58699767],2,5,"[0.6452400901756914, 0.5624059847285013]",2,-1
14488,[0.69612185 0.50941255],2,8,"[0.6631002883652879, 0.4930068119555921]",2,-1
14489,[0.67503935 0.58408128],2,5,"[0.6452400901756914, 0.5624059847285013]",2,-1
14490,[0.68116618 0.47226558],2,8,"[0.6631002883652879, 0.4930068119555921]",2,-1
14491,[0.67346381 0.49650162],2,8,"[0.6631002883652879, 0.4930068119555921]",2,-1
14492,[0.7108639  0.53858106],2,4,"[0.720769288059107, 0.5633102637701504]",2,-1
14493,[0.67414221 0.52757534],2,8,"[0.6631002883652879, 0.4930068119555921]",2,14
14494,[0.7321225  0.52307051],2,9,"[0.731502221303777, 0.4849333214327807]",2,-1
14495,[0.73830095 0.50493146],2,9,"[0.731502221303777, 0.4849333214327807]",2,-1
14496,[0.78204206 0.51539198],2,9,"[0.731502221303777, 0.4849333214327807]",2,-1
14497,[0.70318483 0.55594617],2,4,"[0.720769288059107, 0.5633102637701504]",2,-1
14498,[0.7310008  0.45536552],2,9,"[0.731502221303777, 0.4849333214327807]",2,-1
14499,[0.70000019 0.49776709],2,9,"[0.731502221303777, 0.4849333214327807]",2,-1
14500,[0.76641376 0.47055769],2,9,"[0.731502221303777, 0.4849333214327807]",2,-1
14501,[0.68065996 0.56006819],2,5,"[0.6452400901756914, 0.5624059847285013]",2,-1
14502,[0.61703092 0.47686404],2,8,"[0.6631002883652879, 0.4930068119555921]",2,-1
14503,[0.72095955 0.513829  ],2,9,"[0.731502221303777, 0.4849333214327807]",2,-1
14504,[0.65232279 0.45979003],2,8,"[0.6631002883652879, 0.4930068119555921]",2,-1
14505,[0.67779631 0.51590695],2,8,"[0.6631002883652879, 0.4930068119555921]",2,-1
14506,[0.73744686 0.46500625],2,9,"[0.731502221303777, 0.4849333214327807]",2,-1
14507,[0.61893629 0.52081916],2,5,"[0.6452400901756914, 0.5624059847285013]",2,-1
14508,[0.62119819 0.57494744],2,5,"[0.6452400901756914, 0.5624059847285013]",2,-1
14509,[0.67911763 0.57772992],2,5,"[0.6452400901756914, 0.5624059847285013]",2,-1
14510,[0.63667092 0.54199363],2,5,"[0.6452400901756914, 0.5624059847285013]",2,-1
14511,[0.66020222 0.50860408],2,8,"[0.6631002883652879, 0.4930068119555921]",2,-1
14512,[0.64894302 0.53023625],2,5,"[0.6452400901756914, 0.5624059847285013]",2,-1
14513,[0.67232668 0.5280751 ],2,8,"[0.6631002883652879, 0.4930068119555921]",2,-1
14514,[0.76637282 0.53377862],2,4,"[0.720769288059107, 0.5633102637701504]",2,-1
14515,[0.71989253 0.49106457],2,9,"[0.731502221303777, 0.4849333214327807]",2,-1
14516,[0.64663504 0.46783713],2,8,"[0.6631002883652879, 0.4930068119555921]",2,-1
14517,[0.70359871 0.46493244],2,9,"[0.731502221303777, 0.4849333214327807]",2,-1
14518,[0.6633509  0.52187855],2,8,"[0.6631002883652879, 0.4930068119555921]",2,-1
14519,[0.72797853 0.47631917],2,9,"[0.731502221303777, 0.4849333214327807]",2,-1
14520,[0.78472472 0.42623925],2,-1,-1,2,-1
14521,[0.70370959 0.55068395],2,4,"[0.720769288059107, 0.5633102637701504]",2,-1
14522,[0.7031031  0.62849422],2,4,"[0.720769288059107, 0.5633102637701504]",2,-1
14523,[0.66078622 0.52624902],2,8,"[0.6631002883652879, 0.4930068119555921]",2,-1
14524,[0.68746343 0.54586098],2,4,"[0.720769288059107, 0.5633102637701504]",2,-1
14525,[0.67341416 0.48005616],2,8,"[0.6631002883652879, 0.4930068119555921]",2,-1
14526,[0.75381504 0.57128933],2,4,"[0.720769288059107, 0.5633102637701504]",2,-1
14527,[0.68095525 0.54618838],2,5,"[0.6452400901756914, 0.5624059847285013]",2,14
14528,[0.75028046 0.5472159 ],2,4,"[0.720769288059107, 0.5633102637701504]",2,-1
14529,[0.7242215  0.52114808],2,9,"[0.731502221303777, 0.4849333214327807]",2,-1
14530,[0.58502929 0.51890576],2,-1,-1,2,-1
14531,[0.65382237 0.60893235],2,5,"[0.6452400901756914, 0.5624059847285013]",2,-1
14532,[0.66696461 0.47996552],2,8,"[0.6631002883652879, 0.4930068119555921]",2,-1
14533,[0.79013174 0.54641372],2,-1,-1,2,-1
14534,[0.61759756 0.55687525],2,5,"[0.6452400901756914, 0.5624059847285013]",2,-1
14535,[0.67198159 0.44885262],2,8,"[0.6631002883652879, 0.4930068119555921]",2,-1
14536,[0.7127499  0.53165701],2,4,"[0.720769288059107, 0.5633102637701504]",2,15
14537,[0.73145553 0.57088481],2,4,"[0.720769288059107, 0.5633102637701504]",2,-1
14538,[0.66944743 0.52060552],2,8,"[0.6631002883652879, 0.4930068119555921]",2,-1
14539,[0.71428985 0.55917128],2,4,"[0.720769288059107, 0.5633102637701504]",2,-1
14540,[0.75425464 0.49741723],2,9,"[0.731502221303777, 0.4849333214327807]",2,-1
14541,[0.70177374 0.49474856],2,9,"[0.731502221303777, 0.4849333214327807]",2,-1
14542,[0.73488816 0.50537216],2,9,"[0.731502221303777, 0.4849333214327807]",2,-1
14543,[0.73455954 0.54020725],2,4,"[0.720769288059107, 0.5633102637701504]",2,-1
14544,[0.73344841 0.46949477],2,9,"[0.731502221303777, 0.4849333214327807]",2,-1
14545,[0.62883041 0.51661524],2,8,"[0.6631002883652879, 0.4930068119555921]",2,-1
14546,[0.78616103 0.50828772],2,9,"[0.731502221303777, 0.4849333214327807]",2,-1
14547,[0.74583895 0.50681063],2,9,"[0.731502221303777, 0.4849333214327807]",2,-1
14548,[0.7462905  0.54609966],2,4,"[0.720769288059107, 0.5633102637701504]",2,-1
14549,[0.65815601 0.54532965],2,5,"[0.6452400901756914, 0.5624059847285013]",2,14
14550,[0.7086523  0.51159318],2,9,"[0.731502221303777, 0.4849333214327807]",2,-1
14551,[0.70001679 0.50714437],2,9,"[0.731502221303777, 0.4849333214327807]",2,-1
14552,[0.61971367 0.51795016],2,8,"[0.6631002883652879, 0.4930068119555921]",2,-1
14553,[0.70135558 0.5778359 ],2,4,"[0.720769288059107, 0.5633102637701504]",2,-1
14554,[0.74149409 0.58766068],2,4,"[0.720769288059107, 0.5633102637701504]",2,-1
14555,[0.67729306 0.45595177],2,8,"[0.6631002883652879, 0.4930068119555921]",2,-1
14556,[0.70549432 0.49105147],2,9,"[0.731502221303777, 0.4849333214327807]",2,-1
14557,[0.68347622 0.56853615],2,4,"[0.720769288059107, 0.5633102637701504]",2,-1
14558,[0.70276701 0.50265618],2,9,"[0.731502221303777, 0.4849333214327807]",2,-1
14559,[0.65163704 0.5185021 ],2,8,"[0.6631002883652879, 0.4930068119555921]",2,-1
14560,[0.67249133 0.56522248],2,5,"[0.6452400901756914, 0.5624059847285013]",2,-1
14561,[0.7365762  0.51239639],2,9,"[0.731502221303777, 0.4849333214327807]",2,-1
14562,[0.67492289 0.55208458],2,5,"[0.6452400901756914, 0.5624059847285013]",2,14
14563,[0.69648539 0.4953736 ],2,8,"[0.6631002883652879, 0.4930068119555921]",2,-1
14564,[0.66785584 0.55112984],2,5,"[0.6452400901756914, 0.5624059847285013]",2,-1
14565,[0.77320284 0.50344527],2,9,"[0.731502221303777, 0.4849333214327807]",2,-1
14566,[0.73782651 0.49772041],2,9,"[0.731502221303777, 0.4849333214327807]",2,-1
14567,[0.71951998 0.47439029],2,9,"[0.731502221303777, 0.4849333214327807]",2,-1
14568,[0.82628642 0.48852908],2,-1,-1,2,-1
14569,[0.69043938 0.49880058],2,8,"[0.6631002883652879, 0.4930068119555921]",2,-1
14570,[0.78250669 0.53622763],2,4,"[0.720769288059107, 0.5633102637701504]",2,-1
14571,[0.74497409 0.48685539],2,9,"[0.731502221303777, 0.4849333214327807]",2,-1
14572,[0.67298935 0.59096651],2,5,"[0.6452400901756914, 0.5624059847285013]",2,-1
14573,[0.72766783 0.50338809],2,9,"[0.731502221303777, 0.4849333214327807]",2,-1
14574,[0.70119718 0.55485052],2,4,"[0.720769288059107, 0.5633102637701504]",2,-1
14575,[0.75034855 0.45778953],2,9,"[0.731502221303777, 0.4849333214327807]",2,-1
14576,[0.71278499 0.534889  ],2,4,"[0.720769288059107, 0.5633102637701504]",2,-1
14577,[0.6467877  0.55056675],2,5,"[0.6452400901756914, 0.5624059847285013]",2,-1
14578,[0.74099769 0.52158896],2,9,"[0.731502221303777, 0.4849333214327807]",2,-1
14579,[0.73983769 0.5488886 ],2,4,"[0.720769288059107, 0.5633102637701504]",2,-1
14580,[0.66390744 0.53489168],2,5,"[0.6452400901756914, 0.5624059847285013]",2,-1
14581,[0.74525459 0.51684447],2,9,"[0.731502221303777, 0.4849333214327807]",2,-1
14582,[0.69905348 0.43407692],2,9,"[0.731502221303777, 0.4849333214327807]",2,-1
14583,[0.73375141 0.49924196],2,9,"[0.731502221303777, 0.4849333214327807]",2,-1
14584,[0.6912865 0.464494 ],2,8,"[0.6631002883652879, 0.4930068119555921]",2,-1
14585,[0.71182069 0.51705425],2,9,"[0.731502221303777, 0.4849333214327807]",2,-1
14586,[0.6519744  0.49000128],2,8,"[0.6631002883652879, 0.4930068119555921]",2,-1
14587,[0.63350449 0.54154757],2,5,"[0.6452400901756914, 0.5624059847285013]",2,-1
14588,[0.72620907 0.53830805],2,4,"[0.720769288059107, 0.5633102637701504]",2,-1
14589,[0.75089381 0.48556531],2,9,"[0.731502221303777, 0.4849333214327807]",2,-1
14590,[0.72638492 0.43585969],2,9,"[0.731502221303777, 0.4849333214327807]",2,-1
14591,[0.77676371 0.48847534],2,9,"[0.731502221303777, 0.4849333214327807]",2,-1
14592,[0.69946062 0.50032262],2,9,"[0.731502221303777, 0.4849333214327807]",2,-1
14593,[0.68741873 0.47174971],2,8,"[0.6631002883652879, 0.4930068119555921]",2,-1
14594,[0.70873944 0.52334154],2,4,"[0.720769288059107, 0.5633102637701504]",2,15
14595,[0.883539   0.51386554],2,-1,-1,-1,-1
14596,[0.74711099 0.47975389],2,9,"[0.731502221303777, 0.4849333214327807]",2,-1
14597,[0.7965274  0.51001796],2,9,"[0.731502221303777, 0.4849333214327807]",2,-1
14598,[0.70128075 0.48435474],2,9,"[0.731502221303777, 0.4849333214327807]",2,-1
14599,[0.68449884 0.5374675 ],2,4,"[0.720769288059107, 0.5633102637701504]",2,14
14600,[0.66809802 0.48869596],2,8,"[0.6631002883652879, 0.4930068119555921]",2,-1
14601,[0.67374566 0.53509941],2,5,"[0.6452400901756914, 0.5624059847285013]",2,-1
14602,[0.7321144  0.57008499],2,4,"[0.720769288059107, 0.5633102637701504]",2,-1
14603,[0.75687479 0.47192808],2,9,"[0.731502221303777, 0.4849333214327807]",2,-1
14604,[0.74476218 0.46356065],2,9,"[0.731502221303777, 0.4849333214327807]",2,-1
14605,[0.74614839 0.4647796 ],2,9,"[0.731502221303777, 0.4849333214327807]",2,-1
14606,[0.73459726 0.54470401],2,4,"[0.720769288059107, 0.5633102637701504]",2,-1
14607,[0.68128259 0.44663622],2,8,"[0.6631002883652879, 0.4930068119555921]",2,-1
14608,[0.69373727 0.54509858],2,4,"[0.720769288059107, 0.5633102637701504]",2,-1
14609,[0.68335596 0.52607181],2,8,"[0.6631002883652879, 0.4930068119555921]",2,14
14610,[0.79689122 0.54942209],2,-1,-1,2,-1
14611,[0.62778242 0.50851719],2,8,"[0.6631002883652879, 0.4930068119555921]",2,-1
14612,[0.70760293 0.52619617],2,4,"[0.720769288059107, 0.5633102637701504]",2,15
14613,[0.71727952 0.54186992],2,4,"[0.720769288059107, 0.5633102637701504]",2,-1
14614,[0.71362173 0.52850582],2,4,"[0.720769288059107, 0.5633102637701504]",2,-1
14615,[0.73125028 0.46956619],2,9,"[0.731502221303777, 0.4849333214327807]",2,-1
14616,[0.70978941 0.53699667],2,4,"[0.720769288059107, 0.5633102637701504]",2,-1
14617,[0.67820231 0.45449992],2,8,"[0.6631002883652879, 0.4930068119555921]",2,-1
14618,[0.66417633 0.48838341],2,8,"[0.6631002883652879, 0.4930068119555921]",2,-1
14619,[0.70654643 0.428916  ],2,9,"[0.731502221303777, 0.4849333214327807]",2,-1
14620,[0.67765623 0.53347685],2,8,"[0.6631002883652879, 0.4930068119555921]",2,14
14621,[0.70344944 0.4486974 ],2,9,"[0.731502221303777, 0.4849333214327807]",2,-1
14622,[0.70777678 0.49085103],2,9,"[0.731502221303777, 0.4849333214327807]",2,-1
14623,[0.73401051 0.51854496],2,9,"[0.731502221303777, 0.4849333214327807]",2,-1
14624,[0.69991595 0.51853258],2,8,"[0.6631002883652879, 0.4930068119555921]",2,-1
14625,[0.661139   0.62558217],2,5,"[0.6452400901756914, 0.5624059847285013]",2,-1
14626,[0.68180148 0.41971061],2,-1,-1,2,-1
14627,[0.65372489 0.5093387 ],2,8,"[0.6631002883652879, 0.4930068119555921]",2,-1
14628,[0.67001773 0.51022459],2,8,"[0.6631002883652879, 0.4930068119555921]",2,-1
14629,[0.66759646 0.50738236],2,8,"[0.6631002883652879, 0.4930068119555921]",2,-1
14630,[0.73813757 0.45255749],2,9,"[0.731502221303777, 0.4849333214327807]",2,-1
14631,[0.70250483 0.5218079 ],2,4,"[0.720769288059107, 0.5633102637701504]",2,15
14632,[0.74801726 0.52308632],2,9,"[0.731502221303777, 0.4849333214327807]",2,-1
14633,[0.75601364 0.49459827],2,9,"[0.731502221303777, 0.4849333214327807]",2,-1
14634,[0.74872234 0.45636011],2,9,"[0.731502221303777, 0.4849333214327807]",2,-1
14635,[0.70934535 0.44694325],2,9,"[0.731502221303777, 0.4849333214327807]",2,-1
14636,[0.70457067 0.52250587],2,4,"[0.720769288059107, 0.5633102637701504]",2,15
14637,[0.65711297 0.4863722 ],2,8,"[0.6631002883652879, 0.4930068119555921]",2,-1
14638,[0.62528226 0.53958792],2,5,"[0.6452400901756914, 0.5624059847285013]",2,-1
14639,[0.68330726 0.45644291],2,8,"[0.6631002883652879, 0.4930068119555921]",2,-1
14640,[0.76516793 0.51754386],2,9,"[0.731502221303777, 0.4849333214327807]",2,-1
14641,[0.7152547  0.50933694],2,9,"[0.731502221303777, 0.4849333214327807]",2,-1
14642,[0.71350842 0.52054864],2,9,"[0.731502221303777, 0.4849333214327807]",2,-1
14643,[0.71027339 0.48861974],2,9,"[0.731502221303777, 0.4849333214327807]",2,-1
14644,[0.65901657 0.44535531],2,8,"[0.6631002883652879, 0.4930068119555921]",2,-1
14645,[0.62849526 0.63134361],2,-1,-1,2,-1
14646,[0.66156516 0.52021115],2,8,"[0.6631002883652879, 0.4930068119555921]",2,-1
14647,[0.73592973 0.47061596],2,9,"[0.731502221303777, 0.4849333214327807]",2,-1
14648,[0.70118055 0.50666283],2,9,"[0.731502221303777, 0.4849333214327807]",2,-1
14649,[0.68599238 0.47690986],2,8,"[0.6631002883652879, 0.4930068119555921]",2,-1
14650,[0.76587459 0.47592257],2,9,"[0.731502221303777, 0.4849333214327807]",2,-1
14651,[0.71033309 0.49925741],2,9,"[0.731502221303777, 0.4849333214327807]",2,-1
14652,[0.66754339 0.54844243],2,5,"[0.6452400901756914, 0.5624059847285013]",2,-1
14653,[0.73643122 0.50945384],2,9,"[0.731502221303777, 0.4849333214327807]",2,-1
14654,[0.65281984 0.49662643],2,8,"[0.6631002883652879, 0.4930068119555921]",2,-1
14655,[0.6504795  0.52273436],2,8,"[0.6631002883652879, 0.4930068119555921]",2,-1
14656,[0.72011772 0.49114715],2,9,"[0.731502221303777, 0.4849333214327807]",2,-1
14657,[0.68371923 0.55720784],2,4,"[0.720769288059107, 0.5633102637701504]",2,-1
14658,[0.65425743 0.60417874],2,5,"[0.6452400901756914, 0.5624059847285013]",2,-1
14659,[0.73068104 0.50555431],2,9,"[0.731502221303777, 0.4849333214327807]",2,-1
14660,[0.76299725 0.54597113],2,4,"[0.720769288059107, 0.5633102637701504]",2,-1
14661,[0.68459287 0.46797841],2,8,"[0.6631002883652879, 0.4930068119555921]",2,-1
14662,[0.7953867  0.54852845],2,-1,-1,2,-1
14663,[0.74986236 0.47468466],2,9,"[0.731502221303777, 0.4849333214327807]",2,-1
