,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.37785875 0.6005306 ],164,12,"[0.3704083261148585, 0.596289352323489]",1,1
30,[0.54788935 0.28968783],70,53,"[0.5544695020730352, 0.28384683732910077]",1,1
31,[0.29082905 0.54544535],111,18,"[0.27899234358008335, 0.5376959256100674]",1,1
32,[0.45322376 0.27730769],13,14,"[0.5059078762071444, 0.293843300457294]",1,1
33,[0.21678638 0.25877841],132,35,"[0.2600671673589615, 0.23343939730958466]",1,1
34,[0.72714062 0.5992215 ],106,1,"[0.7005020552679656, 0.5892733978654426]",1,1
35,[0.42294788 0.6321782 ],90,9,"[0.46797415607109, 0.604107406875356]",1,1
36,[0.20180527 0.70336656],195,46,"[0.23181098762708724, 0.7144195782125118]",-1,1
37,[0.26393038 0.41444371],189,8,"[0.283227830541918, 0.37979441603326447]",1,1
38,[0.75303358 0.41356469],88,21,"[0.7522356609537997, 0.43421534082467783]",1,1
39,[0.4395138  0.35927528],153,0,"[0.43485760689586017, 0.34210402415071295]",1,1
40,[0.68412628 0.85948538],7,26,"[0.6728898709851511, 0.8498005856518278]",1,1
41,[0.45365364 0.63549131],6,9,"[0.46797415607109, 0.604107406875356]",1,1
42,[0.70052991 0.54192037],88,1,"[0.7005020552679656, 0.5892733978654426]",1,1
43,[0.81028438 0.93195628],66,-1,-1,-1,0
44,[0.72748057 0.50106648],86,3,"[0.7620872240792214, 0.5101074283855527]",1,1
45,[0.48610745 0.53773178],117,24,"[0.4824606723719993, 0.5220267639344888]",1,1
46,[0.16846471 0.40862441],120,43,"[0.16744363989835492, 0.40596146467665967]",-1,1
47,[0.49751047 0.39076596],77,2,"[0.5345984942380787, 0.405770363836778]",1,1
48,[0.79676906 0.43050052],163,15,"[0.8163009979499011, 0.4171615819029328]",1,1
49,[0.51452726 0.2981469 ],183,14,"[0.5059078762071444, 0.293843300457294]",1,1
50,[0.50736079 0.30994635],51,14,"[0.5059078762071444, 0.293843300457294]",1,1
51,[0.40043125 0.20390963],55,25,"[0.38896042912778084, 0.24316763181536305]",-1,1
52,[0.17137101 0.32758897],155,60,"[0.18250476907994506, 0.3385296854561234]",-1,1
53,[0.44735871 0.33443999],180,0,"[0.43485760689586017, 0.34210402415071295]",1,1
54,[0.61115971 0.55921735],117,5,"[0.6073715366948323, 0.5524560465540111]",1,1
55,[0.6521213  0.73629185],35,36,"[0.6493282488122589, 0.6929302489740162]",1,1
56,[0.54842794 0.5125841 ],198,24,"[0.4824606723719993, 0.5220267639344888]",1,1
57,[0.79559254 0.76247371],76,17,"[0.7750446342945331, 0.7137227067420361]",1,1
58,[0.33035569 0.49145143],181,20,"[0.35278355544000595, 0.5084667405551667]",1,1
59,[0.77069503 0.74864474],106,17,"[0.7750446342945331, 0.7137227067420361]",-1,1
60,[0.59716075 0.23350855],4,19,"[0.6118695191822235, 0.25740796265313903]",1,1
61,[0.56284278 0.56895103],92,5,"[0.6073715366948323, 0.5524560465540111]",1,1
62,[0.26827586 0.36349234],189,8,"[0.283227830541918, 0.37979441603326447]",1,1
63,[0.54203883 0.48879032],96,27,"[0.5872511791200862, 0.4497887696933065]",1,1
64,[0.40300536 0.17164381],10,-1,-1,-1,1
65,[0.45520408 0.80401493],144,23,"[0.4842699855753443, 0.7770625616709715]",1,1
66,[0.2556131  0.56504348],98,18,"[0.27899234358008335, 0.5376959256100674]",1,1
67,[0.70556168 0.43135673],83,21,"[0.7522356609537997, 0.43421534082467783]",1,1
68,[0.39665663 0.42654129],0,4,"[0.3745184852779986, 0.410746448011987]",1,1
69,[0.21479895 0.56951946],44,33,"[0.21919568808030532, 0.59367635181743]",1,1
70,[0.88261709 0.69730552],54,57,"[0.8726256503902108, 0.6827861255782928]",-1,1
71,[0.45553022 0.65278559],164,7,"[0.48083825949570147, 0.6887446260729333]",1,1
72,[0.44461046 0.56899557],194,9,"[0.46797415607109, 0.604107406875356]",1,1
73,[0.37862615 0.44493848],91,4,"[0.3745184852779986, 0.410746448011987]",1,1
74,[0.88369214 0.5169402 ],161,37,"[0.8572640888259301, 0.5257935191060962]",-1,1
75,[0.86256448 0.42647253],68,15,"[0.8163009979499011, 0.4171615819029328]",-1,1
76,[0.58271351 0.84872052],169,30,"[0.5918761142704527, 0.8200089805261959]",1,1
77,[0.33417344 0.15445927],64,62,"[0.3297515885900492, 0.17288421922882544]",-1,1
78,[0.79145433 0.37241762],62,50,"[0.7718310304537812, 0.34795284386096703]",1,1
79,[0.41247886 0.66236351],148,39,"[0.370457935016568, 0.6606910862456276]",1,1
80,[0.56615859 0.80711951],185,30,"[0.5918761142704527, 0.8200089805261959]",-1,1
81,[0.3405478  0.53402367],19,20,"[0.35278355544000595, 0.5084667405551667]",1,1
82,[0.60524694 0.25304226],160,19,"[0.6118695191822235, 0.25740796265313903]",1,1
83,[0.40373794 0.83635003],93,56,"[0.3867566351295228, 0.8776272819987804]",-1,1
84,[0.25252704 0.37709914],87,8,"[0.283227830541918, 0.37979441603326447]",1,1
85,[0.83454367 0.50950049],67,37,"[0.8572640888259301, 0.5257935191060962]",1,1
86,[0.73121738 0.63771717],170,45,"[0.7325527721959535, 0.6687878323170376]",1,1
87,[0.72068768 0.58225305],177,1,"[0.7005020552679656, 0.5892733978654426]",1,1
88,[0.38669186 0.24294127],11,25,"[0.38896042912778084, 0.24316763181536305]",1,1
89,[0.26356227 0.55571004],28,18,"[0.27899234358008335, 0.5376959256100674]",1,1
90,[0.71112653 0.49891286],163,3,"[0.7620872240792214, 0.5101074283855527]",1,1
91,[0.5014244  0.69779196],159,7,"[0.48083825949570147, 0.6887446260729333]",1,1
92,[0.80495593 0.20483971],72,40,"[0.8196967015950439, 0.21186348872806796]",0,1
93,[0.31195294 0.8073534 ],191,11,"[0.29828662763809083, 0.7951783558474546]",1,1
94,[0.79511107 0.68704023],192,17,"[0.7750446342945331, 0.7137227067420361]",1,1
95,[0.6100171  0.64728494],17,10,"[0.5869424462058356, 0.633019511311185]",1,1
96,[0.55928071 0.44102042],128,27,"[0.5872511791200862, 0.4497887696933065]",1,1
97,[0.26917598 0.75707832],139,11,"[0.29828662763809083, 0.7951783558474546]",1,1
98,[0.7888178 0.3521626],68,50,"[0.7718310304537812, 0.34795284386096703]",1,1
99,[0.4655428 0.6715473],159,7,"[0.48083825949570147, 0.6887446260729333]",1,1
100,[0.89035164 0.4912288 ],68,37,"[0.8572640888259301, 0.5257935191060962]",-1,1
101,[0.59632152 0.83643797],182,30,"[0.5918761142704527, 0.8200089805261959]",1,1
102,[0.69338251 0.35624178],104,16,"[0.68380751117388, 0.36691265241383075]",1,1
103,[0.26307048 0.49347995],189,54,"[0.24327957217915433, 0.4627260711371628]",1,1
104,[0.21429632 0.55396153],188,33,"[0.21919568808030532, 0.59367635181743]",-1,1
105,[0.64413648 0.60863721],157,1,"[0.7005020552679656, 0.5892733978654426]",1,1
106,[0.36113136 0.6069081 ],16,12,"[0.3704083261148585, 0.596289352323489]",1,1
107,[0.12138841 0.19619468],132,51,"[0.16601000913919395, 0.2431166246596637]",-1,1
108,[0.8589037  0.73089059],75,57,"[0.8726256503902108, 0.6827861255782928]",-1,1
109,[0.69594114 0.86909779],9,26,"[0.6728898709851511, 0.8498005856518278]",-1,1
110,[0.60147744 0.54192965],97,5,"[0.6073715366948323, 0.5524560465540111]",1,1
111,[0.4204962 0.7217301],65,41,"[0.41244919765896637, 0.7474419120474388]",1,1
112,[0.67198703 0.82064049],185,26,"[0.6728898709851511, 0.8498005856518278]",1,1
113,[0.2454054  0.40724253],61,8,"[0.283227830541918, 0.37979441603326447]",1,1
114,[0.57850622 0.7187526 ],185,47,"[0.5714550372450515, 0.7288102630974744]",-1,1
115,[0.45860504 0.71081192],65,7,"[0.48083825949570147, 0.6887446260729333]",1,1
116,[0.49250655 0.85808474],115,32,"[0.4972496809574507, 0.8628360912080292]",1,1
117,[0.31859067 0.68178953],6,52,"[0.31705651170209176, 0.6695723435337474]",-1,1
118,[0.24563109 0.46576822],130,54,"[0.24327957217915433, 0.4627260711371628]",1,1
119,[0.24842723 0.20895482],31,35,"[0.2600671673589615, 0.23343939730958466]",1,1
120,[0.49946544 0.37646143],138,2,"[0.5345984942380787, 0.405770363836778]",1,1
121,[0.44386401 0.63650068],93,9,"[0.46797415607109, 0.604107406875356]",1,1
122,[0.57386692 0.28916549],13,53,"[0.5544695020730352, 0.28384683732910077]",1,1
123,[0.85928099 0.53195158],146,37,"[0.8572640888259301, 0.5257935191060962]",1,1
124,[0.26518718 0.26817714],116,34,"[0.2875539719719422, 0.2929543342767405]",1,1
125,[0.46723569 0.54088462],124,24,"[0.4824606723719993, 0.5220267639344888]",1,1
126,[0.26871135 0.19804903],167,35,"[0.2600671673589615, 0.23343939730958466]",1,1
127,[0.18891788 0.33302467],64,60,"[0.18250476907994506, 0.3385296854561234]",-1,1
128,[0.50623444 0.64926778],135,7,"[0.48083825949570147, 0.6887446260729333]",1,1
129,[0.24155867 0.64480939],108,42,"[0.24909933801734385, 0.6612269929932246]",1,1
130,[0.25611171 0.72469707],162,46,"[0.23181098762708724, 0.7144195782125118]",1,1
131,[0.16135671 0.66823357],195,58,"[0.16045233559855454, 0.6545774969344712]",-1,1
132,[0.75930751 0.44173523],154,21,"[0.7522356609537997, 0.43421534082467783]",1,1
133,[0.77645264 0.52448815],29,3,"[0.7620872240792214, 0.5101074283855527]",1,1
134,[0.54539681 0.38045348],168,2,"[0.5345984942380787, 0.405770363836778]",1,1
135,[0.68944724 0.22854406],165,38,"[0.7270844163423795, 0.21125944822334689]",-1,1
136,[0.74948135 0.56928532],27,1,"[0.7005020552679656, 0.5892733978654426]",1,1
137,[0.73599525 0.55645539],17,1,"[0.7005020552679656, 0.5892733978654426]",1,1
138,[0.31401244 0.42915789],46,8,"[0.283227830541918, 0.37979441603326447]",1,1
139,[0.58290322 0.31808509],118,31,"[0.5809215885426019, 0.33075745687302016]",1,1
140,[0.46731089 0.51938532],133,24,"[0.4824606723719993, 0.5220267639344888]",1,1
141,[0.41355728 0.26459011],43,25,"[0.38896042912778084, 0.24316763181536305]",1,1
142,[0.57502717 0.4571746 ],0,27,"[0.5872511791200862, 0.4497887696933065]",1,1
143,[0.48903266 0.8523362 ],78,32,"[0.4972496809574507, 0.8628360912080292]",1,1
144,[0.39588261 0.76851074],148,41,"[0.41244919765896637, 0.7474419120474388]",-1,1
145,[0.77334148 0.46025633],67,21,"[0.7522356609537997, 0.43421534082467783]",1,1
146,[0.28335072 0.30502795],91,34,"[0.2875539719719422, 0.2929543342767405]",1,1
147,[0.50315824 0.24797206],186,14,"[0.5059078762071444, 0.293843300457294]",-1,1
148,[0.52748664 0.40696055],41,2,"[0.5345984942380787, 0.405770363836778]",1,1
149,[0.62176482 0.58652029],76,5,"[0.6073715366948323, 0.5524560465540111]",1,1
150,[0.3720801 0.6533679],53,39,"[0.370457935016568, 0.6606910862456276]",1,1
151,[0.60609553 0.43452784],198,27,"[0.5872511791200862, 0.4497887696933065]",1,1
152,[0.71875459 0.21891632],136,38,"[0.7270844163423795, 0.21125944822334689]",-1,1
153,[0.74090021 0.49979141],143,3,"[0.7620872240792214, 0.5101074283855527]",1,1
154,[0.42855675 0.31554113],10,0,"[0.43485760689586017, 0.34210402415071295]",1,1
155,[0.62791064 0.69589297],131,36,"[0.6493282488122589, 0.6929302489740162]",1,1
156,[0.72109969 0.64044849],26,45,"[0.7325527721959535, 0.6687878323170376]",1,1
157,[0.78130211 0.47329249],122,3,"[0.7620872240792214, 0.5101074283855527]",1,1
158,[0.60511826 0.80928995],182,30,"[0.5918761142704527, 0.8200089805261959]",1,1
159,[0.19406666 0.82847634],15,48,"[0.17407490952561544, 0.8167966954759869]",-1,1
160,[0.81202858 0.44999324],69,15,"[0.8163009979499011, 0.4171615819029328]",1,1
161,[0.2461077  0.63079226],28,42,"[0.24909933801734385, 0.6612269929932246]",1,1
162,[0.27972519 0.71244846],16,46,"[0.23181098762708724, 0.7144195782125118]",1,1
163,[0.71757026 0.28992478],37,22,"[0.6910769142694234, 0.28746106901911717]",1,1
164,[0.79173538 0.62204524],22,49,"[0.7809074620135275, 0.6175146090114072]",1,1
165,[0.61796849 0.32888899],70,29,"[0.6158152336627204, 0.36274299992840536]",1,1
166,[0.56787352 0.62128578],164,10,"[0.5869424462058356, 0.633019511311185]",1,1
167,[0.59347928 0.88286059],50,30,"[0.5918761142704527, 0.8200089805261959]",-1,1
168,[0.79945926 0.20948165],33,40,"[0.8196967015950439, 0.21186348872806796]",0,1
169,[0.38924708 0.35463611],49,0,"[0.43485760689586017, 0.34210402415071295]",1,1
170,[0.29724511 0.52590388],19,18,"[0.27899234358008335, 0.5376959256100674]",1,1
171,[0.6624584  0.28173411],51,22,"[0.6910769142694234, 0.28746106901911717]",1,1
172,[0.64870787 0.70582884],63,36,"[0.6493282488122589, 0.6929302489740162]",1,1
173,[0.4184279  0.75232075],187,41,"[0.41244919765896637, 0.7474419120474388]",1,1
174,[0.46365098 0.45517424],193,28,"[0.46415949373223786, 0.4343640224508894]",1,1
175,[0.40782489 0.3404607 ],178,0,"[0.43485760689586017, 0.34210402415071295]",1,1
176,[0.14934441 0.80181045],150,48,"[0.17407490952561544, 0.8167966954759869]",-1,1
177,[0.87761568 0.3334821 ],59,44,"[0.8726616309395565, 0.3153021966333546]",-1,1
178,[0.7315009  0.51918959],177,3,"[0.7620872240792214, 0.5101074283855527]",1,1
179,[0.35616911 0.30872044],121,13,"[0.3484332244314553, 0.3097216631508283]",1,1
180,[0.77261916 0.50310344],14,3,"[0.7620872240792214, 0.5101074283855527]",1,1
181,[0.27555258 0.36557895],151,8,"[0.283227830541918, 0.37979441603326447]",1,1
182,[0.43332822 0.58306084],196,9,"[0.46797415607109, 0.604107406875356]",1,1
183,[0.3169181  0.77599473],57,11,"[0.29828662763809083, 0.7951783558474546]",1,1
184,[0.65777608 0.3427008 ],152,16,"[0.68380751117388, 0.36691265241383075]",1,1
185,[0.76831823 0.75521257],54,17,"[0.7750446342945331, 0.7137227067420361]",-1,1
186,[0.34175558 0.40231095],120,4,"[0.3745184852779986, 0.410746448011987]",1,1
187,[0.18581457 0.38046279],155,43,"[0.16744363989835492, 0.40596146467665967]",1,1
188,[0.37568682 0.57024314],133,12,"[0.3704083261148585, 0.596289352323489]",1,1
189,[0.3984708  0.24820681],153,25,"[0.38896042912778084, 0.24316763181536305]",1,1
190,[0.51024637 0.41445992],41,2,"[0.5345984942380787, 0.405770363836778]",1,1
191,[0.87744843 0.60900274],22,-1,-1,-1,1
192,[0.38667801 0.88344876],57,56,"[0.3867566351295228, 0.8776272819987804]",-1,1
193,[0.8291694  0.33110963],59,44,"[0.8726616309395565, 0.3153021966333546]",-1,1
194,[0.8493473  0.53559326],22,37,"[0.8572640888259301, 0.5257935191060962]",-1,1
195,[0.42066813 0.60772595],53,9,"[0.46797415607109, 0.604107406875356]",1,1
196,[0.60436722 0.7248387 ],149,47,"[0.5714550372450515, 0.7288102630974744]",1,1
197,[0.33635838 0.30962587],99,13,"[0.3484332244314553, 0.3097216631508283]",1,1
198,[0.65917499 0.39156704],83,16,"[0.68380751117388, 0.36691265241383075]",1,1
199,[0.37006107 0.65761148],140,39,"[0.370457935016568, 0.6606910862456276]",1,1
200,[0.27205599 0.50345554],181,18,"[0.27899234358008335, 0.5376959256100674]",1,1
201,[0.74562458 0.1946781 ],104,38,"[0.7270844163423795, 0.21125944822334689]",-1,1
202,[0.63281887 0.79878671],47,30,"[0.5918761142704527, 0.8200089805261959]",1,1
203,[0.88958114 0.48138858],190,37,"[0.8572640888259301, 0.5257935191060962]",-1,1
204,[0.56089438 0.52670088],138,5,"[0.6073715366948323, 0.5524560465540111]",-1,1
205,[0.20442108 0.66687252],2,42,"[0.24909933801734385, 0.6612269929932246]",1,1
206,[0.41814751 0.29936591],121,0,"[0.43485760689586017, 0.34210402415071295]",1,1
207,[0.33629401 0.59094428],126,12,"[0.3704083261148585, 0.596289352323489]",1,1
208,[0.37028946 0.56951731],199,12,"[0.3704083261148585, 0.596289352323489]",1,1
209,[0.63201608 0.33064786],174,29,"[0.6158152336627204, 0.36274299992840536]",1,1
210,[0.66814475 0.67057019],76,36,"[0.6493282488122589, 0.6929302489740162]",1,1
211,[0.73021913 0.43615015],86,21,"[0.7522356609537997, 0.43421534082467783]",1,1
212,[0.43238232 0.37036687],73,0,"[0.43485760689586017, 0.34210402415071295]",1,1
213,[0.50754785 0.84682106],173,32,"[0.4972496809574507, 0.8628360912080292]",1,1
214,[0.49284666 0.15641476],180,59,"[0.5177044252612522, 0.17339015317212111]",-1,1
215,[0.30742254 0.37175046],49,8,"[0.283227830541918, 0.37979441603326447]",1,1
216,[0.36915616 0.51286749],46,20,"[0.35278355544000595, 0.5084667405551667]",1,1
217,[0.85146777 0.69555307],190,57,"[0.8726256503902108, 0.6827861255782928]",-1,1
218,[0.52583574 0.39437766],41,2,"[0.5345984942380787, 0.405770363836778]",1,1
219,[0.41060721 0.34602593],196,0,"[0.43485760689586017, 0.34210402415071295]",1,1
220,[0.68291686 0.81372791],23,26,"[0.6728898709851511, 0.8498005856518278]",1,1
221,[0.156919  0.3471079],74,60,"[0.18250476907994506, 0.3385296854561234]",-1,1
222,[0.60770865 0.63557824],157,10,"[0.5869424462058356, 0.633019511311185]",1,1
223,[0.74242216 0.69740408],30,45,"[0.7325527721959535, 0.6687878323170376]",1,1
224,[0.1716936  0.25820603],155,51,"[0.16601000913919395, 0.2431166246596637]",1,1
225,[0.32571153 0.30542685],130,13,"[0.3484332244314553, 0.3097216631508283]",1,1
226,[0.64282681 0.7834831 ],131,30,"[0.5918761142704527, 0.8200089805261959]",1,1
227,[0.89139318 0.2973516 ],72,44,"[0.8726616309395565, 0.3153021966333546]",-1,1
228,[0.7790023 0.5057437],86,3,"[0.7620872240792214, 0.5101074283855527]",1,1
229,[0.2841357  0.52148832],40,18,"[0.27899234358008335, 0.5376959256100674]",1,1
230,[0.34346894 0.46038164],126,20,"[0.35278355544000595, 0.5084667405551667]",1,1
231,[0.5137761  0.45790689],101,28,"[0.46415949373223786, 0.4343640224508894]",1,1
232,[0.96079801 0.65698128],192,-1,-1,-1,1
233,[0.65445258 0.66916744],56,36,"[0.6493282488122589, 0.6929302489740162]",1,1
234,[0.34148507 0.32556762],102,13,"[0.3484332244314553, 0.3097216631508283]",1,1
235,[0.79236358 0.34164544],83,50,"[0.7718310304537812, 0.34795284386096703]",1,1
236,[0.54717563 0.24183396],103,53,"[0.5544695020730352, 0.28384683732910077]",-1,1
237,[0.5481024  0.65633243],131,10,"[0.5869424462058356, 0.633019511311185]",1,1
238,[0.67669763 0.60508373],26,1,"[0.7005020552679656, 0.5892733978654426]",1,1
239,[0.67035319 0.84280674],9,26,"[0.6728898709851511, 0.8498005856518278]",1,1
240,[0.65246526 0.48605175],69,6,"[0.6570651493781042, 0.4604182297941697]",1,1
241,[0.61985294 0.77723912],30,30,"[0.5918761142704527, 0.8200089805261959]",1,1
242,[0.3489398  0.62635007],19,12,"[0.3704083261148585, 0.596289352323489]",1,1
243,[0.45306843 0.55828148],194,24,"[0.4824606723719993, 0.5220267639344888]",1,1
244,[0.25400521 0.4385338 ],189,54,"[0.24327957217915433, 0.4627260711371628]",1,1
245,[0.68460604 0.32333391],25,22,"[0.6910769142694234, 0.28746106901911717]",1,1
246,[0.32977011 0.76627297],191,11,"[0.29828662763809083, 0.7951783558474546]",1,1
247,[0.49218888 0.64459712],38,7,"[0.48083825949570147, 0.6887446260729333]",1,1
248,[0.57057656 0.59297031],63,10,"[0.5869424462058356, 0.633019511311185]",1,1
249,[0.33665286 0.59802708],1,12,"[0.3704083261148585, 0.596289352323489]",1,1
250,[0.72033697 0.59381446],84,1,"[0.7005020552679656, 0.5892733978654426]",1,1
251,[0.55014748 0.42157045],96,2,"[0.5345984942380787, 0.405770363836778]",1,1
252,[0.52354084 0.31346511],183,14,"[0.5059078762071444, 0.293843300457294]",1,1
253,[0.87258709 0.65483344],190,57,"[0.8726256503902108, 0.6827861255782928]",-1,1
254,[0.68898953 0.6398582 ],192,1,"[0.7005020552679656, 0.5892733978654426]",1,1
255,[0.28644139 0.24673112],171,35,"[0.2600671673589615, 0.23343939730958466]",1,1
256,[0.6683028  0.50675239],52,6,"[0.6570651493781042, 0.4604182297941697]",1,1
257,[0.90162184 0.84192103],66,-1,-1,-1,1
258,[0.51378554 0.25629649],160,14,"[0.5059078762071444, 0.293843300457294]",1,1
259,[0.3826612  0.67885139],164,39,"[0.370457935016568, 0.6606910862456276]",1,1
260,[0.56316194 0.40215527],85,2,"[0.5345984942380787, 0.405770363836778]",1,1
261,[0.29140341 0.80986018],139,11,"[0.29828662763809083, 0.7951783558474546]",1,1
262,[0.50313135 0.76500134],100,23,"[0.4842699855753443, 0.7770625616709715]",1,1
263,[0.73366374 0.67894145],131,45,"[0.7325527721959535, 0.6687878323170376]",1,1
264,[0.57762807 0.3344715 ],38,31,"[0.5809215885426019, 0.33075745687302016]",1,1
265,[0.54663622 0.35989568],129,31,"[0.5809215885426019, 0.33075745687302016]",1,1
266,[0.73462178 0.19998072],104,38,"[0.7270844163423795, 0.21125944822334689]",-1,1
267,[0.34948414 0.28513971],8,13,"[0.3484332244314553, 0.3097216631508283]",1,1
268,[0.48011031 0.83874587],50,32,"[0.4972496809574507, 0.8628360912080292]",1,1
269,[0.64959355 0.88375247],45,26,"[0.6728898709851511, 0.8498005856518278]",-1,1
270,[0.47622436 0.30079847],186,14,"[0.5059078762071444, 0.293843300457294]",1,1
271,[0.34831723 0.54874417],133,20,"[0.35278355544000595, 0.5084667405551667]",1,1
272,[0.78853009 0.662771  ],54,49,"[0.7809074620135275, 0.6175146090114072]",1,1
273,[0.11442205 0.41898334],178,43,"[0.16744363989835492, 0.40596146467665967]",-1,1
274,[0.35632823 0.22007343],21,25,"[0.38896042912778084, 0.24316763181536305]",-1,1
275,[0.54640971 0.46775279],125,27,"[0.5872511791200862, 0.4497887696933065]",1,1
276,[0.55397254 0.29788508],103,53,"[0.5544695020730352, 0.28384683732910077]",1,1
277,[0.65727707 0.43766873],38,6,"[0.6570651493781042, 0.4604182297941697]",1,1
278,[0.37671444 0.40074642],168,4,"[0.3745184852779986, 0.410746448011987]",1,1
279,[0.31639797 0.92069301],156,-1,-1,-1,1
280,[0.41825769 0.32191704],42,0,"[0.43485760689586017, 0.34210402415071295]",1,1
281,[0.29470916 0.84692077],57,11,"[0.29828662763809083, 0.7951783558474546]",-1,1
282,[0.44030851 0.3456174 ],48,0,"[0.43485760689586017, 0.34210402415071295]",1,1
283,[0.68069746 0.55310137],145,1,"[0.7005020552679656, 0.5892733978654426]",1,1
284,[0.0960396 0.6832001],188,-1,-1,-1,1
285,[0.14695837 0.66795761],195,58,"[0.16045233559855454, 0.6545774969344712]",-1,1
286,[0.44630413 0.8846737 ],78,32,"[0.4972496809574507, 0.8628360912080292]",-1,1
287,[0.63880574 0.48033784],186,6,"[0.6570651493781042, 0.4604182297941697]",1,1
288,[0.48766456 0.81309113],112,23,"[0.4842699855753443, 0.7770625616709715]",1,1
289,[0.53689947 0.69989598],140,47,"[0.5714550372450515, 0.7288102630974744]",1,1
290,[0.74765945 0.65857793],170,45,"[0.7325527721959535, 0.6687878323170376]",1,1
291,[0.3968593  0.39326771],120,4,"[0.3745184852779986, 0.410746448011987]",1,1
292,[0.768206   0.64587838],75,49,"[0.7809074620135275, 0.6175146090114072]",1,1
293,[0.81713688 0.32405595],80,50,"[0.7718310304537812, 0.34795284386096703]",-1,1
294,[0.90245474 0.32895273],62,44,"[0.8726616309395565, 0.3153021966333546]",-1,1
295,[0.74820799 0.64957999],39,45,"[0.7325527721959535, 0.6687878323170376]",1,1
296,[0.48413394 0.48274472],129,24,"[0.4824606723719993, 0.5220267639344888]",-1,1
297,[0.29950678 0.35328562],175,8,"[0.283227830541918, 0.37979441603326447]",1,1
298,[0.23034149 0.45523887],1,54,"[0.24327957217915433, 0.4627260711371628]",1,1
299,[0.47061629 0.53261415],138,24,"[0.4824606723719993, 0.5220267639344888]",1,1
300,[0.44563728 0.90103412],109,56,"[0.3867566351295228, 0.8776272819987804]",-1,1
301,[0.34685404 0.41237561],199,4,"[0.3745184852779986, 0.410746448011987]",1,1
302,[0.28965588 0.37174837],151,8,"[0.283227830541918, 0.37979441603326447]",1,1
303,[0.59627665 0.62654396],63,10,"[0.5869424462058356, 0.633019511311185]",1,1
304,[0.18328507 0.37709897],55,43,"[0.16744363989835492, 0.40596146467665967]",-1,1
305,[0.46263995 0.2563433 ],175,14,"[0.5059078762071444, 0.293843300457294]",-1,1
306,[0.7535426  0.65509177],149,45,"[0.7325527721959535, 0.6687878323170376]",1,1
307,[0.30580463 0.72013561],188,52,"[0.31705651170209176, 0.6695723435337474]",-1,1
308,[0.60377698 0.70648917],30,47,"[0.5714550372450515, 0.7288102630974744]",1,1
309,[0.52666856 0.28987206],158,14,"[0.5059078762071444, 0.293843300457294]",1,1
310,[0.49862951 0.29755765],10,14,"[0.5059078762071444, 0.293843300457294]",1,1
