,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
331,[0.90447504 0.52196498],3,-1,-1,0,-1
332,[0.85529123 0.65654519],3,-1,-1,0,-1
333,[0.83887411 0.69576153],3,-1,-1,0,4
334,[0.87922676 0.67947346],3,-1,-1,0,4
335,[0.80093817 0.69960892],3,-1,-1,0,4
336,[0.99366019 0.78160131],3,-1,-1,-1,-1
337,[0.81516552 0.7009865 ],3,-1,-1,0,4
338,[0.90656993 0.58826734],3,-1,-1,0,-1
339,[0.87418784 0.69303956],3,-1,-1,0,4
340,[0.93175527 0.6011038 ],3,-1,-1,0,-1
341,[0.85578833 0.71140633],3,-1,-1,0,4
342,[0.8791009 0.5862624],3,-1,-1,0,-1
343,[0.81875067 0.68312237],3,-1,-1,0,4
344,[0.84150404 0.66101966],3,-1,-1,0,-1
345,[0.90389377 0.62376382],3,-1,-1,0,-1
346,[0.81669079 0.74436608],3,-1,-1,0,-1
347,[0.87204885 0.65543935],3,-1,-1,0,5
348,[0.83580021 0.68877435],3,-1,-1,0,4
349,[0.91752868 0.72364975],3,-1,-1,0,-1
350,[0.94660888 0.64858095],3,-1,-1,0,-1
351,[0.88716919 0.65411859],3,-1,-1,0,5
352,[0.86044949 0.70735428],3,-1,-1,0,4
353,[0.87732347 0.69802483],3,-1,-1,0,4
354,[0.89714171 0.70932524],3,-1,-1,0,4
355,[0.95823131 0.76604096],3,-1,-1,0,-1
356,[0.84750456 0.72893088],3,-1,-1,0,-1
357,[0.90478514 0.73229751],3,-1,-1,0,-1
358,[0.93205428 0.71247442],3,-1,-1,0,-1
359,[0.89444184 0.78717498],3,-1,-1,0,-1
360,[0.79944971 0.723148  ],3,-1,-1,0,-1
361,[0.88131471 0.59327241],3,-1,-1,0,-1
362,[0.89158143 0.70760255],3,-1,-1,0,-1
363,[0.881912   0.64370861],3,-1,-1,0,5
364,[0.94181259 0.74415216],3,-1,-1,0,-1
365,[0.81761398 0.73129977],3,-1,-1,0,-1
366,[0.79616667 0.59428309],3,-1,-1,0,-1
367,[0.94275449 0.64335517],3,-1,-1,0,-1
368,[0.85154687 0.56049117],3,-1,-1,0,-1
369,[0.84334023 0.62896819],3,-1,-1,0,-1
370,[0.89794559 0.64934627],3,-1,-1,0,5
371,[0.93617212 0.67503926],3,-1,-1,0,-1
372,[0.81832532 0.70111679],3,-1,-1,0,4
373,[0.8499654 0.6379802],3,-1,-1,0,5
374,[0.79125408 0.65436858],3,-1,-1,0,-1
375,[0.86488258 0.64506179],3,-1,-1,0,5
376,[0.80663915 0.6705474 ],3,-1,-1,0,-1
377,[0.84053522 0.7036172 ],3,-1,-1,0,4
378,[0.88189107 0.68058565],3,-1,-1,0,-1
379,[0.85523775 0.62656963],3,-1,-1,0,5
380,[0.91696701 0.65652833],3,-1,-1,0,-1
381,[0.90254655 0.63604301],3,-1,-1,0,5
382,[0.77984841 0.68217783],3,-1,-1,0,-1
383,[0.92013753 0.71429286],3,-1,-1,0,-1
384,[0.80037219 0.68528809],3,-1,-1,0,-1
385,[0.86996645 0.71190498],3,-1,-1,0,4
386,[0.93996744 0.62503923],3,-1,-1,0,-1
387,[0.92515672 0.67367083],3,-1,-1,0,-1
388,[0.78374511 0.71704045],3,-1,-1,0,-1
389,[0.89582093 0.65996852],3,-1,-1,0,5
390,[0.89506372 0.5664222 ],3,-1,-1,0,-1
391,[0.93790866 0.7142704 ],3,-1,-1,0,-1
392,[0.84204439 0.62621389],3,-1,-1,0,-1
393,[0.80432178 0.68469075],3,-1,-1,0,-1
394,[0.85868578 0.64361666],3,-1,-1,0,5
395,[0.93837992 0.56990787],3,-1,-1,0,-1
396,[0.83950728 0.70704124],3,-1,-1,0,4
397,[1.         0.63412118],3,-1,-1,0,-1
398,[0.84448737 0.69466281],3,-1,-1,0,4
399,[0.93439381 0.67877206],3,-1,-1,0,-1
400,[0.51050973 0.66524642],4,5,"[0.5182847487003204, 0.655477387622965]",5,-1
401,[0.56632627 0.52394265],4,2,"[0.5317520533435247, 0.5533361941434669]",5,-1
402,[0.51822278 0.70432919],4,9,"[0.4953163880559541, 0.7038803316818297]",5,-1
403,[0.50025347 0.64668781],4,5,"[0.5182847487003204, 0.655477387622965]",5,-1
404,[0.47883874 0.68142841],4,9,"[0.4953163880559541, 0.7038803316818297]",5,-1
405,[0.44275284 0.67478373],4,7,"[0.4303430771838479, 0.6781413902779722]",5,7
406,[0.43357041 0.6777669 ],4,7,"[0.4303430771838479, 0.6781413902779722]",5,-1
407,[0.5908396  0.62101361],4,0,"[0.5837273312581261, 0.5920773110318025]",5,-1
408,[0.48040615 0.69268614],4,9,"[0.4953163880559541, 0.7038803316818297]",5,-1
409,[0.5536385  0.65461915],4,5,"[0.5182847487003204, 0.655477387622965]",5,-1
410,[0.48588924 0.73745956],4,9,"[0.4953163880559541, 0.7038803316818297]",5,-1
411,[0.48629854 0.73728103],4,9,"[0.4953163880559541, 0.7038803316818297]",5,-1
412,[0.61180173 0.68350157],4,-1,-1,5,-1
413,[0.5406542  0.68499335],4,5,"[0.5182847487003204, 0.655477387622965]",5,-1
414,[0.46951537 0.67809401],4,9,"[0.4953163880559541, 0.7038803316818297]",5,7
415,[0.52006462 0.67353943],4,5,"[0.5182847487003204, 0.655477387622965]",5,-1
416,[0.4759929  0.59322042],4,6,"[0.4704613937964025, 0.5979488178557084]",5,8
417,[0.50187141 0.63893358],4,5,"[0.5182847487003204, 0.655477387622965]",5,-1
418,[0.5343962  0.72979494],4,9,"[0.4953163880559541, 0.7038803316818297]",5,-1
419,[0.49218913 0.6990189 ],4,9,"[0.4953163880559541, 0.7038803316818297]",5,-1
420,[0.45947024 0.63037053],4,6,"[0.4704613937964025, 0.5979488178557084]",5,-1
421,[0.44485425 0.66469947],4,7,"[0.4303430771838479, 0.6781413902779722]",5,7
422,[0.52814483 0.71108663],4,9,"[0.4953163880559541, 0.7038803316818297]",5,-1
423,[0.50680749 0.68049985],4,9,"[0.4953163880559541, 0.7038803316818297]",5,-1
424,[0.52622737 0.61413879],4,5,"[0.5182847487003204, 0.655477387622965]",5,-1
425,[0.42875887 0.71928028],4,7,"[0.4303430771838479, 0.6781413902779722]",5,-1
426,[0.42825699 0.68548508],4,7,"[0.4303430771838479, 0.6781413902779722]",5,-1
427,[0.50898418 0.62420092],4,5,"[0.5182847487003204, 0.655477387622965]",5,-1
428,[0.49874255 0.67001741],4,5,"[0.5182847487003204, 0.655477387622965]",5,-1
429,[0.47216357 0.67772095],4,9,"[0.4953163880559541, 0.7038803316818297]",5,7
430,[0.55220845 0.65803864],4,5,"[0.5182847487003204, 0.655477387622965]",5,-1
431,[0.41761338 0.69916919],4,7,"[0.4303430771838479, 0.6781413902779722]",5,-1
432,[0.49359177 0.64499631],4,5,"[0.5182847487003204, 0.655477387622965]",5,-1
433,[0.51530251 0.63695229],4,5,"[0.5182847487003204, 0.655477387622965]",5,-1
434,[0.50223475 0.63015767],4,5,"[0.5182847487003204, 0.655477387622965]",5,-1
435,[0.49137815 0.59169456],4,6,"[0.4704613937964025, 0.5979488178557084]",5,8
436,[0.49795385 0.70449846],4,9,"[0.4953163880559541, 0.7038803316818297]",5,-1
437,[0.53422308 0.7055114 ],4,9,"[0.4953163880559541, 0.7038803316818297]",5,-1
438,[0.4422138  0.63219598],4,4,"[0.42093782800614493, 0.612941654135919]",5,-1
439,[0.40653682 0.67919017],4,7,"[0.4303430771838479, 0.6781413902779722]",5,-1
440,[0.52901881 0.62580274],4,5,"[0.5182847487003204, 0.655477387622965]",5,-1
441,[0.56191327 0.66789084],4,5,"[0.5182847487003204, 0.655477387622965]",5,-1
442,[0.49598487 0.68985769],4,9,"[0.4953163880559541, 0.7038803316818297]",5,-1
443,[0.5281003  0.73306582],4,9,"[0.4953163880559541, 0.7038803316818297]",5,-1
444,[0.40649721 0.68606525],4,7,"[0.4303430771838479, 0.6781413902779722]",5,-1
445,[0.5126029  0.64496946],4,5,"[0.5182847487003204, 0.655477387622965]",5,-1
446,[0.49436381 0.74179835],4,9,"[0.4953163880559541, 0.7038803316818297]",5,-1
447,[0.53062383 0.60263511],4,2,"[0.5317520533435247, 0.5533361941434669]",5,9
448,[0.42080018 0.60882307],4,4,"[0.42093782800614493, 0.612941654135919]",5,-1
449,[0.47368756 0.66137124],4,5,"[0.5182847487003204, 0.655477387622965]",5,-1
450,[0.4504918  0.66665489],4,7,"[0.4303430771838479, 0.6781413902779722]",5,7
451,[0.49348352 0.6098195 ],4,6,"[0.4704613937964025, 0.5979488178557084]",5,8
452,[0.61794132 0.62433328],4,0,"[0.5837273312581261, 0.5920773110318025]",5,-1
453,[0.56499151 0.59982578],4,0,"[0.5837273312581261, 0.5920773110318025]",5,-1
454,[0.48095156 0.72723578],4,9,"[0.4953163880559541, 0.7038803316818297]",5,-1
455,[0.50303606 0.6517253 ],4,5,"[0.5182847487003204, 0.655477387622965]",5,-1
456,[0.48557827 0.60103632],4,6,"[0.4704613937964025, 0.5979488178557084]",5,8
457,[0.50697259 0.70351614],4,9,"[0.4953163880559541, 0.7038803316818297]",5,-1
458,[0.46432691 0.68302578],4,7,"[0.4303430771838479, 0.6781413902779722]",5,7
459,[0.52348735 0.62845862],4,5,"[0.5182847487003204, 0.655477387622965]",5,-1
460,[0.41308733 0.5871963 ],4,4,"[0.42093782800614493, 0.612941654135919]",5,-1
461,[0.46955761 0.65151033],4,7,"[0.4303430771838479, 0.6781413902779722]",5,-1
462,[0.53238956 0.65461592],4,5,"[0.5182847487003204, 0.655477387622965]",5,-1
463,[0.44487045 0.5904922 ],4,6,"[0.4704613937964025, 0.5979488178557084]",5,-1
464,[0.46200774 0.62801766],4,6,"[0.4704613937964025, 0.5979488178557084]",5,-1
465,[0.4766417  0.77481253],4,-1,-1,5,-1
466,[0.54428714 0.67956676],4,5,"[0.5182847487003204, 0.655477387622965]",5,-1
467,[0.62585611 0.59086204],4,0,"[0.5837273312581261, 0.5920773110318025]",5,-1
468,[0.51301666 0.676926  ],4,5,"[0.5182847487003204, 0.655477387622965]",5,-1
469,[0.48827275 0.70522188],4,9,"[0.4953163880559541, 0.7038803316818297]",5,-1
470,[0.57242856 0.71851024],4,-1,-1,5,-1
471,[0.46721651 0.65389537],4,7,"[0.4303430771838479, 0.6781413902779722]",5,-1
472,[0.41251072 0.71203709],4,7,"[0.4303430771838479, 0.6781413902779722]",5,-1
473,[0.46304801 0.68419972],4,7,"[0.4303430771838479, 0.6781413902779722]",5,7
474,[0.42723004 0.56939534],4,4,"[0.42093782800614493, 0.612941654135919]",5,-1
475,[0.47769893 0.65135456],4,5,"[0.5182847487003204, 0.655477387622965]",5,-1
476,[0.47330018 0.7743865 ],4,-1,-1,5,-1
477,[0.51953076 0.63930016],4,5,"[0.5182847487003204, 0.655477387622965]",5,-1
478,[0.53430482 0.66502634],4,5,"[0.5182847487003204, 0.655477387622965]",5,-1
479,[0.43662562 0.65794953],4,7,"[0.4303430771838479, 0.6781413902779722]",5,-1
480,[0.54340462 0.57129746],4,2,"[0.5317520533435247, 0.5533361941434669]",5,9
481,[0.4791595  0.66369431],4,5,"[0.5182847487003204, 0.655477387622965]",5,-1
482,[0.51231329 0.72717718],4,9,"[0.4953163880559541, 0.7038803316818297]",5,-1
483,[0.53397287 0.60313539],4,2,"[0.5317520533435247, 0.5533361941434669]",5,9
484,[0.4429694  0.66443326],4,7,"[0.4303430771838479, 0.6781413902779722]",5,7
485,[0.45163608 0.67232096],4,7,"[0.4303430771838479, 0.6781413902779722]",5,7
486,[0.59319958 0.64607777],4,0,"[0.5837273312581261, 0.5920773110318025]",5,-1
487,[0.52503641 0.6965816 ],4,9,"[0.4953163880559541, 0.7038803316818297]",5,-1
488,[0.48128187 0.63539037],4,6,"[0.4704613937964025, 0.5979488178557084]",5,8
489,[0.41626713 0.62638052],4,4,"[0.42093782800614493, 0.612941654135919]",5,-1
490,[0.51114481 0.64440913],4,5,"[0.5182847487003204, 0.655477387622965]",5,-1
491,[0.48319288 0.64505678],4,5,"[0.5182847487003204, 0.655477387622965]",5,8
492,[0.44256814 0.56190185],4,6,"[0.4704613937964025, 0.5979488178557084]",5,-1
493,[0.44716658 0.67443902],4,7,"[0.4303430771838479, 0.6781413902779722]",5,7
494,[0.57026792 0.65171595],4,5,"[0.5182847487003204, 0.655477387622965]",5,-1
495,[0.48495589 0.6232153 ],4,6,"[0.4704613937964025, 0.5979488178557084]",5,8
496,[0.51738799 0.58424804],4,2,"[0.5317520533435247, 0.5533361941434669]",5,9
497,[0.54045662 0.64871505],4,5,"[0.5182847487003204, 0.655477387622965]",5,-1
498,[0.50577028 0.66677096],4,5,"[0.5182847487003204, 0.655477387622965]",5,-1
499,[0.46722637 0.63457866],4,6,"[0.4704613937964025, 0.5979488178557084]",5,-1
500,[0.22942472 0.38226121],5,-1,-1,4,2
501,[0.24777899 0.37874361],5,-1,-1,4,2
502,[0.25389511 0.36153168],5,-1,-1,4,2
503,[0.1273496  0.48429819],5,-1,-1,-1,-1
504,[0.30075441 0.48199131],5,-1,-1,4,2
505,[0.31428286 0.49206352],5,-1,-1,4,2
506,[0.3649568  0.37321128],5,-1,-1,-1,-1
507,[0.16897503 0.43714532],5,-1,-1,4,2
508,[0.26950752 0.42717956],5,-1,-1,4,2
509,[0.19444092 0.3871379 ],5,-1,-1,4,2
510,[0.15890241 0.31408972],5,-1,-1,-1,-1
511,[0.25445154 0.41025467],5,-1,-1,4,2
512,[0.28104988 0.38711207],5,-1,-1,4,2
513,[0.24343449 0.37961353],5,-1,-1,4,2
514,[0.36953495 0.3417153 ],5,-1,-1,-1,-1
515,[0.22953904 0.42230895],5,-1,-1,4,2
516,[0.21518969 0.37192176],5,-1,-1,4,2
517,[0.20424035 0.44869263],5,-1,-1,4,2
518,[0.34647868 0.32146777],5,-1,-1,4,-1
519,[0.26389214 0.38576935],5,-1,-1,4,2
520,[0.31968271 0.43471144],5,-1,-1,4,2
521,[0.21937645 0.39184411],5,-1,-1,4,2
522,[0.19772965 0.44911588],5,-1,-1,4,2
523,[0.21044473 0.55744284],5,-1,-1,-1,-1
524,[0.27586503 0.46058558],5,-1,-1,4,2
525,[0.2194862  0.39428662],5,-1,-1,4,2
526,[0.29335464 0.45195273],5,-1,-1,4,2
527,[0.25536216 0.31420599],5,-1,-1,4,2
528,[0.24585399 0.37627236],5,-1,-1,4,2
529,[0.27883659 0.36692045],5,-1,-1,4,2
530,[0.17904005 0.40830657],5,-1,-1,4,2
531,[0.19674581 0.47516765],5,-1,-1,4,2
532,[0.17944187 0.40430018],5,-1,-1,4,2
533,[0.21333158 0.37934909],5,-1,-1,4,2
534,[0.21931297 0.4005668 ],5,-1,-1,4,2
535,[0.28513345 0.43331176],5,-1,-1,4,2
536,[0.22869976 0.43768425],5,-1,-1,4,2
537,[0.2592529  0.34414024],5,-1,-1,4,2
538,[0.25301473 0.28717099],5,-1,-1,-1,2
539,[0.27353741 0.42142279],5,-1,-1,4,2
540,[0.30116741 0.33175479],5,-1,-1,4,2
541,[0.26660484 0.37936904],5,-1,-1,4,2
542,[0.231622   0.39061322],5,-1,-1,4,2
543,[0.24554418 0.38574937],5,-1,-1,4,2
544,[0.19096264 0.47458913],5,-1,-1,4,2
545,[0.25069079 0.34934152],5,-1,-1,4,2
546,[0.15565886 0.42142641],5,-1,-1,4,2
547,[0.33545975 0.44701503],5,-1,-1,4,2
548,[0.25983069 0.34187311],5,-1,-1,4,2
549,[0.17449876 0.40895774],5,-1,-1,4,2
550,[0.25857768 0.4109617 ],5,-1,-1,4,2
551,[0.27996102 0.45501631],5,-1,-1,4,2
552,[0.20122103 0.40933562],5,-1,-1,4,2
553,[0.15879294 0.38485002],5,-1,-1,4,2
554,[0.2408618 0.3502412],5,-1,-1,4,2
555,[0.30837971 0.49240494],5,-1,-1,4,2
556,[0.30379622 0.38705728],5,-1,-1,4,2
557,[0.34534676 0.45727089],5,-1,-1,4,2
558,[0.29863894 0.41595363],5,-1,-1,4,2
559,[0.3740043  0.39295828],5,-1,-1,-1,-1
560,[0.32016553 0.38625675],5,-1,-1,4,2
561,[0.26562446 0.41031275],5,-1,-1,4,2
562,[0.25981295 0.34688213],5,-1,-1,4,2
563,[0.22187367 0.45709456],5,-1,-1,4,2
564,[0.25425164 0.39734368],5,-1,-1,4,2
565,[0.25401068 0.2333382 ],5,-1,-1,2,-1
566,[0.21713261 0.3561999 ],5,-1,-1,4,2
567,[0.29035851 0.3351962 ],5,-1,-1,4,2
568,[0.21562536 0.43416635],5,-1,-1,4,2
569,[0.16811188 0.45322598],5,-1,-1,4,2
570,[0.23938364 0.35125564],5,-1,-1,4,2
571,[0.20817808 0.37320726],5,-1,-1,4,2
572,[0.12887908 0.32779401],5,-1,-1,-1,-1
573,[0.31603526 0.32679883],5,-1,-1,4,2
574,[0.27128677 0.38067702],5,-1,-1,4,2
575,[0.16779553 0.40837601],5,-1,-1,4,2
576,[0.13761682 0.40508935],5,-1,-1,4,2
577,[0.26705927 0.33027265],5,-1,-1,4,2
578,[0.23710246 0.45764374],5,-1,-1,4,2
579,[0.27061764 0.35200638],5,-1,-1,4,2
580,[0.18696233 0.34388311],5,-1,-1,4,2
581,[0.25786793 0.43722753],5,-1,-1,4,2
582,[0.2097109  0.36437322],5,-1,-1,4,2
583,[0.30147257 0.34651283],5,-1,-1,4,2
584,[0.18731402 0.3290953 ],5,-1,-1,4,2
585,[0.18758323 0.39076799],5,-1,-1,4,2
586,[0.2198383 0.3067182],5,-1,-1,4,2
587,[0.23851168 0.37979523],5,-1,-1,4,2
588,[0.27134394 0.44582807],5,-1,-1,4,2
589,[0.32004197 0.3513963 ],5,-1,-1,4,2
590,[0.2767121  0.37455361],5,-1,-1,4,2
591,[0.21896083 0.48967545],5,-1,-1,4,-1
592,[0.20770457 0.43741939],5,-1,-1,4,2
593,[0.26036472 0.41510944],5,-1,-1,4,2
594,[0.30344775 0.42621622],5,-1,-1,4,2
595,[0.32641388 0.46784809],5,-1,-1,4,2
596,[0.25928549 0.2844677 ],5,-1,-1,4,2
597,[0.28515513 0.35627264],5,-1,-1,4,2
598,[0.27373415 0.33863493],5,-1,-1,4,2
599,[0.17508262 0.34321954],5,-1,-1,4,2
600,[0.67307627 0.42174644],6,-1,-1,1,1
601,[0.66307002 0.39925886],6,-1,-1,1,1
602,[0.80631121 0.41904739],6,3,"[0.7543687789011497, 0.38808885524605]",1,1
603,[0.78725564 0.38239544],6,3,"[0.7543687789011497, 0.38808885524605]",1,1
604,[0.80636881 0.39410621],6,3,"[0.7543687789011497, 0.38808885524605]",1,1
605,[0.74368493 0.38938409],6,3,"[0.7543687789011497, 0.38808885524605]",1,1
606,[0.7614505  0.36048071],6,3,"[0.7543687789011497, 0.38808885524605]",1,1
607,[0.75247783 0.44899592],6,3,"[0.7543687789011497, 0.38808885524605]",1,1
608,[0.76018245 0.3692372 ],6,3,"[0.7543687789011497, 0.38808885524605]",1,1
609,[0.80007243 0.36292255],6,3,"[0.7543687789011497, 0.38808885524605]",1,1
610,[0.76092482 0.3236639 ],6,3,"[0.7543687789011497, 0.38808885524605]",1,1
611,[0.84571028 0.33884221],6,-1,-1,1,-1
612,[0.73656037 0.29121297],6,-1,-1,1,1
613,[0.76351519 0.41957097],6,3,"[0.7543687789011497, 0.38808885524605]",1,1
614,[0.75948686 0.39621884],6,3,"[0.7543687789011497, 0.38808885524605]",1,1
615,[0.72411265 0.39193278],6,3,"[0.7543687789011497, 0.38808885524605]",1,1
616,[0.78549241 0.43684627],6,3,"[0.7543687789011497, 0.38808885524605]",1,1
617,[0.76803963 0.37229534],6,3,"[0.7543687789011497, 0.38808885524605]",1,1
618,[0.78816519 0.32414088],6,-1,-1,1,1
619,[0.71976258 0.48561938],6,-1,-1,1,1
620,[0.73564807 0.35100969],6,3,"[0.7543687789011497, 0.38808885524605]",1,1
621,[0.75427034 0.44693261],6,3,"[0.7543687789011497, 0.38808885524605]",1,1
622,[0.79597557 0.34711355],6,3,"[0.7543687789011497, 0.38808885524605]",1,1
623,[0.77536378 0.36249747],6,3,"[0.7543687789011497, 0.38808885524605]",1,1
624,[0.72628026 0.30863415],6,-1,-1,1,1
625,[0.79321621 0.48411916],6,-1,-1,1,1
626,[0.71999275 0.41761339],6,3,"[0.7543687789011497, 0.38808885524605]",1,1
627,[0.755318   0.36473657],6,3,"[0.7543687789011497, 0.38808885524605]",1,1
628,[0.69251221 0.51199363],6,-1,-1,5,-1
629,[0.74029964 0.41558867],6,3,"[0.7543687789011497, 0.38808885524605]",1,1
630,[0.87014806 0.41681529],6,-1,-1,1,-1
631,[0.74543909 0.39631759],6,3,"[0.7543687789011497, 0.38808885524605]",1,1
632,[0.65854952 0.29316195],6,-1,-1,-1,-1
633,[0.75691332 0.37816116],6,3,"[0.7543687789011497, 0.38808885524605]",1,1
634,[0.72079357 0.34915527],6,3,"[0.7543687789011497, 0.38808885524605]",1,1
635,[0.7880609  0.29177654],6,-1,-1,1,1
636,[0.70868713 0.41457536],6,3,"[0.7543687789011497, 0.38808885524605]",1,1
637,[0.79365828 0.42720599],6,3,"[0.7543687789011497, 0.38808885524605]",1,1
638,[0.73955966 0.3799708 ],6,3,"[0.7543687789011497, 0.38808885524605]",1,1
639,[0.7893235  0.42053562],6,3,"[0.7543687789011497, 0.38808885524605]",1,1
640,[0.73839719 0.38679775],6,3,"[0.7543687789011497, 0.38808885524605]",1,1
641,[0.73871525 0.38598808],6,3,"[0.7543687789011497, 0.38808885524605]",1,1
642,[0.79654944 0.3815276 ],6,3,"[0.7543687789011497, 0.38808885524605]",1,1
643,[0.75872332 0.38534869],6,3,"[0.7543687789011497, 0.38808885524605]",1,1
644,[0.7903834 0.3438558],6,3,"[0.7543687789011497, 0.38808885524605]",1,1
645,[0.73914859 0.38265626],6,3,"[0.7543687789011497, 0.38808885524605]",1,1
646,[0.71062073 0.4107393 ],6,3,"[0.7543687789011497, 0.38808885524605]",1,1
647,[0.72854901 0.32617828],6,3,"[0.7543687789011497, 0.38808885524605]",1,1
648,[0.76931906 0.43320249],6,3,"[0.7543687789011497, 0.38808885524605]",1,1
649,[0.71142833 0.36784307],6,3,"[0.7543687789011497, 0.38808885524605]",1,1
650,[0.78519024 0.37681379],6,3,"[0.7543687789011497, 0.38808885524605]",1,1
651,[0.78449803 0.40784262],6,3,"[0.7543687789011497, 0.38808885524605]",1,1
652,[0.80028859 0.41410779],6,3,"[0.7543687789011497, 0.38808885524605]",1,1
653,[0.79141306 0.42360088],6,3,"[0.7543687789011497, 0.38808885524605]",1,1
654,[0.83818995 0.3569639 ],6,-1,-1,1,1
655,[0.76126433 0.40768708],6,3,"[0.7543687789011497, 0.38808885524605]",1,1
656,[0.74695883 0.34426522],6,3,"[0.7543687789011497, 0.38808885524605]",1,1
657,[0.75674744 0.36240408],6,3,"[0.7543687789011497, 0.38808885524605]",1,1
658,[0.6669415  0.41165332],6,-1,-1,1,1
659,[0.73988073 0.39987683],6,3,"[0.7543687789011497, 0.38808885524605]",1,1
660,[0.67146751 0.43973504],6,-1,-1,1,1
661,[0.75979618 0.44091182],6,3,"[0.7543687789011497, 0.38808885524605]",1,1
662,[0.76059656 0.47697173],6,-1,-1,1,1
663,[0.77324694 0.4216933 ],6,3,"[0.7543687789011497, 0.38808885524605]",1,1
664,[0.7974611  0.41060275],6,3,"[0.7543687789011497, 0.38808885524605]",1,1
665,[0.76433606 0.37502114],6,3,"[0.7543687789011497, 0.38808885524605]",1,1
666,[0.78045207 0.41705306],6,3,"[0.7543687789011497, 0.38808885524605]",1,1
667,[0.75332562 0.39988102],6,3,"[0.7543687789011497, 0.38808885524605]",1,1
668,[0.75919998 0.30693563],6,-1,-1,1,1
669,[0.79997144 0.4298985 ],6,3,"[0.7543687789011497, 0.38808885524605]",1,1
670,[0.73096095 0.3498686 ],6,3,"[0.7543687789011497, 0.38808885524605]",1,1
671,[0.71894848 0.42388789],6,3,"[0.7543687789011497, 0.38808885524605]",1,1
672,[0.76056005 0.40814674],6,3,"[0.7543687789011497, 0.38808885524605]",1,1
673,[0.81276391 0.40072054],6,3,"[0.7543687789011497, 0.38808885524605]",1,1
674,[0.73724536 0.36340236],6,3,"[0.7543687789011497, 0.38808885524605]",1,1
675,[0.70430608 0.28448918],6,-1,-1,1,-1
676,[0.71234458 0.42621497],6,3,"[0.7543687789011497, 0.38808885524605]",1,1
677,[0.79951823 0.29758578],6,-1,-1,1,1
678,[0.78335648 0.41317256],6,3,"[0.7543687789011497, 0.38808885524605]",1,1
679,[0.75362145 0.35464572],6,3,"[0.7543687789011497, 0.38808885524605]",1,1
680,[0.65627408 0.41650486],6,-1,-1,1,1
681,[0.71479623 0.36532218],6,3,"[0.7543687789011497, 0.38808885524605]",1,1
682,[0.77192116 0.36778795],6,3,"[0.7543687789011497, 0.38808885524605]",1,1
683,[0.81770729 0.41694282],6,3,"[0.7543687789011497, 0.38808885524605]",1,1
684,[0.73785653 0.37906997],6,3,"[0.7543687789011497, 0.38808885524605]",1,1
685,[0.76039775 0.42573636],6,3,"[0.7543687789011497, 0.38808885524605]",1,1
686,[0.80451209 0.34651398],6,3,"[0.7543687789011497, 0.38808885524605]",1,1
687,[0.73421308 0.3476846 ],6,3,"[0.7543687789011497, 0.38808885524605]",1,1
688,[0.78607288 0.38566108],6,3,"[0.7543687789011497, 0.38808885524605]",1,1
689,[0.7659952 0.4240994],6,3,"[0.7543687789011497, 0.38808885524605]",1,1
690,[0.68404974 0.43303127],6,-1,-1,1,1
691,[0.72020094 0.380236  ],6,3,"[0.7543687789011497, 0.38808885524605]",1,1
692,[0.77591687 0.51759166],6,-1,-1,1,-1
693,[0.71100043 0.3412375 ],6,3,"[0.7543687789011497, 0.38808885524605]",1,1
694,[0.77252713 0.32755455],6,3,"[0.7543687789011497, 0.38808885524605]",1,1
695,[0.74625004 0.37818802],6,3,"[0.7543687789011497, 0.38808885524605]",1,1
696,[0.76462833 0.34093536],6,3,"[0.7543687789011497, 0.38808885524605]",1,1
697,[0.75498949 0.47236439],6,-1,-1,1,1
698,[0.7379281  0.40506897],6,3,"[0.7543687789011497, 0.38808885524605]",1,1
699,[0.7176357  0.34358143],6,3,"[0.7543687789011497, 0.38808885524605]",1,1
700,[0.4114334  0.73510018],7,7,"[0.4303430771838479, 0.6781413902779722]",5,-1
701,[0.45114802 0.55896338],7,6,"[0.4704613937964025, 0.5979488178557084]",5,-1
702,[0.49990052 0.6002262 ],7,6,"[0.4704613937964025, 0.5979488178557084]",5,-1
703,[0.47819402 0.68112051],7,9,"[0.4953163880559541, 0.7038803316818297]",5,7
704,[0.39258037 0.72152895],7,7,"[0.4303430771838479, 0.6781413902779722]",5,-1
705,[0.391066   0.65149695],7,7,"[0.4303430771838479, 0.6781413902779722]",5,-1
706,[0.49796414 0.76436851],7,9,"[0.4953163880559541, 0.7038803316818297]",5,-1
707,[0.47329497 0.59449607],7,6,"[0.4704613937964025, 0.5979488178557084]",5,8
708,[0.49831939 0.61706334],7,6,"[0.4704613937964025, 0.5979488178557084]",5,8
709,[0.4319533  0.68103128],7,7,"[0.4303430771838479, 0.6781413902779722]",5,-1
710,[0.3745236  0.60304166],7,4,"[0.42093782800614493, 0.612941654135919]",5,-1
711,[0.40392438 0.55450522],7,4,"[0.42093782800614493, 0.612941654135919]",5,-1
712,[0.46207019 0.67262121],7,7,"[0.4303430771838479, 0.6781413902779722]",5,7
713,[0.49598618 0.64642921],7,5,"[0.5182847487003204, 0.655477387622965]",5,-1
714,[0.46832553 0.59695581],7,6,"[0.4704613937964025, 0.5979488178557084]",5,8
715,[0.47160661 0.68141893],7,9,"[0.4953163880559541, 0.7038803316818297]",5,7
716,[0.44853634 0.66616387],7,7,"[0.4303430771838479, 0.6781413902779722]",5,7
