,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
36,[0.26386514 0.1729811 ],41,4,"[0.2371277909790084, 0.1446561923761167]",1,1
37,[0.04896142 0.66052151],40,-1,-1,1,1
38,[0.29559223 0.17297927],41,31,"[0.33282225294103446, 0.1765902390856749]",1,1
39,[0.58212463 0.7548264 ],35,33,"[0.5963131539164819, 0.7826938604286136]",1,1
40,[0.8015593  0.22058522],24,13,"[0.776920868545836, 0.24773215877118446]",0,1
41,[0.66470469 0.45052633],17,10,"[0.6362196469422333, 0.45532022744306366]",1,1
42,[0.56794543 0.55815144],28,15,"[0.5839185710737281, 0.5813189389187824]",1,1
43,[0.13677446 0.69492999],8,6,"[0.161286784476594, 0.6875397566628502]",1,1
44,[0.33817675 0.13579093],16,31,"[0.33282225294103446, 0.1765902390856749]",1,1
45,[0.68304869 0.87979298],35,27,"[0.7229336329944134, 0.8845252039762239]",1,1
46,[0.34018901 0.60190449],39,2,"[0.3604538070260889, 0.6045763252510539]",1,1
47,[0.45891644 0.08796095],11,3,"[0.5034537188869556, 0.10196698020563835]",-1,1
48,[0.06588809 0.25870996],46,-1,-1,-1,-1
49,[0.72634276 0.63899536],27,11,"[0.7391368127674596, 0.6071622084498649]",1,1
50,[0.65903943 0.65534472],15,17,"[0.6412441007039897, 0.6675832696698568]",1,1
51,[0.54072921 0.49593402],12,20,"[0.5493804508760738, 0.5049868041729395]",1,1
52,[0.20974336 0.7122877 ],8,6,"[0.161286784476594, 0.6875397566628502]",1,1
53,[0.68979954 0.78510521],26,14,"[0.684971766893685, 0.7915992614947489]",1,1
54,[0.5106944  0.86005448],35,41,"[0.5098747674293532, 0.8552654407299833]",1,1
55,[0.77306278 0.6305788 ],26,11,"[0.7391368127674596, 0.6071622084498649]",1,1
56,[0.58153203 0.57500496],15,15,"[0.5839185710737281, 0.5813189389187824]",1,1
57,[0.65957346 0.8043423 ],0,14,"[0.684971766893685, 0.7915992614947489]",1,1
58,[0.28027944 0.55545931],39,30,"[0.2691566346266983, 0.5498496220232612]",1,1
59,[0.23595473 0.2348154 ],9,9,"[0.22917191399816997, 0.2695556439106295]",1,1
60,[0.39345948 0.34794147],9,26,"[0.36184259339732805, 0.3345003434838814]",1,1
61,[0.59120879 0.43689139],17,10,"[0.6362196469422333, 0.45532022744306366]",1,1
62,[0.61073959 0.14582834],34,44,"[0.6382711885772597, 0.14667225679619042]",1,1
63,[0.57415377 0.36972287],4,-1,-1,-1,-1
64,[0.75052924 0.4527746 ],49,0,"[0.7531825423286912, 0.480435227854448]",1,1
65,[0.25547584 0.55246939],39,30,"[0.2691566346266983, 0.5498496220232612]",1,1
66,[0.71300828 0.18075765],7,-1,-1,-1,0
67,[0.26232467 0.2339654 ],19,9,"[0.22917191399816997, 0.2695556439106295]",1,1
68,[0.60357128 0.77708499],13,33,"[0.5963131539164819, 0.7826938604286136]",1,1
69,[0.33426244 0.52706327],39,7,"[0.34682787677865545, 0.5139971200029494]",1,1
70,[0.37237233 0.64888822],5,2,"[0.3604538070260889, 0.6045763252510539]",1,1
71,[0.46300062 0.4586139 ],39,12,"[0.4430267504972881, 0.47939953320331596]",1,1
72,[0.30573336 0.7355645 ],37,34,"[0.36165472643892277, 0.7141519559839004]",-1,-1
73,[0.67584094 0.66897026],15,17,"[0.6412441007039897, 0.6675832696698568]",1,1
74,[0.56813002 0.46765252],20,20,"[0.5493804508760738, 0.5049868041729395]",1,1
75,[0.54454559 0.78223293],38,33,"[0.5963131539164819, 0.7826938604286136]",1,1
76,[0.38780412 0.41538824],3,8,"[0.3927051901361198, 0.42398851821970523]",1,1
77,[0.55904023 0.63885988],15,16,"[0.5355282066506641, 0.6921452211469401]",1,1
78,[0.63428852 0.53422507],12,1,"[0.6705788071618651, 0.5398146453581997]",1,1
79,[0.62139267 0.42204262],25,10,"[0.6362196469422333, 0.45532022744306366]",1,1
80,[0.73198168 0.08669223],7,19,"[0.7249766070609655, 0.10251858225530544]",1,0
81,[0.18293097 0.3689978 ],9,-1,-1,-1,-1
82,[0.68844972 0.66135623],31,17,"[0.6412441007039897, 0.6675832696698568]",1,1
83,[0.88077062 0.84462173],36,38,"[0.8616594788197715, 0.819902166400495]",1,1
84,[0.44402941 0.47700206],29,12,"[0.4430267504972881, 0.47939953320331596]",1,1
85,[0.34726271 0.48452955],38,7,"[0.34682787677865545, 0.5139971200029494]",1,1
86,[0.85206731 0.87464124],36,43,"[0.8024280525246464, 0.8964916160470104]",1,1
87,[0.55591994 0.52768375],20,20,"[0.5493804508760738, 0.5049868041729395]",1,1
88,[0.32942702 0.59458928],37,2,"[0.3604538070260889, 0.6045763252510539]",1,1
89,[0.8414144  0.39784883],43,47,"[0.8319485649811592, 0.37825874970531304]",1,1
90,[0.31602365 0.26382786],42,21,"[0.30467608375953015, 0.27760778670650155]",1,1
91,[0.60275984 0.86454355],0,46,"[0.6188267968408685, 0.8906912225103295]",1,1
92,[0.17864362 0.72290609],8,6,"[0.161286784476594, 0.6875397566628502]",1,1
93,[0.67426833 0.52687747],12,1,"[0.6705788071618651, 0.5398146453581997]",1,1
94,[0.62138316 0.74372658],13,36,"[0.6412000312012197, 0.7342240202170932]",1,1
95,[0.87685001 0.82901438],36,38,"[0.8616594788197715, 0.819902166400495]",1,1
96,[0.32735478 0.42728068],19,37,"[0.3017274676405346, 0.3955557384527562]",1,1
97,[0.69903731 0.83156169],6,14,"[0.684971766893685, 0.7915992614947489]",1,1
98,[0.2638269  0.25361502],9,9,"[0.22917191399816997, 0.2695556439106295]",1,1
99,[0.29012157 0.54467239],22,30,"[0.2691566346266983, 0.5498496220232612]",1,1
100,[0.46422748 0.58207182],38,42,"[0.45179472082215905, 0.5695999603028677]",1,1
101,[0.68705419 0.8570994 ],26,27,"[0.7229336329944134, 0.8845252039762239]",1,1
102,[0.11525751 0.81957114],40,-1,-1,-1,-1
103,[0.47319807 0.70285512],15,48,"[0.4473674205593868, 0.6904448515446376]",1,1
104,[0.69032348 0.60958513],26,11,"[0.7391368127674596, 0.6071622084498649]",1,1
105,[0.49407444 0.55511079],15,42,"[0.45179472082215905, 0.5695999603028677]",1,1
106,[0.7590019  0.83227623],10,32,"[0.7927989008104118, 0.8300035272294483]",1,1
107,[0.65578124 0.74825618],45,36,"[0.6412000312012197, 0.7342240202170932]",1,1
108,[0.06032091 0.7216086 ],8,39,"[0.08173087184120115, 0.7283487314734669]",1,1
109,[0.68511762 0.54167819],12,1,"[0.6705788071618651, 0.5398146453581997]",1,1
110,[0.68903954 0.03662816],7,-1,-1,1,0
111,[0.36068527 0.57685597],3,2,"[0.3604538070260889, 0.6045763252510539]",1,1
112,[0.5216821  0.28676993],11,22,"[0.4637380051673661, 0.2971862546123276]",-1,-1
113,[0.33629697 0.52625889],3,7,"[0.34682787677865545, 0.5139971200029494]",1,1
114,[0.72148854 0.570941  ],12,11,"[0.7391368127674596, 0.6071622084498649]",1,1
115,[0.70604465 0.51027751],48,1,"[0.6705788071618651, 0.5398146453581997]",1,1
116,[0.08447185 0.73269986],2,39,"[0.08173087184120115, 0.7283487314734669]",1,1
117,[0.22288667 0.30153236],41,9,"[0.22917191399816997, 0.2695556439106295]",1,1
118,[0.72373748 0.37501861],25,5,"[0.7142522068701382, 0.41193826756630475]",1,1
119,[0.20959817 0.15189517],44,4,"[0.2371277909790084, 0.1446561923761167]",1,1
120,[0.49531331 0.50387187],14,20,"[0.5493804508760738, 0.5049868041729395]",1,1
121,[0.48832403 0.527058  ],14,42,"[0.45179472082215905, 0.5695999603028677]",1,1
122,[0.29947498 0.2594966 ],9,21,"[0.30467608375953015, 0.27760778670650155]",1,1
123,[0.78237482 0.49809075],49,0,"[0.7531825423286912, 0.480435227854448]",1,1
124,[0.69975105 0.73426166],36,25,"[0.71691229185054, 0.7171793897611425]",1,1
125,[0.45568236 0.49580156],22,12,"[0.4430267504972881, 0.47939953320331596]",1,1
126,[0.65735072 0.51612549],32,1,"[0.6705788071618651, 0.5398146453581997]",1,1
127,[0.48533662 0.15448075],30,3,"[0.5034537188869556, 0.10196698020563835]",1,1
128,[0.65963285 0.74757966],45,36,"[0.6412000312012197, 0.7342240202170932]",1,1
129,[0.63059288 0.56966545],15,15,"[0.5839185710737281, 0.5813189389187824]",1,1
130,[0.83007612 0.40264061],47,47,"[0.8319485649811592, 0.37825874970531304]",1,1
131,[0.6452479  0.73557752],26,36,"[0.6412000312012197, 0.7342240202170932]",1,1
132,[0.60065823 0.494561  ],20,20,"[0.5493804508760738, 0.5049868041729395]",1,1
133,[0.34738344 0.59109791],3,2,"[0.3604538070260889, 0.6045763252510539]",1,1
134,[0.33455401 0.67152797],37,34,"[0.36165472643892277, 0.7141519559839004]",1,1
135,[0.71930858 0.79401348],35,14,"[0.684971766893685, 0.7915992614947489]",1,1
136,[0.43850857 0.03527502],30,-1,-1,-1,-1
137,[0.58462756 0.56598949],20,15,"[0.5839185710737281, 0.5813189389187824]",1,1
138,[0.79525059 0.48236286],32,0,"[0.7531825423286912, 0.480435227854448]",1,1
139,[0.30536015 0.43421814],21,37,"[0.3017274676405346, 0.3955557384527562]",1,1
140,[0.29915006 0.58807082],37,30,"[0.2691566346266983, 0.5498496220232612]",1,1
141,[0.46216331 0.48778686],3,12,"[0.4430267504972881, 0.47939953320331596]",1,1
142,[0.21295835 0.55703897],23,30,"[0.2691566346266983, 0.5498496220232612]",1,1
143,[0.4330017  0.29367505],33,22,"[0.4637380051673661, 0.2971862546123276]",1,1
144,[0.86830864 0.52115787],47,18,"[0.852738225341895, 0.5249330025990536]",1,1
145,[0.77170432 0.48563738],47,0,"[0.7531825423286912, 0.480435227854448]",1,1
146,[0.33836014 0.33238002],21,26,"[0.36184259339732805, 0.3345003434838814]",1,1
147,[0.78905792 0.48910313],47,0,"[0.7531825423286912, 0.480435227854448]",1,1
148,[0.72398178 0.54747767],49,1,"[0.6705788071618651, 0.5398146453581997]",1,1
149,[0.18417178 0.24306301],46,9,"[0.22917191399816997, 0.2695556439106295]",1,1
150,[0.10874633 0.62933557],2,29,"[0.14277387779513942, 0.5750572669544791]",1,1
151,[0.12072565 0.66417476],40,6,"[0.161286784476594, 0.6875397566628502]",1,1
152,[0.33125578 0.62258478],39,2,"[0.3604538070260889, 0.6045763252510539]",1,1
153,[0.38463668 0.44902384],18,8,"[0.3927051901361198, 0.42398851821970523]",1,1
154,[0.79382136 0.90851907],45,43,"[0.8024280525246464, 0.8964916160470104]",1,1
155,[0.32183307 0.48840515],18,7,"[0.34682787677865545, 0.5139971200029494]",1,1
156,[0.54509245 0.91969985],35,-1,-1,-1,1
157,[0.27248114 0.54323948],23,30,"[0.2691566346266983, 0.5498496220232612]",1,1
158,[0.7288521  0.95607091],10,-1,-1,-1,1
159,[0.49449955 0.05660275],34,3,"[0.5034537188869556, 0.10196698020563835]",1,1
160,[0.85296394 0.73598517],1,28,"[0.8341309541630881, 0.7252723238056232]",1,1
161,[0.53722746 0.11950574],34,3,"[0.5034537188869556, 0.10196698020563835]",1,1
162,[0.35783848 0.39101336],21,8,"[0.3927051901361198, 0.42398851821970523]",1,1
163,[0.61762284 0.48484195],25,10,"[0.6362196469422333, 0.45532022744306366]",1,1
164,[0.42322083 0.47088919],29,12,"[0.4430267504972881, 0.47939953320331596]",1,1
165,[0.05918752 0.53979908],40,-1,-1,-1,-1
166,[0.88433501 0.79837376],1,38,"[0.8616594788197715, 0.819902166400495]",1,1
167,[0.52164685 0.23712592],11,-1,-1,-1,-1
168,[0.62707646 0.32773294],4,40,"[0.6169751790293437, 0.3109128719324317]",1,1
169,[0.38762357 0.43737545],38,8,"[0.3927051901361198, 0.42398851821970523]",1,1
170,[0.73000274 0.27799148],24,13,"[0.776920868545836, 0.24773215877118446]",0,1
171,[0.85176    0.90140974],10,43,"[0.8024280525246464, 0.8964916160470104]",1,1
172,[0.70749898 0.56817384],31,1,"[0.6705788071618651, 0.5398146453581997]",1,1
173,[0.70547366 0.39922619],32,5,"[0.7142522068701382, 0.41193826756630475]",1,1
174,[0.10557807 0.73007156],40,39,"[0.08173087184120115, 0.7283487314734669]",1,1
175,[0.43724261 0.40397251],3,8,"[0.3927051901361198, 0.42398851821970523]",1,1
176,[0.57481814 0.05967605],30,-1,-1,-1,-1
177,[0.39449717 0.57726992],29,2,"[0.3604538070260889, 0.6045763252510539]",1,1
178,[0.06530604 0.17771061],46,35,"[0.08771721866888281, 0.18160075176207816]",1,1
179,[0.87300273 0.37250921],43,47,"[0.8319485649811592, 0.37825874970531304]",1,1
180,[0.33009688 0.3936182 ],42,37,"[0.3017274676405346, 0.3955557384527562]",1,1
181,[0.38067643 0.44051133],18,8,"[0.3927051901361198, 0.42398851821970523]",1,1
182,[0.77152478 0.16568095],7,-1,-1,-1,-1
183,[0.38746905 0.6250291 ],22,2,"[0.3604538070260889, 0.6045763252510539]",1,1
184,[0.27478236 0.66027485],5,23,"[0.25622158767121633, 0.6403970381249268]",1,1
185,[0.82275373 0.76971205],45,28,"[0.8341309541630881, 0.7252723238056232]",1,1
186,[0.57577811 0.32305684],11,40,"[0.6169751790293437, 0.3109128719324317]",1,1
187,[0.41019832 0.58013602],29,42,"[0.45179472082215905, 0.5695999603028677]",1,1
188,[0.44287537 0.50416149],3,12,"[0.4430267504972881, 0.47939953320331596]",1,1
189,[0.42938854 0.38668394],14,8,"[0.3927051901361198, 0.42398851821970523]",1,1
190,[0.42378041 0.49577734],3,12,"[0.4430267504972881, 0.47939953320331596]",1,1
191,[0.78811127 0.92408187],10,43,"[0.8024280525246464, 0.8964916160470104]",1,1
192,[0.56013023 0.51492447],31,20,"[0.5493804508760738, 0.5049868041729395]",1,1
193,[0.57909666 0.78499098],0,33,"[0.5963131539164819, 0.7826938604286136]",1,1
194,[0.74835868 0.26950112],24,13,"[0.776920868545836, 0.24773215877118446]",0,1
195,[0.51505427 0.69945235],38,16,"[0.5355282066506641, 0.6921452211469401]",1,1
196,[0.82936676 0.75366602],1,28,"[0.8341309541630881, 0.7252723238056232]",1,1
197,[0.6802098  0.78555502],6,14,"[0.684971766893685, 0.7915992614947489]",1,1
198,[0.06193593 0.60268283],2,-1,-1,1,1
199,[0.16591097 0.59636671],23,29,"[0.14277387779513942, 0.5750572669544791]",1,1
200,[0.2433408  0.09438275],16,4,"[0.2371277909790084, 0.1446561923761167]",1,1
201,[0.38711476 0.45950765],21,8,"[0.3927051901361198, 0.42398851821970523]",1,1
202,[0.79674289 0.75118042],6,28,"[0.8341309541630881, 0.7252723238056232]",1,1
203,[0.71553803 0.94736446],10,27,"[0.7229336329944134, 0.8845252039762239]",-1,-1
204,[0.23640713 0.33267351],19,9,"[0.22917191399816997, 0.2695556439106295]",1,1
205,[0.83023481 0.82029251],26,38,"[0.8616594788197715, 0.819902166400495]",1,1
206,[0.28577507 0.46887672],21,45,"[0.2516717936367562, 0.4661094824091755]",1,1
207,[0.26979596 0.25254984],41,21,"[0.30467608375953015, 0.27760778670650155]",1,1
208,[0.36366921 0.62096656],39,2,"[0.3604538070260889, 0.6045763252510539]",1,1
209,[0.55360583 0.1609502 ],11,24,"[0.5850971823800197, 0.1954366070043998]",1,1
210,[0.81155113 0.4677276 ],49,0,"[0.7531825423286912, 0.480435227854448]",1,1
211,[0.24995658 0.47829237],23,45,"[0.2516717936367562, 0.4661094824091755]",1,1
212,[0.86414516 0.56304099],48,18,"[0.852738225341895, 0.5249330025990536]",-1,-1
213,[0.74036004 0.71833758],26,25,"[0.71691229185054, 0.7171793897611425]",1,1
214,[0.0982436  0.13000862],46,35,"[0.08771721866888281, 0.18160075176207816]",1,1
215,[0.72562201 0.40868157],32,5,"[0.7142522068701382, 0.41193826756630475]",1,1
216,[0.6894751  0.39770052],49,5,"[0.7142522068701382, 0.41193826756630475]",1,1
217,[0.67172539 0.80743148],35,14,"[0.684971766893685, 0.7915992614947489]",1,1
218,[0.42859431 0.2638248 ],42,22,"[0.4637380051673661, 0.2971862546123276]",1,1
219,[0.28560795 0.37485501],21,37,"[0.3017274676405346, 0.3955557384527562]",1,1
220,[0.66759588 0.38673979],17,5,"[0.7142522068701382, 0.41193826756630475]",1,1
221,[0.36431119 0.50942119],22,7,"[0.34682787677865545, 0.5139971200029494]",1,1
222,[0.0232972  0.62683268],2,-1,-1,1,1
223,[0.68050901 0.46850658],32,10,"[0.6362196469422333, 0.45532022744306366]",1,1
224,[0.57800952 0.80874383],35,33,"[0.5963131539164819, 0.7826938604286136]",1,1
225,[0.78936588 0.34594872],49,47,"[0.8319485649811592, 0.37825874970531304]",1,1
226,[0.21680375 0.7658652 ],8,-1,-1,-1,-1
227,[0.36162722 0.60498345],22,2,"[0.3604538070260889, 0.6045763252510539]",1,1
228,[0.76559474 0.46329949],47,0,"[0.7531825423286912, 0.480435227854448]",1,1
229,[0.74140505 0.41893111],32,5,"[0.7142522068701382, 0.41193826756630475]",1,1
230,[0.56747165 0.19889072],4,24,"[0.5850971823800197, 0.1954366070043998]",1,1
231,[0.79677197 0.90272188],10,43,"[0.8024280525246464, 0.8964916160470104]",1,1
232,[0.64294285 0.50055911],31,10,"[0.6362196469422333, 0.45532022744306366]",1,1
233,[0.71899351 0.46794127],48,0,"[0.7531825423286912, 0.480435227854448]",1,1
234,[0.75650682 0.4116387 ],17,5,"[0.7142522068701382, 0.41193826756630475]",1,1
235,[0.12956007 0.23496192],46,35,"[0.08771721866888281, 0.18160075176207816]",1,1
236,[0.06708495 0.18243482],46,35,"[0.08771721866888281, 0.18160075176207816]",1,1
237,[0.67120336 0.83961264],45,14,"[0.684971766893685, 0.7915992614947489]",1,1
238,[0.24536824 0.64734765],5,23,"[0.25622158767121633, 0.6403970381249268]",1,1
239,[0.38307389 0.32355469],21,26,"[0.36184259339732805, 0.3345003434838814]",1,1
240,[0.74799347 0.58066173],17,11,"[0.7391368127674596, 0.6071622084498649]",1,1
241,[0.32269646 0.4950125 ],19,7,"[0.34682787677865545, 0.5139971200029494]",1,1
242,[0.61214935 0.55110691],28,15,"[0.5839185710737281, 0.5813189389187824]",1,1
243,[0.68521804 0.70980169],45,25,"[0.71691229185054, 0.7171793897611425]",1,1
244,[0.24002346 0.23955827],41,9,"[0.22917191399816997, 0.2695556439106295]",1,1
245,[0.08772686 0.09147291],46,-1,-1,-1,-1
246,[0.22945991 0.46241878],23,45,"[0.2516717936367562, 0.4661094824091755]",1,1
247,[0.6281449  0.87086985],0,46,"[0.6188267968408685, 0.8906912225103295]",1,1
248,[0.54276363 0.72505386],38,16,"[0.5355282066506641, 0.6921452211469401]",1,1
249,[0.35960577 0.47437435],3,7,"[0.34682787677865545, 0.5139971200029494]",1,1
250,[0.42951008 0.45240298],21,12,"[0.4430267504972881, 0.47939953320331596]",1,1
251,[0.35314361 0.75341588],5,34,"[0.36165472643892277, 0.7141519559839004]",-1,-1
252,[0.69645431 0.50924755],47,1,"[0.6705788071618651, 0.5398146453581997]",1,1
253,[0.25225564 0.63918693],39,23,"[0.25622158767121633, 0.6403970381249268]",1,1
254,[0.82532899 0.75158821],1,28,"[0.8341309541630881, 0.7252723238056232]",1,1
255,[0.71836188 0.49909362],27,0,"[0.7531825423286912, 0.480435227854448]",1,1
256,[0.74054944 0.69056082],1,25,"[0.71691229185054, 0.7171793897611425]",1,1
257,[0.4485879  0.20669573],34,49,"[0.40380035180919155, 0.19022423176750966]",1,1
258,[0.18817245 0.62331212],40,29,"[0.14277387779513942, 0.5750572669544791]",1,1
259,[0.09051398 0.26740436],46,-1,-1,-1,-1
260,[0.36558121 0.60615977],39,2,"[0.3604538070260889, 0.6045763252510539]",1,1
261,[0.70355653 0.79854594],45,14,"[0.684971766893685, 0.7915992614947489]",1,1
262,[0.79983691 0.84128506],36,32,"[0.7927989008104118, 0.8300035272294483]",1,1
263,[0.4271106  0.57204423],14,42,"[0.45179472082215905, 0.5695999603028677]",1,1
264,[0.3379239  0.26265021],42,21,"[0.30467608375953015, 0.27760778670650155]",1,1
265,[0.19938484 0.66229568],2,6,"[0.161286784476594, 0.6875397566628502]",1,1
266,[0.21484203 0.16292689],44,4,"[0.2371277909790084, 0.1446561923761167]",1,1
267,[0.71623505 0.49059553],32,0,"[0.7531825423286912, 0.480435227854448]",1,1
268,[0.14197886 0.71689513],2,6,"[0.161286784476594, 0.6875397566628502]",1,1
269,[0.58060824 0.55929215],20,15,"[0.5839185710737281, 0.5813189389187824]",1,1
270,[0.68284311 0.51023119],12,1,"[0.6705788071618651, 0.5398146453581997]",1,1
271,[0.25233709 0.6152904 ],8,23,"[0.25622158767121633, 0.6403970381249268]",1,1
272,[0.3842279  0.22897228],42,49,"[0.40380035180919155, 0.19022423176750966]",1,1
273,[0.8050671  0.86910602],6,43,"[0.8024280525246464, 0.8964916160470104]",1,1
274,[0.06713591 0.71626258],40,39,"[0.08173087184120115, 0.7283487314734669]",1,1
275,[0.15138061 0.25152057],44,-1,-1,1,1
276,[0.69548098 0.62660215],15,11,"[0.7391368127674596, 0.6071622084498649]",1,1
277,[0.85314861 0.51139195],12,18,"[0.852738225341895, 0.5249330025990536]",1,1
278,[0.55635214 0.20101957],34,24,"[0.5850971823800197, 0.1954366070043998]",1,1
279,[0.45572525 0.35695325],33,22,"[0.4637380051673661, 0.2971862546123276]",1,1
280,[0.44145992 0.70051639],0,48,"[0.4473674205593868, 0.6904448515446376]",1,1
281,[0.66039031 0.0298276 ],7,-1,-1,-1,-1
282,[0.26096857 0.61847915],37,23,"[0.25622158767121633, 0.6403970381249268]",1,1
283,[0.72374367 0.58986671],27,11,"[0.7391368127674596, 0.6071622084498649]",1,1
284,[0.25584671 0.14266763],16,4,"[0.2371277909790084, 0.1446561923761167]",1,1
285,[0.29903394 0.48796206],21,45,"[0.2516717936367562, 0.4661094824091755]",1,1
286,[0.65424612 0.44113318],32,10,"[0.6362196469422333, 0.45532022744306366]",1,1
287,[0.39508203 0.12161212],42,49,"[0.40380035180919155, 0.19022423176750966]",-1,-1
288,[0.62092821 0.11978133],34,44,"[0.6382711885772597, 0.14667225679619042]",-1,-1
289,[0.58870058 0.76479643],13,33,"[0.5963131539164819, 0.7826938604286136]",1,1
290,[0.64797969 0.63511233],28,17,"[0.6412441007039897, 0.6675832696698568]",1,1
291,[0.42970644 0.18555563],33,49,"[0.40380035180919155, 0.19022423176750966]",1,1
292,[0.24426678 0.33004348],19,9,"[0.22917191399816997, 0.2695556439106295]",1,1
293,[0.48115643 0.11130479],30,3,"[0.5034537188869556, 0.10196698020563835]",1,1
294,[0.37095376 0.70316827],5,34,"[0.36165472643892277, 0.7141519559839004]",1,1
295,[0.70116943 0.49829301],32,1,"[0.6705788071618651, 0.5398146453581997]",1,1
296,[0.36513449 0.35947446],21,26,"[0.36184259339732805, 0.3345003434838814]",1,1
297,[0.09775863 0.2540282 ],46,-1,-1,-1,1
298,[0.32211977 0.37793168],9,37,"[0.3017274676405346, 0.3955557384527562]",1,1
299,[0.71703261 0.63618121],20,11,"[0.7391368127674596, 0.6071622084498649]",1,1
300,[0.27137499 0.55628921],23,30,"[0.2691566346266983, 0.5498496220232612]",1,1
301,[0.08458963 0.66300109],40,39,"[0.08173087184120115, 0.7283487314734669]",1,1
302,[0.20255366 0.55791894],23,29,"[0.14277387779513942, 0.5750572669544791]",1,1
303,[0.40595882 0.45491468],29,8,"[0.3927051901361198, 0.42398851821970523]",1,1
304,[0.9203939  0.68057811],1,-1,-1,-1,-1
305,[0.54815395 0.55848289],38,15,"[0.5839185710737281, 0.5813189389187824]",1,1
306,[0.59831634 0.67011142],28,17,"[0.6412441007039897, 0.6675832696698568]",1,1
307,[0.80728108 0.41801224],32,47,"[0.8319485649811592, 0.37825874970531304]",1,1
308,[0.03584116 0.61107772],40,-1,-1,-1,1
309,[0.21357126 0.52544158],23,30,"[0.2691566346266983, 0.5498496220232612]",1,1
310,[0.87340142 0.79267478],1,38,"[0.8616594788197715, 0.819902166400495]",1,1
311,[0.517882   0.90195522],0,41,"[0.5098747674293532, 0.8552654407299833]",1,1
312,[0.06784302 0.1586105 ],46,35,"[0.08771721866888281, 0.18160075176207816]",1,1
313,[0.81648116 0.50119571],32,18,"[0.852738225341895, 0.5249330025990536]",1,1
314,[0.1816589  0.46367471],23,-1,-1,-1,-1
315,[0.76765519 0.10880725],24,19,"[0.7249766070609655, 0.10251858225530544]",-1,-1
316,[0.82153439 0.82091812],36,32,"[0.7927989008104118, 0.8300035272294483]",1,1
