,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
14277,[0.42523605 0.82466109],14,24,"[0.416703797791267, 0.8217677431614946]",511,13
14278,[0.39420385 0.78981361],14,24,"[0.416703797791267, 0.8217677431614946]",-1,-1
14279,[0.39307873 0.75987552],14,47,"[0.37226174005881635, 0.7034052085313844]",-1,-1
14280,[0.45096532 0.88035368],14,36,"[0.45829072215991584, 0.8481528745873524]",44,-1
14281,[0.39143599 0.84618373],14,24,"[0.416703797791267, 0.8217677431614946]",-1,-1
14282,[0.43604495 0.83707449],14,24,"[0.416703797791267, 0.8217677431614946]",515,13
14283,[0.43884086 0.78729985],14,24,"[0.416703797791267, 0.8217677431614946]",542,12
14284,[0.38545461 0.85020704],14,24,"[0.416703797791267, 0.8217677431614946]",-1,-1
14285,[0.36891094 0.81588836],14,24,"[0.416703797791267, 0.8217677431614946]",-1,-1
14286,[0.42948569 0.81843869],14,24,"[0.416703797791267, 0.8217677431614946]",510,13
14287,[0.48135229 0.81729452],14,36,"[0.45829072215991584, 0.8481528745873524]",-1,-1
14288,[0.38952385 0.7820386 ],14,24,"[0.416703797791267, 0.8217677431614946]",-1,-1
14289,[0.44282916 0.84338045],14,36,"[0.45829072215991584, 0.8481528745873524]",-1,13
14290,[0.42060809 0.83304952],14,24,"[0.416703797791267, 0.8217677431614946]",511,13
14291,[0.46507461 0.85384334],14,36,"[0.45829072215991584, 0.8481528745873524]",-1,-1
14292,[0.42360169 0.89733552],14,36,"[0.45829072215991584, 0.8481528745873524]",111,-1
14293,[0.39896014 0.91759689],14,-1,-1,-1,-1
14294,[0.43368683 0.84981596],14,36,"[0.45829072215991584, 0.8481528745873524]",513,-1
14295,[0.42264962 0.84721368],14,24,"[0.416703797791267, 0.8217677431614946]",-1,-1
14296,[0.45431762 0.84473986],14,36,"[0.45829072215991584, 0.8481528745873524]",-1,-1
14297,[0.4376691  0.84052647],14,36,"[0.45829072215991584, 0.8481528745873524]",-1,13
14298,[0.39785645 0.79313553],14,24,"[0.416703797791267, 0.8217677431614946]",-1,-1
14299,[0.3979712  0.85160803],14,24,"[0.416703797791267, 0.8217677431614946]",503,-1
14300,[0.42552948 0.82034538],14,24,"[0.416703797791267, 0.8217677431614946]",510,13
14301,[0.43406664 0.87485132],14,36,"[0.45829072215991584, 0.8481528745873524]",-1,-1
14302,[0.44366725 0.91271083],14,36,"[0.45829072215991584, 0.8481528745873524]",-1,-1
14303,[0.45399285 0.85277009],14,36,"[0.45829072215991584, 0.8481528745873524]",-1,-1
14304,[0.43304357 0.83378061],14,24,"[0.416703797791267, 0.8217677431614946]",515,13
14305,[0.3463746  0.76272153],14,47,"[0.37226174005881635, 0.7034052085313844]",-1,-1
14306,[0.43798069 0.88001808],14,36,"[0.45829072215991584, 0.8481528745873524]",489,-1
14307,[0.44126461 0.85381502],14,36,"[0.45829072215991584, 0.8481528745873524]",-1,13
14308,[0.41563704 0.74082219],14,47,"[0.37226174005881635, 0.7034052085313844]",12,-1
14309,[0.38829207 0.82890334],14,24,"[0.416703797791267, 0.8217677431614946]",215,-1
14310,[0.39659624 0.88540727],14,24,"[0.416703797791267, 0.8217677431614946]",-1,-1
14311,[0.40443536 0.87742081],14,24,"[0.416703797791267, 0.8217677431614946]",-1,-1
14312,[0.44106712 0.83748768],14,36,"[0.45829072215991584, 0.8481528745873524]",-1,13
14313,[0.41407419 0.82226491],14,24,"[0.416703797791267, 0.8217677431614946]",511,13
14314,[0.37868954 0.82222015],14,24,"[0.416703797791267, 0.8217677431614946]",215,-1
14315,[0.39623778 0.84393637],14,24,"[0.416703797791267, 0.8217677431614946]",502,-1
14316,[0.44497565 0.87224375],14,36,"[0.45829072215991584, 0.8481528745873524]",-1,-1
14317,[0.39809475 0.89574157],14,-1,-1,102,-1
14318,[0.40425473 0.83314144],14,24,"[0.416703797791267, 0.8217677431614946]",500,13
14319,[0.4021276  0.83743693],14,24,"[0.416703797791267, 0.8217677431614946]",-1,-1
14320,[0.39786013 0.92420194],14,-1,-1,-1,-1
14321,[0.37805859 0.81051255],14,24,"[0.416703797791267, 0.8217677431614946]",-1,-1
14322,[0.45068913 0.84647684],14,36,"[0.45829072215991584, 0.8481528745873524]",-1,-1
14323,[0.44507078 0.7577481 ],14,27,"[0.49424884086951915, 0.7410711290292451]",541,-1
14324,[0.47746457 0.88781288],14,36,"[0.45829072215991584, 0.8481528745873524]",-1,-1
14325,[0.3904248  0.84760866],14,24,"[0.416703797791267, 0.8217677431614946]",-1,-1
14326,[0.39092617 0.86241781],14,24,"[0.416703797791267, 0.8217677431614946]",189,-1
14327,[0.39069099 0.81041927],14,24,"[0.416703797791267, 0.8217677431614946]",470,-1
14328,[0.42485412 0.84196575],14,24,"[0.416703797791267, 0.8217677431614946]",-1,-1
14329,[0.44810136 0.83629217],14,36,"[0.45829072215991584, 0.8481528745873524]",-1,-1
14330,[0.44189891 0.83999905],14,36,"[0.45829072215991584, 0.8481528745873524]",-1,13
14331,[0.43585594 0.82405568],14,24,"[0.416703797791267, 0.8217677431614946]",-1,13
14332,[0.34850907 0.86273666],14,-1,-1,-1,-1
14333,[0.40290116 0.83834794],14,24,"[0.416703797791267, 0.8217677431614946]",500,13
14334,[0.4493015  0.80309633],14,24,"[0.416703797791267, 0.8217677431614946]",-1,-1
14335,[0.44570944 0.87222553],14,36,"[0.45829072215991584, 0.8481528745873524]",-1,-1
14336,[0.42667555 0.8854225 ],14,36,"[0.45829072215991584, 0.8481528745873524]",-1,-1
14337,[0.44713268 0.83146402],14,36,"[0.45829072215991584, 0.8481528745873524]",514,13
14338,[0.35790405 0.85682816],14,24,"[0.416703797791267, 0.8217677431614946]",118,-1
14339,[0.36862343 0.87739856],14,-1,-1,21,-1
14340,[0.42301873 0.86179161],14,36,"[0.45829072215991584, 0.8481528745873524]",512,13
14341,[0.42616528 0.83154707],14,24,"[0.416703797791267, 0.8217677431614946]",-1,13
14342,[0.37645199 0.85226422],14,24,"[0.416703797791267, 0.8217677431614946]",-1,-1
14343,[0.36831882 0.77170698],14,47,"[0.37226174005881635, 0.7034052085313844]",-1,-1
14344,[0.40341795 0.81176528],14,24,"[0.416703797791267, 0.8217677431614946]",-1,-1
14345,[0.44813257 0.78572811],14,24,"[0.416703797791267, 0.8217677431614946]",553,12
14346,[0.42829517 0.81389869],14,24,"[0.416703797791267, 0.8217677431614946]",510,-1
14347,[0.47334495 0.85180953],14,36,"[0.45829072215991584, 0.8481528745873524]",495,-1
14348,[0.42658293 0.86192297],14,36,"[0.45829072215991584, 0.8481528745873524]",512,-1
14349,[0.43070822 0.90915897],14,36,"[0.45829072215991584, 0.8481528745873524]",-1,-1
14350,[0.3659459  0.89427622],14,-1,-1,21,-1
14351,[0.41598126 0.79031098],14,24,"[0.416703797791267, 0.8217677431614946]",-1,-1
14352,[0.37662552 0.90428339],14,-1,-1,-1,-1
14353,[0.35514315 0.85943658],14,-1,-1,-1,-1
14354,[0.35491428 0.82208214],14,24,"[0.416703797791267, 0.8217677431614946]",39,-1
14355,[0.36376544 0.895685  ],14,-1,-1,21,-1
14356,[0.47283532 0.84860585],14,36,"[0.45829072215991584, 0.8481528745873524]",495,-1
14357,[0.48674435 0.83167008],14,36,"[0.45829072215991584, 0.8481528745873524]",-1,-1
14358,[0.41561127 0.82497838],14,24,"[0.416703797791267, 0.8217677431614946]",-1,13
14359,[0.45066748 0.92040008],14,-1,-1,-1,-1
14360,[0.36143747 0.84073499],14,24,"[0.416703797791267, 0.8217677431614946]",-1,-1
14361,[0.45439642 0.85862219],14,36,"[0.45829072215991584, 0.8481528745873524]",497,-1
14362,[0.4392186  0.81906032],14,24,"[0.416703797791267, 0.8217677431614946]",494,-1
14363,[0.35610797 0.77324745],14,-1,-1,-1,-1
14364,[0.45557446 0.82261059],14,36,"[0.45829072215991584, 0.8481528745873524]",550,12
14365,[0.42956318 0.8681976 ],14,36,"[0.45829072215991584, 0.8481528745873524]",512,-1
14366,[0.36807684 0.85468989],14,24,"[0.416703797791267, 0.8217677431614946]",118,-1
14367,[0.43941563 0.89403853],14,36,"[0.45829072215991584, 0.8481528745873524]",-1,-1
14368,[0.40813537 0.79861403],14,24,"[0.416703797791267, 0.8217677431614946]",471,-1
14369,[0.48343548 0.87835449],14,36,"[0.45829072215991584, 0.8481528745873524]",-1,-1
14370,[0.38739142 0.80966803],14,24,"[0.416703797791267, 0.8217677431614946]",470,-1
14371,[0.41704143 0.82712524],14,24,"[0.416703797791267, 0.8217677431614946]",511,13
14372,[0.43128672 0.86711426],14,36,"[0.45829072215991584, 0.8481528745873524]",-1,-1
14373,[0.39776234 0.83091886],14,24,"[0.416703797791267, 0.8217677431614946]",500,-1
14374,[0.43577534 0.8486665 ],14,36,"[0.45829072215991584, 0.8481528745873524]",-1,13
14375,[0.40188781 0.86363088],14,24,"[0.416703797791267, 0.8217677431614946]",-1,-1
14376,[0.42470968 0.87779239],14,36,"[0.45829072215991584, 0.8481528745873524]",-1,-1
14377,[0.40983518 0.83984946],14,24,"[0.416703797791267, 0.8217677431614946]",499,-1
14378,[0.33634628 0.79514622],14,-1,-1,-1,-1
14379,[0.37242704 0.91424987],14,-1,-1,-1,-1
14380,[0.44025763 0.87722585],14,36,"[0.45829072215991584, 0.8481528745873524]",489,-1
14381,[0.39796603 0.84128298],14,24,"[0.416703797791267, 0.8217677431614946]",-1,-1
14382,[0.41083944 0.81527624],14,24,"[0.416703797791267, 0.8217677431614946]",-1,-1
14383,[0.40348852 0.81798178],14,24,"[0.416703797791267, 0.8217677431614946]",-1,-1
14384,[0.40814128 0.84584363],14,24,"[0.416703797791267, 0.8217677431614946]",-1,13
14385,[0.39328766 0.89161075],14,-1,-1,102,-1
14386,[0.39977896 0.8739274 ],14,24,"[0.416703797791267, 0.8217677431614946]",-1,-1
14387,[0.46011869 0.8800291 ],14,36,"[0.45829072215991584, 0.8481528745873524]",44,-1
14388,[0.42262945 0.82943205],14,24,"[0.416703797791267, 0.8217677431614946]",511,13
14389,[0.42000956 0.82509531],14,24,"[0.416703797791267, 0.8217677431614946]",511,13
14390,[0.43893285 0.85339078],14,36,"[0.45829072215991584, 0.8481528745873524]",-1,13
14391,[0.41125698 0.81179906],14,24,"[0.416703797791267, 0.8217677431614946]",498,-1
14392,[0.42013642 0.7103093 ],14,47,"[0.37226174005881635, 0.7034052085313844]",90,-1
14393,[0.36649226 0.81828124],14,24,"[0.416703797791267, 0.8217677431614946]",-1,-1
14394,[0.39514345 0.82689578],14,24,"[0.416703797791267, 0.8217677431614946]",-1,-1
14395,[0.37089859 0.85833773],14,24,"[0.416703797791267, 0.8217677431614946]",-1,-1
14396,[0.45496902 0.75804932],14,27,"[0.49424884086951915, 0.7410711290292451]",541,-1
14397,[0.45509141 0.85570609],14,36,"[0.45829072215991584, 0.8481528745873524]",497,-1
14398,[0.46394944 0.8621059 ],14,36,"[0.45829072215991584, 0.8481528745873524]",-1,-1
14399,[0.4030141  0.79506866],14,24,"[0.416703797791267, 0.8217677431614946]",471,-1
14400,[0.4449162  0.80704899],14,24,"[0.416703797791267, 0.8217677431614946]",472,-1
14401,[0.3858181 0.8286453],14,24,"[0.416703797791267, 0.8217677431614946]",215,-1
14402,[0.42581559 0.83973925],14,24,"[0.416703797791267, 0.8217677431614946]",515,13
14403,[0.41533934 0.83321409],14,24,"[0.416703797791267, 0.8217677431614946]",511,13
14404,[0.42258701 0.85716913],14,24,"[0.416703797791267, 0.8217677431614946]",-1,13
14405,[0.39790656 0.85795183],14,24,"[0.416703797791267, 0.8217677431614946]",-1,-1
14406,[0.38433094 0.77916641],14,24,"[0.416703797791267, 0.8217677431614946]",-1,-1
14407,[0.38182613 1.        ],14,-1,-1,-1,-1
14408,[0.46976011 0.90364068],14,36,"[0.45829072215991584, 0.8481528745873524]",-1,-1
14409,[0.44233948 0.76261322],14,27,"[0.49424884086951915, 0.7410711290292451]",-1,-1
14410,[0.36171924 0.9217468 ],14,-1,-1,-1,-1
14411,[0.37688561 0.78215011],14,24,"[0.416703797791267, 0.8217677431614946]",-1,-1
14412,[0.45430579 0.86930349],14,36,"[0.45829072215991584, 0.8481528745873524]",-1,-1
14413,[0.49238894 0.83708959],14,36,"[0.45829072215991584, 0.8481528745873524]",196,-1
14414,[0.40493097 0.79912938],14,24,"[0.416703797791267, 0.8217677431614946]",471,-1
14415,[0.47548062 0.8200251 ],14,36,"[0.45829072215991584, 0.8481528745873524]",-1,12
14416,[0.43140018 0.8362127 ],14,24,"[0.416703797791267, 0.8217677431614946]",515,13
14417,[0.3541564  0.84081987],14,24,"[0.416703797791267, 0.8217677431614946]",-1,-1
14418,[0.4139099  0.83905755],14,24,"[0.416703797791267, 0.8217677431614946]",499,-1
14419,[0.41716369 0.91221961],14,-1,-1,-1,-1
14420,[0.36369713 0.77544091],14,-1,-1,-1,-1
14421,[0.3485096  0.86615401],14,-1,-1,-1,-1
14422,[0.41744643 0.83039368],14,24,"[0.416703797791267, 0.8217677431614946]",511,13
14423,[0.42174024 0.89210129],14,36,"[0.45829072215991584, 0.8481528745873524]",-1,-1
14424,[0.41240399 0.8072677 ],14,24,"[0.416703797791267, 0.8217677431614946]",498,-1
14425,[0.41682461 0.86948547],14,36,"[0.45829072215991584, 0.8481528745873524]",-1,-1
14426,[0.4345047  0.82923379],14,24,"[0.416703797791267, 0.8217677431614946]",516,13
14427,[0.39688523 0.80432546],14,24,"[0.416703797791267, 0.8217677431614946]",-1,-1
14428,[0.39619023 0.83298733],14,24,"[0.416703797791267, 0.8217677431614946]",500,-1
14429,[0.3596496  0.93588144],14,-1,-1,-1,-1
14430,[0.40566293 0.81859586],14,24,"[0.416703797791267, 0.8217677431614946]",-1,-1
14431,[0.46287904 0.88143238],14,36,"[0.45829072215991584, 0.8481528745873524]",44,-1
14432,[0.40096314 0.83110661],14,24,"[0.416703797791267, 0.8217677431614946]",500,-1
14433,[0.40147434 0.77924664],14,24,"[0.416703797791267, 0.8217677431614946]",208,-1
14434,[0.50014134 0.86715928],14,36,"[0.45829072215991584, 0.8481528745873524]",-1,-1
14435,[0.4497509  0.83163815],14,36,"[0.45829072215991584, 0.8481528745873524]",-1,-1
14436,[0.4110126  0.79971515],14,24,"[0.416703797791267, 0.8217677431614946]",471,-1
14437,[0.47508051 0.82825676],14,36,"[0.45829072215991584, 0.8481528745873524]",-1,-1
14438,[0.43195249 0.85065007],14,36,"[0.45829072215991584, 0.8481528745873524]",-1,-1
14439,[0.42481685 0.84777096],14,24,"[0.416703797791267, 0.8217677431614946]",-1,-1
14440,[0.41232669 0.77765944],14,24,"[0.416703797791267, 0.8217677431614946]",-1,-1
14441,[0.48339656 0.85082125],14,36,"[0.45829072215991584, 0.8481528745873524]",198,-1
14442,[0.40033925 0.83714282],14,24,"[0.416703797791267, 0.8217677431614946]",500,13
14443,[0.46359364 0.85307274],14,36,"[0.45829072215991584, 0.8481528745873524]",-1,-1
14444,[0.42512625 0.82154811],14,24,"[0.416703797791267, 0.8217677431614946]",511,13
14445,[0.37419412 0.90505215],14,-1,-1,-1,-1
14446,[0.41569389 0.83880375],14,24,"[0.416703797791267, 0.8217677431614946]",-1,-1
14447,[0.39887636 0.83177094],14,24,"[0.416703797791267, 0.8217677431614946]",500,-1
14448,[0.45273631 0.86139236],14,36,"[0.45829072215991584, 0.8481528745873524]",497,-1
14449,[0.43719618 0.86177841],14,36,"[0.45829072215991584, 0.8481528745873524]",-1,-1
14450,[0.44030314 0.77756696],14,24,"[0.416703797791267, 0.8217677431614946]",542,-1
14451,[0.41629003 0.86364268],14,24,"[0.416703797791267, 0.8217677431614946]",503,13
14452,[0.42511158 0.80280082],14,24,"[0.416703797791267, 0.8217677431614946]",508,-1
14453,[0.39972774 0.78252918],14,24,"[0.416703797791267, 0.8217677431614946]",208,-1
14454,[0.41237279 0.87997699],14,36,"[0.45829072215991584, 0.8481528745873524]",-1,-1
14455,[0.38602098 0.87481311],14,24,"[0.416703797791267, 0.8217677431614946]",189,-1
14456,[0.42654476 0.79696766],14,24,"[0.416703797791267, 0.8217677431614946]",508,-1
14457,[0.44053951 0.81813885],14,24,"[0.416703797791267, 0.8217677431614946]",494,-1
14458,[0.49980923 0.84283059],14,36,"[0.45829072215991584, 0.8481528745873524]",-1,-1
14459,[0.41207226 0.84944583],14,24,"[0.416703797791267, 0.8217677431614946]",503,-1
14460,[0.40897948 0.82948559],14,24,"[0.416703797791267, 0.8217677431614946]",500,13
14461,[0.45693459 0.88380256],14,36,"[0.45829072215991584, 0.8481528745873524]",44,-1
14462,[0.45588797 0.83623736],14,36,"[0.45829072215991584, 0.8481528745873524]",-1,-1
14463,[0.36672574 0.82648391],14,24,"[0.416703797791267, 0.8217677431614946]",-1,-1
14464,[0.35587581 0.77804633],14,-1,-1,-1,-1
14465,[0.36854202 0.84671   ],14,24,"[0.416703797791267, 0.8217677431614946]",-1,-1
14466,[0.38412498 0.8705779 ],14,24,"[0.416703797791267, 0.8217677431614946]",189,-1
14467,[0.38790509 0.83159149],14,24,"[0.416703797791267, 0.8217677431614946]",215,-1
14468,[0.44693978 0.89920679],14,36,"[0.45829072215991584, 0.8481528745873524]",-1,-1
14469,[0.43040265 0.82465548],14,24,"[0.416703797791267, 0.8217677431614946]",510,13
14470,[0.42429571 0.84338673],14,24,"[0.416703797791267, 0.8217677431614946]",-1,-1
14471,[0.40410281 0.85136698],14,24,"[0.416703797791267, 0.8217677431614946]",503,-1
14472,[0.45184444 0.84170442],14,36,"[0.45829072215991584, 0.8481528745873524]",-1,-1
14473,[0.40086174 0.78105126],14,24,"[0.416703797791267, 0.8217677431614946]",208,-1
14474,[0.42172426 0.89210653],14,36,"[0.45829072215991584, 0.8481528745873524]",111,-1
14475,[0.42801428 0.81106684],14,24,"[0.416703797791267, 0.8217677431614946]",510,13
14476,[0.46046157 0.83860772],14,36,"[0.45829072215991584, 0.8481528745873524]",-1,-1
14477,[0.39233568 0.85269028],14,24,"[0.416703797791267, 0.8217677431614946]",-1,-1
14478,[0.4293157  0.85833995],14,36,"[0.45829072215991584, 0.8481528745873524]",512,-1
14479,[0.34024317 0.84164166],14,-1,-1,-1,-1
14480,[0.38027937 0.84141775],14,24,"[0.416703797791267, 0.8217677431614946]",200,-1
14481,[0.42524755 0.89315586],14,36,"[0.45829072215991584, 0.8481528745873524]",-1,-1
14482,[0.36382998 0.76454895],14,47,"[0.37226174005881635, 0.7034052085313844]",-1,-1
14483,[0.51885927 0.81841167],14,36,"[0.45829072215991584, 0.8481528745873524]",225,-1
14484,[0.42234957 0.85448715],14,24,"[0.416703797791267, 0.8217677431614946]",-1,13
14485,[0.44665892 0.82140196],14,36,"[0.45829072215991584, 0.8481528745873524]",-1,-1
14486,[0.45606197 0.79850244],14,24,"[0.416703797791267, 0.8217677431614946]",-1,12
14487,[0.40536124 0.85143531],14,24,"[0.416703797791267, 0.8217677431614946]",503,-1
14488,[0.39429311 0.90941968],14,-1,-1,-1,-1
14489,[0.43250732 0.8720535 ],14,36,"[0.45829072215991584, 0.8481528745873524]",-1,-1
14490,[0.39400287 0.87795799],14,24,"[0.416703797791267, 0.8217677431614946]",-1,-1
14491,[0.42388695 0.84049934],14,24,"[0.416703797791267, 0.8217677431614946]",-1,-1
14492,[0.45062919 0.83078879],14,36,"[0.45829072215991584, 0.8481528745873524]",-1,-1
14493,[0.35873998 0.85886617],14,24,"[0.416703797791267, 0.8217677431614946]",118,-1
14494,[0.47450339 0.91325794],14,36,"[0.45829072215991584, 0.8481528745873524]",-1,-1
14495,[0.44243977 0.86443601],14,36,"[0.45829072215991584, 0.8481528745873524]",-1,-1
14496,[0.36195425 0.84566652],14,24,"[0.416703797791267, 0.8217677431614946]",-1,-1
14497,[0.42706856 0.7883534 ],14,24,"[0.416703797791267, 0.8217677431614946]",547,-1
14498,[0.35268623 0.75389084],14,47,"[0.37226174005881635, 0.7034052085313844]",-1,-1
14499,[0.48044752 0.85297413],14,36,"[0.45829072215991584, 0.8481528745873524]",198,-1
14500,[0.34534267 0.80241593],14,-1,-1,-1,-1
14501,[0.38790583 0.8710171 ],14,24,"[0.416703797791267, 0.8217677431614946]",189,-1
14502,[0.35974081 0.81922314],14,24,"[0.416703797791267, 0.8217677431614946]",39,-1
14503,[0.46294159 0.84560938],14,36,"[0.45829072215991584, 0.8481528745873524]",505,-1
14504,[0.4298507  0.84639678],14,24,"[0.416703797791267, 0.8217677431614946]",-1,13
14505,[0.34031229 0.85231423],14,-1,-1,53,-1
14506,[0.43716903 0.83414773],14,24,"[0.416703797791267, 0.8217677431614946]",-1,13
14507,[0.38628937 0.86110111],14,24,"[0.416703797791267, 0.8217677431614946]",189,-1
14508,[0.45559176 0.816407  ],14,36,"[0.45829072215991584, 0.8481528745873524]",-1,-1
14509,[0.28192498 0.81909095],14,43,"[0.26903612679953137, 0.8155723962782583]",-1,-1
14510,[0.4377853  0.86244788],14,36,"[0.45829072215991584, 0.8481528745873524]",-1,-1
14511,[0.38138926 0.8079855 ],14,24,"[0.416703797791267, 0.8217677431614946]",470,-1
14512,[0.43791241 0.8364472 ],14,36,"[0.45829072215991584, 0.8481528745873524]",515,13
14513,[0.43149151 0.87284953],14,36,"[0.45829072215991584, 0.8481528745873524]",-1,-1
14514,[0.40209865 0.85423223],14,24,"[0.416703797791267, 0.8217677431614946]",503,-1
14515,[0.44372536 0.87950321],14,36,"[0.45829072215991584, 0.8481528745873524]",489,-1
14516,[0.49941647 0.82998704],14,36,"[0.45829072215991584, 0.8481528745873524]",196,-1
14517,[0.39369888 0.87165962],14,24,"[0.416703797791267, 0.8217677431614946]",189,-1
14518,[0.41509204 0.89913809],14,36,"[0.45829072215991584, 0.8481528745873524]",-1,-1
14519,[0.42329331 0.88229328],14,36,"[0.45829072215991584, 0.8481528745873524]",-1,-1
14520,[0.41028103 0.90565891],14,-1,-1,111,-1
14521,[0.47224051 0.86178133],14,36,"[0.45829072215991584, 0.8481528745873524]",-1,-1
14522,[0.41565196 0.84581162],14,24,"[0.416703797791267, 0.8217677431614946]",-1,-1
14523,[0.37868113 0.84015085],14,24,"[0.416703797791267, 0.8217677431614946]",200,-1
14524,[0.39864992 0.81212993],14,24,"[0.416703797791267, 0.8217677431614946]",-1,-1
14525,[0.37873754 0.82702304],14,24,"[0.416703797791267, 0.8217677431614946]",215,-1
14526,[0.39069603 0.79311317],14,24,"[0.416703797791267, 0.8217677431614946]",-1,-1
14527,[0.4136982  0.81414718],14,24,"[0.416703797791267, 0.8217677431614946]",498,13
14528,[0.38293701 0.85511564],14,24,"[0.416703797791267, 0.8217677431614946]",-1,-1
14529,[0.40860881 0.91079548],14,-1,-1,111,-1
14530,[0.40921034 0.77825943],14,24,"[0.416703797791267, 0.8217677431614946]",-1,-1
14531,[0.43474454 0.83942134],14,36,"[0.45829072215991584, 0.8481528745873524]",-1,13
14532,[0.39188067 0.81071135],14,24,"[0.416703797791267, 0.8217677431614946]",470,-1
14533,[0.47519818 0.83438981],14,36,"[0.45829072215991584, 0.8481528745873524]",-1,-1
14534,[0.45307587 0.86082223],14,36,"[0.45829072215991584, 0.8481528745873524]",497,-1
14535,[0.38047601 0.86127845],14,24,"[0.416703797791267, 0.8217677431614946]",189,-1
14536,[0.46748374 0.84323296],14,36,"[0.45829072215991584, 0.8481528745873524]",495,-1
14537,[0.42732667 0.86877429],14,36,"[0.45829072215991584, 0.8481528745873524]",512,-1
14538,[0.39911113 0.8459264 ],14,24,"[0.416703797791267, 0.8217677431614946]",502,13
14539,[0.42719939 0.83667715],14,24,"[0.416703797791267, 0.8217677431614946]",515,13
14540,[0.41161438 0.84135682],14,24,"[0.416703797791267, 0.8217677431614946]",499,-1
14541,[0.41644374 0.82137573],14,24,"[0.416703797791267, 0.8217677431614946]",511,13
14542,[0.42548433 0.84403866],14,24,"[0.416703797791267, 0.8217677431614946]",-1,-1
14543,[0.41080324 0.88517512],14,36,"[0.45829072215991584, 0.8481528745873524]",-1,-1
14544,[0.4295265 0.9180822],14,-1,-1,-1,-1
14545,[0.46447121 0.8669761 ],14,36,"[0.45829072215991584, 0.8481528745873524]",-1,-1
14546,[0.50397642 0.88156117],14,36,"[0.45829072215991584, 0.8481528745873524]",-1,-1
14547,[0.3560362  0.90448912],14,-1,-1,-1,-1
14548,[0.42744237 0.79968918],14,24,"[0.416703797791267, 0.8217677431614946]",508,-1
14549,[0.44308398 0.83328195],14,36,"[0.45829072215991584, 0.8481528745873524]",514,13
14550,[0.41116408 0.89674013],14,36,"[0.45829072215991584, 0.8481528745873524]",-1,-1
14551,[0.46348291 0.79549   ],14,36,"[0.45829072215991584, 0.8481528745873524]",552,12
14552,[0.41425107 0.93937138],14,-1,-1,-1,-1
14553,[0.38851228 0.87273442],14,24,"[0.416703797791267, 0.8217677431614946]",189,-1
14554,[0.47342081 0.84747863],14,36,"[0.45829072215991584, 0.8481528745873524]",495,-1
14555,[0.41489377 0.79295423],14,24,"[0.416703797791267, 0.8217677431614946]",471,-1
14556,[0.45631776 0.8248651 ],14,36,"[0.45829072215991584, 0.8481528745873524]",550,-1
14557,[0.43294377 0.86108357],14,36,"[0.45829072215991584, 0.8481528745873524]",-1,-1
14558,[0.42188682 0.86211992],14,36,"[0.45829072215991584, 0.8481528745873524]",512,13
14559,[0.38048161 0.80968179],14,24,"[0.416703797791267, 0.8217677431614946]",470,-1
14560,[0.41659484 0.81628459],14,24,"[0.416703797791267, 0.8217677431614946]",498,-1
14561,[0.43942617 0.84799149],14,36,"[0.45829072215991584, 0.8481528745873524]",513,13
14562,[0.53734421 0.86762461],14,-1,-1,-1,-1
14563,[0.32217617 0.84676538],14,43,"[0.26903612679953137, 0.8155723962782583]",-1,-1
14564,[0.43724638 0.84848755],14,36,"[0.45829072215991584, 0.8481528745873524]",-1,13
14565,[0.37474466 0.75198919],14,47,"[0.37226174005881635, 0.7034052085313844]",-1,-1
14566,[0.44687089 0.85839644],14,36,"[0.45829072215991584, 0.8481528745873524]",-1,-1
14567,[0.43671783 0.89239584],14,36,"[0.45829072215991584, 0.8481528745873524]",-1,-1
14568,[0.41975651 0.8281337 ],14,24,"[0.416703797791267, 0.8217677431614946]",511,13
14569,[0.39118149 0.84788645],14,24,"[0.416703797791267, 0.8217677431614946]",-1,-1
14570,[0.47408505 0.83842879],14,36,"[0.45829072215991584, 0.8481528745873524]",-1,-1
14571,[0.40496523 0.92134368],14,-1,-1,-1,-1
14572,[0.42415012 0.91273013],14,-1,-1,-1,-1
14573,[0.41088368 0.85840017],14,24,"[0.416703797791267, 0.8217677431614946]",-1,-1
14574,[0.42927987 0.77250342],14,24,"[0.416703797791267, 0.8217677431614946]",538,-1
14575,[0.3954474  0.86089481],14,24,"[0.416703797791267, 0.8217677431614946]",189,-1
14576,[0.41067468 0.79426873],14,24,"[0.416703797791267, 0.8217677431614946]",-1,-1
14577,[0.3878582  0.83994807],14,24,"[0.416703797791267, 0.8217677431614946]",-1,-1
14578,[0.42821272 0.8393623 ],14,24,"[0.416703797791267, 0.8217677431614946]",515,13
14579,[0.44667315 0.83552954],14,36,"[0.45829072215991584, 0.8481528745873524]",-1,13
14580,[0.50209212 0.74569909],14,27,"[0.49424884086951915, 0.7410711290292451]",-1,-1
14581,[0.41887106 0.84729225],14,24,"[0.416703797791267, 0.8217677431614946]",-1,-1
14582,[0.37010543 0.89719652],14,-1,-1,21,-1
14583,[0.36958217 0.79656782],14,24,"[0.416703797791267, 0.8217677431614946]",-1,-1
14584,[0.4615415  0.77462694],14,27,"[0.49424884086951915, 0.7410711290292451]",545,12
14585,[0.42813243 0.83792011],14,24,"[0.416703797791267, 0.8217677431614946]",515,13
14586,[0.40511047 0.88529326],14,24,"[0.416703797791267, 0.8217677431614946]",-1,-1
