,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.77527742 0.51619948],1,62,"[0.7565382133831909, 0.5294213330873242]",0,0
30,[0.83829031 0.55479518],1,70,"[0.8577739168405061, 0.5961726719660692]",0,0
31,[0.82542443 0.53345255],1,61,"[0.7911359858738521, 0.4886010770807008]",0,0
32,[0.81498334 0.49169647],1,61,"[0.7911359858738521, 0.4886010770807008]",0,0
33,[0.7817756  0.56076829],1,43,"[0.7688424044433623, 0.5725324443162884]",0,0
34,[0.76028058 0.51111425],1,62,"[0.7565382133831909, 0.5294213330873242]",0,0
35,[0.83733814 0.53484824],1,71,"[0.896014094974431, 0.5163897644701814]",0,0
36,[0.7743107  0.54840205],1,43,"[0.7688424044433623, 0.5725324443162884]",0,0
37,[0.85953944 0.49723632],1,71,"[0.896014094974431, 0.5163897644701814]",0,0
38,[0.74649657 0.54130012],1,62,"[0.7565382133831909, 0.5294213330873242]",0,0
39,[0.77249689 0.52237583],1,62,"[0.7565382133831909, 0.5294213330873242]",0,0
40,[0.27530216 0.08496281],2,45,"[0.27651870964073677, 0.14689314134691273]",0,0
41,[0.29594741 0.1280266 ],2,45,"[0.27651870964073677, 0.14689314134691273]",0,0
42,[0.25356512 0.15972123],2,45,"[0.27651870964073677, 0.14689314134691273]",0,0
43,[0.35013172 0.11163837],2,55,"[0.3732901221630227, 0.11986782561488943]",0,0
44,[0.30360213 0.17928797],2,45,"[0.27651870964073677, 0.14689314134691273]",0,0
45,[0.24402598 0.07578481],2,-1,-1,-1,0
46,[0.28052174 0.11672618],2,45,"[0.27651870964073677, 0.14689314134691273]",0,0
47,[0.31996695 0.1278297 ],2,45,"[0.27651870964073677, 0.14689314134691273]",0,0
48,[0.22070289 0.16047357],2,45,"[0.27651870964073677, 0.14689314134691273]",0,0
49,[0.34381948 0.07951271],2,55,"[0.3732901221630227, 0.11986782561488943]",0,0
50,[0.31668928 0.09224133],2,55,"[0.3732901221630227, 0.11986782561488943]",0,0
51,[0.278082   0.09017471],2,45,"[0.27651870964073677, 0.14689314134691273]",0,0
52,[0.35746767 0.08273951],2,55,"[0.3732901221630227, 0.11986782561488943]",0,0
53,[0.29271866 0.13949706],2,45,"[0.27651870964073677, 0.14689314134691273]",0,0
54,[0.2599034 0.1072851],2,45,"[0.27651870964073677, 0.14689314134691273]",0,0
55,[0.29049056 0.18583274],2,45,"[0.27651870964073677, 0.14689314134691273]",0,0
56,[0.24371594 0.11807234],2,45,"[0.27651870964073677, 0.14689314134691273]",0,0
57,[0.3042001  0.10759056],2,45,"[0.27651870964073677, 0.14689314134691273]",0,0
58,[0.35040026 0.11860967],2,55,"[0.3732901221630227, 0.11986782561488943]",0,0
59,[0.27841621 0.15185305],2,45,"[0.27651870964073677, 0.14689314134691273]",0,0
60,[0.50510724 0.39791614],3,3,"[0.4808809809451312, 0.42588251630143664]",0,0
61,[0.48952796 0.46072958],3,3,"[0.4808809809451312, 0.42588251630143664]",0,0
62,[0.45319619 0.40060934],3,3,"[0.4808809809451312, 0.42588251630143664]",0,0
63,[0.49054497 0.45876277],3,3,"[0.4808809809451312, 0.42588251630143664]",0,0
64,[0.41746605 0.41293116],3,6,"[0.3793857702019331, 0.4477194485322669]",0,0
65,[0.5257239  0.40675498],3,3,"[0.4808809809451312, 0.42588251630143664]",0,0
66,[0.37354662 0.42131381],3,6,"[0.3793857702019331, 0.4477194485322669]",0,0
67,[0.46206911 0.46217165],3,3,"[0.4808809809451312, 0.42588251630143664]",0,0
68,[0.44029889 0.51263624],3,18,"[0.48402144021808774, 0.5273527544818064]",0,0
69,[0.43694966 0.44175879],3,3,"[0.4808809809451312, 0.42588251630143664]",0,0
70,[0.50060629 0.43719451],3,3,"[0.4808809809451312, 0.42588251630143664]",0,0
71,[0.36010385 0.46257131],3,6,"[0.3793857702019331, 0.4477194485322669]",0,0
72,[0.46694028 0.40683724],3,3,"[0.4808809809451312, 0.42588251630143664]",0,0
73,[0.50267423 0.47688837],3,35,"[0.5446896552519704, 0.4532860331103214]",0,0
74,[0.43523232 0.37513522],3,13,"[0.42566897976807583, 0.3456356804952547]",0,0
75,[0.38436124 0.4266382 ],3,6,"[0.3793857702019331, 0.4477194485322669]",0,0
76,[0.43302906 0.42843351],3,3,"[0.4808809809451312, 0.42588251630143664]",0,0
77,[0.34923349 0.43341862],3,6,"[0.3793857702019331, 0.4477194485322669]",0,0
78,[0.40613717 0.41814686],3,6,"[0.3793857702019331, 0.4477194485322669]",0,0
79,[0.54503159 0.43292022],3,35,"[0.5446896552519704, 0.4532860331103214]",0,0
80,[0.57006398 0.50994014],4,0,"[0.5667474607109079, 0.5237521133747917]",0,0
81,[0.55921475 0.50079831],4,0,"[0.5667474607109079, 0.5237521133747917]",0,0
82,[0.52469181 0.53854761],4,18,"[0.48402144021808774, 0.5273527544818064]",0,0
83,[0.47870994 0.46974966],4,3,"[0.4808809809451312, 0.42588251630143664]",0,0
84,[0.55062408 0.50190896],4,0,"[0.5667474607109079, 0.5237521133747917]",0,0
85,[0.61244141 0.49790028],4,14,"[0.651998816364746, 0.47381760124617517]",0,0
86,[0.52841154 0.50925794],4,0,"[0.5667474607109079, 0.5237521133747917]",0,0
87,[0.47074843 0.55523183],4,18,"[0.48402144021808774, 0.5273527544818064]",0,0
88,[0.51806845 0.52103495],4,18,"[0.48402144021808774, 0.5273527544818064]",0,0
89,[0.49801271 0.44066888],4,3,"[0.4808809809451312, 0.42588251630143664]",0,0
90,[0.52760203 0.48604463],4,35,"[0.5446896552519704, 0.4532860331103214]",0,0
91,[0.55216519 0.47457795],4,35,"[0.5446896552519704, 0.4532860331103214]",0,0
92,[0.63000826 0.5009722 ],4,14,"[0.651998816364746, 0.47381760124617517]",0,0
93,[0.48476114 0.4927461 ],4,18,"[0.48402144021808774, 0.5273527544818064]",0,0
94,[0.58608627 0.501145  ],4,0,"[0.5667474607109079, 0.5237521133747917]",0,0
95,[0.4915071  0.47417077],4,3,"[0.4808809809451312, 0.42588251630143664]",0,0
96,[0.56108384 0.55419877],4,0,"[0.5667474607109079, 0.5237521133747917]",0,0
97,[0.50006903 0.5522072 ],4,18,"[0.48402144021808774, 0.5273527544818064]",0,0
98,[0.50041032 0.57657392],4,48,"[0.4835692947436616, 0.5988747386425256]",0,0
99,[0.52059276 0.44480147],4,35,"[0.5446896552519704, 0.4532860331103214]",0,0
100,[0.54532017 0.54505044],5,0,"[0.5667474607109079, 0.5237521133747917]",0,0
101,[0.58636425 0.58931649],5,8,"[0.5771822613463864, 0.6122028122474663]",0,0
102,[0.5793411  0.50747377],5,0,"[0.5667474607109079, 0.5237521133747917]",0,0
103,[0.55959753 0.53219918],5,0,"[0.5667474607109079, 0.5237521133747917]",0,0
104,[0.56080928 0.53096046],5,0,"[0.5667474607109079, 0.5237521133747917]",0,0
105,[0.5255668  0.65040451],5,9,"[0.5288969499944738, 0.6648583914028916]",0,0
106,[0.54203225 0.47358564],5,35,"[0.5446896552519704, 0.4532860331103214]",0,0
107,[0.53874794 0.59216151],5,8,"[0.5771822613463864, 0.6122028122474663]",0,0
108,[0.57524071 0.51208905],5,0,"[0.5667474607109079, 0.5237521133747917]",0,0
109,[0.5972822  0.63606568],5,8,"[0.5771822613463864, 0.6122028122474663]",0,0
110,[0.49905355 0.5468004 ],5,18,"[0.48402144021808774, 0.5273527544818064]",0,0
111,[0.58553    0.59591986],5,8,"[0.5771822613463864, 0.6122028122474663]",0,0
112,[0.5686968  0.58498122],5,8,"[0.5771822613463864, 0.6122028122474663]",0,0
113,[0.51210861 0.60687522],5,48,"[0.4835692947436616, 0.5988747386425256]",0,0
114,[0.52207369 0.46763658],5,35,"[0.5446896552519704, 0.4532860331103214]",0,0
115,[0.56139393 0.54743767],5,0,"[0.5667474607109079, 0.5237521133747917]",0,0
116,[0.51731885 0.52545141],5,18,"[0.48402144021808774, 0.5273527544818064]",0,0
117,[0.5711439 0.5281845],5,0,"[0.5667474607109079, 0.5237521133747917]",0,0
118,[0.52988252 0.57794353],5,48,"[0.4835692947436616, 0.5988747386425256]",0,0
119,[0.57921583 0.50736101],5,0,"[0.5667474607109079, 0.5237521133747917]",0,0
120,[0.71942217 0.65466405],6,11,"[0.7382611841055144, 0.6755349686769133]",0,0
121,[0.72967344 0.71080271],6,11,"[0.7382611841055144, 0.6755349686769133]",0,0
122,[0.76000314 0.66581372],6,11,"[0.7382611841055144, 0.6755349686769133]",0,0
123,[0.73221092 0.65087119],6,11,"[0.7382611841055144, 0.6755349686769133]",0,0
124,[0.7545379  0.69410786],6,11,"[0.7382611841055144, 0.6755349686769133]",0,0
125,[0.71037208 0.69788671],6,11,"[0.7382611841055144, 0.6755349686769133]",0,0
126,[0.649425   0.64216358],6,42,"[0.6498527753151577, 0.6598953929325692]",0,0
127,[0.72111937 0.73312729],6,11,"[0.7382611841055144, 0.6755349686769133]",0,0
128,[0.69749229 0.69543214],6,11,"[0.7382611841055144, 0.6755349686769133]",0,0
129,[0.7679202  0.65451185],6,51,"[0.7977299886962537, 0.673616906077051]",0,0
130,[0.73695598 0.65939245],6,11,"[0.7382611841055144, 0.6755349686769133]",0,0
131,[0.80504732 0.68818404],6,51,"[0.7977299886962537, 0.673616906077051]",0,0
132,[0.75423311 0.65508752],6,11,"[0.7382611841055144, 0.6755349686769133]",0,0
133,[0.73177357 0.6620991 ],6,11,"[0.7382611841055144, 0.6755349686769133]",0,0
134,[0.7719509  0.63243486],6,51,"[0.7977299886962537, 0.673616906077051]",0,0
135,[0.79857968 0.68971686],6,51,"[0.7977299886962537, 0.673616906077051]",0,0
136,[0.74496896 0.65608413],6,11,"[0.7382611841055144, 0.6755349686769133]",0,0
137,[0.73200817 0.69004283],6,11,"[0.7382611841055144, 0.6755349686769133]",0,0
138,[0.7208999  0.69816746],6,11,"[0.7382611841055144, 0.6755349686769133]",0,0
139,[0.66627867 0.56825616],6,40,"[0.6911947261417912, 0.5722571866865092]",0,0
140,[0.63787292 0.39244947],7,21,"[0.6030629276551013, 0.4109485654900394]",0,0
141,[0.63102639 0.39547043],7,21,"[0.6030629276551013, 0.4109485654900394]",0,0
142,[0.58688028 0.54553642],7,0,"[0.5667474607109079, 0.5237521133747917]",0,0
143,[0.67447324 0.4539884 ],7,14,"[0.651998816364746, 0.47381760124617517]",0,0
144,[0.58687685 0.4912859 ],7,0,"[0.5667474607109079, 0.5237521133747917]",0,0
145,[0.5194797 0.5126571],7,18,"[0.48402144021808774, 0.5273527544818064]",0,0
146,[0.58446997 0.41859566],7,21,"[0.6030629276551013, 0.4109485654900394]",0,0
147,[0.61160266 0.42791505],7,21,"[0.6030629276551013, 0.4109485654900394]",0,0
148,[0.57891526 0.48876715],7,0,"[0.5667474607109079, 0.5237521133747917]",0,0
149,[0.60619854 0.42196654],7,21,"[0.6030629276551013, 0.4109485654900394]",0,0
150,[0.62344261 0.47683091],7,14,"[0.651998816364746, 0.47381760124617517]",0,0
151,[0.63983695 0.44154494],7,14,"[0.651998816364746, 0.47381760124617517]",0,0
152,[0.57735214 0.49846208],7,0,"[0.5667474607109079, 0.5237521133747917]",0,0
153,[0.60269493 0.48815322],7,0,"[0.5667474607109079, 0.5237521133747917]",0,0
154,[0.55042841 0.41062573],7,35,"[0.5446896552519704, 0.4532860331103214]",0,0
155,[0.61610066 0.46593807],7,14,"[0.651998816364746, 0.47381760124617517]",0,0
156,[0.63262328 0.50195182],7,14,"[0.651998816364746, 0.47381760124617517]",0,0
157,[0.66481439 0.43902692],7,14,"[0.651998816364746, 0.47381760124617517]",0,0
158,[0.60999841 0.48695558],7,14,"[0.651998816364746, 0.47381760124617517]",0,0
159,[0.61884328 0.45767844],7,14,"[0.651998816364746, 0.47381760124617517]",0,0
160,[0.42730034 0.94338103],8,57,"[0.417282022338226, 0.9381233483894171]",0,0
161,[0.27346238 0.86913488],8,58,"[0.31722717889786545, 0.9140007849948294]",0,-1
162,[0.33059447 0.96706233],8,58,"[0.31722717889786545, 0.9140007849948294]",0,0
163,[0.27706725 0.91523745],8,58,"[0.31722717889786545, 0.9140007849948294]",0,0
164,[0.35301225 0.86712296],8,20,"[0.35578815924766904, 0.8529274022452814]",0,0
165,[0.37610404 0.87778293],8,20,"[0.35578815924766904, 0.8529274022452814]",0,0
166,[0.27948333 0.84389891],8,-1,-1,0,0
167,[0.39806653 0.86705056],8,52,"[0.42747160855542354, 0.8595729667077816]",0,0
168,[0.39735703 0.89718524],8,57,"[0.417282022338226, 0.9381233483894171]",0,0
169,[0.27237936 0.82546202],8,-1,-1,-1,0
170,[0.36016833 0.95445829],8,58,"[0.31722717889786545, 0.9140007849948294]",0,0
171,[0.33941085 0.87677384],8,20,"[0.35578815924766904, 0.8529274022452814]",0,0
172,[0.33280853 0.88576937],8,58,"[0.31722717889786545, 0.9140007849948294]",0,0
173,[0.34239536 0.87051176],8,20,"[0.35578815924766904, 0.8529274022452814]",0,0
174,[0.32682611 0.86637712],8,20,"[0.35578815924766904, 0.8529274022452814]",0,0
175,[0.33473702 0.83742421],8,20,"[0.35578815924766904, 0.8529274022452814]",0,0
176,[0.33670343 0.91659955],8,58,"[0.31722717889786545, 0.9140007849948294]",0,0
177,[0.35229323 0.84699073],8,20,"[0.35578815924766904, 0.8529274022452814]",0,0
178,[0.38603567 0.95756741],8,57,"[0.417282022338226, 0.9381233483894171]",0,0
179,[0.27737531 0.94016384],8,58,"[0.31722717889786545, 0.9140007849948294]",-1,0
180,[0.41607609 0.26549912],9,19,"[0.39683962992762833, 0.27373619968074847]",0,0
181,[0.30093745 0.31848162],9,12,"[0.2906271978712756, 0.3570582167794758]",0,0
182,[0.42749177 0.32911663],9,13,"[0.42566897976807583, 0.3456356804952547]",0,0
183,[0.42690851 0.33519836],9,13,"[0.42566897976807583, 0.3456356804952547]",0,0
184,[0.38295704 0.33413849],9,13,"[0.42566897976807583, 0.3456356804952547]",0,0
185,[0.43611056 0.30013918],9,13,"[0.42566897976807583, 0.3456356804952547]",0,0
186,[0.33733114 0.37057672],9,12,"[0.2906271978712756, 0.3570582167794758]",0,0
187,[0.38089288 0.23744686],9,19,"[0.39683962992762833, 0.27373619968074847]",0,0
188,[0.42343265 0.34625709],9,13,"[0.42566897976807583, 0.3456356804952547]",0,0
189,[0.40272381 0.30921393],9,19,"[0.39683962992762833, 0.27373619968074847]",0,0
190,[0.43285269 0.24885672],9,19,"[0.39683962992762833, 0.27373619968074847]",0,0
191,[0.38513467 0.26388582],9,19,"[0.39683962992762833, 0.27373619968074847]",0,0
192,[0.41680021 0.28626658],9,19,"[0.39683962992762833, 0.27373619968074847]",0,0
193,[0.48169468 0.30864488],9,24,"[0.49879261344784986, 0.3044013730103806]",0,0
194,[0.34444931 0.23325389],9,22,"[0.3074470948639581, 0.24066749404668183]",0,0
195,[0.45639068 0.3612041 ],9,13,"[0.42566897976807583, 0.3456356804952547]",0,0
196,[0.39627039 0.2868601 ],9,19,"[0.39683962992762833, 0.27373619968074847]",0,0
197,[0.41488879 0.27423169],9,19,"[0.39683962992762833, 0.27373619968074847]",0,0
198,[0.23688554 0.23645655],9,23,"[0.2248012338452979, 0.24249182731992486]",0,0
199,[0.37462461 0.30599465],9,19,"[0.39683962992762833, 0.27373619968074847]",0,0
200,[0.18449349 0.93470435],10,73,"[0.16088962806149482, 0.8935326700424288]",1,1
201,[0.12394048 0.87353202],10,73,"[0.16088962806149482, 0.8935326700424288]",1,1
202,[0.14998275 0.92986662],10,73,"[0.16088962806149482, 0.8935326700424288]",1,1
203,[0.09990116 0.86038565],10,73,"[0.16088962806149482, 0.8935326700424288]",-1,1
204,[0.2006036  0.88763113],10,73,"[0.16088962806149482, 0.8935326700424288]",1,1
205,[0.17925101 0.83476627],10,73,"[0.16088962806149482, 0.8935326700424288]",1,1
206,[0.18825576 0.95824794],10,-1,-1,1,1
207,[0.20135231 0.92397569],10,73,"[0.16088962806149482, 0.8935326700424288]",1,1
208,[0.17996938 0.91954078],10,73,"[0.16088962806149482, 0.8935326700424288]",1,1
209,[0.18919532 0.99393515],10,-1,-1,-1,-1
210,[0.2322342  0.90183328],10,-1,-1,0,0
211,[0.17587768 0.89958195],10,73,"[0.16088962806149482, 0.8935326700424288]",1,1
212,[0.12656728 0.91660015],10,73,"[0.16088962806149482, 0.8935326700424288]",1,1
213,[0.15510862 0.94203072],10,73,"[0.16088962806149482, 0.8935326700424288]",1,1
214,[0.15950372 0.90963631],10,73,"[0.16088962806149482, 0.8935326700424288]",1,1
215,[0.19530352 0.87457485],10,73,"[0.16088962806149482, 0.8935326700424288]",1,1
216,[0.19606293 0.85534756],10,73,"[0.16088962806149482, 0.8935326700424288]",1,1
217,[0.17748904 0.86126618],10,73,"[0.16088962806149482, 0.8935326700424288]",1,1
218,[0.11269414 0.9049823 ],10,73,"[0.16088962806149482, 0.8935326700424288]",1,1
219,[0.12751196 0.83229669],10,73,"[0.16088962806149482, 0.8935326700424288]",1,1
220,[0.1612406  0.32666639],11,7,"[0.11910022867355596, 0.3147323967587737]",0,0
221,[0.21673975 0.305547  ],11,10,"[0.2054710120537414, 0.3250687843281852]",0,0
222,[0.16605811 0.3750461 ],11,29,"[0.12201424052707502, 0.395296191719212]",0,0
223,[0.26854419 0.33349089],11,12,"[0.2906271978712756, 0.3570582167794758]",0,0
224,[0.22207808 0.41696551],11,39,"[0.23565011984615322, 0.4279273013129652]",0,0
225,[0.228231   0.42691649],11,39,"[0.23565011984615322, 0.4279273013129652]",0,0
226,[0.24562077 0.33062234],11,10,"[0.2054710120537414, 0.3250687843281852]",0,0
227,[0.27725172 0.39138363],11,12,"[0.2906271978712756, 0.3570582167794758]",0,0
228,[0.32701445 0.38821592],11,12,"[0.2906271978712756, 0.3570582167794758]",0,0
229,[0.28356098 0.40591961],11,12,"[0.2906271978712756, 0.3570582167794758]",0,0
230,[0.21911548 0.36192087],11,10,"[0.2054710120537414, 0.3250687843281852]",0,0
231,[0.23344661 0.40200973],11,39,"[0.23565011984615322, 0.4279273013129652]",0,0
232,[0.20026804 0.37251824],11,10,"[0.2054710120537414, 0.3250687843281852]",0,0
233,[0.2174612 0.3610304],11,10,"[0.2054710120537414, 0.3250687843281852]",0,0
234,[0.28780141 0.41821022],11,5,"[0.31652861970710705, 0.46230898630062356]",0,0
235,[0.14478158 0.40011082],11,29,"[0.12201424052707502, 0.395296191719212]",0,0
236,[0.21864441 0.41385598],11,39,"[0.23565011984615322, 0.4279273013129652]",0,0
237,[0.19913123 0.35222138],11,10,"[0.2054710120537414, 0.3250687843281852]",0,0
238,[0.205702   0.31894449],11,10,"[0.2054710120537414, 0.3250687843281852]",0,0
239,[0.2076051  0.42790948],11,39,"[0.23565011984615322, 0.4279273013129652]",0,0
240,[0.20929467 0.34374257],12,10,"[0.2054710120537414, 0.3250687843281852]",0,0
241,[0.16103822 0.26256567],12,26,"[0.15388469746655525, 0.25105187257168066]",0,0
242,[0.10049603 0.29995081],12,7,"[0.11910022867355596, 0.3147323967587737]",0,0
243,[0.24994551 0.35035562],12,12,"[0.2906271978712756, 0.3570582167794758]",0,0
244,[0.20862906 0.35005396],12,10,"[0.2054710120537414, 0.3250687843281852]",0,0
245,[0.19866726 0.30215469],12,10,"[0.2054710120537414, 0.3250687843281852]",0,0
246,[0.20295496 0.24242008],12,23,"[0.2248012338452979, 0.24249182731992486]",0,0
247,[0.11569363 0.25205722],12,26,"[0.15388469746655525, 0.25105187257168066]",0,0
248,[0.09880635 0.30728235],12,7,"[0.11910022867355596, 0.3147323967587737]",0,0
249,[0.17723932 0.30078687],12,10,"[0.2054710120537414, 0.3250687843281852]",0,0
250,[0.15442788 0.28883751],12,26,"[0.15388469746655525, 0.25105187257168066]",0,0
251,[0.12769977 0.36843759],12,29,"[0.12201424052707502, 0.395296191719212]",0,0
252,[0.21678954 0.31895793],12,10,"[0.2054710120537414, 0.3250687843281852]",0,0
253,[0.23007526 0.27893179],12,23,"[0.2248012338452979, 0.24249182731992486]",0,0
254,[0.19927596 0.30287333],12,10,"[0.2054710120537414, 0.3250687843281852]",0,0
255,[0.17256197 0.30719131],12,10,"[0.2054710120537414, 0.3250687843281852]",0,0
256,[0.18807942 0.23817769],12,26,"[0.15388469746655525, 0.25105187257168066]",0,0
257,[0.23447892 0.24927292],12,23,"[0.2248012338452979, 0.24249182731992486]",0,0
258,[0.18039839 0.2771937 ],12,26,"[0.15388469746655525, 0.25105187257168066]",0,0
259,[0.14693692 0.26562785],12,26,"[0.15388469746655525, 0.25105187257168066]",0,0
260,[0.40383798 0.81997171],13,52,"[0.42747160855542354, 0.8595729667077816]",0,0
261,[0.46166139 0.86476167],13,52,"[0.42747160855542354, 0.8595729667077816]",0,0
262,[0.41221097 0.94556734],13,57,"[0.417282022338226, 0.9381233483894171]",0,0
263,[0.42160227 0.84811864],13,52,"[0.42747160855542354, 0.8595729667077816]",0,0
264,[0.4340898  0.85436074],13,52,"[0.42747160855542354, 0.8595729667077816]",0,0
265,[0.38289537 0.81268422],13,20,"[0.35578815924766904, 0.8529274022452814]",0,0
266,[0.37637434 0.83206152],13,20,"[0.35578815924766904, 0.8529274022452814]",0,0
267,[0.42246306 0.86337373],13,52,"[0.42747160855542354, 0.8595729667077816]",0,0
268,[0.42151022 0.86797349],13,52,"[0.42747160855542354, 0.8595729667077816]",0,0
269,[0.42530931 0.92256677],13,57,"[0.417282022338226, 0.9381233483894171]",0,0
270,[0.42180762 0.85789028],13,52,"[0.42747160855542354, 0.8595729667077816]",0,0
271,[0.38436286 0.83845525],13,20,"[0.35578815924766904, 0.8529274022452814]",0,0
272,[0.52116074 0.7461933 ],13,27,"[0.5064772048598484, 0.7482175250844515]",0,0
273,[0.4740195  0.84243041],13,52,"[0.42747160855542354, 0.8595729667077816]",0,0
274,[0.41623609 0.87404024],13,52,"[0.42747160855542354, 0.8595729667077816]",0,0
275,[0.39027585 0.80223782],13,20,"[0.35578815924766904, 0.8529274022452814]",0,0
276,[0.4206121  0.87849426],13,52,"[0.42747160855542354, 0.8595729667077816]",0,0
277,[0.38730104 0.83875236],13,20,"[0.35578815924766904, 0.8529274022452814]",0,0
278,[0.42661685 0.83113441],13,52,"[0.42747160855542354, 0.8595729667077816]",0,0
279,[0.47094465 0.78050591],13,27,"[0.5064772048598484, 0.7482175250844515]",0,0
280,[0.36894098 0.87536454],14,20,"[0.35578815924766904, 0.8529274022452814]",0,0
281,[0.42531749 0.97233547],14,57,"[0.417282022338226, 0.9381233483894171]",0,0
282,[0.40040935 0.9260748 ],14,57,"[0.417282022338226, 0.9381233483894171]",0,0
283,[0.40436569 0.89425212],14,52,"[0.42747160855542354, 0.8595729667077816]",0,0
284,[0.37373237 0.858554  ],14,20,"[0.35578815924766904, 0.8529274022452814]",0,0
285,[0.47729429 0.89801941],14,59,"[0.5219527280885616, 0.8979927723665428]",0,0
286,[0.38710132 0.91147831],14,57,"[0.417282022338226, 0.9381233483894171]",0,0
287,[0.37571258 0.88111457],14,20,"[0.35578815924766904, 0.8529274022452814]",0,0
288,[0.39124234 0.92066834],14,57,"[0.417282022338226, 0.9381233483894171]",0,0
289,[0.37740576 0.95051672],14,57,"[0.417282022338226, 0.9381233483894171]",0,0
290,[0.32508274 0.91531132],14,58,"[0.31722717889786545, 0.9140007849948294]",0,0
291,[0.43607691 0.90987129],14,57,"[0.417282022338226, 0.9381233483894171]",0,0
292,[0.34356711 0.91360645],14,58,"[0.31722717889786545, 0.9140007849948294]",0,0
293,[0.35798201 0.92163796],14,58,"[0.31722717889786545, 0.9140007849948294]",0,0
294,[0.44255338 0.97131888],14,57,"[0.417282022338226, 0.9381233483894171]",0,0
295,[0.3616632  0.88702249],14,20,"[0.35578815924766904, 0.8529274022452814]",0,0
296,[0.37027866 0.92156528],14,57,"[0.417282022338226, 0.9381233483894171]",0,0
297,[0.43031049 0.83751445],14,52,"[0.42747160855542354, 0.8595729667077816]",0,0
298,[0.43512201 0.97613931],14,57,"[0.417282022338226, 0.9381233483894171]",0,0
299,[0.30913435 0.91759096],14,58,"[0.31722717889786545, 0.9140007849948294]",0,0
300,[0.11152951 0.38515174],15,29,"[0.12201424052707502, 0.395296191719212]",0,0
301,[0.1087551  0.43175917],15,29,"[0.12201424052707502, 0.395296191719212]",0,0
302,[0.16289282 0.39791295],15,29,"[0.12201424052707502, 0.395296191719212]",0,0
303,[0.15206843 0.47745885],15,15,"[0.146741107949257, 0.47252883477577706]",0,0
304,[0.10276787 0.37336778],15,29,"[0.12201424052707502, 0.395296191719212]",0,0
305,[0.04866909 0.36580262],15,-1,-1,0,0
306,[0.13026731 0.32670181],15,7,"[0.11910022867355596, 0.3147323967587737]",0,0
307,[0.1724438  0.38911233],15,29,"[0.12201424052707502, 0.395296191719212]",0,0
308,[0.11734016 0.34736576],15,7,"[0.11910022867355596, 0.3147323967587737]",0,0
309,[0.14660201 0.36875271],15,29,"[0.12201424052707502, 0.395296191719212]",0,0
310,[0.16988986 0.34779308],15,10,"[0.2054710120537414, 0.3250687843281852]",0,0
311,[0.13960797 0.36951834],15,29,"[0.12201424052707502, 0.395296191719212]",0,0
