,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
46,[0.70601553 0.25338485],0,-1,-1,3,-1
47,[0.49301237 0.25774901],0,-1,-1,3,-1
48,[0.5699693  0.45752891],0,2,"[0.5473682286899154, 0.3983743706353835]",3,-1
49,[0.7685626  0.25845423],0,-1,-1,-1,-1
50,[0.53143106 0.16339092],0,-1,-1,3,-1
51,[0.56802338 0.16554263],0,0,"[0.5945371975836973, 0.20412226186635019]",3,-1
52,[0.51444466 0.16268937],0,-1,-1,3,-1
53,[0.57255979 0.16956668],0,0,"[0.5945371975836973, 0.20412226186635019]",3,-1
54,[0.5333492  0.13132171],0,-1,-1,3,-1
55,[0.83494284 0.08079836],0,-1,-1,-1,-1
56,[0.50338273 0.25768432],0,-1,-1,3,-1
57,[0.56815979 0.25688871],0,0,"[0.5945371975836973, 0.20412226186635019]",3,1
58,[0.6723809  0.33474997],0,-1,-1,3,-1
59,[0.66799811 0.12530018],0,-1,-1,3,-1
60,[0.70115349 0.05371694],0,-1,-1,0,-1
61,[0.58757512 0.17130343],0,0,"[0.5945371975836973, 0.20412226186635019]",3,-1
62,[0.49972685 0.27246876],0,-1,-1,3,-1
63,[0.58118543 0.31221568],0,-1,-1,-1,-1
64,[0.46058533 0.29610642],0,-1,-1,-1,-1
65,[0.64441807 0.2292897 ],0,0,"[0.5945371975836973, 0.20412226186635019]",3,1
66,[0.46649415 0.19417571],0,-1,-1,3,-1
67,[0.45462506 0.02422301],0,-1,-1,-1,-1
68,[0.90264137 0.30766782],0,-1,-1,-1,-1
69,[0.76459524 0.17772334],0,-1,-1,3,-1
70,[0.66282151 0.28228507],0,-1,-1,3,1
71,[0.65403256 0.21788654],0,0,"[0.5945371975836973, 0.20412226186635019]",3,1
72,[0.57700911 0.02543343],0,-1,-1,-1,-1
73,[0.65483349 0.25685828],0,-1,-1,3,1
74,[0.7019651 0.1920901],0,-1,-1,3,-1
75,[0.75988148 0.17600722],0,-1,-1,3,-1
76,[0.48166033 0.30463264],0,-1,-1,-1,-1
77,[0.55472176 0.10107643],0,-1,-1,3,-1
78,[0.60978323 0.28776976],0,-1,-1,3,1
79,[0.6206082  0.26372078],0,0,"[0.5945371975836973, 0.20412226186635019]",3,1
80,[0.97958906 0.29376805],0,-1,-1,-1,-1
81,[0.74038325 0.03320912],0,-1,-1,-1,-1
82,[0.63208276 0.28940163],0,-1,-1,3,1
83,[0.56436331 0.13623335],0,-1,-1,3,-1
84,[0.63500367 0.18834223],0,0,"[0.5945371975836973, 0.20412226186635019]",3,1
85,[0.54308053 0.32425015],0,-1,-1,3,-1
86,[0.72217137 0.24563865],0,-1,-1,3,-1
87,[0.55603231 0.26529372],0,-1,-1,3,1
88,[0.67519152 0.27608483],0,-1,-1,3,1
89,[0.46328666 0.18617007],0,-1,-1,3,-1
90,[0.63153321 0.27530495],0,-1,-1,3,1
91,[0.68738173 0.28794318],0,-1,-1,3,-1
92,[0.49290235 0.15187993],0,-1,-1,3,-1
93,[0.48481623 0.38504883],0,2,"[0.5473682286899154, 0.3983743706353835]",3,-1
94,[0.61494306 0.26889476],0,0,"[0.5945371975836973, 0.20412226186635019]",3,1
95,[0.69408812 0.18700693],0,-1,-1,3,-1
96,[0.4913536  0.17795455],0,-1,-1,3,-1
97,[0.58444449 0.35691893],0,2,"[0.5473682286899154, 0.3983743706353835]",3,-1
98,[0.67891752 0.11663679],0,-1,-1,3,-1
99,[0.65985326 0.2857631 ],0,-1,-1,3,1
100,[0.49967425 0.20747368],0,-1,-1,3,-1
101,[0.42643114 0.24822466],0,-1,-1,-1,-1
102,[0.5688919  0.09223182],0,-1,-1,3,-1
103,[0.53338809 0.23982051],0,-1,-1,3,1
104,[0.5468684  0.24535066],0,0,"[0.5945371975836973, 0.20412226186635019]",3,1
105,[0.64949782 0.13953205],0,-1,-1,3,-1
106,[0.5692096  0.41662831],0,2,"[0.5473682286899154, 0.3983743706353835]",3,-1
107,[0.60943809 0.13893929],0,0,"[0.5945371975836973, 0.20412226186635019]",3,-1
108,[0.60380885 0.09329126],0,-1,-1,3,-1
109,[0.70334443 0.25192069],0,-1,-1,3,-1
110,[0.69898722 0.30129237],0,-1,-1,3,-1
111,[0.63442595 0.30809929],0,-1,-1,3,1
112,[0.61597935 0.15607676],0,0,"[0.5945371975836973, 0.20412226186635019]",3,-1
113,[0.50318777 0.17594466],0,-1,-1,3,-1
114,[0.36562521 0.38704624],0,-1,-1,-1,-1
115,[0.43908669 0.21043271],0,-1,-1,3,-1
116,[0.47589213 0.0295195 ],0,-1,-1,-1,-1
117,[0.59056188 0.18926592],0,0,"[0.5945371975836973, 0.20412226186635019]",3,1
118,[0.58336985 0.26850325],0,0,"[0.5945371975836973, 0.20412226186635019]",3,1
119,[0.54079517 0.25270874],0,-1,-1,3,1
120,[0.64583935 0.18646467],0,0,"[0.5945371975836973, 0.20412226186635019]",3,1
121,[0.57187845 0.26752651],0,0,"[0.5945371975836973, 0.20412226186635019]",3,1
122,[0.60351074 0.23231436],0,0,"[0.5945371975836973, 0.20412226186635019]",3,1
123,[0.37779054 0.222979  ],0,-1,-1,-1,-1
124,[0.63314955 0.20497083],0,0,"[0.5945371975836973, 0.20412226186635019]",3,1
125,[0.62937734 0.39432206],0,-1,-1,3,-1
126,[0.60612039 0.27930703],0,-1,-1,3,1
127,[0.51929486 0.13842753],0,-1,-1,3,-1
128,[0.55364137 0.1228971 ],0,-1,-1,3,-1
129,[0.59749079 0.13086326],0,-1,-1,3,-1
130,[0.58195215 0.08414285],0,-1,-1,3,-1
131,[0.44482956 0.154828  ],0,-1,-1,-1,-1
132,[0.49914501 0.15693799],0,-1,-1,3,-1
133,[0.54137819 0.18494062],0,0,"[0.5945371975836973, 0.20412226186635019]",3,-1
134,[0.6952437  0.34462685],0,-1,-1,3,-1
135,[0.66552787 0.18417834],0,-1,-1,3,1
136,[0.73715212 0.07542023],0,-1,-1,-1,-1
137,[0.41037599 0.24242161],0,-1,-1,-1,-1
138,[0.59799156 0.20461696],0,0,"[0.5945371975836973, 0.20412226186635019]",3,1
139,[0.60121929 0.06526053],0,-1,-1,3,-1
140,[0.49082484 0.3320971 ],0,-1,-1,3,-1
141,[0.69363846 0.15053778],0,-1,-1,3,-1
142,[0.77764322 0.11814932],0,-1,-1,-1,-1
143,[0.54515742 0.24469208],0,0,"[0.5945371975836973, 0.20412226186635019]",3,1
144,[0.48726955 0.1722543 ],0,-1,-1,3,-1
145,[0.5821309 0.1808485],0,0,"[0.5945371975836973, 0.20412226186635019]",3,1
146,[0.67903286 0.27257461],0,-1,-1,3,1
147,[0.49615322 0.15428322],0,-1,-1,3,-1
148,[0.61491121 0.21133392],0,0,"[0.5945371975836973, 0.20412226186635019]",3,1
149,[0.52507289 0.25697494],0,-1,-1,3,1
150,[0.67430286 0.15896275],0,-1,-1,3,1
151,[0.67144147 0.06701367],0,-1,-1,0,-1
152,[0.44870049 0.26395415],0,-1,-1,3,-1
153,[0.52073183 0.12500326],0,-1,-1,3,-1
154,[0.57374716 0.15467031],0,0,"[0.5945371975836973, 0.20412226186635019]",3,-1
155,[0.62855663 0.08245194],0,-1,-1,0,-1
156,[0.56370981 0.51096604],0,3,"[0.5108619004852247, 0.5155438120742147]",3,-1
157,[0.60840266 0.03992252],0,-1,-1,-1,-1
158,[0.65387518 0.2685439 ],0,-1,-1,3,1
159,[0.72664696 0.23131748],0,-1,-1,3,-1
160,[0.53753086 0.34832299],0,2,"[0.5473682286899154, 0.3983743706353835]",3,-1
161,[0.66429403 0.05039393],0,-1,-1,0,-1
162,[0.66759284 0.19592799],0,-1,-1,3,1
163,[0.70129291 0.18289137],0,-1,-1,3,-1
164,[0.67117101 0.23557071],0,-1,-1,3,1
165,[0.65261124 0.21565438],0,0,"[0.5945371975836973, 0.20412226186635019]",3,1
166,[0.55972856 0.22379527],0,0,"[0.5945371975836973, 0.20412226186635019]",3,1
167,[0.65684361 0.25631022],0,-1,-1,3,1
168,[0.7481264  0.25705408],0,-1,-1,3,-1
169,[0.65717452 0.41268796],0,1,"[0.6696404221836134, 0.4583964216448771]",3,-1
170,[0.60433461 0.26726048],0,0,"[0.5945371975836973, 0.20412226186635019]",3,1
171,[0.54220934 0.22144159],0,0,"[0.5945371975836973, 0.20412226186635019]",3,1
172,[0.75060841 0.24648043],0,-1,-1,3,-1
173,[0.73290238 0.11869406],0,-1,-1,-1,-1
174,[0.46816177 0.24609315],0,-1,-1,3,-1
175,[0.47105856 0.46542304],0,3,"[0.5108619004852247, 0.5155438120742147]",3,-1
176,[0.71408477 0.10191128],0,-1,-1,-1,-1
177,[0.5826788  0.16402247],0,0,"[0.5945371975836973, 0.20412226186635019]",3,1
178,[0.63681392 0.21217713],0,0,"[0.5945371975836973, 0.20412226186635019]",3,1
179,[0.68469956 0.35384595],0,-1,-1,3,-1
180,[0.57765208 0.10864773],0,-1,-1,3,-1
181,[0.65042658 0.2022756 ],0,0,"[0.5945371975836973, 0.20412226186635019]",3,1
182,[0.70446849 0.2034264 ],0,-1,-1,3,-1
183,[0.6752222  0.24874243],0,-1,-1,3,1
184,[0.58064821 0.17583756],0,0,"[0.5945371975836973, 0.20412226186635019]",3,1
185,[0.66442985 0.45237151],0,1,"[0.6696404221836134, 0.4583964216448771]",3,-1
186,[0.67594873 0.20532332],0,-1,-1,3,1
187,[0.66387925 0.22813399],0,-1,-1,3,-1
188,[0.47929625 0.24630857],0,-1,-1,3,-1
189,[0.7419177  0.18822985],0,-1,-1,3,-1
190,[0.49368345 0.26289194],0,-1,-1,3,-1
191,[0.76815546 0.30481943],0,-1,-1,-1,-1
192,[0.6927596  0.43126695],0,1,"[0.6696404221836134, 0.4583964216448771]",3,-1
193,[0.74867563 0.28370224],0,-1,-1,-1,-1
194,[0.57882329 0.23032134],0,0,"[0.5945371975836973, 0.20412226186635019]",3,1
195,[0.58860262 0.29629566],0,-1,-1,3,-1
196,[0.51621953 0.36099861],0,2,"[0.5473682286899154, 0.3983743706353835]",3,-1
197,[0.61173409 0.18040668],0,0,"[0.5945371975836973, 0.20412226186635019]",3,1
198,[0.67386853 0.02494051],0,-1,-1,-1,-1
199,[0.52073905 0.1564936 ],0,-1,-1,3,-1
200,[0.67436591 0.17214045],0,-1,-1,3,1
201,[0.73047008 0.1760669 ],0,-1,-1,3,-1
202,[0.64656877 0.15180813],0,-1,-1,3,-1
203,[0.70545942 0.19391985],0,-1,-1,3,-1
204,[0.64636599 0.1717842 ],0,0,"[0.5945371975836973, 0.20412226186635019]",3,1
205,[0.49733667 0.19611174],0,-1,-1,3,-1
206,[0.70012003 0.1230615 ],0,-1,-1,3,-1
207,[0.45622939 0.18895764],0,-1,-1,3,-1
208,[0.67067052 0.11953768],0,-1,-1,3,-1
209,[0.54770996 0.2346548 ],0,0,"[0.5945371975836973, 0.20412226186635019]",3,1
210,[0.56750112 0.24420718],0,0,"[0.5945371975836973, 0.20412226186635019]",3,1
211,[0.70861527 0.21951489],0,-1,-1,3,-1
212,[0.59212467 0.28866217],0,-1,-1,3,1
213,[0.59247505 0.1290934 ],0,-1,-1,3,-1
214,[0.50402803 0.11402157],0,-1,-1,3,-1
215,[0.77573506 0.21334525],0,-1,-1,-1,-1
216,[0.65174848 0.28417773],0,-1,-1,3,1
217,[0.51103304 0.27591346],0,-1,-1,3,-1
218,[0.54579682 0.02374444],0,-1,-1,-1,-1
219,[0.57823417 0.11775646],0,-1,-1,3,-1
220,[0.56682384 0.24940584],0,0,"[0.5945371975836973, 0.20412226186635019]",3,1
221,[0.81007494 0.17152577],0,-1,-1,-1,-1
222,[0.58297639 0.25204297],0,0,"[0.5945371975836973, 0.20412226186635019]",3,1
223,[0.61551038 0.20284052],0,0,"[0.5945371975836973, 0.20412226186635019]",3,1
224,[0.49767257 0.12874731],0,-1,-1,3,-1
225,[0.58117428 0.10988684],0,-1,-1,3,-1
226,[0.5371385  0.10138014],0,-1,-1,3,-1
227,[0.70257739 0.07850866],0,-1,-1,-1,-1
228,[0.77475264 0.16367232],0,-1,-1,-1,-1
229,[0.50027298 0.10775646],0,-1,-1,3,-1
230,[0.67055223 0.31284162],0,-1,-1,3,1
231,[0.51941827 0.24832228],0,-1,-1,3,1
232,[0.58431043 0.1950421 ],0,0,"[0.5945371975836973, 0.20412226186635019]",3,1
233,[0.61223137 0.28856503],0,-1,-1,3,1
234,[0.42028361 0.0107921 ],0,-1,-1,-1,-1
235,[0.61738253 0.21096769],0,0,"[0.5945371975836973, 0.20412226186635019]",3,1
236,[0.66175976 0.05904316],0,-1,-1,0,-1
237,[0.50661725 0.36082684],0,2,"[0.5473682286899154, 0.3983743706353835]",3,-1
238,[0.47656946 0.25128289],0,-1,-1,3,-1
239,[0.5244117  0.17992582],0,-1,-1,3,-1
240,[0.47030489 0.32764276],0,-1,-1,3,-1
241,[0.42147265 0.1063285 ],0,-1,-1,-1,-1
242,[0.5137188  0.32675215],0,-1,-1,3,-1
243,[0.62597084 0.28060036],0,-1,-1,3,1
244,[0.59655701 0.23945753],0,0,"[0.5945371975836973, 0.20412226186635019]",3,1
245,[0.64405565 0.3610813 ],0,-1,-1,3,-1
246,[0.62111112 0.08120655],0,-1,-1,-1,-1
247,[0.70467684 0.226417  ],0,-1,-1,3,-1
248,[0.49539749 0.20118294],0,-1,-1,3,-1
249,[0.50697129 0.41124484],0,2,"[0.5473682286899154, 0.3983743706353835]",3,-1
250,[0.67171924 0.4117275 ],1,1,"[0.6696404221836134, 0.4583964216448771]",3,-1
251,[0.73185719 0.52053831],1,-1,-1,3,-1
252,[0.82334026 0.61009667],1,-1,-1,3,-1
253,[0.53860918 0.55108574],1,3,"[0.5108619004852247, 0.5155438120742147]",3,-1
254,[0.60269974 0.52722356],1,-1,-1,3,-1
255,[0.64395307 0.41110508],1,1,"[0.6696404221836134, 0.4583964216448771]",3,-1
256,[0.72192747 0.51626633],1,-1,-1,3,-1
257,[0.62075922 0.66736805],1,-1,-1,3,-1
258,[0.87979346 0.53917733],1,-1,-1,-1,-1
259,[0.8719175  0.40669759],1,-1,-1,-1,-1
260,[0.75594274 0.54354093],1,-1,-1,3,-1
261,[0.69683982 0.50599979],1,1,"[0.6696404221836134, 0.4583964216448771]",3,3
262,[0.64850362 0.56834945],1,-1,-1,3,4
263,[0.67150418 0.63576468],1,-1,-1,3,-1
264,[0.91965831 0.53871562],1,-1,-1,-1,-1
265,[0.68937598 0.43519298],1,1,"[0.6696404221836134, 0.4583964216448771]",3,-1
266,[0.46982724 0.72670788],1,-1,-1,3,0
267,[0.58031156 0.52836153],1,-1,-1,3,-1
268,[0.70568277 0.68212876],1,-1,-1,3,-1
269,[0.73297496 0.77080438],1,-1,-1,-1,-1
270,[0.68676872 0.42786182],1,1,"[0.6696404221836134, 0.4583964216448771]",3,-1
271,[0.71660789 0.60866017],1,-1,-1,3,-1
272,[0.62769424 0.5666946 ],1,-1,-1,3,4
273,[0.64927728 0.75857998],1,-1,-1,3,-1
274,[0.64683006 0.46822474],1,1,"[0.6696404221836134, 0.4583964216448771]",3,-1
275,[0.72964787 0.42842203],1,1,"[0.6696404221836134, 0.4583964216448771]",3,-1
276,[0.74334745 0.63535107],1,-1,-1,3,-1
277,[0.62533562 0.54560636],1,-1,-1,3,-1
278,[0.64796542 0.74747401],1,-1,-1,3,-1
279,[0.74037106 0.48582716],1,-1,-1,3,-1
280,[0.58791158 0.59037382],1,-1,-1,3,-1
281,[0.70247094 0.52625189],1,-1,-1,3,-1
282,[0.73074324 0.57925471],1,-1,-1,3,2
283,[0.80366678 0.63817506],1,-1,-1,3,-1
284,[0.69505804 0.6101622 ],1,-1,-1,3,-1
285,[0.62177106 0.6796992 ],1,-1,-1,3,-1
286,[0.73928047 0.55886429],1,-1,-1,3,2
287,[0.71464377 0.54775387],1,-1,-1,3,-1
288,[0.93458411 0.55567416],1,-1,-1,-1,-1
289,[0.75187059 0.63140229],1,-1,-1,3,-1
290,[0.62960185 0.5980973 ],1,-1,-1,3,-1
291,[0.67391819 0.6207334 ],1,-1,-1,3,4
292,[0.72750124 0.66882752],1,-1,-1,3,-1
293,[0.77639368 0.55978616],1,-1,-1,3,-1
294,[0.65498572 0.54282265],1,-1,-1,3,4
295,[0.62364407 0.43578854],1,1,"[0.6696404221836134, 0.4583964216448771]",3,-1
296,[0.7597455  0.59018193],1,-1,-1,3,2
297,[0.68409765 0.44369155],1,1,"[0.6696404221836134, 0.4583964216448771]",3,-1
298,[0.56437396 0.36407443],1,2,"[0.5473682286899154, 0.3983743706353835]",3,-1
299,[0.69415177 0.65969383],1,-1,-1,3,-1
300,[0.75887643 0.59032173],1,-1,-1,3,2
301,[0.60357435 0.59673838],1,-1,-1,3,-1
302,[0.70392822 0.66308415],1,-1,-1,3,-1
303,[0.77480147 0.57285847],1,-1,-1,3,2
304,[0.70048951 0.66219685],1,-1,-1,3,-1
305,[0.7461481 0.5817266],1,-1,-1,3,2
306,[0.50240546 0.53582623],1,3,"[0.5108619004852247, 0.5155438120742147]",3,-1
307,[0.78156341 0.61148001],1,-1,-1,3,-1
308,[0.79218867 0.56552475],1,-1,-1,3,-1
309,[0.71116039 0.67123167],1,-1,-1,3,-1
310,[0.76755704 0.63393039],1,-1,-1,3,-1
311,[0.80478337 0.72152349],1,-1,-1,-1,-1
312,[0.83276919 0.44425363],1,-1,-1,-1,-1
313,[0.6585663  0.56707248],1,-1,-1,3,4
314,[0.66986353 0.44555924],1,1,"[0.6696404221836134, 0.4583964216448771]",3,-1
315,[0.82448676 0.50462516],1,-1,-1,-1,-1
316,[0.71294531 0.3743979 ],1,-1,-1,3,-1
317,[0.65663968 0.57361846],1,-1,-1,3,4
318,[0.61683643 0.66583717],1,-1,-1,3,-1
319,[0.92467959 0.51629557],1,-1,-1,-1,-1
320,[0.6233954  0.76018603],1,-1,-1,3,-1
321,[0.75588113 0.56823043],1,-1,-1,3,2
322,[0.58493332 0.66558093],1,-1,-1,3,-1
323,[0.72349583 0.74168541],1,-1,-1,-1,-1
324,[0.62286238 0.58146113],1,-1,-1,3,-1
325,[0.67512486 0.57744457],1,-1,-1,3,4
326,[0.80188499 0.67576572],1,-1,-1,3,-1
327,[0.64426181 0.58900213],1,-1,-1,3,4
328,[0.68228381 0.6801056 ],1,-1,-1,3,-1
329,[0.68734903 0.49379641],1,1,"[0.6696404221836134, 0.4583964216448771]",3,3
330,[0.67165569 0.59313716],1,-1,-1,3,4
331,[0.78885094 0.71600176],1,-1,-1,-1,-1
332,[0.82352578 0.63137078],1,-1,-1,-1,-1
333,[0.65563154 0.65153047],1,-1,-1,3,-1
334,[0.68598648 0.53953245],1,-1,-1,3,-1
335,[0.73055931 0.63473004],1,-1,-1,3,-1
336,[0.78386727 0.51357572],1,-1,-1,3,-1
337,[0.54835261 0.6439093 ],1,-1,-1,3,-1
338,[0.61354452 0.68948383],1,-1,-1,3,-1
339,[0.60082558 0.54279648],1,-1,-1,3,-1
340,[0.53492847 0.78662577],1,-1,-1,-1,-1
341,[0.66000619 0.58866367],1,-1,-1,3,4
342,[0.65356972 0.5739469 ],1,-1,-1,3,4
343,[0.77923937 0.60575295],1,-1,-1,3,-1
344,[0.70102322 0.70642731],1,-1,-1,3,-1
345,[0.57649851 0.7009364 ],1,-1,-1,3,-1
346,[0.8500853  0.46699409],1,-1,-1,-1,-1
347,[0.72718912 0.47639421],1,1,"[0.6696404221836134, 0.4583964216448771]",3,-1
348,[0.50600239 0.51708049],1,3,"[0.5108619004852247, 0.5155438120742147]",3,-1
349,[0.75062011 0.66613806],1,-1,-1,3,-1
350,[0.66782036 0.51546048],1,1,"[0.6696404221836134, 0.4583964216448771]",3,3
351,[0.66125915 0.52928569],1,-1,-1,3,-1
352,[0.64344622 0.37216754],1,-1,-1,3,-1
353,[0.67984138 0.58485699],1,-1,-1,3,4
354,[0.90444152 0.65860983],1,-1,-1,-1,-1
355,[0.68883271 0.60249434],1,-1,-1,3,-1
356,[0.73233263 0.53052514],1,-1,-1,3,2
357,[0.50844472 0.52782514],1,3,"[0.5108619004852247, 0.5155438120742147]",3,-1
358,[0.68067511 0.60625799],1,-1,-1,3,-1
359,[0.63505459 0.50978195],1,1,"[0.6696404221836134, 0.4583964216448771]",3,-1
360,[0.67700288 0.60036246],1,-1,-1,3,4
361,[0.75450923 0.57285094],1,-1,-1,3,2
362,[0.74214872 0.50261241],1,-1,-1,3,-1
363,[0.77699727 0.59007662],1,-1,-1,3,2
364,[0.5749441  0.57189033],1,-1,-1,3,-1
365,[0.71139727 0.49663382],1,1,"[0.6696404221836134, 0.4583964216448771]",3,3
366,[0.76887418 0.56451351],1,-1,-1,3,2
367,[0.74380893 0.50308819],1,-1,-1,3,-1
368,[0.73041957 0.66296333],1,-1,-1,3,-1
369,[0.66074331 0.57766536],1,-1,-1,3,4
370,[0.6486666 0.626497 ],1,-1,-1,3,-1
371,[0.70464066 0.64201753],1,-1,-1,3,-1
372,[0.69625478 0.4776204 ],1,1,"[0.6696404221836134, 0.4583964216448771]",3,3
373,[0.57993492 0.55395877],1,-1,-1,3,-1
374,[0.74457176 0.80574914],1,-1,-1,-1,-1
375,[0.78250174 0.53878913],1,-1,-1,3,-1
376,[0.5138    0.6434739],1,-1,-1,3,0
377,[0.70352793 0.48324187],1,1,"[0.6696404221836134, 0.4583964216448771]",3,-1
378,[0.78499574 0.59657185],1,-1,-1,3,-1
379,[0.66376297 0.41653608],1,1,"[0.6696404221836134, 0.4583964216448771]",3,-1
380,[0.79181219 0.60229759],1,-1,-1,3,-1
381,[0.67901559 0.50670209],1,1,"[0.6696404221836134, 0.4583964216448771]",3,-1
382,[0.66808175 0.71099134],1,-1,-1,3,-1
383,[0.75079293 0.78228016],1,-1,-1,-1,-1
384,[0.80102673 0.62846106],1,-1,-1,3,-1
385,[0.78580054 0.61139259],1,-1,-1,3,-1
386,[0.56793492 0.54031303],1,3,"[0.5108619004852247, 0.5155438120742147]",3,-1
387,[0.73353746 0.50971742],1,-1,-1,3,-1
388,[0.65449859 0.48068521],1,1,"[0.6696404221836134, 0.4583964216448771]",3,-1
389,[0.85942858 0.47400596],1,-1,-1,-1,-1
390,[0.60597533 0.51412306],1,-1,-1,3,-1
391,[0.79292449 0.7012136 ],1,-1,-1,3,-1
392,[0.65125155 0.65002999],1,-1,-1,3,-1
393,[0.61985401 0.59686271],1,-1,-1,3,-1
394,[0.94539972 0.68444928],1,-1,-1,-1,-1
395,[0.69898747 0.47370422],1,1,"[0.6696404221836134, 0.4583964216448771]",3,-1
396,[0.67511861 0.4742145 ],1,1,"[0.6696404221836134, 0.4583964216448771]",3,3
397,[0.50014532 0.65321799],1,-1,-1,3,0
398,[0.75720241 0.61557367],1,-1,-1,3,2
399,[0.79593216 0.44185076],1,-1,-1,-1,-1
400,[0.8329348  0.49650786],1,-1,-1,3,-1
401,[0.73845295 0.63947683],1,-1,-1,3,-1
402,[0.80343767 0.78286269],1,-1,-1,-1,-1
403,[0.73577582 0.56203811],1,-1,-1,3,2
404,[0.60036612 0.62152145],1,-1,-1,3,-1
405,[0.62495446 0.47147252],1,1,"[0.6696404221836134, 0.4583964216448771]",3,-1
406,[0.68488036 0.65987185],1,-1,-1,3,-1
407,[0.67493477 0.49979572],1,1,"[0.6696404221836134, 0.4583964216448771]",3,3
408,[0.71685719 0.48208716],1,1,"[0.6696404221836134, 0.4583964216448771]",3,-1
409,[0.56276505 0.73300226],1,-1,-1,-1,-1
410,[0.72625421 0.78138761],1,-1,-1,-1,-1
411,[0.56682569 0.69382484],1,-1,-1,3,-1
412,[0.68729242 0.84631223],1,-1,-1,-1,-1
413,[0.68371229 0.55631524],1,-1,-1,3,-1
414,[0.74305073 0.61511257],1,-1,-1,3,2
415,[0.66108964 0.68220584],1,-1,-1,3,-1
416,[0.76777581 0.67978713],1,-1,-1,3,-1
417,[0.74087841 0.53169789],1,-1,-1,3,-1
418,[0.63870534 0.65261714],1,-1,-1,3,-1
419,[0.61654046 0.75519445],1,-1,-1,3,-1
420,[0.70672556 0.5238519 ],1,-1,-1,3,-1
421,[0.800022   0.59569765],1,-1,-1,3,-1
422,[0.81483839 0.61723142],1,-1,-1,3,-1
423,[0.86785284 0.56197479],1,-1,-1,-1,-1
424,[0.50096118 0.45682919],1,3,"[0.5108619004852247, 0.5155438120742147]",3,-1
425,[0.55204265 0.65232952],1,-1,-1,3,0
426,[0.87164454 0.57946756],1,-1,-1,-1,-1
427,[0.57984631 0.66096483],1,-1,-1,3,-1
428,[0.74582444 0.5621902 ],1,-1,-1,3,2
429,[0.74157734 0.59816714],1,-1,-1,3,2
