,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.23872182 0.50100127],0,18,"[0.20410157664254244, 0.5403363229694811]",2,6
30,[0.46132274 0.2721475 ],0,46,"[0.4635131429395071, 0.24377250193216343]",2,4
31,[0.22798924 0.36513841],0,36,"[0.18110423634791167, 0.3625462329680788]",2,6
32,[0.34974489 0.49074682],0,44,"[0.3256600918785746, 0.49538933268921015]",2,6
33,[0.29357744 0.51428823],0,16,"[0.28027599548813104, 0.5472658134676198]",2,6
34,[0.18405672 0.53717899],0,18,"[0.20410157664254244, 0.5403363229694811]",2,6
35,[0.25802129 0.50154259],0,16,"[0.28027599548813104, 0.5472658134676198]",2,6
36,[0.40744761 0.44133231],0,39,"[0.35695650408899143, 0.39677586667912096]",2,-1
37,[0.27336204 0.28072684],0,38,"[0.30213578813609476, 0.30775618162954055]",2,6
38,[0.28930251 0.50178344],0,44,"[0.3256600918785746, 0.49538933268921015]",2,6
39,[0.35915499 0.48356788],0,44,"[0.3256600918785746, 0.49538933268921015]",2,6
40,[0.67839649 0.27648206],1,0,"[0.7147327823542359, 0.28885657141791626]",4,2
41,[0.69953552 0.27007814],1,0,"[0.7147327823542359, 0.28885657141791626]",4,2
42,[0.72337399 0.27471919],1,0,"[0.7147327823542359, 0.28885657141791626]",4,2
43,[0.6586565  0.24057631],1,15,"[0.6206548245007404, 0.28320056702942326]",4,2
44,[0.73303863 0.27412195],1,0,"[0.7147327823542359, 0.28885657141791626]",4,2
45,[0.70972928 0.3000916 ],1,0,"[0.7147327823542359, 0.28885657141791626]",4,2
46,[0.61423929 0.23107649],1,15,"[0.6206548245007404, 0.28320056702942326]",-1,2
47,[0.66001134 0.37085307],1,3,"[0.6542908846913673, 0.37554716608359784]",4,2
48,[0.64654191 0.28605763],1,15,"[0.6206548245007404, 0.28320056702942326]",4,2
49,[0.70071774 0.29659726],1,0,"[0.7147327823542359, 0.28885657141791626]",4,2
50,[0.71419684 0.32145832],1,0,"[0.7147327823542359, 0.28885657141791626]",4,2
51,[0.64788322 0.3578885 ],1,3,"[0.6542908846913673, 0.37554716608359784]",4,2
52,[0.74438018 0.37176376],1,2,"[0.7359964098269967, 0.38282004364542127]",4,2
53,[0.75256801 0.42221954],1,2,"[0.7359964098269967, 0.38282004364542127]",4,2
54,[0.78427897 0.34300826],1,34,"[0.8104731222143818, 0.3670701007738252]",4,2
55,[0.65721914 0.24575515],1,15,"[0.6206548245007404, 0.28320056702942326]",4,2
56,[0.70447047 0.15578912],1,-1,-1,3,2
57,[0.72154603 0.26967045],1,0,"[0.7147327823542359, 0.28885657141791626]",4,2
58,[0.80754421 0.21722404],1,10,"[0.7529859886056242, 0.20865941277307598]",-1,-1
59,[0.73473876 0.26976153],1,0,"[0.7147327823542359, 0.28885657141791626]",4,2
60,[0.73706466 0.31325269],1,0,"[0.7147327823542359, 0.28885657141791626]",4,2
61,[0.86466975 0.24154774],1,35,"[0.8534892481301976, 0.29655703663561017]",-1,-1
62,[0.61670065 0.30498054],1,15,"[0.6206548245007404, 0.28320056702942326]",4,2
63,[0.81840725 0.46204465],1,14,"[0.7991917847880112, 0.4579722566320572]",4,2
64,[0.59547282 0.27718452],1,15,"[0.6206548245007404, 0.28320056702942326]",-1,-1
65,[0.74023527 0.34922838],1,2,"[0.7359964098269967, 0.38282004364542127]",4,2
66,[0.64949209 0.26215479],1,15,"[0.6206548245007404, 0.28320056702942326]",4,2
67,[0.78622465 0.21834553],1,10,"[0.7529859886056242, 0.20865941277307598]",-1,2
68,[0.70337128 0.25543183],1,0,"[0.7147327823542359, 0.28885657141791626]",4,2
69,[0.83004013 0.38786026],1,34,"[0.8104731222143818, 0.3670701007738252]",4,2
70,[0.69888964 0.37114581],1,2,"[0.7359964098269967, 0.38282004364542127]",4,2
71,[0.67617931 0.42757089],1,21,"[0.6667878969035641, 0.46368516673109944]",4,2
72,[0.7121203 0.2840792],1,0,"[0.7147327823542359, 0.28885657141791626]",4,2
73,[0.7216061 0.2918233],1,0,"[0.7147327823542359, 0.28885657141791626]",4,2
74,[0.808876   0.33799201],1,34,"[0.8104731222143818, 0.3670701007738252]",4,2
75,[0.5913795  0.32462839],1,15,"[0.6206548245007404, 0.28320056702942326]",4,2
76,[0.64948632 0.34885062],1,3,"[0.6542908846913673, 0.37554716608359784]",4,2
77,[0.66018375 0.25949698],1,15,"[0.6206548245007404, 0.28320056702942326]",4,2
78,[0.64263411 0.23749802],1,15,"[0.6206548245007404, 0.28320056702942326]",4,2
79,[0.67284573 0.37391156],1,3,"[0.6542908846913673, 0.37554716608359784]",4,2
80,[0.70578806 0.73582104],2,6,"[0.7275363062619047, 0.7676251657662181]",4,2
81,[0.75187954 0.58587557],2,4,"[0.7564292897597235, 0.5578247540681848]",4,2
82,[0.68950384 0.75987615],2,6,"[0.7275363062619047, 0.7676251657662181]",4,2
83,[0.91222406 0.77092111],2,-1,-1,-1,-1
84,[0.80247476 0.72235089],2,11,"[0.8114836829307552, 0.7149649919378841]",4,2
85,[0.85869717 0.60958469],2,24,"[0.8221232324737069, 0.6217739232753968]",-1,-1
86,[0.80049138 0.69247106],2,11,"[0.8114836829307552, 0.7149649919378841]",4,2
87,[0.82397834 0.74136747],2,11,"[0.8114836829307552, 0.7149649919378841]",4,2
88,[0.79794874 0.60346015],2,24,"[0.8221232324737069, 0.6217739232753968]",4,2
89,[0.7312234  0.65883381],2,1,"[0.7208930826720473, 0.6400248661368723]",4,2
90,[0.78729325 0.74397164],2,11,"[0.8114836829307552, 0.7149649919378841]",4,2
91,[0.74882758 0.71245593],2,6,"[0.7275363062619047, 0.7676251657662181]",4,2
92,[0.77425604 0.76489495],2,6,"[0.7275363062619047, 0.7676251657662181]",4,2
93,[0.74665723 0.75829233],2,6,"[0.7275363062619047, 0.7676251657662181]",4,2
94,[0.84792484 0.70298234],2,11,"[0.8114836829307552, 0.7149649919378841]",-1,-1
95,[0.81993064 0.7077181 ],2,11,"[0.8114836829307552, 0.7149649919378841]",4,2
96,[0.78651948 0.66389376],2,24,"[0.8221232324737069, 0.6217739232753968]",4,2
97,[0.71913253 0.62243189],2,1,"[0.7208930826720473, 0.6400248661368723]",4,2
98,[0.78015826 0.69722609],2,11,"[0.8114836829307552, 0.7149649919378841]",4,2
99,[0.92995967 0.73179361],2,-1,-1,-1,-1
100,[0.74005286 0.64876508],2,1,"[0.7208930826720473, 0.6400248661368723]",4,2
101,[0.72216267 0.64536107],2,1,"[0.7208930826720473, 0.6400248661368723]",4,2
102,[0.68568837 0.73603911],2,20,"[0.649155189653349, 0.7214459426293024]",4,2
103,[0.73785689 0.70936526],2,6,"[0.7275363062619047, 0.7676251657662181]",4,2
104,[0.71779382 0.71896037],2,6,"[0.7275363062619047, 0.7676251657662181]",4,2
105,[0.70962464 0.61139076],2,1,"[0.7208930826720473, 0.6400248661368723]",4,2
106,[0.78745625 0.71509834],2,11,"[0.8114836829307552, 0.7149649919378841]",4,2
107,[0.91468241 0.68999681],2,-1,-1,-1,-1
108,[0.89941289 0.68299697],2,-1,-1,-1,-1
109,[0.84988312 0.62757536],2,24,"[0.8221232324737069, 0.6217739232753968]",4,2
110,[0.81824759 0.61178898],2,24,"[0.8221232324737069, 0.6217739232753968]",4,2
111,[0.83053629 0.68602098],2,11,"[0.8114836829307552, 0.7149649919378841]",4,2
112,[0.72221237 0.68388973],2,1,"[0.7208930826720473, 0.6400248661368723]",4,2
113,[0.76714288 0.61408354],2,1,"[0.7208930826720473, 0.6400248661368723]",4,2
114,[0.72335196 0.58083325],2,4,"[0.7564292897597235, 0.5578247540681848]",4,2
115,[0.79832789 0.71666675],2,11,"[0.8114836829307552, 0.7149649919378841]",4,2
116,[0.81405391 0.6784502 ],2,11,"[0.8114836829307552, 0.7149649919378841]",4,2
117,[0.74957    0.71423157],2,6,"[0.7275363062619047, 0.7676251657662181]",4,2
118,[0.84594076 0.68476386],2,11,"[0.8114836829307552, 0.7149649919378841]",-1,-1
119,[0.74527023 0.77196145],2,6,"[0.7275363062619047, 0.7676251657662181]",4,2
120,[0.71424309 0.88369975],3,-1,-1,-1,-1
121,[0.69329933 0.99157853],3,-1,-1,-1,-1
122,[0.57774259 0.87547461],3,48,"[0.6135024178563938, 0.8862635652562479]",0,0
123,[0.73470125 0.82556229],3,6,"[0.7275363062619047, 0.7676251657662181]",-1,-1
124,[0.60258974 0.88187705],3,48,"[0.6135024178563938, 0.8862635652562479]",0,0
125,[0.49012502 0.69685949],3,27,"[0.5536797036900262, 0.6830980874391993]",-1,2
126,[0.64608813 0.73650778],3,20,"[0.649155189653349, 0.7214459426293024]",4,2
127,[0.76547059 0.80517243],3,6,"[0.7275363062619047, 0.7676251657662181]",-1,-1
128,[0.61685377 0.85476284],3,48,"[0.6135024178563938, 0.8862635652562479]",-1,-1
129,[0.70526919 0.89152166],3,-1,-1,-1,-1
130,[0.59145601 0.89193798],3,48,"[0.6135024178563938, 0.8862635652562479]",0,0
131,[0.7528158  0.76331286],3,6,"[0.7275363062619047, 0.7676251657662181]",4,2
132,[0.56802115 0.77354987],3,45,"[0.5956852300251939, 0.7754115849327317]",4,2
133,[0.65393453 0.87811962],3,48,"[0.6135024178563938, 0.8862635652562479]",-1,-1
134,[0.59060587 0.85480931],3,48,"[0.6135024178563938, 0.8862635652562479]",0,0
135,[0.56741582 0.74890748],3,45,"[0.5956852300251939, 0.7754115849327317]",4,2
136,[0.68490713 0.82874355],3,-1,-1,-1,-1
137,[0.65691777 0.9537355 ],3,-1,-1,-1,-1
138,[0.60190206 0.75519762],3,45,"[0.5956852300251939, 0.7754115849327317]",4,2
139,[0.76397356 0.78052285],3,6,"[0.7275363062619047, 0.7676251657662181]",4,2
140,[0.63917023 0.73601005],3,20,"[0.649155189653349, 0.7214459426293024]",4,2
141,[0.70185841 0.72192512],3,6,"[0.7275363062619047, 0.7676251657662181]",4,2
142,[0.64366967 0.74724564],3,20,"[0.649155189653349, 0.7214459426293024]",4,2
143,[0.58340144 0.91735885],3,48,"[0.6135024178563938, 0.8862635652562479]",0,0
144,[0.49525996 0.86044712],3,-1,-1,-1,-1
145,[0.62809359 0.81591946],3,45,"[0.5956852300251939, 0.7754115849327317]",-1,2
146,[0.6262317  0.80588725],3,45,"[0.5956852300251939, 0.7754115849327317]",4,-1
147,[0.62159394 0.84500867],3,48,"[0.6135024178563938, 0.8862635652562479]",0,-1
148,[0.59293274 0.89465194],3,48,"[0.6135024178563938, 0.8862635652562479]",0,0
149,[0.63049302 0.80070744],3,45,"[0.5956852300251939, 0.7754115849327317]",4,-1
150,[0.66102005 0.87696559],3,48,"[0.6135024178563938, 0.8862635652562479]",-1,-1
151,[0.63118227 0.78762251],3,45,"[0.5956852300251939, 0.7754115849327317]",4,2
152,[0.67232891 0.8208948 ],3,-1,-1,-1,-1
153,[0.7756747  0.87251472],3,-1,-1,-1,-1
154,[0.57775456 0.87979078],3,48,"[0.6135024178563938, 0.8862635652562479]",0,0
155,[0.56164819 0.68733567],3,27,"[0.5536797036900262, 0.6830980874391993]",4,2
156,[0.61951554 0.90228043],3,48,"[0.6135024178563938, 0.8862635652562479]",-1,-1
157,[0.54555744 0.71324929],3,27,"[0.5536797036900262, 0.6830980874391993]",4,2
158,[0.59554423 0.77250368],3,45,"[0.5956852300251939, 0.7754115849327317]",4,2
159,[0.55697027 0.82447216],3,45,"[0.5956852300251939, 0.7754115849327317]",-1,-1
160,[0.63681986 0.39274903],4,3,"[0.6542908846913673, 0.37554716608359784]",4,2
161,[0.86712789 0.30032079],4,35,"[0.8534892481301976, 0.29655703663561017]",4,2
162,[0.6737439  0.42020515],4,21,"[0.6667878969035641, 0.46368516673109944]",4,2
163,[0.65711807 0.24121693],4,15,"[0.6206548245007404, 0.28320056702942326]",4,2
164,[0.82318794 0.20023886],4,-1,-1,-1,-1
165,[0.73124743 0.29041019],4,0,"[0.7147327823542359, 0.28885657141791626]",4,2
166,[0.73813993 0.32276615],4,0,"[0.7147327823542359, 0.28885657141791626]",4,2
167,[0.74755593 0.30507364],4,0,"[0.7147327823542359, 0.28885657141791626]",4,2
168,[0.86039264 0.40111076],4,34,"[0.8104731222143818, 0.3670701007738252]",-1,-1
169,[0.64826492 0.34621686],4,3,"[0.6542908846913673, 0.37554716608359784]",4,2
170,[0.82042244 0.31930268],4,35,"[0.8534892481301976, 0.29655703663561017]",4,2
171,[0.73371694 0.29447473],4,0,"[0.7147327823542359, 0.28885657141791626]",4,2
172,[0.73796518 0.45875489],4,12,"[0.7205262310056464, 0.4789404597378662]",4,2
173,[0.71749953 0.24450934],4,0,"[0.7147327823542359, 0.28885657141791626]",4,2
174,[0.75307015 0.22330803],4,10,"[0.7529859886056242, 0.20865941277307598]",4,2
175,[0.68994948 0.25312006],4,0,"[0.7147327823542359, 0.28885657141791626]",4,2
176,[0.69279261 0.33674039],4,0,"[0.7147327823542359, 0.28885657141791626]",4,2
177,[0.67754027 0.31641594],4,0,"[0.7147327823542359, 0.28885657141791626]",4,2
178,[0.7025174  0.32291362],4,0,"[0.7147327823542359, 0.28885657141791626]",4,2
179,[0.60929987 0.32500917],4,15,"[0.6206548245007404, 0.28320056702942326]",4,2
180,[0.70877326 0.35170498],4,2,"[0.7359964098269967, 0.38282004364542127]",4,2
181,[0.73748067 0.36851545],4,2,"[0.7359964098269967, 0.38282004364542127]",4,2
182,[0.62052445 0.33351541],4,15,"[0.6206548245007404, 0.28320056702942326]",4,2
183,[0.84585525 0.29608766],4,35,"[0.8534892481301976, 0.29655703663561017]",4,2
184,[0.83690374 0.25515521],4,35,"[0.8534892481301976, 0.29655703663561017]",-1,-1
185,[0.71670002 0.39416883],4,2,"[0.7359964098269967, 0.38282004364542127]",4,2
186,[0.67967198 0.30698142],4,0,"[0.7147327823542359, 0.28885657141791626]",4,2
187,[0.67189575 0.3958495 ],4,3,"[0.6542908846913673, 0.37554716608359784]",4,2
188,[0.76940691 0.30582574],4,0,"[0.7147327823542359, 0.28885657141791626]",4,2
189,[0.66161039 0.38567622],4,3,"[0.6542908846913673, 0.37554716608359784]",4,2
190,[0.71218516 0.38697942],4,2,"[0.7359964098269967, 0.38282004364542127]",4,2
191,[0.69508291 0.34269492],4,3,"[0.6542908846913673, 0.37554716608359784]",4,2
192,[0.69021164 0.2104533 ],4,10,"[0.7529859886056242, 0.20865941277307598]",4,2
193,[0.78334473 0.42520897],4,14,"[0.7991917847880112, 0.4579722566320572]",4,2
194,[0.79639241 0.48729679],4,14,"[0.7991917847880112, 0.4579722566320572]",4,2
195,[0.80752111 0.27212443],4,35,"[0.8534892481301976, 0.29655703663561017]",4,2
196,[0.69981502 0.36066162],4,2,"[0.7359964098269967, 0.38282004364542127]",4,2
197,[0.63128166 0.37819717],4,3,"[0.6542908846913673, 0.37554716608359784]",4,2
198,[0.61120557 0.31767964],4,15,"[0.6206548245007404, 0.28320056702942326]",4,2
199,[0.68681142 0.32157981],4,0,"[0.7147327823542359, 0.28885657141791626]",4,2
200,[0.32991147 0.6541206 ],5,17,"[0.30106895944979667, 0.6389454462648851]",2,6
201,[0.35364046 0.51420339],5,33,"[0.366985130295921, 0.5384505848022485]",2,6
202,[0.41231939 0.62389599],5,26,"[0.44696352639094117, 0.6160579276448456]",2,6
203,[0.47182565 0.56554446],5,43,"[0.47119438661882074, 0.5095597757448476]",-1,-1
204,[0.41444438 0.49016435],5,43,"[0.47119438661882074, 0.5095597757448476]",2,6
205,[0.35475036 0.58371819],5,8,"[0.3713788002642431, 0.6099775771414008]",2,6
206,[0.42291229 0.64012293],5,26,"[0.44696352639094117, 0.6160579276448456]",2,-1
207,[0.46833042 0.5208908 ],5,43,"[0.47119438661882074, 0.5095597757448476]",2,3
208,[0.28598475 0.6094392 ],5,17,"[0.30106895944979667, 0.6389454462648851]",2,6
209,[0.43431452 0.70667702],5,9,"[0.39493584903924, 0.6956403583957753]",2,6
210,[0.455353   0.62642572],5,26,"[0.44696352639094117, 0.6160579276448456]",2,6
211,[0.35363295 0.60684891],5,8,"[0.3713788002642431, 0.6099775771414008]",2,6
212,[0.39255557 0.63150416],5,8,"[0.3713788002642431, 0.6099775771414008]",2,6
213,[0.42635055 0.76535344],5,7,"[0.43677373181858314, 0.8146828076382789]",2,6
214,[0.30780841 0.64934468],5,17,"[0.30106895944979667, 0.6389454462648851]",2,6
215,[0.39651463 0.65889637],5,9,"[0.39493584903924, 0.6956403583957753]",2,6
216,[0.46766004 0.66681799],5,26,"[0.44696352639094117, 0.6160579276448456]",-1,-1
217,[0.40069809 0.70153509],5,9,"[0.39493584903924, 0.6956403583957753]",2,6
218,[0.45407093 0.61024603],5,26,"[0.44696352639094117, 0.6160579276448456]",2,6
219,[0.39143619 0.51859249],5,33,"[0.366985130295921, 0.5384505848022485]",2,6
220,[0.41925914 0.53650596],5,33,"[0.366985130295921, 0.5384505848022485]",2,6
221,[0.40021432 0.71176228],5,9,"[0.39493584903924, 0.6956403583957753]",2,6
222,[0.46035148 0.66454648],5,26,"[0.44696352639094117, 0.6160579276448456]",-1,-1
223,[0.44795947 0.61630841],5,26,"[0.44696352639094117, 0.6160579276448456]",2,6
224,[0.36974181 0.65459032],5,8,"[0.3713788002642431, 0.6099775771414008]",2,6
225,[0.3987044  0.70368026],5,9,"[0.39493584903924, 0.6956403583957753]",2,6
226,[0.43697105 0.50004819],5,43,"[0.47119438661882074, 0.5095597757448476]",2,6
227,[0.42388534 0.58800251],5,26,"[0.44696352639094117, 0.6160579276448456]",2,6
228,[0.3547651  0.61472217],5,8,"[0.3713788002642431, 0.6099775771414008]",2,6
229,[0.37814843 0.60583791],5,8,"[0.3713788002642431, 0.6099775771414008]",2,6
230,[0.36333535 0.59422181],5,8,"[0.3713788002642431, 0.6099775771414008]",2,6
231,[0.4281238 0.605527 ],5,26,"[0.44696352639094117, 0.6160579276448456]",2,6
232,[0.31296544 0.70250606],5,22,"[0.27476039522712714, 0.7222035516269786]",2,6
233,[0.36699748 0.5719939 ],5,33,"[0.366985130295921, 0.5384505848022485]",2,6
234,[0.40330488 0.56656756],5,33,"[0.366985130295921, 0.5384505848022485]",2,6
235,[0.41434786 0.62727974],5,26,"[0.44696352639094117, 0.6160579276448456]",2,6
236,[0.38119503 0.71377881],5,9,"[0.39493584903924, 0.6956403583957753]",2,6
237,[0.42868775 0.69300769],5,9,"[0.39493584903924, 0.6956403583957753]",2,6
238,[0.4322933 0.7736   ],5,7,"[0.43677373181858314, 0.8146828076382789]",2,6
239,[0.25151149 0.64526448],5,17,"[0.30106895944979667, 0.6389454462648851]",2,6
240,[0.25808628 0.4974374 ],6,16,"[0.28027599548813104, 0.5472658134676198]",2,6
241,[0.24960501 0.54825623],6,16,"[0.28027599548813104, 0.5472658134676198]",2,6
242,[0.39056464 0.56333548],6,33,"[0.366985130295921, 0.5384505848022485]",2,6
243,[0.19149628 0.57602444],6,18,"[0.20410157664254244, 0.5403363229694811]",-1,-1
244,[0.21416185 0.50529197],6,18,"[0.20410157664254244, 0.5403363229694811]",2,6
245,[0.28743751 0.55636982],6,16,"[0.28027599548813104, 0.5472658134676198]",2,6
246,[0.25008172 0.57639562],6,16,"[0.28027599548813104, 0.5472658134676198]",2,6
247,[0.28428182 0.43863715],6,41,"[0.2917870537921343, 0.4466836899105797]",2,6
248,[0.2322047 0.4727003],6,29,"[0.2100517848271341, 0.4526471364676516]",2,6
249,[0.1156827  0.51164588],6,-1,-1,-1,-1
250,[0.30439734 0.4311733 ],6,41,"[0.2917870537921343, 0.4466836899105797]",2,6
251,[0.32437917 0.55615397],6,16,"[0.28027599548813104, 0.5472658134676198]",2,6
252,[0.28678854 0.5759755 ],6,16,"[0.28027599548813104, 0.5472658134676198]",2,6
253,[0.2948774  0.58116877],6,16,"[0.28027599548813104, 0.5472658134676198]",2,6
254,[0.24883397 0.63394681],6,28,"[0.20176562908754883, 0.6528350886044232]",2,6
255,[0.17282246 0.5517946 ],6,18,"[0.20410157664254244, 0.5403363229694811]",-1,-1
256,[0.21607012 0.54402253],6,18,"[0.20410157664254244, 0.5403363229694811]",2,6
257,[0.20729173 0.62188206],6,28,"[0.20176562908754883, 0.6528350886044232]",2,6
258,[0.21881517 0.64119158],6,28,"[0.20176562908754883, 0.6528350886044232]",2,6
259,[0.20250972 0.54180245],6,18,"[0.20410157664254244, 0.5403363229694811]",2,6
260,[0.30747329 0.58993259],6,17,"[0.30106895944979667, 0.6389454462648851]",2,6
261,[0.27510415 0.54847521],6,16,"[0.28027599548813104, 0.5472658134676198]",2,6
262,[0.15309153 0.51858555],6,18,"[0.20410157664254244, 0.5403363229694811]",-1,-1
263,[0.31635671 0.51560674],6,44,"[0.3256600918785746, 0.49538933268921015]",2,6
264,[0.2316102  0.57249048],6,18,"[0.20410157664254244, 0.5403363229694811]",2,6
265,[0.29574231 0.57119773],6,16,"[0.28027599548813104, 0.5472658134676198]",2,6
266,[0.2573126  0.51093166],6,16,"[0.28027599548813104, 0.5472658134676198]",2,6
267,[0.20245642 0.58135928],6,18,"[0.20410157664254244, 0.5403363229694811]",-1,-1
268,[0.31179221 0.51523236],6,44,"[0.3256600918785746, 0.49538933268921015]",2,6
269,[0.24334024 0.5820362 ],6,16,"[0.28027599548813104, 0.5472658134676198]",2,6
270,[0.3014073  0.58222432],6,16,"[0.28027599548813104, 0.5472658134676198]",2,6
271,[0.38304861 0.68135216],6,9,"[0.39493584903924, 0.6956403583957753]",2,6
272,[0.25732599 0.72582191],6,22,"[0.27476039522712714, 0.7222035516269786]",2,6
273,[0.21359864 0.58610535],6,18,"[0.20410157664254244, 0.5403363229694811]",2,6
274,[0.23839297 0.52108256],6,18,"[0.20410157664254244, 0.5403363229694811]",2,6
275,[0.18957581 0.50944539],6,18,"[0.20410157664254244, 0.5403363229694811]",2,6
276,[0.20933977 0.67074805],6,28,"[0.20176562908754883, 0.6528350886044232]",2,-1
277,[0.2584385  0.55372416],6,16,"[0.28027599548813104, 0.5472658134676198]",2,6
278,[0.28774729 0.52671517],6,16,"[0.28027599548813104, 0.5472658134676198]",2,6
279,[0.21014873 0.50787933],6,18,"[0.20410157664254244, 0.5403363229694811]",2,6
280,[0.19980723 0.77023614],7,25,"[0.23298412568274798, 0.8099360513096016]",-1,-1
281,[0.16493036 0.76116545],7,-1,-1,-1,-1
282,[0.29952083 0.89519629],7,-1,-1,-1,-1
283,[0.16509376 0.85234943],7,-1,-1,-1,-1
284,[0.24463601 0.80587855],7,25,"[0.23298412568274798, 0.8099360513096016]",2,-1
285,[0.23129572 0.75369522],7,22,"[0.27476039522712714, 0.7222035516269786]",2,6
286,[0.23891812 0.78366968],7,25,"[0.23298412568274798, 0.8099360513096016]",2,-1
287,[0.16710215 0.76404085],7,-1,-1,-1,-1
288,[0.29333621 0.7247317 ],7,22,"[0.27476039522712714, 0.7222035516269786]",2,6
289,[0.2862261  0.75340161],7,22,"[0.27476039522712714, 0.7222035516269786]",2,6
290,[0.22541257 0.70923804],7,22,"[0.27476039522712714, 0.7222035516269786]",-1,-1
291,[0.34024543 0.79349384],7,19,"[0.3264680615116607, 0.8104948946930385]",2,6
292,[0.21857125 0.75596817],7,25,"[0.23298412568274798, 0.8099360513096016]",2,6
293,[0.23061044 0.76387629],7,25,"[0.23298412568274798, 0.8099360513096016]",2,6
294,[0.36155595 0.70660015],7,9,"[0.39493584903924, 0.6956403583957753]",2,6
295,[0.2642373  0.73522101],7,22,"[0.27476039522712714, 0.7222035516269786]",2,6
296,[0.40835689 0.70808073],7,9,"[0.39493584903924, 0.6956403583957753]",2,6
297,[0.30969429 0.75660495],7,22,"[0.27476039522712714, 0.7222035516269786]",2,6
298,[0.24640821 0.73893814],7,22,"[0.27476039522712714, 0.7222035516269786]",2,6
299,[0.21481737 0.75142287],7,25,"[0.23298412568274798, 0.8099360513096016]",2,6
300,[0.32490119 0.82912622],7,19,"[0.3264680615116607, 0.8104948946930385]",2,6
301,[0.29237761 0.74645022],7,22,"[0.27476039522712714, 0.7222035516269786]",2,6
302,[0.21351659 0.62845243],7,28,"[0.20176562908754883, 0.6528350886044232]",2,6
303,[0.11229711 0.71786169],7,-1,-1,-1,-1
304,[0.25865435 0.85801482],7,25,"[0.23298412568274798, 0.8099360513096016]",-1,-1
305,[0.31452199 0.70153228],7,22,"[0.27476039522712714, 0.7222035516269786]",2,6
306,[0.34277733 0.78137128],7,19,"[0.3264680615116607, 0.8104948946930385]",2,6
307,[0.28863058 0.66502523],7,17,"[0.30106895944979667, 0.6389454462648851]",2,6
308,[0.22942617 0.87517717],7,25,"[0.23298412568274798, 0.8099360513096016]",-1,-1
309,[0.252804   0.74094488],7,22,"[0.27476039522712714, 0.7222035516269786]",2,6
310,[0.25232217 0.75386004],7,22,"[0.27476039522712714, 0.7222035516269786]",2,6
311,[0.26614971 0.82011657],7,25,"[0.23298412568274798, 0.8099360513096016]",2,-1
312,[0.2756825  0.75994433],7,22,"[0.27476039522712714, 0.7222035516269786]",2,6
313,[0.29014015 0.77645508],7,19,"[0.3264680615116607, 0.8104948946930385]",2,6
