,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1654,[0.46905916 0.24256563],121,21,"[0.4729698282949711, 0.23611397515618152]",4,0
1655,[0.7177559  0.68715074],150,12,"[0.7335110214240321, 0.6756933984332261]",4,0
1656,[0.34826276 0.82393568],136,66,"[0.38349193307709445, 0.8603171491175007]",4,0
1657,[0.29174416 0.92210839],96,98,"[0.32558953725392686, 0.9203463337706336]",4,0
1658,[0.23632112 0.72049385],12,20,"[0.25617229766080635, 0.713949067584775]",4,0
1659,[0.30251738 0.71094226],196,20,"[0.25617229766080635, 0.713949067584775]",4,0
1660,[0.61954795 0.56806717],163,6,"[0.6236603515811608, 0.5272451020714339]",4,0
1661,[0.72803659 0.24342615],155,29,"[0.7506754077030704, 0.24835214949630569]",4,0
1662,[0.69098709 0.75920475],192,37,"[0.6615443099205017, 0.767375312146993]",4,0
1663,[0.76080737 0.2943852 ],193,29,"[0.7506754077030704, 0.24835214949630569]",4,0
1664,[0.62718314 0.24626823],21,16,"[0.5890282072794959, 0.21961988543032046]",4,0
1665,[0.42132899 0.40252029],20,2,"[0.3950998948648573, 0.41979682367554183]",4,0
1666,[0.55656747 0.56350819],18,4,"[0.5080454384134944, 0.5667814424993463]",4,0
1667,[0.29250738 0.27503106],115,26,"[0.2702074163306285, 0.25525376426035246]",4,0
1668,[0.39164287 0.18022975],145,60,"[0.41248153289464123, 0.18554322711487561]",4,0
1669,[0.61435972 0.40414357],50,8,"[0.5858328435010747, 0.4288377904330382]",4,0
1670,[0.50543241 0.73945407],11,51,"[0.5109152764697483, 0.7307787027537761]",4,0
1671,[0.42406141 0.61115904],62,10,"[0.4492705929581253, 0.6276225944949252]",4,0
1672,[0.17843812 0.74672539],8,53,"[0.18129574718970373, 0.7175917558993284]",4,0
1673,[0.23434837 0.80393508],13,25,"[0.2255476660435395, 0.80432783548386]",4,0
1674,[0.85363614 0.75201933],82,68,"[0.865758004964699, 0.7203786628622163]",4,0
1675,[0.54176249 0.15091214],154,52,"[0.5160872248585784, 0.17350283404955572]",4,0
1676,[0.2374326  0.77615024],96,25,"[0.2255476660435395, 0.80432783548386]",4,0
1677,[0.51703391 0.79021503],55,55,"[0.482855854796317, 0.8189077930692685]",4,0
1678,[0.85608854 0.25683039],105,64,"[0.8265499970119147, 0.2251148785052813]",4,0
1679,[0.73072969 0.46231073],182,62,"[0.7337608312660995, 0.45120478080777593]",4,0
1680,[0.53257553 0.46077064],25,5,"[0.5362040552109253, 0.49729927759473586]",4,0
1681,[0.50089622 0.28918062],29,46,"[0.4852893413161177, 0.325798776766184]",4,0
1682,[0.24646022 0.34234099],98,54,"[0.21056635539119434, 0.36544401530936343]",4,0
1683,[0.73938267 0.10796654],33,90,"[0.7029148977757317, 0.08466693284657192]",4,0
1684,[0.25354227 0.81295678],13,25,"[0.2255476660435395, 0.80432783548386]",4,0
1685,[0.49432004 0.75559857],55,51,"[0.5109152764697483, 0.7307787027537761]",4,0
1686,[0.7933549  0.61206597],138,13,"[0.7874798093180038, 0.5792369167289405]",4,0
1687,[0.36725333 0.66175188],15,38,"[0.35609198853151214, 0.6722722079720685]",4,0
1688,[0.51915697 0.61554647],16,9,"[0.5544640233505055, 0.6180580100117938]",4,0
1689,[0.43333276 0.43662837],14,2,"[0.3950998948648573, 0.41979682367554183]",4,0
1690,[0.24989194 0.52214653],76,42,"[0.25119630999153336, 0.49348010597270886]",4,0
1691,[0.83286512 0.26105258],26,64,"[0.8265499970119147, 0.2251148785052813]",4,0
1692,[0.54376313 0.79785657],139,43,"[0.5659727609573552, 0.7976268947261113]",4,0
1693,[0.38087768 0.39296766],164,2,"[0.3950998948648573, 0.41979682367554183]",4,0
1694,[0.38058828 0.45971021],20,2,"[0.3950998948648573, 0.41979682367554183]",4,0
1695,[0.82231112 0.68142061],138,28,"[0.8075245640197085, 0.6610151451467638]",4,0
1696,[0.61450978 0.44343379],69,8,"[0.5858328435010747, 0.4288377904330382]",4,0
1697,[0.25853854 0.31923233],23,26,"[0.2702074163306285, 0.25525376426035246]",4,0
1698,[0.66397942 0.44924389],183,15,"[0.653705243274083, 0.44227324486723774]",4,0
1699,[0.52923631 0.40165963],106,33,"[0.5172080529113688, 0.3851749775559483]",4,0
1700,[0.65369555 0.52905701],80,6,"[0.6236603515811608, 0.5272451020714339]",4,0
1701,[0.72216523 0.50471682],5,22,"[0.7287295481650243, 0.5169116620280717]",4,0
1702,[0.5276452  0.33183157],28,46,"[0.4852893413161177, 0.325798776766184]",4,0
1703,[0.71314986 0.40279298],70,34,"[0.6986583974818407, 0.38790220299152733]",4,0
1704,[0.74138224 0.67585491],150,12,"[0.7335110214240321, 0.6756933984332261]",4,0
1705,[0.20769843 0.86727732],54,75,"[0.17495979588372892, 0.8596652478823101]",4,0
1706,[0.27834577 0.24673274],38,26,"[0.2702074163306285, 0.25525376426035246]",4,0
1707,[0.84472087 0.7763874 ],82,44,"[0.8033715419036656, 0.7496670526775614]",4,0
1708,[0.3695709  0.86314217],125,66,"[0.38349193307709445, 0.8603171491175007]",4,0
1709,[0.44918885 0.35554159],170,46,"[0.4852893413161177, 0.325798776766184]",4,0
1710,[0.58175726 0.8244424 ],174,43,"[0.5659727609573552, 0.7976268947261113]",4,0
1711,[0.5351742  0.26611435],43,14,"[0.5491254695733604, 0.2842212541486204]",4,0
1712,[0.78255216 0.62942548],191,28,"[0.8075245640197085, 0.6610151451467638]",4,0
1713,[0.41144641 0.37392973],118,2,"[0.3950998948648573, 0.41979682367554183]",4,0
1714,[0.62809756 0.91589381],51,94,"[0.6020470409497938, 0.9251081444246767]",0,-1
1715,[0.62370651 0.7257303 ],177,45,"[0.5818099607643253, 0.716116149879487]",4,0
1716,[0.13963524 0.65409288],17,88,"[0.10669532819902784, 0.6476188733410563]",4,0
1717,[0.74564412 0.73648275],10,44,"[0.8033715419036656, 0.7496670526775614]",4,0
1718,[0.26947211 0.76619449],96,30,"[0.29945524624489644, 0.8071212017496433]",4,0
1719,[0.42366388 0.64884775],11,10,"[0.4492705929581253, 0.6276225944949252]",4,0
1720,[0.86049208 0.35385189],4,72,"[0.8689334365353817, 0.31451182202964684]",4,0
1721,[0.66369455 0.6462689 ],167,27,"[0.6340697884460605, 0.6669549467294226]",4,0
1722,[0.40506086 0.72564941],137,48,"[0.4363459607913133, 0.7369820793218499]",4,0
1723,[0.24081537 0.79333774],54,25,"[0.2255476660435395, 0.80432783548386]",4,0
1724,[0.58282183 0.39238322],113,8,"[0.5858328435010747, 0.4288377904330382]",4,0
1725,[0.36122624 0.55973293],2,31,"[0.34491092572862925, 0.5869487727499472]",4,0
1726,[0.52110541 0.14421614],79,52,"[0.5160872248585784, 0.17350283404955572]",4,0
1727,[0.2855127  0.62985662],52,40,"[0.2658931443492117, 0.6208801775252413]",4,0
1728,[0.29032425 0.74681882],75,39,"[0.3366599079917409, 0.7506716676858787]",4,0
1729,[0.58835084 0.84596209],6,70,"[0.5917189495782853, 0.8579242402266769]",4,0
1730,[0.25736208 0.91406581],96,105,"[0.22602930358713658, 0.92962566294837]",4,-1
1731,[0.19101108 0.77679395],148,25,"[0.2255476660435395, 0.80432783548386]",4,0
1732,[0.47335513 0.34870304],173,46,"[0.4852893413161177, 0.325798776766184]",4,0
1733,[0.79284442 0.69986306],114,28,"[0.8075245640197085, 0.6610151451467638]",4,0
1734,[0.26517184 0.71685815],77,20,"[0.25617229766080635, 0.713949067584775]",4,0
1735,[0.67997888 0.15441224],154,47,"[0.6269961580182826, 0.14154832189706038]",4,0
1736,[0.52654893 0.81232623],139,43,"[0.5659727609573552, 0.7976268947261113]",4,0
1737,[0.481273   0.58748957],2,4,"[0.5080454384134944, 0.5667814424993463]",4,0
1738,[0.5992538  0.40373683],64,8,"[0.5858328435010747, 0.4288377904330382]",4,0
1739,[0.12271497 0.8128836 ],131,74,"[0.13832548752133592, 0.7771582642309409]",4,0
1740,[0.68886321 0.2262978 ],113,19,"[0.6726044782489593, 0.21646995845408779]",4,0
1741,[0.47174417 0.79743638],3,55,"[0.482855854796317, 0.8189077930692685]",4,0
1742,[0.81359498 0.76987045],10,44,"[0.8033715419036656, 0.7496670526775614]",4,0
1743,[0.63912883 0.56526721],163,6,"[0.6236603515811608, 0.5272451020714339]",4,0
1744,[0.43936804 0.60091436],2,10,"[0.4492705929581253, 0.6276225944949252]",4,0
1745,[0.16968635 0.60364047],107,41,"[0.17880740635005696, 0.615960598797501]",4,0
1746,[0.67337733 0.48287987],60,15,"[0.653705243274083, 0.44227324486723774]",4,0
1747,[0.31877585 0.59909089],76,31,"[0.34491092572862925, 0.5869487727499472]",4,0
1748,[0.17724637 0.26808325],30,67,"[0.2076419218869237, 0.2719196662419251]",4,0
1749,[0.19759898 0.39721019],195,54,"[0.21056635539119434, 0.36544401530936343]",4,0
1750,[0.62717865 0.33740882],113,0,"[0.6095440230128637, 0.3422429065467862]",4,0
1751,[0.29478627 0.40889888],108,24,"[0.2873250041206685, 0.3992060034618937]",4,0
1752,[0.25316712 0.64159925],100,40,"[0.2658931443492117, 0.6208801775252413]",4,0
1753,[0.15924152 0.46173409],63,58,"[0.19073176190234237, 0.45764501876641545]",4,0
1754,[0.5238743  0.51877452],14,5,"[0.5362040552109253, 0.49729927759473586]",4,0
1755,[0.37333131 0.44773552],20,2,"[0.3950998948648573, 0.41979682367554183]",4,0
1756,[0.797502   0.40869615],129,49,"[0.7820592295954093, 0.351343464529666]",4,0
1757,[0.60509783 0.89290763],44,94,"[0.6020470409497938, 0.9251081444246767]",4,0
1758,[0.22551609 0.80633832],148,25,"[0.2255476660435395, 0.80432783548386]",4,0
1759,[0.86823754 0.31750566],105,72,"[0.8689334365353817, 0.31451182202964684]",4,0
1760,[0.81322899 0.81594541],135,86,"[0.856071032174784, 0.8349440994608969]",4,0
1761,[0.37447093 0.78272052],165,50,"[0.39872302008109245, 0.8033605196196856]",4,0
1762,[0.28334993 0.59949768],12,40,"[0.2658931443492117, 0.6208801775252413]",4,0
1763,[0.5247552  0.38008061],42,33,"[0.5172080529113688, 0.3851749775559483]",4,0
1764,[0.84534025 0.54782469],182,61,"[0.8765891707556459, 0.5448067629626941]",4,0
1765,[0.25745572 0.68247095],165,20,"[0.25617229766080635, 0.713949067584775]",4,0
1766,[0.88162687 0.74701147],150,68,"[0.865758004964699, 0.7203786628622163]",4,0
1767,[0.67876312 0.13800879],89,47,"[0.6269961580182826, 0.14154832189706038]",4,0
1768,[0.28213551 0.34821441],152,24,"[0.2873250041206685, 0.3992060034618937]",4,0
1769,[0.38402878 0.53693884],118,11,"[0.42954040680614164, 0.5240175957166745]",4,0
1770,[0.1294213  0.81062839],131,74,"[0.13832548752133592, 0.7771582642309409]",4,0
1771,[0.44803436 0.46285653],162,73,"[0.4747004379271077, 0.45146342336744744]",4,0
1772,[0.6873617  0.72718022],192,37,"[0.6615443099205017, 0.767375312146993]",4,0
1773,[0.62352886 0.34609788],113,0,"[0.6095440230128637, 0.3422429065467862]",4,0
1774,[0.63280183 0.72234993],167,45,"[0.5818099607643253, 0.716116149879487]",4,0
1775,[0.41888574 0.70206035],15,48,"[0.4363459607913133, 0.7369820793218499]",4,0
1776,[0.28276767 0.3320732 ],32,3,"[0.3323941711791016, 0.31848217172438864]",4,0
1777,[0.72929858 0.37589998],185,34,"[0.6986583974818407, 0.38790220299152733]",4,0
1778,[0.50681527 0.33527722],152,46,"[0.4852893413161177, 0.325798776766184]",4,0
1779,[0.1772389 0.7424572],8,53,"[0.18129574718970373, 0.7175917558993284]",4,0
1780,[0.79388278 0.29674149],33,49,"[0.7820592295954093, 0.351343464529666]",4,0
1781,[0.41027901 0.83377119],3,50,"[0.39872302008109245, 0.8033605196196856]",4,0
1782,[0.68793564 0.14526007],175,35,"[0.7349868081160827, 0.16202371370011712]",4,0
1783,[0.18180424 0.41913481],63,58,"[0.19073176190234237, 0.45764501876641545]",4,0
1784,[0.45615702 0.31265456],85,46,"[0.4852893413161177, 0.325798776766184]",4,0
1785,[0.36923336 0.30063129],170,3,"[0.3323941711791016, 0.31848217172438864]",4,0
1786,[0.79386673 0.1496997 ],120,89,"[0.8112653993352321, 0.1436241776943334]",4,0
1787,[0.65659973 0.31952033],28,1,"[0.6825205101596066, 0.3033152006562569]",4,0
1788,[0.32139505 0.52908312],52,7,"[0.33111882902454637, 0.4897270222560232]",4,0
1789,[0.44998157 0.75694074],104,48,"[0.4363459607913133, 0.7369820793218499]",4,0
1790,[0.63636655 0.27106289],155,1,"[0.6825205101596066, 0.3033152006562569]",4,0
1791,[0.35096707 0.79455013],88,39,"[0.3366599079917409, 0.7506716676858787]",4,0
1792,[0.14867594 0.20224551],102,80,"[0.12674140412834162, 0.2058928799434711]",4,0
1793,[0.49572442 0.22098933],171,21,"[0.4729698282949711, 0.23611397515618152]",4,0
1794,[0.1218522  0.34028328],63,77,"[0.1307237438867164, 0.30394622199780846]",4,0
1795,[0.40564608 0.25017962],39,17,"[0.3922721892101483, 0.24551463006268665]",4,0
1796,[0.49725922 0.51725349],176,5,"[0.5362040552109253, 0.49729927759473586]",4,0
1797,[0.23921234 0.38133332],63,54,"[0.21056635539119434, 0.36544401530936343]",4,0
1798,[0.51934117 0.60830648],18,9,"[0.5544640233505055, 0.6180580100117938]",4,0
1799,[0.66780204 0.20411342],87,19,"[0.6726044782489593, 0.21646995845408779]",4,0
1800,[0.20194816 0.87088999],13,75,"[0.17495979588372892, 0.8596652478823101]",4,0
1801,[0.1545932  0.63170094],166,41,"[0.17880740635005696, 0.615960598797501]",4,0
1802,[0.39564363 0.38117383],40,2,"[0.3950998948648573, 0.41979682367554183]",4,0
1803,[0.72092464 0.47798669],58,62,"[0.7337608312660995, 0.45120478080777593]",4,0
1804,[0.71980097 0.67536903],59,12,"[0.7335110214240321, 0.6756933984332261]",4,0
1805,[0.12260408 0.75671857],112,74,"[0.13832548752133592, 0.7771582642309409]",4,0
1806,[0.42304982 0.85661163],88,66,"[0.38349193307709445, 0.8603171491175007]",4,0
1807,[0.70594129 0.61294819],72,36,"[0.6865871249414889, 0.5980110207676879]",4,0
1808,[0.27740537 0.65924643],46,40,"[0.2658931443492117, 0.6208801775252413]",4,0
1809,[0.35509682 0.46268939],162,7,"[0.33111882902454637, 0.4897270222560232]",4,0
1810,[0.82154353 0.76534489],149,44,"[0.8033715419036656, 0.7496670526775614]",4,0
1811,[0.61427608 0.27221758],123,16,"[0.5890282072794959, 0.21961988543032046]",4,0
1812,[0.46040394 0.51255191],2,11,"[0.42954040680614164, 0.5240175957166745]",4,0
1813,[0.80210222 0.43691564],70,32,"[0.8132199797057241, 0.4712183667121731]",4,0
1814,[0.35065548 0.4151846 ],32,2,"[0.3950998948648573, 0.41979682367554183]",4,0
1815,[0.19761406 0.58020868],107,41,"[0.17880740635005696, 0.615960598797501]",4,0
1816,[0.78307089 0.48735845],182,32,"[0.8132199797057241, 0.4712183667121731]",4,0
1817,[0.83579716 0.66884688],114,28,"[0.8075245640197085, 0.6610151451467638]",4,0
1818,[0.66521602 0.46025726],78,15,"[0.653705243274083, 0.44227324486723774]",4,0
1819,[0.46017146 0.56878977],62,4,"[0.5080454384134944, 0.5667814424993463]",4,0
1820,[0.36187487 0.24456247],187,17,"[0.3922721892101483, 0.24551463006268665]",4,0
1821,[0.52942672 0.4159426 ],118,33,"[0.5172080529113688, 0.3851749775559483]",4,0
1822,[0.67799563 0.28944555],193,1,"[0.6825205101596066, 0.3033152006562569]",4,0
1823,[0.36857902 0.87976569],179,66,"[0.38349193307709445, 0.8603171491175007]",4,0
1824,[0.26081317 0.80585736],13,25,"[0.2255476660435395, 0.80432783548386]",4,0
1825,[0.52595351 0.21338182],85,52,"[0.5160872248585784, 0.17350283404955572]",4,0
1826,[0.3452987  0.62657425],46,31,"[0.34491092572862925, 0.5869487727499472]",4,0
1827,[0.62768179 0.40672927],194,15,"[0.653705243274083, 0.44227324486723774]",4,0
1828,[0.84677564 0.36209201],70,79,"[0.8659686902811667, 0.40160779865069424]",4,0
1829,[0.19791234 0.80876419],131,25,"[0.2255476660435395, 0.80432783548386]",4,0
1830,[0.52381363 0.35277352],28,33,"[0.5172080529113688, 0.3851749775559483]",4,0
1831,[0.30899608 0.31797842],98,3,"[0.3323941711791016, 0.31848217172438864]",4,0
1832,[0.80470472 0.44232455],35,32,"[0.8132199797057241, 0.4712183667121731]",4,0
1833,[0.83982977 0.56694842],184,61,"[0.8765891707556459, 0.5448067629626941]",4,0
1834,[0.30881527 0.92983375],96,98,"[0.32558953725392686, 0.9203463337706336]",4,-1
1835,[0.82717496 0.75112713],135,44,"[0.8033715419036656, 0.7496670526775614]",4,0
1836,[0.503834   0.45627721],158,73,"[0.4747004379271077, 0.45146342336744744]",4,0
1837,[0.44854288 0.67603152],0,10,"[0.4492705929581253, 0.6276225944949252]",4,0
1838,[0.520711   0.45345177],14,73,"[0.4747004379271077, 0.45146342336744744]",4,0
1839,[0.85286038 0.67434026],150,28,"[0.8075245640197085, 0.6610151451467638]",4,0
1840,[0.18982813 0.17877341],102,71,"[0.19168882081694757, 0.189716217861503]",4,0
1841,[0.22935923 0.69041142],41,20,"[0.25617229766080635, 0.713949067584775]",4,0
1842,[0.38484115 0.77741473],71,50,"[0.39872302008109245, 0.8033605196196856]",4,0
1843,[0.21830194 0.20274898],199,71,"[0.19168882081694757, 0.189716217861503]",4,0
1844,[0.56191352 0.64528204],163,9,"[0.5544640233505055, 0.6180580100117938]",4,0
1845,[0.20222276 0.38865407],99,54,"[0.21056635539119434, 0.36544401530936343]",4,0
1846,[0.89353734 0.59234899],61,65,"[0.8703376229979308, 0.6269394299540907]",4,0
1847,[0.19961245 0.56216406],76,87,"[0.2469309006320866, 0.5638398778051811]",4,0
1848,[0.53385737 0.44731078],194,5,"[0.5362040552109253, 0.49729927759473586]",4,0
1849,[0.86136935 0.50298264],35,61,"[0.8765891707556459, 0.5448067629626941]",4,0
1850,[0.55334137 0.69860646],177,45,"[0.5818099607643253, 0.716116149879487]",4,0
1851,[0.76912391 0.77165489],81,56,"[0.74482279481574, 0.8021237538215373]",4,0
1852,[0.30089784 0.77630195],180,30,"[0.29945524624489644, 0.8071212017496433]",4,0
1853,[0.48954327 0.64967394],177,10,"[0.4492705929581253, 0.6276225944949252]",4,0
1854,[0.47925501 0.27043581],116,21,"[0.4729698282949711, 0.23611397515618152]",4,0
1855,[0.57734076 0.68712333],167,45,"[0.5818099607643253, 0.716116149879487]",4,0
1856,[0.5297399  0.28567282],48,14,"[0.5491254695733604, 0.2842212541486204]",4,0
1857,[0.44645804 0.29144005],170,23,"[0.4160259090570164, 0.3209405240726332]",4,0
1858,[0.69949396 0.24848998],120,19,"[0.6726044782489593, 0.21646995845408779]",4,0
1859,[0.3476578  0.30939072],98,3,"[0.3323941711791016, 0.31848217172438864]",4,0
1860,[0.41725727 0.25124137],151,17,"[0.3922721892101483, 0.24551463006268665]",4,0
1861,[0.40027563 0.68493686],45,38,"[0.35609198853151214, 0.6722722079720685]",4,0
1862,[0.37632379 0.33625564],98,23,"[0.4160259090570164, 0.3209405240726332]",4,0
1863,[0.68299029 0.358513  ],94,34,"[0.6986583974818407, 0.38790220299152733]",4,0
1864,[0.35388622 0.43978467],32,2,"[0.3950998948648573, 0.41979682367554183]",4,0
1865,[0.29157365 0.70267248],46,20,"[0.25617229766080635, 0.713949067584775]",4,0
1866,[0.15334394 0.86613969],131,75,"[0.17495979588372892, 0.8596652478823101]",4,-1
1867,[0.65419492 0.32911122],94,1,"[0.6825205101596066, 0.3033152006562569]",4,0
1868,[0.30453558 0.8127675 ],13,30,"[0.29945524624489644, 0.8071212017496433]",4,0
1869,[0.30265237 0.82886644],112,30,"[0.29945524624489644, 0.8071212017496433]",4,0
1870,[0.85389998 0.53027431],143,61,"[0.8765891707556459, 0.5448067629626941]",4,0
1871,[0.18178351 0.43271497],63,58,"[0.19073176190234237, 0.45764501876641545]",4,0
1872,[0.40612652 0.14237463],47,60,"[0.41248153289464123, 0.18554322711487561]",4,0
1873,[0.16315881 0.62664247],46,41,"[0.17880740635005696, 0.615960598797501]",4,0
1874,[0.68135999 0.82685553],81,63,"[0.6693040579837161, 0.8511825335454526]",4,0
1875,[0.87562671 0.46141094],35,95,"[0.9034240711698978, 0.4592360607725058]",4,0
1876,[0.60396832 0.17897392],85,16,"[0.5890282072794959, 0.21961988543032046]",4,0
1877,[0.10145807 0.66537528],17,88,"[0.10669532819902784, 0.6476188733410563]",4,0
1878,[0.28918397 0.62045817],15,40,"[0.2658931443492117, 0.6208801775252413]",4,0
1879,[0.72881043 0.26230703],155,29,"[0.7506754077030704, 0.24835214949630569]",4,0
1880,[0.42850521 0.22906509],79,17,"[0.3922721892101483, 0.24551463006268665]",4,0
1881,[0.45737167 0.74524307],125,48,"[0.4363459607913133, 0.7369820793218499]",4,0
1882,[0.12774484 0.87633093],77,103,"[0.09984415202978647, 0.8456371640215892]",-1,-1
1883,[0.68434846 0.93478628],74,93,"[0.6901255873482146, 0.9143213622215184]",-1,-1
1884,[0.24895301 0.27866113],27,26,"[0.2702074163306285, 0.25525376426035246]",4,0
1885,[0.67358032 0.50521447],78,6,"[0.6236603515811608, 0.5272451020714339]",4,0
1886,[0.50551369 0.51428249],128,5,"[0.5362040552109253, 0.49729927759473586]",4,0
1887,[0.68524574 0.5878063 ],78,36,"[0.6865871249414889, 0.5980110207676879]",4,0
1888,[0.78527548 0.37423465],4,49,"[0.7820592295954093, 0.351343464529666]",4,0
1889,[0.12744619 0.65600661],166,88,"[0.10669532819902784, 0.6476188733410563]",4,0
1890,[0.23614457 0.41516049],162,24,"[0.2873250041206685, 0.3992060034618937]",4,0
1891,[0.57065151 0.34346295],91,0,"[0.6095440230128637, 0.3422429065467862]",4,0
1892,[0.81470951 0.62759072],19,28,"[0.8075245640197085, 0.6610151451467638]",4,0
1893,[0.879008   0.32749937],129,72,"[0.8689334365353817, 0.31451182202964684]",4,0
1894,[0.71282337 0.28727533],120,1,"[0.6825205101596066, 0.3033152006562569]",4,0
1895,[0.32272565 0.87751237],54,98,"[0.32558953725392686, 0.9203463337706336]",4,0
1896,[0.41717359 0.19615687],79,60,"[0.41248153289464123, 0.18554322711487561]",4,0
1897,[0.28056913 0.22041502],27,26,"[0.2702074163306285, 0.25525376426035246]",4,0
1898,[0.6913361  0.47160526],97,62,"[0.7337608312660995, 0.45120478080777593]",4,0
1899,[0.61249426 0.74130282],51,45,"[0.5818099607643253, 0.716116149879487]",4,0
1900,[0.52592452 0.76763595],104,51,"[0.5109152764697483, 0.7307787027537761]",4,0
1901,[0.1879468  0.37880767],161,54,"[0.21056635539119434, 0.36544401530936343]",4,0
1902,[0.90159698 0.29659469],26,72,"[0.8689334365353817, 0.31451182202964684]",-1,-1
1903,[0.59478193 0.63159519],0,9,"[0.5544640233505055, 0.6180580100117938]",4,0
1904,[0.47511278 0.26562585],101,21,"[0.4729698282949711, 0.23611397515618152]",4,0
1905,[0.63534764 0.15073168],175,47,"[0.6269961580182826, 0.14154832189706038]",4,0
1906,[0.56246649 0.80960807],174,43,"[0.5659727609573552, 0.7976268947261113]",4,0
1907,[0.38813659 0.33183323],145,23,"[0.4160259090570164, 0.3209405240726332]",4,0
1908,[0.63238182 0.52802703],122,6,"[0.6236603515811608, 0.5272451020714339]",4,0
1909,[0.38281614 0.23578589],160,17,"[0.3922721892101483, 0.24551463006268665]",4,0
1910,[0.54797148 0.52089303],22,5,"[0.5362040552109253, 0.49729927759473586]",4,0
1911,[0.72085928 0.28451561],33,1,"[0.6825205101596066, 0.3033152006562569]",4,0
1912,[0.21219515 0.88273783],54,75,"[0.17495979588372892, 0.8596652478823101]",4,0
1913,[0.76279838 0.72447643],126,44,"[0.8033715419036656, 0.7496670526775614]",4,0
1914,[0.840256 0.703366],138,68,"[0.865758004964699, 0.7203786628622163]",4,0
1915,[0.22624836 0.69486087],75,20,"[0.25617229766080635, 0.713949067584775]",4,0
1916,[0.5459613 0.7681213],44,43,"[0.5659727609573552, 0.7976268947261113]",4,0
1917,[0.38054836 0.7927291 ],125,50,"[0.39872302008109245, 0.8033605196196856]",4,0
1918,[0.13535726 0.28643932],102,77,"[0.1307237438867164, 0.30394622199780846]",4,0
1919,[0.87504887 0.61991356],61,65,"[0.8703376229979308, 0.6269394299540907]",4,0
1920,[0.6649946  0.16169868],37,47,"[0.6269961580182826, 0.14154832189706038]",4,0
1921,[0.34969468 0.42956538],108,2,"[0.3950998948648573, 0.41979682367554183]",4,0
1922,[0.74895051 0.31508998],120,49,"[0.7820592295954093, 0.351343464529666]",4,0
1923,[0.60273942 0.33680382],31,0,"[0.6095440230128637, 0.3422429065467862]",4,0
1924,[0.40974351 0.4002089 ],164,2,"[0.3950998948648573, 0.41979682367554183]",4,0
1925,[0.76432182 0.26675537],146,29,"[0.7506754077030704, 0.24835214949630569]",4,0
1926,[0.22143748 0.78785563],137,25,"[0.2255476660435395, 0.80432783548386]",4,0
1927,[0.13665253 0.50994577],134,81,"[0.14643456964167306, 0.5403320558816418]",-1,-1
1928,[0.73098375 0.51405292],5,22,"[0.7287295481650243, 0.5169116620280717]",4,0
1929,[0.70040444 0.23234119],37,19,"[0.6726044782489593, 0.21646995845408779]",4,0
1930,[0.51854187 0.51073618],158,5,"[0.5362040552109253, 0.49729927759473586]",4,0
1931,[0.60991962 0.17072071],89,47,"[0.6269961580182826, 0.14154832189706038]",4,0
1932,[0.54365646 0.37608214],56,33,"[0.5172080529113688, 0.3851749775559483]",4,0
1933,[0.7628763  0.86386771],82,91,"[0.7787016815959757, 0.8629065001813158]",-1,-1
1934,[0.81168279 0.44961993],105,32,"[0.8132199797057241, 0.4712183667121731]",4,0
1935,[0.82947787 0.19490753],127,64,"[0.8265499970119147, 0.2251148785052813]",4,0
1936,[0.64083463 0.71206049],163,27,"[0.6340697884460605, 0.6669549467294226]",4,0
1937,[0.32743411 0.80561105],112,30,"[0.29945524624489644, 0.8071212017496433]",4,0
1938,[0.23074755 0.18282006],153,59,"[0.2542791617994385, 0.18252581970475987]",4,0
1939,[0.23860736 0.543864  ],76,87,"[0.2469309006320866, 0.5638398778051811]",4,0
1940,[0.2936079  0.74951001],15,39,"[0.3366599079917409, 0.7506716676858787]",4,0
1941,[0.60265159 0.41517581],80,8,"[0.5858328435010747, 0.4288377904330382]",4,0
1942,[0.83311859 0.76419085],135,44,"[0.8033715419036656, 0.7496670526775614]",4,0
1943,[0.32896503 0.44303288],164,7,"[0.33111882902454637, 0.4897270222560232]",4,0
1944,[0.72311168 0.29291686],172,1,"[0.6825205101596066, 0.3033152006562569]",4,0
1945,[0.91054964 0.8661141 ],149,86,"[0.856071032174784, 0.8349440994608969]",-1,-1
1946,[0.20145548 0.31979882],161,54,"[0.21056635539119434, 0.36544401530936343]",4,0
1947,[0.31004725 0.58431977],117,31,"[0.34491092572862925, 0.5869487727499472]",4,0
1948,[0.65053655 0.14862015],21,47,"[0.6269961580182826, 0.14154832189706038]",4,0
1949,[0.33231564 0.28033414],47,3,"[0.3323941711791016, 0.31848217172438864]",4,0
1950,[0.25662472 0.72193064],96,20,"[0.25617229766080635, 0.713949067584775]",4,0
1951,[0.30729072 0.74974085],165,39,"[0.3366599079917409, 0.7506716676858787]",4,0
1952,[0.67877889 0.68906225],167,27,"[0.6340697884460605, 0.6669549467294226]",4,0
1953,[0.685066   0.54320486],97,22,"[0.7287295481650243, 0.5169116620280717]",4,0
1954,[0.73293264 0.12398321],49,35,"[0.7349868081160827, 0.16202371370011712]",4,0
1955,[0.19492328 0.66835635],17,53,"[0.18129574718970373, 0.7175917558993284]",4,0
1956,[0.46974076 0.5070174 ],1,11,"[0.42954040680614164, 0.5240175957166745]",4,0
