,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
113,[0.93707653 0.48507234],11,70,"[0.9074748589668028, 0.466811724623408]",-1,1
114,[0.82807264 0.52813596],11,72,"[0.8028239073592185, 0.4824758965475802]",1,1
115,[0.8474199  0.53359367],11,3,"[0.8740367797777328, 0.5750878738944765]",1,1
116,[0.89618716 0.57229816],11,3,"[0.8740367797777328, 0.5750878738944765]",1,1
117,[0.78933295 0.55960901],11,40,"[0.7742790943770869, 0.589763385585807]",1,1
118,[0.89079536 0.59595666],11,3,"[0.8740367797777328, 0.5750878738944765]",1,1
119,[0.87925134 0.58090123],11,3,"[0.8740367797777328, 0.5750878738944765]",1,1
120,[0.59742581 0.11592503],12,8,"[0.5689303808894594, 0.1041118587372603]",1,1
121,[0.57415594 0.10146195],12,8,"[0.5689303808894594, 0.1041118587372603]",1,1
122,[0.61951978 0.21452446],12,7,"[0.6550042930508394, 0.17409634662215215]",1,1
123,[0.54267259 0.07845269],12,8,"[0.5689303808894594, 0.1041118587372603]",1,1
124,[0.64663193 0.21576962],12,7,"[0.6550042930508394, 0.17409634662215215]",1,1
125,[0.62307436 0.08526518],12,8,"[0.5689303808894594, 0.1041118587372603]",1,1
126,[0.47662585 0.185392  ],12,24,"[0.4609457023896943, 0.18188504355460747]",1,1
127,[0.63570882 0.17632615],12,7,"[0.6550042930508394, 0.17409634662215215]",1,1
128,[0.6152731  0.15960727],12,7,"[0.6550042930508394, 0.17409634662215215]",1,1
129,[0.69733061 0.17748489],12,7,"[0.6550042930508394, 0.17409634662215215]",1,1
130,[0.39341341 0.14387193],13,35,"[0.36743859919825994, 0.11650678736823465]",1,1
131,[0.38929741 0.21244025],13,46,"[0.4066649506742337, 0.21010321813852284]",1,1
132,[0.34621289 0.05067952],13,35,"[0.36743859919825994, 0.11650678736823465]",-1,1
133,[0.39018542 0.1667824 ],13,46,"[0.4066649506742337, 0.21010321813852284]",1,1
134,[0.28577857 0.22203141],13,5,"[0.3016447469656628, 0.2341358581435789]",1,1
135,[0.36119282 0.03210707],13,-1,-1,-1,-1
136,[0.29492802 0.13855751],13,-1,-1,-1,-1
137,[0.41527016 0.1421141 ],13,35,"[0.36743859919825994, 0.11650678736823465]",1,1
138,[0.366373   0.18732405],13,46,"[0.4066649506742337, 0.21010321813852284]",1,1
139,[0.40657661 0.19902169],13,46,"[0.4066649506742337, 0.21010321813852284]",1,1
140,[0.17105851 0.92197433],14,67,"[0.21751979072595856, 0.9184428865857464]",1,1
141,[0.17161075 0.86443741],14,31,"[0.19043015454491288, 0.830005350557739]",1,1
142,[0.2400959  0.85135188],14,2,"[0.2750432012852447, 0.8418188467905958]",1,1
143,[0.10638645 0.79982855],14,62,"[0.12700353060311828, 0.7663473514098967]",-1,1
144,[0.2079423  0.72887743],14,17,"[0.2400653170498269, 0.7105662030881358]",1,1
145,[0.24619604 0.8364469 ],14,2,"[0.2750432012852447, 0.8418188467905958]",1,1
146,[0.20301326 0.83245521],14,31,"[0.19043015454491288, 0.830005350557739]",1,1
147,[0.2342937  0.70746746],14,17,"[0.2400653170498269, 0.7105662030881358]",1,1
148,[0.17183748 0.84799719],14,31,"[0.19043015454491288, 0.830005350557739]",1,1
149,[0.22051029 0.89116013],14,67,"[0.21751979072595856, 0.9184428865857464]",1,1
150,[0.90459912 0.65155048],15,41,"[0.8657597092949451, 0.6992238412526993]",-1,1
151,[0.83325891 0.65453595],15,29,"[0.8256149840236523, 0.6525490363617803]",1,1
152,[0.87257967 0.61287146],15,3,"[0.8740367797777328, 0.5750878738944765]",1,1
153,[0.83471897 0.62254805],15,29,"[0.8256149840236523, 0.6525490363617803]",1,1
154,[0.88970824 0.69622773],15,41,"[0.8657597092949451, 0.6992238412526993]",1,1
155,[0.75522994 0.59455866],15,40,"[0.7742790943770869, 0.589763385585807]",1,1
156,[0.81736376 0.67562909],15,29,"[0.8256149840236523, 0.6525490363617803]",1,1
157,[0.86622679 0.70061539],15,41,"[0.8657597092949451, 0.6992238412526993]",1,1
158,[0.79750347 0.71244987],15,29,"[0.8256149840236523, 0.6525490363617803]",-1,1
159,[0.87406005 0.6837347 ],15,41,"[0.8657597092949451, 0.6992238412526993]",1,1
160,[0.67492456 0.50547193],16,12,"[0.7130045115896485, 0.5013800562203329]",1,1
161,[0.65125351 0.41667097],16,25,"[0.6305717291478805, 0.38281157065441496]",1,1
162,[0.71678232 0.38556552],16,28,"[0.720904086911685, 0.42252876069031814]",1,1
163,[0.74414872 0.53574121],16,12,"[0.7130045115896485, 0.5013800562203329]",1,1
164,[0.79249225 0.50332867],16,72,"[0.8028239073592185, 0.4824758965475802]",1,1
165,[0.7092179  0.47458667],16,12,"[0.7130045115896485, 0.5013800562203329]",1,1
166,[0.69594863 0.44549838],16,28,"[0.720904086911685, 0.42252876069031814]",1,1
167,[0.74605436 0.57061457],16,40,"[0.7742790943770869, 0.589763385585807]",1,1
168,[0.66067502 0.49456616],16,55,"[0.634271714777144, 0.46399986704063556]",1,1
169,[0.65959084 0.39599756],16,25,"[0.6305717291478805, 0.38281157065441496]",1,1
170,[0.78964538 0.34338135],17,11,"[0.7885232134634822, 0.3746024694533308]",1,1
171,[0.88335772 0.38235047],17,36,"[0.8991488548884167, 0.3400078174500017]",-1,1
172,[0.84376138 0.45541181],17,51,"[0.8181460986478498, 0.4273074013724267]",1,1
173,[0.84710354 0.40104034],17,51,"[0.8181460986478498, 0.4273074013724267]",1,1
174,[0.81624267 0.45877388],17,72,"[0.8028239073592185, 0.4824758965475802]",1,1
175,[0.91213976 0.47059487],17,70,"[0.9074748589668028, 0.466811724623408]",-1,1
176,[0.80306973 0.37863925],17,11,"[0.7885232134634822, 0.3746024694533308]",1,1
177,[0.90368096 0.35721422],17,36,"[0.8991488548884167, 0.3400078174500017]",0,1
178,[0.82872936 0.40773189],17,51,"[0.8181460986478498, 0.4273074013724267]",1,1
179,[0.89084827 0.47042012],17,70,"[0.9074748589668028, 0.466811724623408]",-1,1
180,[0.52939846 0.6627559 ],18,27,"[0.4838670341844015, 0.6572778174798638]",1,1
181,[0.7138276  0.69108788],18,63,"[0.702750964230237, 0.6865477786202253]",1,1
182,[0.72266489 0.5461254 ],18,12,"[0.7130045115896485, 0.5013800562203329]",-1,1
183,[0.69420127 0.62309502],18,42,"[0.6828042377444111, 0.6317645738808937]",1,1
184,[0.81824849 0.55444916],18,40,"[0.7742790943770869, 0.589763385585807]",1,1
185,[0.65048218 0.64521998],18,42,"[0.6828042377444111, 0.6317645738808937]",1,1
186,[0.68797121 0.62675804],18,42,"[0.6828042377444111, 0.6317645738808937]",1,1
187,[0.62154271 0.57933194],18,43,"[0.6102473014662526, 0.5771436183729961]",1,1
188,[0.56273223 0.67866531],18,19,"[0.5955656200907369, 0.6608428585209292]",1,1
189,[0.61941996 0.67204618],18,19,"[0.5955656200907369, 0.6608428585209292]",1,1
190,[0.60379899 0.34838885],19,25,"[0.6305717291478805, 0.38281157065441496]",1,1
191,[0.59707009 0.26940157],19,23,"[0.6063988736991972, 0.2890406517712469]",1,1
192,[0.5865607  0.27013981],19,23,"[0.6063988736991972, 0.2890406517712469]",1,1
193,[0.63712304 0.34196819],19,25,"[0.6305717291478805, 0.38281157065441496]",1,1
194,[0.58819777 0.31384499],19,23,"[0.6063988736991972, 0.2890406517712469]",1,1
195,[0.43977194 0.32560733],19,45,"[0.4448603222222187, 0.3574964872164995]",1,1
196,[0.63777783 0.28750965],19,23,"[0.6063988736991972, 0.2890406517712469]",1,1
197,[0.60719388 0.11842466],19,8,"[0.5689303808894594, 0.1041118587372603]",1,1
198,[0.5398645  0.25614547],19,50,"[0.5146883088527592, 0.2433203758056617]",1,1
199,[0.62480994 0.26497851],19,23,"[0.6063988736991972, 0.2890406517712469]",1,1
200,[0.70758471 0.79124441],20,73,"[0.7150684038093207, 0.7949636860520947]",1,1
201,[0.78802753 0.82002248],20,30,"[0.8123983672774815, 0.819551603939537]",1,1
202,[0.74616202 0.83314986],20,73,"[0.7150684038093207, 0.7949636860520947]",1,1
203,[0.59358389 0.90463107],20,33,"[0.5845275905647459, 0.8826803893080893]",1,1
204,[0.67821482 0.88535808],20,9,"[0.7225770532654393, 0.9029138195441492]",1,1
205,[0.60353679 0.63943715],20,19,"[0.5955656200907369, 0.6608428585209292]",1,1
206,[0.64692771 0.7440629 ],20,52,"[0.6507637273317717, 0.7379029789405918]",1,1
207,[0.67664159 0.88058591],20,9,"[0.7225770532654393, 0.9029138195441492]",1,1
208,[0.79567649 0.79736507],20,30,"[0.8123983672774815, 0.819551603939537]",1,1
209,[0.63307767 0.68408668],20,19,"[0.5955656200907369, 0.6608428585209292]",1,1
210,[0.70546823 0.43373432],21,28,"[0.720904086911685, 0.42252876069031814]",1,1
211,[0.79706664 0.42348361],21,51,"[0.8181460986478498, 0.4273074013724267]",1,1
212,[0.76752102 0.32287015],21,0,"[0.7642441563606017, 0.3189409281433403]",1,1
213,[0.73938148 0.48504823],21,12,"[0.7130045115896485, 0.5013800562203329]",1,1
214,[0.64224091 0.45798178],21,55,"[0.634271714777144, 0.46399986704063556]",1,1
215,[0.77618007 0.37972732],21,11,"[0.7885232134634822, 0.3746024694533308]",1,1
216,[0.81439763 0.43241188],21,51,"[0.8181460986478498, 0.4273074013724267]",1,1
217,[0.73376803 0.42949812],21,28,"[0.720904086911685, 0.42252876069031814]",1,1
218,[0.70579523 0.47490011],21,12,"[0.7130045115896485, 0.5013800562203329]",1,1
219,[0.63515852 0.40838563],21,25,"[0.6305717291478805, 0.38281157065441496]",1,1
220,[0.85550419 0.71063311],22,41,"[0.8657597092949451, 0.6992238412526993]",1,1
221,[0.84082213 0.66734393],22,29,"[0.8256149840236523, 0.6525490363617803]",1,1
222,[0.74478581 0.7552621 ],22,73,"[0.7150684038093207, 0.7949636860520947]",-1,1
223,[0.85643798 0.66255792],22,29,"[0.8256149840236523, 0.6525490363617803]",1,1
224,[0.81911548 0.7618444 ],22,30,"[0.8123983672774815, 0.819551603939537]",-1,1
225,[0.84717615 0.70186095],22,41,"[0.8657597092949451, 0.6992238412526993]",1,1
226,[0.80669601 0.65944945],22,29,"[0.8256149840236523, 0.6525490363617803]",1,1
227,[0.85853608 0.75991325],22,41,"[0.8657597092949451, 0.6992238412526993]",-1,1
228,[0.92125417 0.81056972],22,-1,-1,-1,-1
229,[0.84474573 0.70696119],22,41,"[0.8657597092949451, 0.6992238412526993]",1,1
230,[0.56423026 0.1918848 ],23,64,"[0.547229612989561, 0.19093868300120098]",1,1
231,[0.65168002 0.20967398],23,7,"[0.6550042930508394, 0.17409634662215215]",1,1
232,[0.68903292 0.15287343],23,7,"[0.6550042930508394, 0.17409634662215215]",1,1
233,[0.76801198 0.1541437 ],23,59,"[0.7536557327701842, 0.13270008368941302]",1,1
234,[0.65036111 0.1277782 ],23,7,"[0.6550042930508394, 0.17409634662215215]",1,1
235,[0.75522975 0.28769179],23,0,"[0.7642441563606017, 0.3189409281433403]",1,1
236,[0.72883042 0.13553557],23,59,"[0.7536557327701842, 0.13270008368941302]",1,1
237,[0.73393903 0.21831294],23,56,"[0.7865239527661515, 0.22876085508273064]",-1,1
238,[0.69681173 0.27476562],23,16,"[0.6951782113979023, 0.2801655872061804]",1,1
239,[0.62481151 0.25192324],23,23,"[0.6063988736991972, 0.2890406517712469]",1,1
240,[0.88615905 0.43937358],24,70,"[0.9074748589668028, 0.466811724623408]",-1,1
241,[0.72850498 0.31415158],24,0,"[0.7642441563606017, 0.3189409281433403]",1,1
242,[0.83194828 0.40418182],24,51,"[0.8181460986478498, 0.4273074013724267]",1,1
243,[0.9072941  0.34973899],24,36,"[0.8991488548884167, 0.3400078174500017]",0,1
244,[0.81757435 0.37736662],24,11,"[0.7885232134634822, 0.3746024694533308]",1,1
245,[0.79600434 0.39584057],24,11,"[0.7885232134634822, 0.3746024694533308]",1,1
246,[0.80446716 0.38468859],24,11,"[0.7885232134634822, 0.3746024694533308]",1,1
247,[0.81458383 0.40581157],24,51,"[0.8181460986478498, 0.4273074013724267]",1,1
248,[0.78096087 0.35707811],24,11,"[0.7885232134634822, 0.3746024694533308]",1,1
249,[0.93153132 0.46267128],24,70,"[0.9074748589668028, 0.466811724623408]",-1,1
250,[0.42250293 0.59520975],25,10,"[0.41251510844683464, 0.591074799555434]",1,1
251,[0.25003332 0.55438965],25,4,"[0.27914501007536363, 0.5689483252039202]",1,1
252,[0.35709153 0.54826821],25,20,"[0.36089039868692596, 0.5292922807753722]",1,1
253,[0.3700693  0.51850682],25,20,"[0.36089039868692596, 0.5292922807753722]",1,1
254,[0.29705114 0.56691102],25,4,"[0.27914501007536363, 0.5689483252039202]",1,1
255,[0.36312534 0.63837714],25,6,"[0.36327192855782986, 0.667107826745011]",1,1
256,[0.30253851 0.67013967],25,6,"[0.36327192855782986, 0.667107826745011]",1,1
257,[0.14175923 0.61339518],25,34,"[0.1743013134136699, 0.5898987765314265]",1,1
258,[0.34997323 0.67783126],25,6,"[0.36327192855782986, 0.667107826745011]",1,1
259,[0.31997208 0.56022472],25,4,"[0.27914501007536363, 0.5689483252039202]",1,1
260,[0.41397996 0.29831428],26,47,"[0.4048486728525195, 0.31912438013985756]",1,1
261,[0.46822014 0.32782335],26,45,"[0.4448603222222187, 0.3574964872164995]",1,1
262,[0.54652399 0.3243033 ],26,61,"[0.5236046765662861, 0.33713446088753857]",-1,1
263,[0.41362321 0.32183796],26,47,"[0.4048486728525195, 0.31912438013985756]",1,1
264,[0.43656893 0.35365405],26,45,"[0.4448603222222187, 0.3574964872164995]",1,1
265,[0.60938071 0.29876347],26,23,"[0.6063988736991972, 0.2890406517712469]",1,1
266,[0.48724549 0.23072888],26,50,"[0.5146883088527592, 0.2433203758056617]",1,1
267,[0.51011146 0.36073093],26,61,"[0.5236046765662861, 0.33713446088753857]",1,1
268,[0.53893908 0.27665275],26,50,"[0.5146883088527592, 0.2433203758056617]",1,1
269,[0.41093974 0.3342541 ],26,47,"[0.4048486728525195, 0.31912438013985756]",1,1
270,[0.79625029 0.22176934],27,56,"[0.7865239527661515, 0.22876085508273064]",1,1
271,[0.87513942 0.18716301],27,13,"[0.8790022706746883, 0.24345791083535342]",-1,1
272,[0.78337951 0.32882931],27,0,"[0.7642441563606017, 0.3189409281433403]",1,1
273,[0.7803393  0.28560745],27,0,"[0.7642441563606017, 0.3189409281433403]",1,1
274,[0.79610291 0.29613009],27,0,"[0.7642441563606017, 0.3189409281433403]",1,1
275,[0.78879521 0.2490526 ],27,56,"[0.7865239527661515, 0.22876085508273064]",1,1
276,[0.90427963 0.24173124],27,13,"[0.8790022706746883, 0.24345791083535342]",0,1
277,[0.74680752 0.1722894 ],27,59,"[0.7536557327701842, 0.13270008368941302]",1,1
278,[0.69826221 0.30662021],27,16,"[0.6951782113979023, 0.2801655872061804]",1,1
279,[0.69593453 0.30618542],27,16,"[0.6951782113979023, 0.2801655872061804]",1,1
280,[0.39002233 0.67999488],28,6,"[0.36327192855782986, 0.667107826745011]",1,1
281,[0.38912984 0.66384711],28,6,"[0.36327192855782986, 0.667107826745011]",1,1
282,[0.29203574 0.59938978],28,4,"[0.27914501007536363, 0.5689483252039202]",1,1
283,[0.30719996 0.69017754],28,6,"[0.36327192855782986, 0.667107826745011]",1,1
284,[0.2848634  0.57468745],28,4,"[0.27914501007536363, 0.5689483252039202]",1,1
285,[0.30630222 0.58196213],28,4,"[0.27914501007536363, 0.5689483252039202]",1,1
286,[0.36667195 0.70602027],28,6,"[0.36327192855782986, 0.667107826745011]",1,1
287,[0.43146562 0.51370252],28,1,"[0.46485056406944647, 0.531889503608278]",1,1
288,[0.35644915 0.63756156],28,6,"[0.36327192855782986, 0.667107826745011]",1,1
289,[0.40995042 0.62592795],28,10,"[0.41251510844683464, 0.591074799555434]",1,1
290,[0.50976127 0.12581243],29,57,"[0.4876233734459224, 0.12822575344363907]",1,1
291,[0.56243975 0.19063296],29,64,"[0.547229612989561, 0.19093868300120098]",1,1
292,[0.52775933 0.20217113],29,64,"[0.547229612989561, 0.19093868300120098]",1,1
293,[0.42493365 0.25561787],29,68,"[0.4241777324784441, 0.24926269476621468]",1,1
294,[0.40570102 0.20753284],29,46,"[0.4066649506742337, 0.21010321813852284]",1,1
295,[0.44743489 0.14677119],29,24,"[0.4609457023896943, 0.18188504355460747]",1,1
296,[0.46546058 0.13062755],29,57,"[0.4876233734459224, 0.12822575344363907]",1,1
297,[0.45200341 0.27686146],29,65,"[0.4705966385336771, 0.28513956629041454]",1,1
298,[0.47303529 0.20202005],29,24,"[0.4609457023896943, 0.18188504355460747]",1,1
299,[0.49100427 0.29720668],29,65,"[0.4705966385336771, 0.28513956629041454]",1,1
300,[0.25823714 0.2859829 ],30,5,"[0.3016447469656628, 0.2341358581435789]",1,1
301,[0.33187553 0.25354519],30,5,"[0.3016447469656628, 0.2341358581435789]",1,1
302,[0.25818635 0.24064304],30,5,"[0.3016447469656628, 0.2341358581435789]",1,1
303,[0.19562269 0.13309593],30,53,"[0.18363198069782838, 0.1096701140170571]",-1,1
304,[0.20835124 0.20395928],30,14,"[0.2176344917287375, 0.21107031621317462]",1,1
305,[0.11136831 0.17928984],30,37,"[0.12333119151017567, 0.18583289921339086]",1,1
306,[0.18808641 0.20665377],30,14,"[0.2176344917287375, 0.21107031621317462]",1,1
307,[0.26258857 0.20674528],30,14,"[0.2176344917287375, 0.21107031621317462]",1,1
308,[0.170142   0.23850154],30,14,"[0.2176344917287375, 0.21107031621317462]",1,1
309,[0.15350919 0.17135065],30,37,"[0.12333119151017567, 0.18583289921339086]",1,1
310,[0.42673029 0.47115861],31,38,"[0.4491924350759053, 0.44827208094637827]",1,1
