,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
62,[0.56247055 0.46314867],8,0,"[0.5599914632837667, 0.4524808366660505]",6,9
63,[0.70426679 0.16948567],47,17,"[0.7164680977714614, 0.14925183123447486]",4,7
64,[0.51852827 0.73347242],30,27,"[0.5078030894392042, 0.7164155269602395]",6,9
65,[0.58212819 0.67654434],36,32,"[0.59102338758029, 0.6992672289639146]",-1,-1
66,[0.56892383 0.68294247],42,32,"[0.59102338758029, 0.6992672289639146]",6,9
67,[0.48229854 0.4488959 ],22,8,"[0.48018909173998026, 0.44279674855758216]",6,9
68,[0.16942786 0.85519136],37,-1,-1,-1,-1
69,[0.77174628 0.11847203],3,48,"[0.7917024859254265, 0.13974376995230003]",4,7
70,[0.66407503 0.77609372],42,1,"[0.6489773834222627, 0.7633476217005141]",6,9
71,[0.77789939 0.84505475],48,46,"[0.7989279710901418, 0.828809913557762]",6,-1
72,[0.88487676 0.2349069 ],4,41,"[0.841226439342865, 0.21830791484735018]",-1,-1
73,[0.27101294 0.61680036],0,12,"[0.26723219424755135, 0.6420746583892541]",6,9
74,[0.49547196 0.46429191],8,8,"[0.48018909173998026, 0.44279674855758216]",6,9
75,[0.7843294  0.11269212],3,48,"[0.7917024859254265, 0.13974376995230003]",-1,-1
76,[0.79766786 0.38339755],45,4,"[0.8132367855218167, 0.4425380699512066]",-1,-1
77,[0.55944562 0.41511918],22,0,"[0.5599914632837667, 0.4524808366660505]",6,9
78,[0.62741586 0.78995519],18,1,"[0.6489773834222627, 0.7633476217005141]",6,9
79,[0.60685834 0.46646693],32,0,"[0.5599914632837667, 0.4524808366660505]",6,9
80,[0.18061367 0.54371881],7,9,"[0.1821625979576697, 0.52607756913314]",6,9
81,[0.65471615 0.33360581],15,6,"[0.6385831578067998, 0.31570707136927995]",6,9
82,[0.68031763 0.77769758],40,1,"[0.6489773834222627, 0.7633476217005141]",6,9
83,[0.36823188 0.68172154],12,38,"[0.354321963465105, 0.660578957597467]",6,-1
84,[0.52132292 0.13691473],24,14,"[0.5352753252563529, 0.16943448158202218]",1,1
85,[0.86288294 0.69557769],6,45,"[0.850735880595853, 0.763509247904086]",-1,-1
86,[0.37824868 0.19297866],24,30,"[0.4143104662939627, 0.22707074238596564]",-1,-1
87,[0.20653938 0.72812652],25,2,"[0.17521958222871262, 0.7449628592429302]",6,9
88,[0.20532926 0.57575483],49,42,"[0.21081778588442576, 0.5874183859803478]",6,9
89,[0.64360084 0.33316332],43,6,"[0.6385831578067998, 0.31570707136927995]",6,9
90,[0.46035458 0.71734645],36,39,"[0.44794063851602983, 0.7403382602844267]",6,9
91,[0.45315554 0.18465275],29,37,"[0.45220845108148755, 0.14492292780699856]",1,1
92,[0.75480201 0.24552598],9,19,"[0.7647315071620366, 0.2812402680970259]",4,7
93,[0.26126927 0.63339511],12,12,"[0.26723219424755135, 0.6420746583892541]",6,9
94,[0.82613653 0.37620479],41,4,"[0.8132367855218167, 0.4425380699512066]",-1,-1
95,[0.6137174  0.85504937],42,21,"[0.6163926997966319, 0.8435581290735149]",6,9
96,[0.21649322 0.68092271],0,12,"[0.26723219424755135, 0.6420746583892541]",6,9
97,[0.27379448 0.35340164],31,26,"[0.26479368438669376, 0.3087048088688622]",-1,-1
98,[0.33794595 0.81880888],37,7,"[0.33818286278134685, 0.8492512146352871]",6,9
99,[0.62244546 0.15878453],10,34,"[0.6351302475156331, 0.19162642375965416]",-1,-1
100,[0.4684769 0.3884962],23,29,"[0.45030381838171896, 0.3679064904551089]",6,9
101,[0.46693103 0.43735694],19,8,"[0.48018909173998026, 0.44279674855758216]",6,9
102,[0.80036353 0.16177502],3,48,"[0.7917024859254265, 0.13974376995230003]",4,-1
103,[0.48638324 0.51164867],8,20,"[0.439823453196295, 0.4932375614578736]",6,9
104,[0.20897187 0.87478647],21,5,"[0.23943673638281374, 0.8273818929729928]",-1,-1
105,[0.74482275 0.15869826],10,17,"[0.7164680977714614, 0.14925183123447486]",4,7
106,[0.60879571 0.45255139],32,0,"[0.5599914632837667, 0.4524808366660505]",6,9
107,[0.40711434 0.4798726 ],23,20,"[0.439823453196295, 0.4932375614578736]",6,9
108,[0.68571716 0.12644609],10,17,"[0.7164680977714614, 0.14925183123447486]",4,5
109,[0.64072218 0.06470361],47,47,"[0.633636068898492, 0.09324236330510301]",-1,-1
110,[0.6658967  0.57808977],34,49,"[0.6335616999492136, 0.5286317787267113]",-1,-1
111,[0.74247189 0.23352743],9,19,"[0.7647315071620366, 0.2812402680970259]",4,7
112,[0.42827924 0.66443462],12,44,"[0.4379755735918683, 0.6518767750923593]",6,9
113,[0.38484149 0.67512602],12,38,"[0.354321963465105, 0.660578957597467]",6,9
114,[0.7667587  0.26160952],4,19,"[0.7647315071620366, 0.2812402680970259]",4,7
115,[0.28177538 0.27524761],11,26,"[0.26479368438669376, 0.3087048088688622]",7,2
116,[0.34972644 0.63756966],12,38,"[0.354321963465105, 0.660578957597467]",6,9
117,[0.1603722  0.23606444],31,40,"[0.2146705502422126, 0.21600055644958427]",-1,-1
118,[0.09786232 0.81480998],2,-1,-1,-1,-1
119,[0.3553157  0.63086049],5,38,"[0.354321963465105, 0.660578957597467]",6,9
120,[0.41395232 0.45908861],22,20,"[0.439823453196295, 0.4932375614578736]",6,9
121,[0.53867321 0.51031587],32,3,"[0.5352514106055961, 0.5477745804836545]",6,9
122,[0.7897311  0.62007966],34,-1,-1,-1,-1
123,[0.47122415 0.143816  ],24,37,"[0.45220845108148755, 0.14492292780699856]",1,1
124,[0.23879401 0.90259919],16,-1,-1,-1,-1
125,[0.21832645 0.44055063],1,16,"[0.18462513570809425, 0.43411870178863304]",6,-1
126,[0.46162671 0.42936962],23,8,"[0.48018909173998026, 0.44279674855758216]",6,9
127,[0.19053655 0.55872006],28,9,"[0.1821625979576697, 0.52607756913314]",6,9
128,[0.48859067 0.38593905],23,29,"[0.45030381838171896, 0.3679064904551089]",6,9
129,[0.50564226 0.66539967],30,27,"[0.5078030894392042, 0.7164155269602395]",6,9
130,[0.18266357 0.28173639],11,-1,-1,8,-1
131,[0.6235207  0.86629794],42,21,"[0.6163926997966319, 0.8435581290735149]",-1,-1
132,[0.12539977 0.75894915],2,2,"[0.17521958222871262, 0.7449628592429302]",-1,-1
133,[0.85778159 0.50597939],41,-1,-1,0,0
134,[0.68126368 0.4497498 ],15,33,"[0.653542393846889, 0.40843584931322197]",-1,-1
135,[0.36469289 0.3111314 ],27,43,"[0.3643121531806717, 0.3051673319033926]",6,8
136,[0.6012046  0.52739449],32,49,"[0.6335616999492136, 0.5286317787267113]",6,9
137,[0.49157586 0.73020565],36,27,"[0.5078030894392042, 0.7164155269602395]",6,9
138,[0.27847564 0.3804185 ],31,-1,-1,-1,-1
139,[0.54868951 0.45664717],33,0,"[0.5599914632837667, 0.4524808366660505]",6,9
140,[0.28677587 0.54122823],1,22,"[0.29688042005593407, 0.5531723550027899]",6,9
141,[0.54942076 0.42971661],19,0,"[0.5599914632837667, 0.4524808366660505]",6,9
142,[0.12199936 0.37984185],31,-1,-1,-1,-1
143,[0.25277731 0.37051538],31,26,"[0.26479368438669376, 0.3087048088688622]",-1,-1
144,[0.21078569 0.53697586],7,9,"[0.1821625979576697, 0.52607756913314]",6,9
145,[0.84367789 0.50047523],34,4,"[0.8132367855218167, 0.4425380699512066]",0,0
146,[0.42223981 0.85278451],36,18,"[0.4348229727199452, 0.8597944782237044]",6,9
147,[0.65175873 0.31779554],43,6,"[0.6385831578067998, 0.31570707136927995]",6,9
148,[0.03512124 0.80200593],2,-1,-1,-1,-1
149,[0.17295988 0.5682149 ],49,42,"[0.21081778588442576, 0.5874183859803478]",6,9
150,[0.40289558 0.77290584],20,36,"[0.3524776157493085, 0.7639378383660752]",6,9
151,[0.25847111 0.46179599],1,-1,-1,6,-1
152,[0.44821002 0.69829626],30,39,"[0.44794063851602983, 0.7403382602844267]",6,9
153,[0.52225013 0.83806413],20,23,"[0.5491879190778751, 0.7929595461750432]",-1,-1
154,[0.73557023 0.44403591],45,-1,-1,0,-1
155,[0.43752969 0.82810879],20,18,"[0.4348229727199452, 0.8597944782237044]",6,9
156,[0.3648334  0.56737534],5,28,"[0.38625914284460183, 0.5823418028538583]",6,9
157,[0.44779809 0.27335869],44,30,"[0.4143104662939627, 0.22707074238596564]",-1,-1
158,[0.61991878 0.3368738 ],43,6,"[0.6385831578067998, 0.31570707136927995]",6,9
159,[0.53211432 0.73219181],36,27,"[0.5078030894392042, 0.7164155269602395]",6,9
160,[0.57726562 0.71778515],40,32,"[0.59102338758029, 0.6992672289639146]",6,9
161,[0.75232085 0.21880944],3,19,"[0.7647315071620366, 0.2812402680970259]",4,-1
162,[0.313623 0.843701],21,7,"[0.33818286278134685, 0.8492512146352871]",6,9
163,[0.60223496 0.82143852],17,21,"[0.6163926997966319, 0.8435581290735149]",6,9
164,[0.21067675 0.56568907],38,42,"[0.21081778588442576, 0.5874183859803478]",6,9
165,[0.66382324 0.75572703],18,1,"[0.6489773834222627, 0.7633476217005141]",6,9
166,[0.43858689 0.43523833],23,8,"[0.48018909173998026, 0.44279674855758216]",6,9
167,[0.7924803 0.5279596],41,13,"[0.7973157251063729, 0.5474516368653874]",0,0
168,[0.42485127 0.72176267],14,39,"[0.44794063851602983, 0.7403382602844267]",6,9
169,[0.52933074 0.75544289],42,23,"[0.5491879190778751, 0.7929595461750432]",6,9
170,[0.11858319 0.56573093],28,10,"[0.11344712887454424, 0.5711897199009569]",6,9
171,[0.20668617 0.64413617],38,11,"[0.15302647319151386, 0.6488621949713843]",6,9
172,[0.76199573 0.3650516 ],45,-1,-1,-1,-1
173,[0.33820424 0.6455067 ],14,38,"[0.354321963465105, 0.660578957597467]",6,9
174,[0.17300686 0.61625567],0,11,"[0.15302647319151386, 0.6488621949713843]",6,9
175,[0.79627565 0.84182057],48,46,"[0.7989279710901418, 0.828809913557762]",6,9
176,[0.5490916  0.71008747],36,27,"[0.5078030894392042, 0.7164155269602395]",6,9
177,[0.35905664 0.49212308],19,25,"[0.3557607131180512, 0.4815776568988778]",6,9
178,[0.57511877 0.43281855],35,0,"[0.5599914632837667, 0.4524808366660505]",6,9
179,[0.37018315 0.88358964],20,7,"[0.33818286278134685, 0.8492512146352871]",6,9
180,[0.75850259 0.594213  ],34,13,"[0.7973157251063729, 0.5474516368653874]",-1,-1
181,[0.47560089 0.57108587],19,3,"[0.5352514106055961, 0.5477745804836545]",-1,-1
182,[0.33768049 0.64940493],14,38,"[0.354321963465105, 0.660578957597467]",6,9
183,[0.57783883 0.35168676],35,35,"[0.5636682103330706, 0.3672646054481136]",6,9
184,[0.13845993 0.56820067],49,10,"[0.11344712887454424, 0.5711897199009569]",6,9
185,[0.7826061  0.45867559],45,4,"[0.8132367855218167, 0.4425380699512066]",0,0
186,[0.82585788 0.47483996],41,4,"[0.8132367855218167, 0.4425380699512066]",0,0
187,[0.5497819  0.44469959],33,0,"[0.5599914632837667, 0.4524808366660505]",6,9
188,[0.39379615 0.38310687],23,24,"[0.3667589565482386, 0.3880462543048779]",6,9
189,[0.46344179 0.52593865],5,20,"[0.439823453196295, 0.4932375614578736]",6,9
190,[0.24699779 0.3193521 ],31,26,"[0.26479368438669376, 0.3087048088688622]",-1,-1
191,[0.73954983 0.18294454],10,17,"[0.7164680977714614, 0.14925183123447486]",4,7
192,[0.51975002 0.77970105],13,23,"[0.5491879190778751, 0.7929595461750432]",6,9
193,[0.65918665 0.16755372],26,34,"[0.6351302475156331, 0.19162642375965416]",4,-1
194,[0.56205752 0.79979402],40,23,"[0.5491879190778751, 0.7929595461750432]",6,9
195,[0.57120397 0.7270615 ],17,32,"[0.59102338758029, 0.6992672289639146]",6,9
196,[0.09467305 0.58505558],38,10,"[0.11344712887454424, 0.5711897199009569]",6,9
197,[0.6005896  0.80938927],42,21,"[0.6163926997966319, 0.8435581290735149]",6,9
198,[0.75142802 0.42679213],41,4,"[0.8132367855218167, 0.4425380699512066]",0,0
199,[0.34783039 0.3565937 ],27,24,"[0.3667589565482386, 0.3880462543048779]",6,-1
200,[0.2043711  0.62058407],49,42,"[0.21081778588442576, 0.5874183859803478]",6,9
201,[0.38472727 0.81247416],16,36,"[0.3524776157493085, 0.7639378383660752]",6,9
202,[0.47429901 0.3646912 ],22,29,"[0.45030381838171896, 0.3679064904551089]",6,9
203,[0.57884066 0.52376222],32,3,"[0.5352514106055961, 0.5477745804836545]",6,9
204,[0.75919435 0.11735063],3,48,"[0.7917024859254265, 0.13974376995230003]",4,7
205,[0.21811953 0.71216016],0,2,"[0.17521958222871262, 0.7449628592429302]",6,9
206,[0.21694231 0.48618834],28,9,"[0.1821625979576697, 0.52607756913314]",6,9
207,[0.43859498 0.12765216],29,37,"[0.45220845108148755, 0.14492292780699856]",1,1
208,[0.24807183 0.28100694],27,26,"[0.26479368438669376, 0.3087048088688622]",-1,2
209,[0.3599823  0.49049037],1,25,"[0.3557607131180512, 0.4815776568988778]",6,9
210,[0.34359736 0.5258113 ],5,25,"[0.3557607131180512, 0.4815776568988778]",-1,-1
211,[0.1750487  0.49618098],28,9,"[0.1821625979576697, 0.52607756913314]",6,9
212,[0.31959902 0.37193392],44,24,"[0.3667589565482386, 0.3880462543048779]",6,9
213,[0.55828877 0.66448627],30,32,"[0.59102338758029, 0.6992672289639146]",-1,-1
214,[0.39138539 0.27448405],27,43,"[0.3643121531806717, 0.3051673319033926]",6,8
215,[0.37816606 0.40153225],22,24,"[0.3667589565482386, 0.3880462543048779]",6,9
216,[0.75004275 0.23096214],3,19,"[0.7647315071620366, 0.2812402680970259]",4,7
217,[0.84885326 0.69756977],46,45,"[0.850735880595853, 0.763509247904086]",6,9
218,[0.22911634 0.65610442],2,12,"[0.26723219424755135, 0.6420746583892541]",6,9
219,[0.51118349 0.43552408],23,8,"[0.48018909173998026, 0.44279674855758216]",6,9
220,[0.14921835 0.40218029],31,16,"[0.18462513570809425, 0.43411870178863304]",-1,-1
221,[0.19509767 0.85168676],2,5,"[0.23943673638281374, 0.8273818929729928]",-1,-1
222,[0.46317051 0.84954585],16,18,"[0.4348229727199452, 0.8597944782237044]",6,9
223,[0.28573449 0.59128355],12,22,"[0.29688042005593407, 0.5531723550027899]",6,9
224,[0.72218382 0.45274941],41,-1,-1,-1,-1
225,[0.74027774 0.78683342],48,15,"[0.7825182261412117, 0.7549659758667839]",6,9
226,[0.83673085 0.42105706],41,4,"[0.8132367855218167, 0.4425380699512066]",0,0
227,[0.33443375 0.55982308],38,22,"[0.29688042005593407, 0.5531723550027899]",6,9
228,[0.41675875 0.63485719],0,44,"[0.4379755735918683, 0.6518767750923593]",6,9
229,[0.72690612 0.16560177],10,17,"[0.7164680977714614, 0.14925183123447486]",4,7
230,[0.31044462 0.66863401],14,38,"[0.354321963465105, 0.660578957597467]",6,9
231,[0.09507303 0.66528983],39,11,"[0.15302647319151386, 0.6488621949713843]",-1,-1
232,[0.37551141 0.71936068],13,36,"[0.3524776157493085, 0.7639378383660752]",-1,-1
233,[0.76012774 0.47175989],41,4,"[0.8132367855218167, 0.4425380699512066]",-1,-1
234,[0.74020831 0.69563188],34,31,"[0.744481970057511, 0.69173201063018]",6,9
235,[0.24405529 0.65600335],25,12,"[0.26723219424755135, 0.6420746583892541]",6,9
236,[0.39958766 0.76508445],16,36,"[0.3524776157493085, 0.7639378383660752]",6,9
237,[0.86647462 0.40229514],45,4,"[0.8132367855218167, 0.4425380699512066]",-1,-1
238,[0.67966381 0.33252256],43,6,"[0.6385831578067998, 0.31570707136927995]",6,9
239,[0.65040368 0.74687585],17,1,"[0.6489773834222627, 0.7633476217005141]",6,9
240,[0.52373744 0.70638588],13,27,"[0.5078030894392042, 0.7164155269602395]",6,9
241,[0.68828947 0.18105761],9,17,"[0.7164680977714614, 0.14925183123447486]",4,7
242,[0.18937189 0.29200705],31,-1,-1,8,-1
243,[0.33355524 0.59055388],14,22,"[0.29688042005593407, 0.5531723550027899]",6,9
244,[0.80153343 0.28738979],3,19,"[0.7647315071620366, 0.2812402680970259]",-1,-1
245,[0.6002365  0.27410132],26,6,"[0.6385831578067998, 0.31570707136927995]",-1,-1
246,[0.80205986 0.80340802],6,46,"[0.7989279710901418, 0.828809913557762]",6,9
247,[0.57354863 0.48748985],32,0,"[0.5599914632837667, 0.4524808366660505]",6,9
248,[0.77584593 0.18244729],4,48,"[0.7917024859254265, 0.13974376995230003]",4,7
249,[0.70108176 0.25022414],9,-1,-1,-1,-1
250,[0.62435939 0.38824924],43,33,"[0.653542393846889, 0.40843584931322197]",6,9
251,[0.59510825 0.30950544],9,6,"[0.6385831578067998, 0.31570707136927995]",6,-1
252,[0.85705181 0.780381  ],46,45,"[0.850735880595853, 0.763509247904086]",-1,-1
253,[0.50781797 0.67264701],30,27,"[0.5078030894392042, 0.7164155269602395]",6,9
254,[0.65554314 0.29966485],9,6,"[0.6385831578067998, 0.31570707136927995]",6,9
255,[0.4257727  0.38872386],22,29,"[0.45030381838171896, 0.3679064904551089]",6,9
256,[0.454889   0.69128568],13,44,"[0.4379755735918683, 0.6518767750923593]",6,9
257,[0.76698401 0.70515175],6,31,"[0.744481970057511, 0.69173201063018]",6,9
258,[0.57850311 0.42214451],35,0,"[0.5599914632837667, 0.4524808366660505]",6,9
259,[0.63803768 0.71521676],18,1,"[0.6489773834222627, 0.7633476217005141]",6,9
260,[0.67124813 0.14382076],47,17,"[0.7164680977714614, 0.14925183123447486]",4,-1
261,[0.5394898  0.34991621],43,35,"[0.5636682103330706, 0.3672646054481136]",-1,9
262,[0.15879627 0.59160278],39,10,"[0.11344712887454424, 0.5711897199009569]",6,9
263,[0.28237982 0.60300809],14,12,"[0.26723219424755135, 0.6420746583892541]",6,9
264,[0.37555555 0.43033525],19,24,"[0.3667589565482386, 0.3880462543048779]",6,-1
265,[0.68053144 0.14535776],26,17,"[0.7164680977714614, 0.14925183123447486]",-1,-1
266,[0.75377044 0.33761306],45,19,"[0.7647315071620366, 0.2812402680970259]",4,-1
267,[0.63692813 0.0909321 ],47,47,"[0.633636068898492, 0.09324236330510301]",4,6
268,[0.70085036 0.11670945],10,17,"[0.7164680977714614, 0.14925183123447486]",4,5
269,[0.37614626 0.71408924],21,36,"[0.3524776157493085, 0.7639378383660752]",-1,-1
270,[0.65506605 0.19711118],9,34,"[0.6351302475156331, 0.19162642375965416]",-1,-1
271,[0.57857615 0.82629038],17,21,"[0.6163926997966319, 0.8435581290735149]",6,9
272,[0.40218814 0.4578407 ],1,20,"[0.439823453196295, 0.4932375614578736]",6,9
273,[0.7852809  0.79084814],6,15,"[0.7825182261412117, 0.7549659758667839]",6,9
274,[0.56184084 0.80305146],36,23,"[0.5491879190778751, 0.7929595461750432]",6,9
275,[0.20376262 0.60206832],49,42,"[0.21081778588442576, 0.5874183859803478]",6,9
276,[0.13981181 0.45500748],7,16,"[0.18462513570809425, 0.43411870178863304]",-1,-1
277,[0.34516213 0.76920974],21,36,"[0.3524776157493085, 0.7639378383660752]",6,9
278,[0.82458658 0.47921096],41,4,"[0.8132367855218167, 0.4425380699512066]",0,0
279,[0.43722258 0.21300835],29,30,"[0.4143104662939627, 0.22707074238596564]",1,1
280,[0.3846278  0.63582693],14,38,"[0.354321963465105, 0.660578957597467]",6,9
281,[0.42861799 0.79244884],13,39,"[0.44794063851602983, 0.7403382602844267]",6,-1
282,[0.66080368 0.76597247],42,1,"[0.6489773834222627, 0.7633476217005141]",6,9
283,[0.3770768  0.87811498],20,7,"[0.33818286278134685, 0.8492512146352871]",6,9
284,[0.09013015 0.70468446],39,-1,-1,-1,-1
285,[0.         0.82446345],2,-1,-1,-1,-1
286,[0.43011721 0.71987464],13,39,"[0.44794063851602983, 0.7403382602844267]",6,9
287,[0.44944327 0.75319047],13,39,"[0.44794063851602983, 0.7403382602844267]",6,9
288,[0.39787256 0.6057634 ],14,28,"[0.38625914284460183, 0.5823418028538583]",6,9
289,[0.78809514 0.6997359 ],48,31,"[0.744481970057511, 0.69173201063018]",6,9
290,[0.68106598 0.20252723],26,34,"[0.6351302475156331, 0.19162642375965416]",4,7
291,[0.16237231 0.64184225],49,11,"[0.15302647319151386, 0.6488621949713843]",6,9
292,[0.20843363 0.82071369],37,5,"[0.23943673638281374, 0.8273818929729928]",6,9
293,[0.80091641 0.75608102],6,15,"[0.7825182261412117, 0.7549659758667839]",6,9
294,[0.77824185 0.13688046],3,48,"[0.7917024859254265, 0.13974376995230003]",4,7
295,[0.45627897 0.80377911],16,18,"[0.4348229727199452, 0.8597944782237044]",6,9
296,[0.62783628 0.82249343],18,21,"[0.6163926997966319, 0.8435581290735149]",6,9
297,[0.89657048 0.23703201],4,41,"[0.841226439342865, 0.21830791484735018]",-1,-1
298,[0.36854183 0.95858823],20,-1,-1,-1,-1
299,[0.10628509 0.5636356 ],49,10,"[0.11344712887454424, 0.5711897199009569]",6,9
300,[0.29457593 0.65172052],25,12,"[0.26723219424755135, 0.6420746583892541]",6,9
301,[0.77089141 0.2604924 ],3,19,"[0.7647315071620366, 0.2812402680970259]",4,7
302,[0.69721353 0.49459067],32,-1,-1,-1,-1
303,[0.59052764 0.31621852],35,6,"[0.6385831578067998, 0.31570707136927995]",6,9
304,[0.37513627 0.23592304],27,30,"[0.4143104662939627, 0.22707074238596564]",-1,-1
305,[0.10413252 0.56947235],49,10,"[0.11344712887454424, 0.5711897199009569]",6,9
306,[0.79374502 0.67802988],46,31,"[0.744481970057511, 0.69173201063018]",6,9
307,[0.40834231 0.40295352],19,24,"[0.3667589565482386, 0.3880462543048779]",6,9
308,[0.23120303 0.58817477],0,42,"[0.21081778588442576, 0.5874183859803478]",6,9
309,[0.14718167 0.53299132],28,9,"[0.1821625979576697, 0.52607756913314]",6,9
310,[0.23198682 0.10225797],11,-1,-1,-1,-1
311,[0.49945555 0.11268451],29,37,"[0.45220845108148755, 0.14492292780699856]",1,1
312,[0.78413705 0.18989372],9,48,"[0.7917024859254265, 0.13974376995230003]",4,7
313,[0.50945565 0.21927933],24,14,"[0.5352753252563529, 0.16943448158202218]",-1,-1
314,[0.72632842 0.1019516 ],26,17,"[0.7164680977714614, 0.14925183123447486]",-1,-1
