,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
103,[0.18901859 0.78660089],5,0,"[0.17459625686710362, 0.7670085577328016]",1,0
104,[0.16211949 0.7775851 ],5,0,"[0.17459625686710362, 0.7670085577328016]",1,0
105,[0.14994716 0.82460832],5,31,"[0.1387322864849177, 0.8507710628138044]",1,0
106,[0.22179567 0.79748218],5,8,"[0.2515545542183403, 0.8049039090628983]",1,0
107,[0.16166746 0.89965604],5,31,"[0.1387322864849177, 0.8507710628138044]",-1,-1
108,[0.1287327  0.80734633],5,31,"[0.1387322864849177, 0.8507710628138044]",1,0
109,[0.20497528 0.74657706],5,0,"[0.17459625686710362, 0.7670085577328016]",1,0
110,[0.10977869 0.84692276],5,31,"[0.1387322864849177, 0.8507710628138044]",-1,0
111,[0.15688314 0.72364502],5,0,"[0.17459625686710362, 0.7670085577328016]",1,0
112,[0.17650101 0.72288446],5,0,"[0.17459625686710362, 0.7670085577328016]",1,0
113,[0.11069121 0.78179072],5,0,"[0.17459625686710362, 0.7670085577328016]",1,0
114,[0.15401857 0.76687509],5,0,"[0.17459625686710362, 0.7670085577328016]",1,0
115,[0.17729348 0.81209553],5,0,"[0.17459625686710362, 0.7670085577328016]",1,0
116,[0.1188394  0.77117324],5,0,"[0.17459625686710362, 0.7670085577328016]",1,0
117,[0.2010331  0.72697616],5,28,"[0.22879473622596652, 0.6919698157662715]",1,0
118,[0.17368905 0.79929006],5,0,"[0.17459625686710362, 0.7670085577328016]",1,0
119,[0.28352927 0.80003921],5,8,"[0.2515545542183403, 0.8049039090628983]",1,0
120,[0.41405321 0.16059897],6,12,"[0.4305721233449482, 0.11456766518104157]",0,0
121,[0.25013531 0.11488825],6,-1,-1,0,0
122,[0.35254128 0.08719523],6,21,"[0.3160819443565327, 0.0913241629489892]",0,0
123,[0.27511401 0.20483146],6,37,"[0.2236879957375693, 0.18112337613191062]",0,0
124,[0.36875771 0.10387905],6,21,"[0.3160819443565327, 0.0913241629489892]",0,0
125,[0.30418887 0.07634604],6,21,"[0.3160819443565327, 0.0913241629489892]",-1,0
126,[0.3066625  0.16180764],6,4,"[0.3446332173047572, 0.19735566763045065]",0,0
127,[0.33729    0.18399192],6,4,"[0.3446332173047572, 0.19735566763045065]",0,0
128,[0.26981307 0.07529336],6,21,"[0.3160819443565327, 0.0913241629489892]",-1,-1
129,[0.25726891 0.15786477],6,37,"[0.2236879957375693, 0.18112337613191062]",0,0
130,[0.42045616 0.10798174],6,12,"[0.4305721233449482, 0.11456766518104157]",0,0
131,[0.23807394 0.04039017],6,-1,-1,-1,-1
132,[0.33863754 0.15850681],6,4,"[0.3446332173047572, 0.19735566763045065]",0,0
133,[0.35331031 0.17824493],6,4,"[0.3446332173047572, 0.19735566763045065]",0,0
134,[0.39338379 0.10736299],6,12,"[0.4305721233449482, 0.11456766518104157]",0,0
135,[0.30833741 0.11959439],6,21,"[0.3160819443565327, 0.0913241629489892]",0,0
136,[0.38078767 0.08774045],6,12,"[0.4305721233449482, 0.11456766518104157]",0,0
137,[0.37339119 0.20456655],6,4,"[0.3446332173047572, 0.19735566763045065]",0,0
138,[0.31525744 0.21016819],6,4,"[0.3446332173047572, 0.19735566763045065]",0,0
139,[0.36845462 0.11293444],6,21,"[0.3160819443565327, 0.0913241629489892]",0,0
140,[0.67477866 0.85160314],7,-1,-1,-1,-1
141,[0.68678418 0.92886183],7,-1,-1,-1,-1
142,[0.7009231  0.88169874],7,-1,-1,-1,-1
143,[0.70969314 0.72914658],7,-1,-1,-1,-1
144,[0.63804796 0.8781743 ],7,-1,-1,-1,-1
145,[0.68589337 0.79328909],7,-1,-1,-1,1
146,[0.60075374 0.85499292],7,-1,-1,-1,0
147,[0.68256328 0.89618668],7,-1,-1,-1,-1
148,[0.62203853 0.847375  ],7,22,"[0.6034316003351019, 0.7823135103422175]",-1,0
149,[0.63394242 0.79959901],7,22,"[0.6034316003351019, 0.7823135103422175]",-1,0
150,[0.65497669 0.78961125],7,22,"[0.6034316003351019, 0.7823135103422175]",-1,1
151,[0.54842973 0.79723842],7,22,"[0.6034316003351019, 0.7823135103422175]",1,0
152,[0.58196044 0.83696341],7,22,"[0.6034316003351019, 0.7823135103422175]",-1,0
153,[0.59046082 0.81570537],7,22,"[0.6034316003351019, 0.7823135103422175]",-1,0
154,[0.75225908 0.87506189],7,-1,-1,-1,-1
155,[0.66423512 0.80182931],7,22,"[0.6034316003351019, 0.7823135103422175]",-1,1
156,[0.7016279  0.77127232],7,-1,-1,-1,-1
157,[0.6181966  0.75863317],7,22,"[0.6034316003351019, 0.7823135103422175]",1,0
158,[0.69542627 0.83471581],7,-1,-1,-1,-1
159,[0.53841191 0.89938264],7,-1,-1,-1,-1
160,[0.54042971 0.50718409],8,7,"[0.520833669078482, 0.508114322630181]",1,0
161,[0.58145771 0.50100762],8,7,"[0.520833669078482, 0.508114322630181]",1,0
162,[0.51526449 0.48659791],8,7,"[0.520833669078482, 0.508114322630181]",1,0
163,[0.53449356 0.44153552],8,16,"[0.5361816226465136, 0.4301226839541174]",1,0
164,[0.52528858 0.48505753],8,7,"[0.520833669078482, 0.508114322630181]",1,0
165,[0.48414505 0.50899886],8,7,"[0.520833669078482, 0.508114322630181]",1,0
166,[0.63170662 0.56419936],8,6,"[0.6249170284021862, 0.5590914032366899]",1,0
167,[0.53435236 0.45849815],8,16,"[0.5361816226465136, 0.4301226839541174]",1,0
168,[0.55465387 0.52471448],8,7,"[0.520833669078482, 0.508114322630181]",1,0
169,[0.48213559 0.50511763],8,7,"[0.520833669078482, 0.508114322630181]",1,0
170,[0.50239695 0.53747421],8,7,"[0.520833669078482, 0.508114322630181]",1,0
171,[0.50735684 0.57533135],8,35,"[0.4701024701954966, 0.5642828084526568]",1,0
172,[0.66023495 0.52483688],8,18,"[0.676562707839973, 0.4802758435247309]",1,0
173,[0.48611709 0.48831408],8,7,"[0.520833669078482, 0.508114322630181]",1,0
174,[0.46810008 0.56170505],8,35,"[0.4701024701954966, 0.5642828084526568]",-1,0
175,[0.47613417 0.53988542],8,35,"[0.4701024701954966, 0.5642828084526568]",1,0
176,[0.43750213 0.59255118],8,35,"[0.4701024701954966, 0.5642828084526568]",-1,0
177,[0.54513749 0.51398148],8,7,"[0.520833669078482, 0.508114322630181]",1,0
178,[0.4577053  0.53872344],8,35,"[0.4701024701954966, 0.5642828084526568]",1,0
179,[0.48259927 0.51374562],8,7,"[0.520833669078482, 0.508114322630181]",1,0
180,[0.54377615 0.58239424],9,43,"[0.5661610835406948, 0.5995185896963674]",1,0
181,[0.60002186 0.5669428 ],9,6,"[0.6249170284021862, 0.5590914032366899]",1,0
182,[0.63465718 0.64075134],9,5,"[0.6429350663152015, 0.6693543676584272]",1,0
183,[0.68603679 0.5837354 ],9,1,"[0.7166859831746499, 0.5773244650932051]",1,0
184,[0.64121307 0.61494265],9,5,"[0.6429350663152015, 0.6693543676584272]",1,0
185,[0.61634828 0.66577812],9,5,"[0.6429350663152015, 0.6693543676584272]",1,0
186,[0.62442814 0.63824026],9,5,"[0.6429350663152015, 0.6693543676584272]",1,0
187,[0.64769084 0.66319422],9,5,"[0.6429350663152015, 0.6693543676584272]",1,0
188,[0.60023765 0.56955403],9,6,"[0.6249170284021862, 0.5590914032366899]",1,0
189,[0.65762239 0.65998933],9,5,"[0.6429350663152015, 0.6693543676584272]",1,0
190,[0.62590826 0.5845802 ],9,6,"[0.6249170284021862, 0.5590914032366899]",1,0
191,[0.68749655 0.60139834],9,1,"[0.7166859831746499, 0.5773244650932051]",1,0
192,[0.55592693 0.6035679 ],9,43,"[0.5661610835406948, 0.5995185896963674]",1,0
193,[0.70268543 0.62023444],9,1,"[0.7166859831746499, 0.5773244650932051]",1,0
194,[0.60858941 0.55349643],9,6,"[0.6249170284021862, 0.5590914032366899]",1,0
195,[0.5776948  0.70142554],9,23,"[0.5752194870692993, 0.6818390660525357]",1,0
196,[0.56778185 0.67936686],9,23,"[0.5752194870692993, 0.6818390660525357]",1,0
197,[0.57011427 0.58270182],9,43,"[0.5661610835406948, 0.5995185896963674]",1,0
198,[0.61963948 0.64368607],9,5,"[0.6429350663152015, 0.6693543676584272]",1,0
199,[0.67805251 0.59288785],9,1,"[0.7166859831746499, 0.5773244650932051]",1,0
200,[0.4487532  0.07206425],10,12,"[0.4305721233449482, 0.11456766518104157]",0,0
201,[0.3244282  0.18913624],10,4,"[0.3446332173047572, 0.19735566763045065]",0,0
202,[0.43002931 0.13465736],10,12,"[0.4305721233449482, 0.11456766518104157]",0,0
203,[0.38623069 0.09019923],10,12,"[0.4305721233449482, 0.11456766518104157]",0,0
204,[0.27647511 0.0661552 ],10,21,"[0.3160819443565327, 0.0913241629489892]",-1,-1
205,[0.33392626 0.06131959],10,21,"[0.3160819443565327, 0.0913241629489892]",-1,0
206,[0.48776765 0.1694356 ],10,-1,-1,-1,-1
207,[0.36726703 0.10377294],10,21,"[0.3160819443565327, 0.0913241629489892]",0,0
208,[0.38678033 0.18997402],10,4,"[0.3446332173047572, 0.19735566763045065]",0,0
209,[0.4471084  0.08593827],10,12,"[0.4305721233449482, 0.11456766518104157]",0,0
210,[0.45316919 0.2160318 ],10,-1,-1,-1,-1
211,[0.45399374 0.12284   ],10,12,"[0.4305721233449482, 0.11456766518104157]",0,0
212,[0.36206234 0.17014487],10,4,"[0.3446332173047572, 0.19735566763045065]",0,0
213,[0.35367737 0.19410577],10,4,"[0.3446332173047572, 0.19735566763045065]",0,0
214,[0.38706602 0.0946094 ],10,12,"[0.4305721233449482, 0.11456766518104157]",0,0
215,[0.41432652 0.05291081],10,12,"[0.4305721233449482, 0.11456766518104157]",0,0
216,[0.34078863 0.03028868],10,21,"[0.3160819443565327, 0.0913241629489892]",-1,-1
217,[0.46192108 0.10516051],10,12,"[0.4305721233449482, 0.11456766518104157]",0,0
218,[0.40243068 0.09766347],10,12,"[0.4305721233449482, 0.11456766518104157]",0,0
219,[0.35930869 0.04344709],10,21,"[0.3160819443565327, 0.0913241629489892]",-1,-1
220,[0.3231642  0.79857982],11,-1,-1,-1,0
221,[0.23048766 0.82590592],11,8,"[0.2515545542183403, 0.8049039090628983]",1,0
222,[0.14936776 0.72276062],11,0,"[0.17459625686710362, 0.7670085577328016]",1,0
223,[0.23615862 0.7854373 ],11,8,"[0.2515545542183403, 0.8049039090628983]",1,0
224,[0.23508656 0.79646973],11,8,"[0.2515545542183403, 0.8049039090628983]",1,0
225,[0.34247906 0.77366274],11,-1,-1,-1,0
226,[0.2865678  0.76131249],11,8,"[0.2515545542183403, 0.8049039090628983]",1,0
227,[0.30399806 0.78896987],11,8,"[0.2515545542183403, 0.8049039090628983]",1,0
228,[0.26196183 0.85523311],11,8,"[0.2515545542183403, 0.8049039090628983]",-1,-1
229,[0.22275967 0.75030983],11,0,"[0.17459625686710362, 0.7670085577328016]",1,0
230,[0.20661093 0.76239637],11,0,"[0.17459625686710362, 0.7670085577328016]",1,0
231,[0.20560926 0.85706929],11,31,"[0.1387322864849177, 0.8507710628138044]",-1,-1
232,[0.22304715 0.81349698],11,8,"[0.2515545542183403, 0.8049039090628983]",1,0
233,[0.22049145 0.7839699 ],11,8,"[0.2515545542183403, 0.8049039090628983]",1,0
234,[0.25122263 0.80859707],11,8,"[0.2515545542183403, 0.8049039090628983]",1,0
235,[0.18025776 0.78217318],11,0,"[0.17459625686710362, 0.7670085577328016]",1,0
236,[0.21058796 0.80108377],11,8,"[0.2515545542183403, 0.8049039090628983]",1,0
237,[0.19768998 0.7403429 ],11,0,"[0.17459625686710362, 0.7670085577328016]",1,0
238,[0.2650807 0.8425441],11,8,"[0.2515545542183403, 0.8049039090628983]",1,0
239,[0.29867458 0.84431479],11,8,"[0.2515545542183403, 0.8049039090628983]",-1,-1
240,[0.13787621 0.42792287],12,14,"[0.1489291860668651, 0.40926891022337847]",0,0
241,[0.21710475 0.37911565],12,34,"[0.2481342499177183, 0.3896043126667425]",0,0
242,[0.15767517 0.43246082],12,14,"[0.1489291860668651, 0.40926891022337847]",0,0
243,[0.07088068 0.38781778],12,-1,-1,-1,-1
244,[0.18385104 0.38847092],12,14,"[0.1489291860668651, 0.40926891022337847]",0,0
245,[0.2204689  0.48444516],12,32,"[0.18951570617867539, 0.4594273354754998]",0,0
246,[0.16062931 0.32474858],12,49,"[0.12623117054768562, 0.3196878368878519]",0,0
247,[0.1608661  0.42123105],12,14,"[0.1489291860668651, 0.40926891022337847]",0,0
248,[0.16204276 0.46604123],12,32,"[0.18951570617867539, 0.4594273354754998]",0,0
249,[0.18445056 0.47663944],12,32,"[0.18951570617867539, 0.4594273354754998]",0,0
250,[0.15217507 0.41703942],12,14,"[0.1489291860668651, 0.40926891022337847]",0,0
251,[0.13297331 0.36961566],12,14,"[0.1489291860668651, 0.40926891022337847]",0,0
252,[0.12577905 0.39026718],12,14,"[0.1489291860668651, 0.40926891022337847]",0,0
253,[0.18054941 0.31613611],12,42,"[0.20538059244821935, 0.31521871719859557]",0,0
254,[0.15263086 0.4078021 ],12,14,"[0.1489291860668651, 0.40926891022337847]",0,0
255,[0.11205796 0.43349917],12,14,"[0.1489291860668651, 0.40926891022337847]",0,0
256,[0.20007085 0.45535582],12,32,"[0.18951570617867539, 0.4594273354754998]",0,0
257,[0.10648182 0.42106425],12,14,"[0.1489291860668651, 0.40926891022337847]",0,0
258,[0.20122954 0.33277535],12,42,"[0.20538059244821935, 0.31521871719859557]",0,0
259,[0.04629681 0.34732282],12,-1,-1,-1,-1
260,[0.25325574 0.14895208],13,37,"[0.2236879957375693, 0.18112337613191062]",0,0
261,[0.23049618 0.24552798],13,37,"[0.2236879957375693, 0.18112337613191062]",0,0
262,[0.16867106 0.16487194],13,37,"[0.2236879957375693, 0.18112337613191062]",0,0
263,[0.21315285 0.20561775],13,37,"[0.2236879957375693, 0.18112337613191062]",0,0
264,[0.21325884 0.29172425],13,42,"[0.20538059244821935, 0.31521871719859557]",0,0
265,[0.23761062 0.23075472],13,37,"[0.2236879957375693, 0.18112337613191062]",0,0
266,[0.20548597 0.17396532],13,37,"[0.2236879957375693, 0.18112337613191062]",0,0
267,[0.1916543  0.12798199],13,37,"[0.2236879957375693, 0.18112337613191062]",0,0
268,[0.1905522  0.14758984],13,37,"[0.2236879957375693, 0.18112337613191062]",0,0
269,[0.16719112 0.18038891],13,37,"[0.2236879957375693, 0.18112337613191062]",0,0
270,[0.21539332 0.21765986],13,37,"[0.2236879957375693, 0.18112337613191062]",0,0
271,[0.13767264 0.1655231 ],13,46,"[0.09866731923039321, 0.17929901233248216]",0,0
272,[0.21251789 0.10899133],13,-1,-1,0,0
273,[0.28253943 0.26542229],13,33,"[0.28920783824631396, 0.3041203973179339]",0,0
274,[0.25872873 0.1761667 ],13,37,"[0.2236879957375693, 0.18112337613191062]",0,0
275,[0.05934907 0.18553398],13,46,"[0.09866731923039321, 0.17929901233248216]",-1,0
276,[0.07382119 0.17267408],13,46,"[0.09866731923039321, 0.17929901233248216]",-1,0
277,[0.2659016  0.17502054],13,37,"[0.2236879957375693, 0.18112337613191062]",0,0
278,[0.18464061 0.13429007],13,37,"[0.2236879957375693, 0.18112337613191062]",0,0
279,[0.12389436 0.20454943],13,46,"[0.09866731923039321, 0.17929901233248216]",0,0
280,[0.05792176 0.21275639],14,46,"[0.09866731923039321, 0.17929901233248216]",-1,0
281,[0.14435144 0.15061981],14,46,"[0.09866731923039321, 0.17929901233248216]",0,0
282,[0.22621181 0.15005073],14,37,"[0.2236879957375693, 0.18112337613191062]",0,0
283,[0.20618735 0.09867009],14,-1,-1,0,0
284,[0.22900168 0.1129002 ],14,37,"[0.2236879957375693, 0.18112337613191062]",0,0
285,[0.07395903 0.17477574],14,46,"[0.09866731923039321, 0.17929901233248216]",-1,0
286,[0.09196681 0.14058611],14,46,"[0.09866731923039321, 0.17929901233248216]",-1,0
287,[0.16790113 0.0926543 ],14,-1,-1,-1,-1
288,[0.22967983 0.16104689],14,37,"[0.2236879957375693, 0.18112337613191062]",0,0
289,[0.13571672 0.15739558],14,46,"[0.09866731923039321, 0.17929901233248216]",0,0
290,[0.14134985 0.24299689],14,30,"[0.15619824564950185, 0.2370630447906204]",0,0
291,[0.12510839 0.23574586],14,30,"[0.15619824564950185, 0.2370630447906204]",0,0
292,[0.15153528 0.13830697],14,46,"[0.09866731923039321, 0.17929901233248216]",0,0
293,[0.16722973 0.11484806],14,-1,-1,0,0
294,[0.16760446 0.18472683],14,30,"[0.15619824564950185, 0.2370630447906204]",0,0
295,[0.21908771 0.09706146],14,-1,-1,0,0
296,[0.16704629 0.21753967],14,30,"[0.15619824564950185, 0.2370630447906204]",0,0
297,[0.19707681 0.23456131],14,30,"[0.15619824564950185, 0.2370630447906204]",0,0
298,[0.12179814 0.12788235],14,46,"[0.09866731923039321, 0.17929901233248216]",0,0
299,[0.20185304 0.23542137],14,30,"[0.15619824564950185, 0.2370630447906204]",0,0
300,[0.06928872 0.66104509],15,44,"[0.09300095785273274, 0.7179068045528818]",-1,-1
301,[0.16199539 0.68404248],15,13,"[0.14992511351503957, 0.6678313603014705]",1,0
302,[0.0912823  0.73848506],15,44,"[0.09300095785273274, 0.7179068045528818]",1,0
303,[0.14571616 0.66390134],15,13,"[0.14992511351503957, 0.6678313603014705]",1,0
304,[0.         0.75025645],15,-1,-1,-1,-1
305,[0.11592988 0.70665935],15,44,"[0.09300095785273274, 0.7179068045528818]",1,0
306,[0.13508888 0.70709182],15,13,"[0.14992511351503957, 0.6678313603014705]",1,0
307,[0.15697664 0.78452585],15,0,"[0.17459625686710362, 0.7670085577328016]",1,0
308,[0.13767366 0.68455198],15,13,"[0.14992511351503957, 0.6678313603014705]",1,0
309,[0.11341277 0.71837659],15,44,"[0.09300095785273274, 0.7179068045528818]",1,0
310,[0.12047755 0.70656518],15,44,"[0.09300095785273274, 0.7179068045528818]",1,0
311,[0.05073096 0.71559883],15,44,"[0.09300095785273274, 0.7179068045528818]",-1,-1
312,[0.0783213  0.76922835],15,44,"[0.09300095785273274, 0.7179068045528818]",-1,0
313,[0.11067836 0.71069782],15,44,"[0.09300095785273274, 0.7179068045528818]",1,0
314,[0.20703913 0.72075878],15,28,"[0.22879473622596652, 0.6919698157662715]",1,0
315,[0.18518969 0.75628024],15,0,"[0.17459625686710362, 0.7670085577328016]",1,0
316,[0.14841508 0.69428535],15,13,"[0.14992511351503957, 0.6678313603014705]",1,0
317,[0.04827898 0.68450501],15,44,"[0.09300095785273274, 0.7179068045528818]",-1,-1
