,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
341,[0.85615857 0.60703665],1,7,"[0.8878838144563694, 0.6289071727780705]",0,1
342,[0.84351323 0.6154861 ],1,7,"[0.8878838144563694, 0.6289071727780705]",0,1
343,[0.78336469 0.75460598],1,-1,-1,0,-1
344,[0.87948202 0.7184713 ],1,-1,-1,0,1
345,[0.87623341 0.61529174],1,7,"[0.8878838144563694, 0.6289071727780705]",0,1
346,[0.84783295 0.62515503],1,7,"[0.8878838144563694, 0.6289071727780705]",0,1
347,[0.8917579  0.63212871],1,7,"[0.8878838144563694, 0.6289071727780705]",0,1
348,[0.76784468 0.6714551 ],1,2,"[0.7986392656461488, 0.6682775154620735]",0,1
349,[0.84594485 0.6944918 ],1,2,"[0.7986392656461488, 0.6682775154620735]",0,1
350,[0.82729141 0.68963816],1,2,"[0.7986392656461488, 0.6682775154620735]",0,1
351,[0.8012544  0.61700086],1,2,"[0.7986392656461488, 0.6682775154620735]",0,1
352,[0.86587935 0.65457232],1,7,"[0.8878838144563694, 0.6289071727780705]",0,1
353,[0.77557079 0.61827277],1,2,"[0.7986392656461488, 0.6682775154620735]",0,1
354,[0.85198676 0.63392312],1,7,"[0.8878838144563694, 0.6289071727780705]",0,1
355,[0.84002132 0.61750846],1,7,"[0.8878838144563694, 0.6289071727780705]",0,1
356,[0.81604493 0.60061874],1,2,"[0.7986392656461488, 0.6682775154620735]",0,1
357,[0.8378559  0.65858131],1,2,"[0.7986392656461488, 0.6682775154620735]",0,1
358,[0.82342568 0.6988802 ],1,2,"[0.7986392656461488, 0.6682775154620735]",0,1
359,[0.88399038 0.53978731],1,-1,-1,0,-1
360,[0.84109633 0.7401428 ],1,-1,-1,0,1
361,[0.90802751 0.61021742],1,7,"[0.8878838144563694, 0.6289071727780705]",0,1
362,[0.79545216 0.66654254],1,2,"[0.7986392656461488, 0.6682775154620735]",0,1
363,[0.79484529 0.64172059],1,2,"[0.7986392656461488, 0.6682775154620735]",0,1
364,[0.7828287  0.59507236],1,-1,-1,0,1
365,[0.94809314 0.6795985 ],1,-1,-1,0,-1
366,[0.80463748 0.60744007],1,2,"[0.7986392656461488, 0.6682775154620735]",0,1
367,[0.8583323  0.61210065],1,7,"[0.8878838144563694, 0.6289071727780705]",0,1
368,[0.82341982 0.58599359],1,-1,-1,0,1
369,[0.92193194 0.68370982],1,7,"[0.8878838144563694, 0.6289071727780705]",0,1
370,[0.94990435 0.62135965],1,7,"[0.8878838144563694, 0.6289071727780705]",0,-1
371,[0.82692189 0.5668957 ],1,-1,-1,0,1
372,[0.76856645 0.65247859],1,2,"[0.7986392656461488, 0.6682775154620735]",0,1
373,[0.84505478 0.68446282],1,2,"[0.7986392656461488, 0.6682775154620735]",0,1
374,[0.77494995 0.68151851],1,2,"[0.7986392656461488, 0.6682775154620735]",0,1
375,[0.81956177 0.66211815],1,2,"[0.7986392656461488, 0.6682775154620735]",0,1
376,[0.79293315 0.65667708],1,2,"[0.7986392656461488, 0.6682775154620735]",0,1
377,[0.9008767 0.6958906],1,7,"[0.8878838144563694, 0.6289071727780705]",0,1
378,[0.93296703 0.62661858],1,7,"[0.8878838144563694, 0.6289071727780705]",0,1
379,[0.79854517 0.6554839 ],1,2,"[0.7986392656461488, 0.6682775154620735]",0,1
380,[0.78376558 0.5791062 ],1,-1,-1,0,1
381,[0.92647101 0.79485594],1,-1,-1,-1,-1
382,[0.78941259 0.67462476],1,2,"[0.7986392656461488, 0.6682775154620735]",0,1
383,[0.73768315 0.52378323],1,-1,-1,-1,-1
384,[0.86362012 0.65719144],1,7,"[0.8878838144563694, 0.6289071727780705]",0,1
385,[0.88335236 0.70070789],1,-1,-1,0,1
386,[0.72622691 0.77647979],1,-1,-1,-1,-1
387,[0.85776069 0.58471708],1,7,"[0.8878838144563694, 0.6289071727780705]",0,1
388,[0.81697361 0.6994112 ],1,2,"[0.7986392656461488, 0.6682775154620735]",0,1
389,[0.83163717 0.69754587],1,2,"[0.7986392656461488, 0.6682775154620735]",0,1
390,[0.7950091  0.62316195],1,2,"[0.7986392656461488, 0.6682775154620735]",0,1
391,[0.86570571 0.65756239],1,7,"[0.8878838144563694, 0.6289071727780705]",0,1
392,[0.75121986 0.71056135],1,2,"[0.7986392656461488, 0.6682775154620735]",0,-1
393,[0.89857213 0.65702744],1,7,"[0.8878838144563694, 0.6289071727780705]",0,1
394,[0.8133795  0.65316572],1,2,"[0.7986392656461488, 0.6682775154620735]",0,1
395,[0.90936783 0.64086131],1,7,"[0.8878838144563694, 0.6289071727780705]",0,1
396,[0.84031887 0.56206307],1,-1,-1,0,1
397,[0.86988711 0.55501008],1,-1,-1,0,1
398,[0.87973479 0.65194075],1,7,"[0.8878838144563694, 0.6289071727780705]",0,1
399,[0.75591067 0.68257786],1,2,"[0.7986392656461488, 0.6682775154620735]",0,1
400,[0.5600222  0.62670235],2,3,"[0.5159763250033409, 0.6359604999577948]",2,6
401,[0.57691458 0.60944953],2,9,"[0.6046732275763597, 0.5988806851666336]",2,6
402,[0.5582657  0.58223212],2,9,"[0.6046732275763597, 0.5988806851666336]",2,-1
403,[0.66222945 0.58540687],2,9,"[0.6046732275763597, 0.5988806851666336]",2,-1
404,[0.56660936 0.6407315 ],2,3,"[0.5159763250033409, 0.6359604999577948]",2,-1
405,[0.54269503 0.68858915],2,3,"[0.5159763250033409, 0.6359604999577948]",2,-1
406,[0.5837244  0.74256137],2,1,"[0.5371186619860705, 0.7645627898985844]",2,-1
407,[0.62495602 0.60208011],2,9,"[0.6046732275763597, 0.5988806851666336]",2,-1
408,[0.69930251 0.53048098],2,-1,-1,2,-1
409,[0.57456835 0.53771548],2,6,"[0.5664165030545105, 0.511599779999954]",2,3
410,[0.53612973 0.53232129],2,6,"[0.5664165030545105, 0.511599779999954]",2,3
411,[0.62438473 0.61315604],2,9,"[0.6046732275763597, 0.5988806851666336]",2,-1
412,[0.63030562 0.55060133],2,9,"[0.6046732275763597, 0.5988806851666336]",2,-1
413,[0.50120866 0.52995998],2,8,"[0.47130549785027576, 0.5188887060692738]",2,-1
414,[0.52151438 0.55310193],2,8,"[0.47130549785027576, 0.5188887060692738]",2,-1
415,[0.53210769 0.48442298],2,6,"[0.5664165030545105, 0.511599779999954]",2,-1
416,[0.49500474 0.60770558],2,3,"[0.5159763250033409, 0.6359604999577948]",2,-1
417,[0.68620367 0.55330799],2,-1,-1,2,-1
418,[0.54309144 0.47893567],2,6,"[0.5664165030545105, 0.511599779999954]",2,-1
419,[0.58554974 0.59877002],2,9,"[0.6046732275763597, 0.5988806851666336]",2,-1
420,[0.60959719 0.55173198],2,9,"[0.6046732275763597, 0.5988806851666336]",2,-1
421,[0.56305863 0.63601058],2,3,"[0.5159763250033409, 0.6359604999577948]",2,6
422,[0.59789887 0.50024533],2,6,"[0.5664165030545105, 0.511599779999954]",2,-1
423,[0.59371772 0.47094676],2,6,"[0.5664165030545105, 0.511599779999954]",2,-1
424,[0.53943032 0.60540579],2,3,"[0.5159763250033409, 0.6359604999577948]",2,-1
425,[0.60962749 0.54933973],2,9,"[0.6046732275763597, 0.5988806851666336]",2,-1
426,[0.54028709 0.55433084],2,6,"[0.5664165030545105, 0.511599779999954]",2,-1
427,[0.64487101 0.62756826],2,9,"[0.6046732275763597, 0.5988806851666336]",2,-1
428,[0.52573295 0.65713861],2,3,"[0.5159763250033409, 0.6359604999577948]",2,-1
429,[0.57713158 0.60927293],2,9,"[0.6046732275763597, 0.5988806851666336]",2,6
430,[0.6231475 0.5863338],2,9,"[0.6046732275763597, 0.5988806851666336]",2,-1
431,[0.61162843 0.63413274],2,9,"[0.6046732275763597, 0.5988806851666336]",2,-1
432,[0.60101206 0.61372913],2,9,"[0.6046732275763597, 0.5988806851666336]",2,-1
433,[0.54489111 0.57952326],2,9,"[0.6046732275763597, 0.5988806851666336]",2,-1
434,[0.60225441 0.51770798],2,6,"[0.5664165030545105, 0.511599779999954]",2,-1
435,[0.53815294 0.59926867],2,3,"[0.5159763250033409, 0.6359604999577948]",2,6
436,[0.65365764 0.64061357],2,9,"[0.6046732275763597, 0.5988806851666336]",2,-1
437,[0.6312177  0.55479544],2,9,"[0.6046732275763597, 0.5988806851666336]",2,-1
438,[0.59052856 0.53527885],2,6,"[0.5664165030545105, 0.511599779999954]",2,3
439,[0.57687283 0.54696791],2,6,"[0.5664165030545105, 0.511599779999954]",2,3
440,[0.6160681  0.54326756],2,9,"[0.6046732275763597, 0.5988806851666336]",2,-1
441,[0.59009824 0.60121428],2,9,"[0.6046732275763597, 0.5988806851666336]",2,6
442,[0.53041562 0.61180621],2,3,"[0.5159763250033409, 0.6359604999577948]",2,6
443,[0.61626957 0.65763842],2,9,"[0.6046732275763597, 0.5988806851666336]",2,-1
444,[0.65573831 0.5320697 ],2,-1,-1,2,-1
445,[0.55259767 0.5315077 ],2,6,"[0.5664165030545105, 0.511599779999954]",2,3
446,[0.59956572 0.55415052],2,9,"[0.6046732275763597, 0.5988806851666336]",2,-1
447,[0.60334804 0.5416663 ],2,6,"[0.5664165030545105, 0.511599779999954]",2,3
448,[0.63004291 0.60260148],2,9,"[0.6046732275763597, 0.5988806851666336]",2,-1
449,[0.50348123 0.50159903],2,8,"[0.47130549785027576, 0.5188887060692738]",2,-1
450,[0.54818013 0.57928092],2,9,"[0.6046732275763597, 0.5988806851666336]",2,-1
451,[0.63058213 0.5663048 ],2,9,"[0.6046732275763597, 0.5988806851666336]",2,-1
452,[0.57900955 0.58656035],2,9,"[0.6046732275763597, 0.5988806851666336]",2,-1
453,[0.65470168 0.52270172],2,-1,-1,2,-1
454,[0.55193423 0.52930679],2,6,"[0.5664165030545105, 0.511599779999954]",2,3
455,[0.69521726 0.57479637],2,-1,-1,2,-1
456,[0.57903864 0.64081903],2,9,"[0.6046732275763597, 0.5988806851666336]",2,-1
457,[0.59146644 0.57227097],2,9,"[0.6046732275763597, 0.5988806851666336]",2,-1
458,[0.57103505 0.54507649],2,6,"[0.5664165030545105, 0.511599779999954]",2,3
459,[0.60704749 0.61708373],2,9,"[0.6046732275763597, 0.5988806851666336]",2,-1
460,[0.65108617 0.54740287],2,9,"[0.6046732275763597, 0.5988806851666336]",2,-1
461,[0.53807866 0.48304361],2,6,"[0.5664165030545105, 0.511599779999954]",2,-1
462,[0.50710109 0.59833676],2,3,"[0.5159763250033409, 0.6359604999577948]",2,-1
463,[0.66657067 0.69355214],2,-1,-1,0,-1
464,[0.60081254 0.56542559],2,9,"[0.6046732275763597, 0.5988806851666336]",2,-1
465,[0.50992404 0.65409228],2,3,"[0.5159763250033409, 0.6359604999577948]",2,7
466,[0.57288423 0.53577723],2,6,"[0.5664165030545105, 0.511599779999954]",2,3
467,[0.64028616 0.57917048],2,9,"[0.6046732275763597, 0.5988806851666336]",2,-1
468,[0.57373905 0.52205455],2,6,"[0.5664165030545105, 0.511599779999954]",2,3
469,[0.55682522 0.58264233],2,9,"[0.6046732275763597, 0.5988806851666336]",2,-1
470,[0.64964047 0.64564556],2,9,"[0.6046732275763597, 0.5988806851666336]",2,-1
471,[0.58342725 0.48421327],2,6,"[0.5664165030545105, 0.511599779999954]",2,-1
472,[0.60478451 0.52263358],2,6,"[0.5664165030545105, 0.511599779999954]",2,-1
473,[0.62541991 0.57014042],2,9,"[0.6046732275763597, 0.5988806851666336]",2,-1
474,[0.61087489 0.66696975],2,9,"[0.6046732275763597, 0.5988806851666336]",2,-1
475,[0.57296056 0.61722058],2,9,"[0.6046732275763597, 0.5988806851666336]",2,6
476,[0.57159716 0.62201003],2,9,"[0.6046732275763597, 0.5988806851666336]",2,6
477,[0.65255088 0.59368596],2,9,"[0.6046732275763597, 0.5988806851666336]",2,-1
478,[0.55562052 0.5990281 ],2,9,"[0.6046732275763597, 0.5988806851666336]",2,6
479,[0.65209517 0.5327408 ],2,-1,-1,2,-1
480,[0.60450017 0.65794945],2,9,"[0.6046732275763597, 0.5988806851666336]",2,-1
481,[0.63034323 0.68339229],2,-1,-1,2,-1
482,[0.56784684 0.51780519],2,6,"[0.5664165030545105, 0.511599779999954]",2,3
483,[0.54789825 0.57176058],2,9,"[0.6046732275763597, 0.5988806851666336]",2,-1
484,[0.53575923 0.54251424],2,6,"[0.5664165030545105, 0.511599779999954]",2,-1
485,[0.54080008 0.63389956],2,3,"[0.5159763250033409, 0.6359604999577948]",2,-1
486,[0.60364646 0.51590822],2,6,"[0.5664165030545105, 0.511599779999954]",2,-1
487,[0.70258052 0.49462104],2,-1,-1,-1,-1
488,[0.66108645 0.59092747],2,9,"[0.6046732275763597, 0.5988806851666336]",2,-1
489,[0.56263296 0.63388466],2,3,"[0.5159763250033409, 0.6359604999577948]",2,6
490,[0.58965368 0.61537648],2,9,"[0.6046732275763597, 0.5988806851666336]",2,6
491,[0.61834095 0.50418747],2,6,"[0.5664165030545105, 0.511599779999954]",2,-1
492,[0.64120507 0.58241579],2,9,"[0.6046732275763597, 0.5988806851666336]",2,-1
493,[0.63473993 0.60459813],2,9,"[0.6046732275763597, 0.5988806851666336]",2,-1
494,[0.61028769 0.60750829],2,9,"[0.6046732275763597, 0.5988806851666336]",2,-1
495,[0.70708037 0.64094035],2,-1,-1,0,-1
496,[0.54622128 0.56020942],2,6,"[0.5664165030545105, 0.511599779999954]",2,-1
497,[0.56449909 0.62671211],2,9,"[0.6046732275763597, 0.5988806851666336]",2,6
498,[0.60660855 0.60712177],2,9,"[0.6046732275763597, 0.5988806851666336]",2,-1
499,[0.53830084 0.60122294],2,3,"[0.5159763250033409, 0.6359604999577948]",2,-1
500,[0.55736731 0.58762429],2,9,"[0.6046732275763597, 0.5988806851666336]",2,6
501,[0.48467711 0.5365968 ],2,8,"[0.47130549785027576, 0.5188887060692738]",2,-1
502,[0.56040641 0.56474803],2,6,"[0.5664165030545105, 0.511599779999954]",2,-1
503,[0.63140992 0.5622294 ],2,9,"[0.6046732275763597, 0.5988806851666336]",2,-1
504,[0.67134571 0.60913865],2,9,"[0.6046732275763597, 0.5988806851666336]",2,-1
505,[0.5168553  0.55671343],2,8,"[0.47130549785027576, 0.5188887060692738]",2,5
506,[0.56633507 0.76333159],2,1,"[0.5371186619860705, 0.7645627898985844]",2,-1
507,[0.70625147 0.55716859],2,-1,-1,-1,-1
508,[0.66094028 0.55803889],2,9,"[0.6046732275763597, 0.5988806851666336]",2,-1
509,[0.56720164 0.60007   ],2,9,"[0.6046732275763597, 0.5988806851666336]",2,6
510,[0.67660662 0.49858216],2,-1,-1,2,-1
511,[0.59345152 0.43098545],2,-1,-1,-1,-1
512,[0.61856497 0.62205444],2,9,"[0.6046732275763597, 0.5988806851666336]",2,-1
513,[0.56134141 0.51504232],2,6,"[0.5664165030545105, 0.511599779999954]",2,3
514,[0.51348665 0.64309758],2,3,"[0.5159763250033409, 0.6359604999577948]",2,7
515,[0.58329254 0.60363651],2,9,"[0.6046732275763597, 0.5988806851666336]",2,-1
516,[0.54445264 0.50961486],2,6,"[0.5664165030545105, 0.511599779999954]",2,-1
517,[0.53572494 0.48735341],2,6,"[0.5664165030545105, 0.511599779999954]",2,-1
518,[0.63454588 0.50901523],2,6,"[0.5664165030545105, 0.511599779999954]",2,-1
519,[0.59023158 0.57492766],2,9,"[0.6046732275763597, 0.5988806851666336]",2,-1
520,[0.60201863 0.52386911],2,6,"[0.5664165030545105, 0.511599779999954]",2,-1
521,[0.56459164 0.7172058 ],2,1,"[0.5371186619860705, 0.7645627898985844]",2,-1
522,[0.57054562 0.59283431],2,9,"[0.6046732275763597, 0.5988806851666336]",2,6
523,[0.65738212 0.37032867],2,-1,-1,-1,-1
524,[0.57886368 0.67085744],2,-1,-1,2,-1
525,[0.56433462 0.56514588],2,9,"[0.6046732275763597, 0.5988806851666336]",2,-1
526,[0.50255542 0.56802509],2,8,"[0.47130549785027576, 0.5188887060692738]",2,5
527,[0.62867736 0.62711454],2,9,"[0.6046732275763597, 0.5988806851666336]",2,-1
528,[0.68416903 0.68481016],2,-1,-1,0,-1
529,[0.64917137 0.59682684],2,9,"[0.6046732275763597, 0.5988806851666336]",2,-1
530,[0.58264228 0.62814106],2,9,"[0.6046732275763597, 0.5988806851666336]",2,-1
531,[0.62536812 0.60484354],2,9,"[0.6046732275763597, 0.5988806851666336]",2,-1
532,[0.57620272 0.5836056 ],2,9,"[0.6046732275763597, 0.5988806851666336]",2,-1
533,[0.65695136 0.49603614],2,-1,-1,2,-1
534,[0.70193522 0.6481985 ],2,-1,-1,0,-1
535,[0.72665911 0.59908359],2,-1,-1,0,-1
536,[0.52875393 0.6262623 ],2,3,"[0.5159763250033409, 0.6359604999577948]",2,-1
537,[0.63299278 0.5896822 ],2,9,"[0.6046732275763597, 0.5988806851666336]",2,-1
538,[0.58233375 0.50333319],2,6,"[0.5664165030545105, 0.511599779999954]",2,-1
539,[0.72955953 0.59059439],2,-1,-1,0,-1
540,[0.57717468 0.60291704],2,9,"[0.6046732275763597, 0.5988806851666336]",2,6
541,[0.51640624 0.61133168],2,3,"[0.5159763250033409, 0.6359604999577948]",2,-1
542,[0.54999326 0.51803999],2,6,"[0.5664165030545105, 0.511599779999954]",2,3
543,[0.52168479 0.60372109],2,3,"[0.5159763250033409, 0.6359604999577948]",2,6
544,[0.54959004 0.51960276],2,6,"[0.5664165030545105, 0.511599779999954]",2,3
545,[0.55473713 0.52693482],2,6,"[0.5664165030545105, 0.511599779999954]",2,3
546,[0.60605985 0.61330652],2,9,"[0.6046732275763597, 0.5988806851666336]",2,-1
547,[0.52057625 0.59160946],2,3,"[0.5159763250033409, 0.6359604999577948]",2,-1
548,[0.71226663 0.67582723],2,-1,-1,0,-1
549,[0.64737066 0.53226938],2,-1,-1,2,-1
550,[0.54023766 0.56788506],2,6,"[0.5664165030545105, 0.511599779999954]",2,-1
551,[0.46506789 0.52363562],2,8,"[0.47130549785027576, 0.5188887060692738]",2,-1
552,[0.61392231 0.53956825],2,6,"[0.5664165030545105, 0.511599779999954]",2,-1
553,[0.65158591 0.56223661],2,9,"[0.6046732275763597, 0.5988806851666336]",2,-1
554,[0.5900944  0.64567978],2,9,"[0.6046732275763597, 0.5988806851666336]",2,-1
555,[0.61226085 0.59388846],2,9,"[0.6046732275763597, 0.5988806851666336]",2,-1
556,[0.56725369 0.62875634],2,9,"[0.6046732275763597, 0.5988806851666336]",2,6
557,[0.531974   0.62624257],2,3,"[0.5159763250033409, 0.6359604999577948]",2,-1
558,[0.54544073 0.58564864],2,3,"[0.5159763250033409, 0.6359604999577948]",2,6
559,[0.62639288 0.51570317],2,6,"[0.5664165030545105, 0.511599779999954]",2,-1
560,[0.55197032 0.50546152],2,6,"[0.5664165030545105, 0.511599779999954]",2,-1
561,[0.60678006 0.52591639],2,6,"[0.5664165030545105, 0.511599779999954]",2,-1
562,[0.62971625 0.63573191],2,9,"[0.6046732275763597, 0.5988806851666336]",2,-1
563,[0.52699535 0.53240139],2,6,"[0.5664165030545105, 0.511599779999954]",2,-1
564,[0.628348   0.61865134],2,9,"[0.6046732275763597, 0.5988806851666336]",2,-1
565,[0.52417358 0.56082706],2,6,"[0.5664165030545105, 0.511599779999954]",2,-1
566,[0.6507905  0.54078778],2,-1,-1,2,-1
567,[0.5332674  0.56098156],2,6,"[0.5664165030545105, 0.511599779999954]",2,-1
568,[0.58628797 0.61079552],2,9,"[0.6046732275763597, 0.5988806851666336]",2,6
569,[0.5408605  0.57426294],2,3,"[0.5159763250033409, 0.6359604999577948]",2,-1
570,[0.58376279 0.54216433],2,6,"[0.5664165030545105, 0.511599779999954]",2,-1
571,[0.60126517 0.61130304],2,9,"[0.6046732275763597, 0.5988806851666336]",2,-1
572,[0.50991514 0.69174066],2,3,"[0.5159763250033409, 0.6359604999577948]",2,7
573,[0.59194833 0.61404363],2,9,"[0.6046732275763597, 0.5988806851666336]",2,6
574,[0.57582561 0.62121705],2,9,"[0.6046732275763597, 0.5988806851666336]",2,6
575,[0.58137698 0.62030002],2,9,"[0.6046732275763597, 0.5988806851666336]",2,6
576,[0.61834211 0.57620717],2,9,"[0.6046732275763597, 0.5988806851666336]",2,-1
577,[0.49736972 0.62051472],2,3,"[0.5159763250033409, 0.6359604999577948]",2,7
578,[0.63280951 0.53073182],2,6,"[0.5664165030545105, 0.511599779999954]",2,-1
579,[0.65415542 0.59428752],2,9,"[0.6046732275763597, 0.5988806851666336]",2,-1
580,[0.64745474 0.56080449],2,9,"[0.6046732275763597, 0.5988806851666336]",2,-1
581,[0.63512448 0.55465411],2,9,"[0.6046732275763597, 0.5988806851666336]",2,-1
582,[0.53567857 0.54306543],2,6,"[0.5664165030545105, 0.511599779999954]",2,-1
583,[0.55723708 0.68335563],2,3,"[0.5159763250033409, 0.6359604999577948]",2,-1
584,[0.52264128 0.61302275],2,3,"[0.5159763250033409, 0.6359604999577948]",2,-1
585,[0.65748076 0.63634707],2,9,"[0.6046732275763597, 0.5988806851666336]",2,-1
586,[0.60797594 0.64595341],2,9,"[0.6046732275763597, 0.5988806851666336]",2,-1
587,[0.63220767 0.53248929],2,6,"[0.5664165030545105, 0.511599779999954]",2,-1
588,[0.54818322 0.60433805],2,3,"[0.5159763250033409, 0.6359604999577948]",2,-1
589,[0.55715496 0.59517992],2,9,"[0.6046732275763597, 0.5988806851666336]",2,6
590,[0.65465201 0.53373016],2,-1,-1,2,-1
591,[0.42381765 0.66131892],2,5,"[0.441883461760314, 0.6335891790753455]",2,-1
592,[0.6493202  0.54399405],2,-1,-1,2,-1
593,[0.67776474 0.50588151],2,-1,-1,2,-1
594,[0.68470134 0.52392626],2,-1,-1,2,-1
595,[0.60592443 0.59449667],2,9,"[0.6046732275763597, 0.5988806851666336]",2,-1
596,[0.56523242 0.61078293],2,9,"[0.6046732275763597, 0.5988806851666336]",2,6
597,[0.53961355 0.52235032],2,6,"[0.5664165030545105, 0.511599779999954]",2,3
598,[0.57517946 0.58925883],2,9,"[0.6046732275763597, 0.5988806851666336]",2,-1
599,[0.6003889  0.52710364],2,6,"[0.5664165030545105, 0.511599779999954]",2,-1
600,[0.23012425 0.39894666],3,-1,-1,2,2
601,[0.21229768 0.37332201],3,-1,-1,2,2
602,[0.33931662 0.3468054 ],3,-1,-1,2,-1
603,[0.24855616 0.29688063],3,-1,-1,1,-1
604,[0.2651469  0.43732962],3,-1,-1,2,2
605,[0.21017094 0.48195478],3,-1,-1,2,2
606,[0.27630623 0.39028446],3,-1,-1,2,2
607,[0.34353525 0.42311311],3,-1,-1,2,2
608,[0.31047334 0.36201705],3,-1,-1,2,2
609,[0.23341164 0.40447505],3,-1,-1,2,2
610,[0.33505786 0.39344784],3,-1,-1,2,2
611,[0.34779764 0.36546475],3,-1,-1,2,2
612,[0.31125048 0.40361227],3,-1,-1,2,2
613,[0.31900898 0.39691629],3,-1,-1,2,2
614,[0.24683584 0.39253468],3,-1,-1,2,2
615,[0.26906956 0.42424592],3,-1,-1,2,2
616,[0.3239161  0.37174767],3,-1,-1,2,2
617,[0.27264225 0.34603948],3,-1,-1,2,2
618,[0.23100898 0.37514817],3,-1,-1,2,2
619,[0.24625084 0.38418161],3,-1,-1,2,2
620,[0.30049096 0.47352416],3,-1,-1,2,2
621,[0.19103401 0.41357471],3,-1,-1,2,2
622,[0.27021092 0.45256586],3,-1,-1,2,2
623,[0.26037636 0.47533758],3,-1,-1,2,2
624,[0.25974556 0.35383828],3,-1,-1,2,-1
625,[0.28840811 0.42534946],3,-1,-1,2,2
626,[0.26148736 0.44655214],3,-1,-1,2,2
627,[0.23932483 0.44569271],3,-1,-1,2,2
628,[0.3981604  0.43521958],3,-1,-1,2,2
629,[0.23737268 0.4549264 ],3,-1,-1,2,2
630,[0.43577486 0.33280236],3,-1,-1,-1,-1
631,[0.28665869 0.41974526],3,-1,-1,2,2
632,[0.23312958 0.29718207],3,-1,-1,1,0
633,[0.22547076 0.49129731],3,-1,-1,2,2
634,[0.20067709 0.40243216],3,-1,-1,2,2
635,[0.20824779 0.35888111],3,-1,-1,2,2
636,[0.31676624 0.40859527],3,-1,-1,2,2
637,[0.22154815 0.34048206],3,-1,-1,2,-1
638,[0.20700951 0.5525205 ],3,-1,-1,2,-1
639,[0.1335659  0.44836457],3,-1,-1,-1,-1
640,[0.2425589  0.45721418],3,-1,-1,2,2
641,[0.22239109 0.43332567],3,-1,-1,2,2
642,[0.36059134 0.36939887],3,-1,-1,2,-1
643,[0.31196658 0.41357334],3,-1,-1,2,2
644,[0.23369891 0.38268113],3,-1,-1,2,2
645,[0.29708926 0.447437  ],3,-1,-1,2,2
646,[0.19144697 0.41707835],3,-1,-1,2,2
647,[0.2249713  0.37972736],3,-1,-1,2,2
648,[0.2847819  0.40796634],3,-1,-1,2,2
649,[0.22545855 0.35044181],3,-1,-1,2,2
650,[0.34356162 0.55119226],3,-1,-1,2,-1
651,[0.31995583 0.48127764],3,-1,-1,2,2
652,[0.17826262 0.40922446],3,-1,-1,2,-1
653,[0.20694337 0.39410448],3,-1,-1,2,2
654,[0.34405147 0.38826449],3,-1,-1,2,2
655,[0.15219935 0.46102828],3,-1,-1,-1,-1
656,[0.1829288  0.33727005],3,-1,-1,2,-1
657,[0.26489326 0.43528654],3,-1,-1,2,2
658,[0.2204291  0.44051706],3,-1,-1,2,2
659,[0.21564715 0.40634933],3,-1,-1,2,2
660,[0.23630576 0.3640892 ],3,-1,-1,2,2
661,[0.1809514  0.37865877],3,-1,-1,2,-1
662,[0.42676404 0.31765735],3,-1,-1,-1,-1
663,[0.39132487 0.42983683],3,-1,-1,2,2
664,[0.20645932 0.29363392],3,-1,-1,-1,-1
665,[0.28809025 0.32353822],3,-1,-1,2,-1
666,[0.28099657 0.40451834],3,-1,-1,2,2
667,[0.23900728 0.37697652],3,-1,-1,2,2
668,[0.210549   0.36530196],3,-1,-1,2,2
669,[0.21945873 0.44767213],3,-1,-1,2,2
670,[0.26914016 0.41985308],3,-1,-1,2,2
671,[0.24311952 0.33270248],3,-1,-1,2,-1
672,[0.22802609 0.36767289],3,-1,-1,2,2
673,[0.34126343 0.43162069],3,-1,-1,2,2
674,[0.32620389 0.45930648],3,-1,-1,2,2
675,[0.2315852  0.38831776],3,-1,-1,2,2
676,[0.20154005 0.393704  ],3,-1,-1,2,2
677,[0.21310513 0.52277913],3,-1,-1,2,-1
678,[0.37290034 0.40045279],3,-1,-1,2,2
679,[0.19375952 0.4717452 ],3,-1,-1,2,-1
680,[0.33621201 0.41487244],3,-1,-1,2,2
681,[0.28056069 0.38780371],3,-1,-1,2,2
682,[0.24386803 0.4630653 ],3,-1,-1,2,2
683,[0.32613316 0.43059701],3,-1,-1,2,2
684,[0.33298883 0.41926978],3,-1,-1,2,2
685,[0.1965477  0.34255742],3,-1,-1,2,-1
686,[0.31316189 0.24577883],3,-1,-1,1,0
687,[0.32201244 0.45490312],3,-1,-1,2,2
688,[0.16354619 0.42145763],3,-1,-1,2,-1
689,[0.27906245 0.44526516],3,-1,-1,2,2
690,[0.25716171 0.39811096],3,-1,-1,2,2
691,[0.26806112 0.42461063],3,-1,-1,2,2
692,[0.25247693 0.35650475],3,-1,-1,2,2
693,[0.18068101 0.44103721],3,-1,-1,2,-1
694,[0.32218967 0.51874162],3,-1,-1,2,2
695,[0.28876343 0.46552754],3,-1,-1,2,2
696,[0.25377252 0.33634132],3,-1,-1,2,-1
697,[0.2570235  0.44736049],3,-1,-1,2,2
698,[0.20059964 0.42952052],3,-1,-1,2,2
699,[0.21510231 0.43765367],3,-1,-1,2,2
700,[0.33816244 0.30795673],3,-1,-1,2,-1
701,[0.16936231 0.40634437],3,-1,-1,2,-1
702,[0.30786005 0.29997793],3,-1,-1,2,-1
703,[0.19477891 0.34624732],3,-1,-1,2,-1
704,[0.22039665 0.44547234],3,-1,-1,2,2
