,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
28,[0.7227595 0.7153722],2,43,"[0.7202122058499073, 0.7488829023494944]",0,0
29,[0.72796085 0.70667111],2,16,"[0.7628494558864316, 0.6948095348829632]",0,0
30,[0.62526923 0.41227972],3,47,"[0.6527711341908485, 0.4298920327765612]",0,0
31,[0.59420465 0.40581982],3,31,"[0.5778713920880097, 0.41120330382600284]",0,0
32,[0.62408856 0.50048485],3,9,"[0.6552747601613865, 0.49051324478601144]",0,0
33,[0.59239009 0.45655787],3,31,"[0.5778713920880097, 0.41120330382600284]",0,0
34,[0.67027849 0.41383573],3,47,"[0.6527711341908485, 0.4298920327765612]",0,0
35,[0.63272476 0.3541983 ],3,83,"[0.6484770308747324, 0.370134845540433]",0,0
36,[0.69039543 0.45934736],3,69,"[0.7059273704858546, 0.4242500690014899]",0,0
37,[0.6758166 0.4432852],3,47,"[0.6527711341908485, 0.4298920327765612]",0,0
38,[0.55553905 0.49587498],3,27,"[0.5322532183505284, 0.47534831180776854]",0,0
39,[0.66461156 0.38735121],3,83,"[0.6484770308747324, 0.370134845540433]",0,0
40,[0.72558849 0.24476489],4,21,"[0.7354814252293811, 0.22764288925530304]",0,0
41,[0.6099596  0.37589009],4,46,"[0.6104733394954397, 0.3575321681978463]",0,0
42,[0.7055575  0.30776328],4,32,"[0.6717508942015246, 0.29932031528185715]",0,0
43,[0.69853797 0.29799155],4,32,"[0.6717508942015246, 0.29932031528185715]",0,0
44,[0.63496342 0.2818586 ],4,32,"[0.6717508942015246, 0.29932031528185715]",0,0
45,[0.61312359 0.25217684],4,28,"[0.5988594768094883, 0.21543754062450815]",0,0
46,[0.71739646 0.29833153],4,32,"[0.6717508942015246, 0.29932031528185715]",0,0
47,[0.6164836  0.34887417],4,46,"[0.6104733394954397, 0.3575321681978463]",0,0
48,[0.61217853 0.30766144],4,36,"[0.5880559664717007, 0.2882907833979827]",0,0
49,[0.71888007 0.26507914],4,21,"[0.7354814252293811, 0.22764288925530304]",0,0
50,[0.35047376 0.08397492],5,34,"[0.33032188299097975, 0.12114464494386469]",-1,0
51,[0.3189156  0.14284589],5,34,"[0.33032188299097975, 0.12114464494386469]",0,0
52,[0.3878457  0.16136727],5,6,"[0.3915909560156551, 0.17422190177352453]",0,0
53,[0.29438093 0.06679789],5,34,"[0.33032188299097975, 0.12114464494386469]",-1,-1
54,[0.27316552 0.09761796],5,34,"[0.33032188299097975, 0.12114464494386469]",-1,0
55,[0.2839738 0.1746072],5,52,"[0.26986256740946213, 0.1856381952882687]",-1,0
56,[0.3083568  0.11266323],5,34,"[0.33032188299097975, 0.12114464494386469]",0,0
57,[0.3102292  0.14244687],5,34,"[0.33032188299097975, 0.12114464494386469]",0,0
58,[0.29414247 0.15054435],5,52,"[0.26986256740946213, 0.1856381952882687]",0,0
59,[0.342823   0.16126467],5,34,"[0.33032188299097975, 0.12114464494386469]",0,0
60,[0.25527909 0.35673239],6,42,"[0.21442758371896337, 0.34029743192873285]",-1,0
61,[0.12249422 0.35050514],6,51,"[0.13077614173630736, 0.3181605615958376]",-1,0
62,[0.13666687 0.29244455],6,51,"[0.13077614173630736, 0.3181605615958376]",-1,0
63,[0.14761132 0.30800586],6,51,"[0.13077614173630736, 0.3181605615958376]",0,0
64,[0.21430932 0.30241261],6,42,"[0.21442758371896337, 0.34029743192873285]",-1,0
65,[0.22343734 0.3346175 ],6,42,"[0.21442758371896337, 0.34029743192873285]",-1,0
66,[0.23897827 0.34020089],6,42,"[0.21442758371896337, 0.34029743192873285]",0,0
67,[0.20396267 0.32232811],6,42,"[0.21442758371896337, 0.34029743192873285]",0,0
68,[0.23335794 0.35800004],6,42,"[0.21442758371896337, 0.34029743192873285]",0,0
69,[0.17137083 0.30410775],6,51,"[0.13077614173630736, 0.3181605615958376]",0,0
70,[0.59652892 0.41680527],7,31,"[0.5778713920880097, 0.41120330382600284]",0,0
71,[0.63379637 0.3729745 ],7,83,"[0.6484770308747324, 0.370134845540433]",0,0
72,[0.54517872 0.38871254],7,31,"[0.5778713920880097, 0.41120330382600284]",0,0
73,[0.64489189 0.40724048],7,47,"[0.6527711341908485, 0.4298920327765612]",0,0
74,[0.60226378 0.34323883],7,46,"[0.6104733394954397, 0.3575321681978463]",0,0
75,[0.6320013  0.35621603],7,83,"[0.6484770308747324, 0.370134845540433]",0,0
76,[0.54182598 0.34882872],7,14,"[0.5229043239266324, 0.3301407306481086]",0,0
77,[0.58961198 0.43631569],7,31,"[0.5778713920880097, 0.41120330382600284]",0,0
78,[0.65554141 0.39587743],7,83,"[0.6484770308747324, 0.370134845540433]",0,0
79,[0.59064691 0.36864608],7,46,"[0.6104733394954397, 0.3575321681978463]",0,0
80,[0.23284832 0.86860863],8,26,"[0.2501097022771717, 0.8915593859868317]",0,0
81,[0.22926731 0.77971337],8,2,"[0.26301398677640625, 0.7813704318378998]",0,0
82,[0.21925792 0.81471595],8,17,"[0.19522380864422456, 0.7960731242878706]",0,0
83,[0.27187271 0.82934879],8,2,"[0.26301398677640625, 0.7813704318378998]",0,0
84,[0.28391733 0.85109079],8,12,"[0.3297049952996001, 0.8365074480836228]",0,0
85,[0.23907917 0.89594311],8,26,"[0.2501097022771717, 0.8915593859868317]",0,0
86,[0.27964649 0.79981914],8,2,"[0.26301398677640625, 0.7813704318378998]",0,0
87,[0.24082441 0.79913269],8,2,"[0.26301398677640625, 0.7813704318378998]",0,0
88,[0.26935926 0.79184958],8,2,"[0.26301398677640625, 0.7813704318378998]",0,0
89,[0.32845088 0.8061802 ],8,12,"[0.3297049952996001, 0.8365074480836228]",0,0
90,[0.36320151 0.28995551],9,22,"[0.3238283904223807, 0.30914512831390345]",0,0
91,[0.3373691  0.33798493],9,22,"[0.3238283904223807, 0.30914512831390345]",0,0
92,[0.34600528 0.28101674],9,22,"[0.3238283904223807, 0.30914512831390345]",-1,0
93,[0.3004125  0.30322101],9,22,"[0.3238283904223807, 0.30914512831390345]",0,0
94,[0.29726308 0.2791345 ],9,22,"[0.3238283904223807, 0.30914512831390345]",-1,0
95,[0.3727292  0.35858061],9,13,"[0.3998302014923972, 0.3848561221779448]",-1,0
96,[0.32736117 0.29101556],9,22,"[0.3238283904223807, 0.30914512831390345]",0,0
97,[0.26275396 0.20566303],9,52,"[0.26986256740946213, 0.1856381952882687]",-1,0
98,[0.40430935 0.31273396],9,0,"[0.44701404388315985, 0.2973698097994088]",0,0
99,[0.33161887 0.336866  ],9,22,"[0.3238283904223807, 0.30914512831390345]",0,0
100,[0.91014673 0.18353181],10,54,"[0.8797881165546859, 0.17858627356227574]",-1,0
101,[0.83367673 0.29701793],10,1,"[0.8398885568742123, 0.28420475068600676]",0,0
102,[0.87767136 0.18873811],10,54,"[0.8797881165546859, 0.17858627356227574]",-1,0
103,[0.84774517 0.14086174],10,59,"[0.8590673862426582, 0.10164402396244925]",0,0
104,[0.92457192 0.20882879],10,77,"[0.913480210528176, 0.2575856467870286]",-1,0
105,[0.80761122 0.28772682],10,1,"[0.8398885568742123, 0.28420475068600676]",0,0
106,[0.88104417 0.24238464],10,77,"[0.913480210528176, 0.2575856467870286]",0,0
107,[0.83911027 0.15939437],10,54,"[0.8797881165546859, 0.17858627356227574]",0,0
108,[0.8317948  0.17189211],10,54,"[0.8797881165546859, 0.17858627356227574]",0,0
109,[0.83786212 0.13657195],10,59,"[0.8590673862426582, 0.10164402396244925]",0,0
110,[0.66695453 0.09031072],11,23,"[0.6904312379701202, 0.09819054646354562]",0,0
111,[0.72322664 0.12103068],11,23,"[0.6904312379701202, 0.09819054646354562]",0,0
112,[0.70009948 0.08617652],11,23,"[0.6904312379701202, 0.09819054646354562]",0,0
113,[0.68622744 0.08295476],11,23,"[0.6904312379701202, 0.09819054646354562]",0,0
114,[0.68094556 0.02679495],11,-1,-1,-1,1
115,[0.69024921 0.07827347],11,23,"[0.6904312379701202, 0.09819054646354562]",0,0
116,[0.67594827 0.13801546],11,18,"[0.6723263824335671, 0.17487898810522057]",0,0
117,[0.68172764 0.11547355],11,23,"[0.6904312379701202, 0.09819054646354562]",0,0
118,[0.59773647 0.18293646],11,28,"[0.5988594768094883, 0.21543754062450815]",0,0
119,[0.73000364 0.09390156],11,23,"[0.6904312379701202, 0.09819054646354562]",-1,0
120,[0.79230481 0.70210284],12,16,"[0.7628494558864316, 0.6948095348829632]",0,0
121,[0.7086751  0.66921884],12,16,"[0.7628494558864316, 0.6948095348829632]",-1,0
122,[0.79805901 0.6159714 ],12,10,"[0.7995987816936253, 0.6050578807067988]",0,0
123,[0.80721361 0.63948904],12,10,"[0.7995987816936253, 0.6050578807067988]",0,0
124,[0.76424595 0.70526129],12,16,"[0.7628494558864316, 0.6948095348829632]",0,0
125,[0.70452055 0.67677758],12,16,"[0.7628494558864316, 0.6948095348829632]",-1,0
126,[0.76054955 0.66709349],12,16,"[0.7628494558864316, 0.6948095348829632]",0,0
127,[0.78257865 0.59037726],12,10,"[0.7995987816936253, 0.6050578807067988]",0,0
128,[0.75308819 0.6877663 ],12,16,"[0.7628494558864316, 0.6948095348829632]",0,0
129,[0.74364494 0.68439019],12,16,"[0.7628494558864316, 0.6948095348829632]",0,0
130,[0.52857474 0.87138196],13,20,"[0.5514393434114209, 0.8422748377240802]",0,0
131,[0.58266335 0.78892544],13,72,"[0.6029251033350487, 0.7860718393996459]",0,0
132,[0.5632502  0.83727817],13,20,"[0.5514393434114209, 0.8422748377240802]",0,0
133,[0.58535032 0.84536658],13,20,"[0.5514393434114209, 0.8422748377240802]",0,0
134,[0.57057529 0.84231896],13,20,"[0.5514393434114209, 0.8422748377240802]",0,0
135,[0.55309861 0.83572721],13,20,"[0.5514393434114209, 0.8422748377240802]",0,0
136,[0.56093019 0.82493924],13,20,"[0.5514393434114209, 0.8422748377240802]",0,0
137,[0.5642766  0.84891125],13,20,"[0.5514393434114209, 0.8422748377240802]",0,0
138,[0.61365925 0.81341585],13,72,"[0.6029251033350487, 0.7860718393996459]",0,0
139,[0.54572169 0.92125179],13,75,"[0.5216698513820955, 0.9139086748020461]",-1,0
140,[0.56054159 0.20803742],14,28,"[0.5988594768094883, 0.21543754062450815]",0,0
141,[0.55179813 0.35581332],14,14,"[0.5229043239266324, 0.3301407306481086]",0,0
142,[0.49415043 0.19276558],14,38,"[0.5099127185983053, 0.2272766725465948]",0,0
143,[0.46543276 0.28969843],14,0,"[0.44701404388315985, 0.2973698097994088]",0,0
144,[0.44507392 0.24928209],14,0,"[0.44701404388315985, 0.2973698097994088]",0,0
145,[0.52697178 0.22047951],14,38,"[0.5099127185983053, 0.2272766725465948]",0,0
146,[0.51564471 0.22213651],14,38,"[0.5099127185983053, 0.2272766725465948]",0,0
147,[0.53082325 0.24144422],14,38,"[0.5099127185983053, 0.2272766725465948]",0,0
148,[0.5141484  0.17856641],14,38,"[0.5099127185983053, 0.2272766725465948]",0,0
149,[0.5208803  0.26528226],14,38,"[0.5099127185983053, 0.2272766725465948]",0,0
150,[0.59959007 0.34370311],15,46,"[0.6104733394954397, 0.3575321681978463]",0,0
151,[0.48485973 0.29487174],15,0,"[0.44701404388315985, 0.2973698097994088]",0,0
152,[0.5503051 0.3348417],15,14,"[0.5229043239266324, 0.3301407306481086]",0,0
153,[0.60202597 0.30794537],15,36,"[0.5880559664717007, 0.2882907833979827]",0,0
154,[0.58202299 0.31640991],15,36,"[0.5880559664717007, 0.2882907833979827]",0,0
155,[0.51867395 0.35942172],15,14,"[0.5229043239266324, 0.3301407306481086]",0,0
156,[0.5243154  0.27787237],15,14,"[0.5229043239266324, 0.3301407306481086]",0,0
157,[0.50618919 0.31685997],15,14,"[0.5229043239266324, 0.3301407306481086]",0,0
158,[0.54641291 0.2920694 ],15,36,"[0.5880559664717007, 0.2882907833979827]",0,0
159,[0.5463523  0.31292949],15,14,"[0.5229043239266324, 0.3301407306481086]",0,0
160,[0.0701334  0.82533393],16,55,"[0.10124190162581836, 0.803677304674282]",-1,0
161,[0.07255872 0.75305112],16,55,"[0.10124190162581836, 0.803677304674282]",-1,0
162,[0.11227994 0.81538558],16,55,"[0.10124190162581836, 0.803677304674282]",0,0
163,[0.02780211 0.78054361],16,-1,-1,-1,0
164,[0.04662499 0.78687777],16,55,"[0.10124190162581836, 0.803677304674282]",0,0
165,[0.04734778 0.77977692],16,55,"[0.10124190162581836, 0.803677304674282]",0,0
166,[0.05708059 0.7963916 ],16,55,"[0.10124190162581836, 0.803677304674282]",-1,0
167,[0.04505221 0.79118725],16,55,"[0.10124190162581836, 0.803677304674282]",0,0
168,[0.09596475 0.79528846],16,55,"[0.10124190162581836, 0.803677304674282]",-1,0
169,[0.14431863 0.83057534],16,74,"[0.15808813326079754, 0.8590948511838363]",0,0
170,[0.60332322 0.88259317],17,80,"[0.6244732821674766, 0.8860429296623198]",0,0
171,[0.70436229 0.81658744],17,71,"[0.6971069948375086, 0.81062022386316]",-1,0
172,[0.66715181 0.81669331],17,71,"[0.6971069948375086, 0.81062022386316]",-1,0
173,[0.57152887 0.80733721],17,72,"[0.6029251033350487, 0.7860718393996459]",0,0
174,[0.61237686 0.81887294],17,72,"[0.6029251033350487, 0.7860718393996459]",0,0
175,[0.5597255  0.91106879],17,75,"[0.5216698513820955, 0.9139086748020461]",-1,0
176,[0.6561949 0.869595 ],17,80,"[0.6244732821674766, 0.8860429296623198]",-1,0
177,[0.57666474 0.95075339],17,75,"[0.5216698513820955, 0.9139086748020461]",-1,0
178,[0.6419142  0.88103884],17,80,"[0.6244732821674766, 0.8860429296623198]",-1,0
179,[0.6724451  0.83506671],17,71,"[0.6971069948375086, 0.81062022386316]",-1,0
180,[0.67355877 0.2798481 ],18,32,"[0.6717508942015246, 0.29932031528185715]",-1,0
181,[0.75827449 0.40169426],18,57,"[0.7722559263703814, 0.39013469836416204]",0,0
182,[0.67118326 0.28064418],18,32,"[0.6717508942015246, 0.29932031528185715]",-1,0
183,[0.73887961 0.33887313],18,53,"[0.7667288587754453, 0.31398877752356574]",-1,0
184,[0.64738326 0.29987143],18,32,"[0.6717508942015246, 0.29932031528185715]",0,0
185,[0.68010793 0.34016811],18,73,"[0.6772288988638168, 0.3450782458390414]",0,0
186,[0.69710402 0.33658106],18,73,"[0.6772288988638168, 0.3450782458390414]",0,0
187,[0.67362321 0.34463862],18,73,"[0.6772288988638168, 0.3450782458390414]",0,0
188,[0.74525596 0.32854872],18,53,"[0.7667288587754453, 0.31398877752356574]",0,0
189,[0.67577144 0.31915068],18,32,"[0.6717508942015246, 0.29932031528185715]",0,0
190,[0.35579999 0.53560292],19,8,"[0.35763990870016216, 0.5476944548733687]",0,0
191,[0.36028124 0.53587758],19,8,"[0.35763990870016216, 0.5476944548733687]",0,0
192,[0.38394236 0.55084369],19,8,"[0.35763990870016216, 0.5476944548733687]",0,0
193,[0.42193979 0.42565981],19,19,"[0.4100449578791155, 0.46752375020393994]",0,0
194,[0.360476 0.562225],19,8,"[0.35763990870016216, 0.5476944548733687]",0,0
195,[0.40098002 0.53872243],19,8,"[0.35763990870016216, 0.5476944548733687]",0,0
196,[0.4207158  0.49183636],19,19,"[0.4100449578791155, 0.46752375020393994]",0,0
197,[0.36581679 0.54088961],19,8,"[0.35763990870016216, 0.5476944548733687]",0,0
198,[0.44485634 0.48892228],19,19,"[0.4100449578791155, 0.46752375020393994]",0,0
199,[0.43485321 0.5408437 ],19,40,"[0.45625480535533325, 0.5426096996244351]",0,0
200,[0.54955365 0.29641477],20,36,"[0.5880559664717007, 0.2882907833979827]",0,0
201,[0.53766025 0.32520729],20,14,"[0.5229043239266324, 0.3301407306481086]",0,0
202,[0.53088544 0.24413017],20,38,"[0.5099127185983053, 0.2272766725465948]",0,0
203,[0.52005225 0.37664937],20,30,"[0.4777598608971567, 0.37865383161628813]",0,0
204,[0.48540289 0.32361678],20,14,"[0.5229043239266324, 0.3301407306481086]",0,0
205,[0.50926285 0.28422108],20,14,"[0.5229043239266324, 0.3301407306481086]",0,0
206,[0.57695021 0.34803141],20,46,"[0.6104733394954397, 0.3575321681978463]",0,0
207,[0.576795   0.32254997],20,36,"[0.5880559664717007, 0.2882907833979827]",0,0
208,[0.51407996 0.30309194],20,14,"[0.5229043239266324, 0.3301407306481086]",0,0
209,[0.52745064 0.28487858],20,14,"[0.5229043239266324, 0.3301407306481086]",0,0
210,[0.24283969 0.40534999],21,33,"[0.27169308036341316, 0.42409712689871154]",-1,0
211,[0.19964917 0.35972095],21,42,"[0.21442758371896337, 0.34029743192873285]",0,0
212,[0.28113535 0.44988495],21,33,"[0.27169308036341316, 0.42409712689871154]",0,0
213,[0.27031376 0.38702607],21,33,"[0.27169308036341316, 0.42409712689871154]",-1,0
214,[0.28398136 0.4451828 ],21,33,"[0.27169308036341316, 0.42409712689871154]",0,0
215,[0.18914237 0.36700964],21,42,"[0.21442758371896337, 0.34029743192873285]",0,0
216,[0.30187997 0.40877682],21,33,"[0.27169308036341316, 0.42409712689871154]",0,0
217,[0.29036022 0.41390433],21,33,"[0.27169308036341316, 0.42409712689871154]",0,0
218,[0.19318353 0.35170693],21,42,"[0.21442758371896337, 0.34029743192873285]",0,0
219,[0.24651172 0.35768108],21,42,"[0.21442758371896337, 0.34029743192873285]",-1,0
220,[0.22268002 0.4179277 ],22,48,"[0.17900509162171688, 0.4379180830320628]",0,0
221,[0.16822081 0.42737049],22,48,"[0.17900509162171688, 0.4379180830320628]",-1,0
222,[0.2170817  0.45057231],22,48,"[0.17900509162171688, 0.4379180830320628]",0,0
223,[0.18874351 0.39550218],22,48,"[0.17900509162171688, 0.4379180830320628]",0,0
224,[0.1922792  0.36295726],22,42,"[0.21442758371896337, 0.34029743192873285]",0,0
225,[0.21218924 0.42891191],22,48,"[0.17900509162171688, 0.4379180830320628]",0,0
226,[0.18759148 0.39629162],22,48,"[0.17900509162171688, 0.4379180830320628]",0,0
227,[0.17296995 0.41185539],22,48,"[0.17900509162171688, 0.4379180830320628]",0,0
228,[0.18938769 0.43170515],22,48,"[0.17900509162171688, 0.4379180830320628]",0,0
229,[0.23529394 0.42923746],22,33,"[0.27169308036341316, 0.42409712689871154]",0,0
230,[0.51405853 0.84347474],23,20,"[0.5514393434114209, 0.8422748377240802]",0,0
231,[0.43953937 0.89094827],23,76,"[0.47084107541903303, 0.8459504723557557]",-1,0
232,[0.4887165  0.84116866],23,76,"[0.47084107541903303, 0.8459504723557557]",0,0
233,[0.4550139  0.88667592],23,76,"[0.47084107541903303, 0.8459504723557557]",-1,0
234,[0.49907816 0.82693636],23,76,"[0.47084107541903303, 0.8459504723557557]",0,0
235,[0.4827448  0.85292872],23,76,"[0.47084107541903303, 0.8459504723557557]",-1,0
236,[0.52310659 0.91553499],23,75,"[0.5216698513820955, 0.9139086748020461]",0,0
237,[0.48406035 0.96078136],23,75,"[0.5216698513820955, 0.9139086748020461]",-1,-1
238,[0.52364868 0.8896364 ],23,75,"[0.5216698513820955, 0.9139086748020461]",0,0
239,[0.52369306 0.89918415],23,75,"[0.5216698513820955, 0.9139086748020461]",0,0
240,[0.2270385  0.51578907],24,24,"[0.24216762024553518, 0.5441320026419079]",0,0
241,[0.22129207 0.57786268],24,24,"[0.24216762024553518, 0.5441320026419079]",0,0
242,[0.26725572 0.50551228],24,24,"[0.24216762024553518, 0.5441320026419079]",-1,0
243,[0.13799769 0.57092266],24,58,"[0.1384981378561702, 0.5593652291307953]",0,0
244,[0.20460714 0.49951923],24,24,"[0.24216762024553518, 0.5441320026419079]",-1,0
245,[0.23576303 0.53481025],24,24,"[0.24216762024553518, 0.5441320026419079]",0,0
246,[0.25056384 0.47175494],24,33,"[0.27169308036341316, 0.42409712689871154]",-1,0
247,[0.20329515 0.47411971],24,48,"[0.17900509162171688, 0.4379180830320628]",-1,0
248,[0.21687576 0.6018973 ],24,4,"[0.19339163806534337, 0.6188527559258729]",0,0
249,[0.21504267 0.5836824 ],24,4,"[0.19339163806534337, 0.6188527559258729]",0,0
250,[0.49450036 0.36521557],25,30,"[0.4777598608971567, 0.37865383161628813]",0,0
251,[0.51729593 0.32930258],25,14,"[0.5229043239266324, 0.3301407306481086]",0,0
252,[0.43844588 0.3004884 ],25,0,"[0.44701404388315985, 0.2973698097994088]",0,0
253,[0.62944644 0.33566524],25,46,"[0.6104733394954397, 0.3575321681978463]",0,0
254,[0.52948828 0.3534837 ],25,14,"[0.5229043239266324, 0.3301407306481086]",0,0
255,[0.52093695 0.36061799],25,14,"[0.5229043239266324, 0.3301407306481086]",0,0
256,[0.49123561 0.3203954 ],25,14,"[0.5229043239266324, 0.3301407306481086]",0,0
257,[0.54636701 0.31647153],25,14,"[0.5229043239266324, 0.3301407306481086]",0,0
258,[0.49809313 0.32297885],25,14,"[0.5229043239266324, 0.3301407306481086]",0,0
259,[0.43917978 0.31409841],25,0,"[0.44701404388315985, 0.2973698097994088]",0,0
260,[0.21866876 0.57294185],26,24,"[0.24216762024553518, 0.5441320026419079]",0,0
261,[0.1898054 0.5548943],26,58,"[0.1384981378561702, 0.5593652291307953]",0,0
262,[0.22584634 0.54605864],26,24,"[0.24216762024553518, 0.5441320026419079]",0,0
263,[0.17724476 0.61034876],26,4,"[0.19339163806534337, 0.6188527559258729]",0,0
264,[0.25058743 0.57106396],26,24,"[0.24216762024553518, 0.5441320026419079]",0,0
265,[0.19126024 0.58922074],26,4,"[0.19339163806534337, 0.6188527559258729]",0,0
266,[0.31432958 0.59294635],26,25,"[0.2851867788871176, 0.5944858509473928]",0,0
267,[0.17402253 0.55261712],26,58,"[0.1384981378561702, 0.5593652291307953]",0,0
268,[0.26703715 0.60474642],26,25,"[0.2851867788871176, 0.5944858509473928]",0,0
269,[0.261311   0.54090453],26,24,"[0.24216762024553518, 0.5441320026419079]",0,0
270,[0.21824082 0.54646553],27,24,"[0.24216762024553518, 0.5441320026419079]",0,0
271,[0.23744194 0.55880426],27,24,"[0.24216762024553518, 0.5441320026419079]",0,0
272,[0.18167822 0.57592429],27,4,"[0.19339163806534337, 0.6188527559258729]",0,0
273,[0.14253949 0.56335153],27,58,"[0.1384981378561702, 0.5593652291307953]",0,0
274,[0.14993344 0.48129705],27,48,"[0.17900509162171688, 0.4379180830320628]",-1,0
275,[0.24973928 0.57669227],27,24,"[0.24216762024553518, 0.5441320026419079]",0,0
276,[0.16805922 0.60225476],27,4,"[0.19339163806534337, 0.6188527559258729]",0,0
277,[0.12747842 0.5207419 ],27,58,"[0.1384981378561702, 0.5593652291307953]",-1,0
278,[0.22876539 0.51883471],27,24,"[0.24216762024553518, 0.5441320026419079]",0,0
279,[0.22771225 0.60997398],27,4,"[0.19339163806534337, 0.6188527559258729]",0,0
280,[0.40433534 0.19345248],28,6,"[0.3915909560156551, 0.17422190177352453]",0,0
281,[0.52219793 0.2047195 ],28,38,"[0.5099127185983053, 0.2272766725465948]",0,0
282,[0.36978661 0.13575544],28,34,"[0.33032188299097975, 0.12114464494386469]",0,0
283,[0.48601366 0.18998995],28,38,"[0.5099127185983053, 0.2272766725465948]",0,0
284,[0.40929067 0.13598759],28,6,"[0.3915909560156551, 0.17422190177352453]",0,0
285,[0.44275531 0.25443347],28,0,"[0.44701404388315985, 0.2973698097994088]",0,0
286,[0.41168212 0.18746278],28,6,"[0.3915909560156551, 0.17422190177352453]",-1,0
287,[0.36243074 0.10274975],28,34,"[0.33032188299097975, 0.12114464494386469]",-1,0
288,[0.39099032 0.14306442],28,6,"[0.3915909560156551, 0.17422190177352453]",0,0
289,[0.4049129  0.21693394],28,6,"[0.3915909560156551, 0.17422190177352453]",0,0
290,[0.50933774 0.62537235],29,39,"[0.522529666233792, 0.6074950647618783]",0,0
291,[0.54164927 0.65388545],29,39,"[0.522529666233792, 0.6074950647618783]",0,0
292,[0.58427331 0.62092835],29,29,"[0.6054589144188803, 0.595670479836588]",0,0
293,[0.51471143 0.65044794],29,50,"[0.4869274035767838, 0.6830848807929183]",0,0
294,[0.61048064 0.60847527],29,29,"[0.6054589144188803, 0.595670479836588]",0,0
295,[0.5636748  0.61715016],29,39,"[0.522529666233792, 0.6074950647618783]",0,0
296,[0.54979948 0.6799658 ],29,37,"[0.5662082991452568, 0.7048077134698814]",0,0
297,[0.4942112 0.7233841],29,50,"[0.4869274035767838, 0.6830848807929183]",0,0
298,[0.57668573 0.60750658],29,29,"[0.6054589144188803, 0.595670479836588]",0,0
299,[0.52231674 0.5994208 ],29,39,"[0.522529666233792, 0.6074950647618783]",0,0
300,[0.59696746 0.23708544],30,28,"[0.5988594768094883, 0.21543754062450815]",0,0
301,[0.64419639 0.25695015],30,32,"[0.6717508942015246, 0.29932031528185715]",-1,0
302,[0.66598712 0.19553649],30,18,"[0.6723263824335671, 0.17487898810522057]",0,0
303,[0.58308696 0.272385  ],30,36,"[0.5880559664717007, 0.2882907833979827]",0,0
304,[0.58195974 0.2573404 ],30,36,"[0.5880559664717007, 0.2882907833979827]",0,0
305,[0.62973898 0.2350302 ],30,28,"[0.5988594768094883, 0.21543754062450815]",0,0
306,[0.62766107 0.16946528],30,18,"[0.6723263824335671, 0.17487898810522057]",0,0
