,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27,[0.4116305  0.16267675],2,76,"[0.4319344296316593, 0.18677489693999286]",0,1
28,[0.43086201 0.21738038],2,76,"[0.4319344296316593, 0.18677489693999286]",0,1
29,[0.52499866 0.14222277],2,39,"[0.5823995264612892, 0.15278669096619404]",0,1
30,[0.38734036 0.46677093],3,3,"[0.4109677928049715, 0.44677096858742277]",0,1
31,[0.44032842 0.30311259],3,52,"[0.40597985611135323, 0.3158848390505715]",0,1
32,[0.34160415 0.42308867],3,1,"[0.29324792696235813, 0.40091936630394254]",0,1
33,[0.40307301 0.30546353],3,52,"[0.40597985611135323, 0.3158848390505715]",0,1
34,[0.41055835 0.46104525],3,3,"[0.4109677928049715, 0.44677096858742277]",0,1
35,[0.29584209 0.50844919],3,54,"[0.29972713385385624, 0.5347172572484495]",0,1
36,[0.34206207 0.29459577],3,19,"[0.34567545285130086, 0.3276876247588282]",0,1
37,[0.43295583 0.37704725],3,25,"[0.45636296540408383, 0.3733959073672109]",0,1
38,[0.44981655 0.45825994],3,3,"[0.4109677928049715, 0.44677096858742277]",0,1
39,[0.28234184 0.37612247],3,1,"[0.29324792696235813, 0.40091936630394254]",0,1
40,[0.33973074 0.10286621],4,61,"[0.37273151519530406, 0.1294708053688187]",0,1
41,[0.31908564 0.22835207],4,20,"[0.32389363368332874, 0.24487291882211196]",0,1
42,[0.43726946 0.2233542 ],4,69,"[0.4335183900424164, 0.25422854683753054]",0,1
43,[0.21519871 0.11875861],4,34,"[0.21976676570812617, 0.0938741473864751]",0,1
44,[0.3337915 0.2162742],4,20,"[0.32389363368332874, 0.24487291882211196]",0,1
45,[0.45946696 0.34826763],4,25,"[0.45636296540408383, 0.3733959073672109]",0,1
46,[0.31967244 0.14498645],4,31,"[0.31382778969451547, 0.1447639352245024]",0,1
47,[0.36642323 0.12980315],4,61,"[0.37273151519530406, 0.1294708053688187]",0,1
48,[0.44320233 0.17831029],4,76,"[0.4319344296316593, 0.18677489693999286]",0,1
49,[0.44496477 0.2330339 ],4,69,"[0.4335183900424164, 0.25422854683753054]",0,1
50,[0.38938134 0.4046867 ],5,3,"[0.4109677928049715, 0.44677096858742277]",0,1
51,[0.4331176  0.39506681],5,25,"[0.45636296540408383, 0.3733959073672109]",0,1
52,[0.49544079 0.36823004],5,25,"[0.45636296540408383, 0.3733959073672109]",0,1
53,[0.30434232 0.42212369],5,1,"[0.29324792696235813, 0.40091936630394254]",0,1
54,[0.48301178 0.35604611],5,25,"[0.45636296540408383, 0.3733959073672109]",0,1
55,[0.56111833 0.37096928],5,16,"[0.5631270806087535, 0.38793667809529075]",0,1
56,[0.34247987 0.41619709],5,1,"[0.29324792696235813, 0.40091936630394254]",0,1
57,[0.41924011 0.35242598],5,52,"[0.40597985611135323, 0.3158848390505715]",0,1
58,[0.40634477 0.40704752],5,3,"[0.4109677928049715, 0.44677096858742277]",0,1
59,[0.34423775 0.46849703],5,2,"[0.3205639205578549, 0.47809520422236773]",0,1
60,[0.78578918 0.27165895],6,40,"[0.7686058640078497, 0.2579986379056552]",0,1
61,[0.74018078 0.34593084],6,41,"[0.7341863595813303, 0.3341746242947948]",0,1
62,[0.71627181 0.41664651],6,32,"[0.7198310496566283, 0.4264273044723205]",0,1
63,[0.64841637 0.29787727],6,10,"[0.6349031716147453, 0.32010124846980015]",0,1
64,[0.81853389 0.30081815],6,67,"[0.8326945355527574, 0.24517885027632635]",0,1
65,[0.75397292 0.34189433],6,41,"[0.7341863595813303, 0.3341746242947948]",0,1
66,[0.74371695 0.27147865],6,40,"[0.7686058640078497, 0.2579986379056552]",0,1
67,[0.72470649 0.32626544],6,41,"[0.7341863595813303, 0.3341746242947948]",0,1
68,[0.8367763  0.24322979],6,67,"[0.8326945355527574, 0.24517885027632635]",0,1
69,[0.79195834 0.29224463],6,40,"[0.7686058640078497, 0.2579986379056552]",0,1
70,[0.73924892 0.89470612],7,77,"[0.7255191706538248, 0.8621448406533516]",-1,-1
71,[0.7775635  0.82984878],7,65,"[0.7531853925536706, 0.7961556805410447]",-1,1
72,[0.76201602 0.80775385],7,65,"[0.7531853925536706, 0.7961556805410447]",0,1
73,[0.70413788 0.85755193],7,77,"[0.7255191706538248, 0.8621448406533516]",0,1
74,[0.71958689 0.95102514],7,-1,-1,-1,-1
75,[0.63962129 0.73569431],7,17,"[0.6083772824146876, 0.7354164453845075]",0,1
76,[0.59803028 0.87642231],7,50,"[0.5785155319900079, 0.8670122462368872]",0,1
77,[0.75205835 0.88724632],7,77,"[0.7255191706538248, 0.8621448406533516]",-1,-1
78,[0.64839745 0.80752761],7,74,"[0.623040080519751, 0.8073658151021015]",0,1
79,[0.61196772 0.81287394],7,74,"[0.623040080519751, 0.8073658151021015]",0,1
80,[0.3569725  0.60777277],8,27,"[0.3516398267571374, 0.6064000734291313]",0,1
81,[0.34097186 0.61677285],8,27,"[0.3516398267571374, 0.6064000734291313]",0,1
82,[0.43592899 0.54625107],8,14,"[0.4281287233368592, 0.5287624928532015]",0,1
83,[0.37900076 0.57143758],8,27,"[0.3516398267571374, 0.6064000734291313]",0,1
84,[0.4096403  0.61728154],8,47,"[0.4238483038237293, 0.6143271738839333]",0,1
85,[0.47642721 0.64920198],8,11,"[0.475818243612139, 0.644473886302232]",0,1
86,[0.40839325 0.69797781],8,4,"[0.42579240909076077, 0.7126511144738753]",0,1
87,[0.44843358 0.65314607],8,11,"[0.475818243612139, 0.644473886302232]",0,1
88,[0.38263657 0.52386574],8,14,"[0.4281287233368592, 0.5287624928532015]",0,1
89,[0.36019369 0.53354231],8,54,"[0.29972713385385624, 0.5347172572484495]",0,1
90,[0.80124045 0.41385187],9,83,"[0.7727776911354962, 0.4432407100473361]",0,1
91,[0.73211895 0.34755195],9,41,"[0.7341863595813303, 0.3341746242947948]",0,1
92,[0.72735554 0.49604075],9,46,"[0.7046212187587868, 0.5072846851807951]",0,1
93,[0.88389838 0.43657604],9,73,"[0.85618242963925, 0.377727939232257]",-1,1
94,[0.81410848 0.31033807],9,67,"[0.8326945355527574, 0.24517885027632635]",-1,1
95,[0.68062592 0.44283885],9,48,"[0.6514056586046211, 0.46839907620508875]",0,1
96,[0.73945104 0.41998312],9,32,"[0.7198310496566283, 0.4264273044723205]",0,1
97,[0.86389443 0.39988475],9,73,"[0.85618242963925, 0.377727939232257]",0,1
98,[0.80112518 0.49712366],9,36,"[0.8052543356838431, 0.5101944812292525]",0,1
99,[0.87308039 0.46486079],9,-1,-1,-1,1
100,[0.59480442 0.40708199],10,43,"[0.6223297206844334, 0.4218410763279461]",0,1
101,[0.53081105 0.31136635],10,68,"[0.4886525621219267, 0.3143058446015592]",0,1
102,[0.59073885 0.28187166],10,5,"[0.5568793444859426, 0.2764904277922762]",0,1
103,[0.64006492 0.34754307],10,10,"[0.6349031716147453, 0.32010124846980015]",0,1
104,[0.70323765 0.23002878],10,18,"[0.6516053370067134, 0.23039658030487467]",0,1
105,[0.47571564 0.35401686],10,25,"[0.45636296540408383, 0.3733959073672109]",0,1
106,[0.57996533 0.30017912],10,5,"[0.5568793444859426, 0.2764904277922762]",0,1
107,[0.55470146 0.26088059],10,5,"[0.5568793444859426, 0.2764904277922762]",0,1
108,[0.60957923 0.33382907],10,10,"[0.6349031716147453, 0.32010124846980015]",0,1
109,[0.58085031 0.35453836],10,16,"[0.5631270806087535, 0.38793667809529075]",0,1
110,[0.78796207 0.63944366],11,28,"[0.8159348317375141, 0.6118202541356746]",0,1
111,[0.76398582 0.54440247],11,15,"[0.7447432077828736, 0.5581495786916626]",0,1
112,[0.80164514 0.61912127],11,28,"[0.8159348317375141, 0.6118202541356746]",0,1
113,[0.75961408 0.70275436],11,37,"[0.7535558263280658, 0.681875329463699]",0,1
114,[0.8596666  0.68666167],11,63,"[0.8725212396145872, 0.7118464237349398]",0,1
115,[0.85766636 0.61885502],11,28,"[0.8159348317375141, 0.6118202541356746]",0,1
116,[0.73949454 0.67949427],11,37,"[0.7535558263280658, 0.681875329463699]",0,1
117,[0.81608073 0.64343462],11,28,"[0.8159348317375141, 0.6118202541356746]",0,1
118,[0.85061711 0.58633761],11,78,"[0.8920110391841953, 0.5789760609135762]",0,1
119,[0.82124737 0.58373939],11,28,"[0.8159348317375141, 0.6118202541356746]",0,1
120,[0.08411589 0.17208166],12,62,"[0.09624396380996264, 0.1672710542386765]",0,1
121,[0.21441816 0.26434665],12,7,"[0.22462676806250328, 0.3183639095672849]",0,1
122,[0.12060527 0.30665559],12,29,"[0.12954223875217255, 0.2875243994955127]",0,1
123,[0.0959811  0.18507662],12,62,"[0.09624396380996264, 0.1672710542386765]",0,1
124,[0.1232991 0.1763663],12,62,"[0.09624396380996264, 0.1672710542386765]",0,1
125,[0.2671165  0.15325892],12,31,"[0.31382778969451547, 0.1447639352245024]",0,1
126,[0.18068614 0.18796563],12,23,"[0.17585581704596884, 0.19732376163770934]",0,1
127,[0.10540748 0.28278709],12,29,"[0.12954223875217255, 0.2875243994955127]",0,1
128,[0.12240015 0.17998106],12,62,"[0.09624396380996264, 0.1672710542386765]",0,1
129,[0.09519321 0.26841272],12,29,"[0.12954223875217255, 0.2875243994955127]",0,1
130,[0.27079357 0.8115216 ],13,33,"[0.23216381364693256, 0.8225026689486442]",0,1
131,[0.39679891 0.82410184],13,51,"[0.3985270923686089, 0.8089733846289121]",0,1
132,[0.31317572 0.75520231],13,35,"[0.2990837555387716, 0.7721680458772422]",0,1
133,[0.22756557 0.81513109],13,33,"[0.23216381364693256, 0.8225026689486442]",0,1
134,[0.23321138 0.80997754],13,33,"[0.23216381364693256, 0.8225026689486442]",0,1
135,[0.22709972 0.83096157],13,33,"[0.23216381364693256, 0.8225026689486442]",0,1
136,[0.31004973 0.7710338 ],13,35,"[0.2990837555387716, 0.7721680458772422]",0,1
137,[0.30203174 0.73210872],13,35,"[0.2990837555387716, 0.7721680458772422]",0,1
138,[0.25217709 0.75059397],13,35,"[0.2990837555387716, 0.7721680458772422]",0,1
139,[0.32380043 0.78999424],13,35,"[0.2990837555387716, 0.7721680458772422]",0,1
140,[0.76343914 0.68862022],14,37,"[0.7535558263280658, 0.681875329463699]",0,1
141,[0.88361747 0.57031221],14,78,"[0.8920110391841953, 0.5789760609135762]",0,1
142,[0.82913551 0.65353833],14,28,"[0.8159348317375141, 0.6118202541356746]",0,1
143,[0.7522994  0.54699101],14,15,"[0.7447432077828736, 0.5581495786916626]",0,1
144,[0.74823721 0.59291216],14,15,"[0.7447432077828736, 0.5581495786916626]",0,1
145,[0.77826343 0.5498348 ],14,15,"[0.7447432077828736, 0.5581495786916626]",0,1
146,[0.76504114 0.62334873],14,28,"[0.8159348317375141, 0.6118202541356746]",0,1
147,[0.75228331 0.59584832],14,15,"[0.7447432077828736, 0.5581495786916626]",0,1
148,[0.70106106 0.54306389],14,46,"[0.7046212187587868, 0.5072846851807951]",0,1
149,[0.68701426 0.66037491],14,21,"[0.6794626382265523, 0.6378675061419479]",0,1
150,[0.79213087 0.49413442],15,36,"[0.8052543356838431, 0.5101944812292525]",0,1
151,[0.71590638 0.4916134 ],15,46,"[0.7046212187587868, 0.5072846851807951]",0,1
152,[0.72330406 0.55882445],15,15,"[0.7447432077828736, 0.5581495786916626]",0,1
153,[0.81959412 0.55575184],15,36,"[0.8052543356838431, 0.5101944812292525]",0,1
154,[0.70418522 0.54240852],15,46,"[0.7046212187587868, 0.5072846851807951]",0,1
155,[0.66708484 0.52907649],15,70,"[0.6376571514376598, 0.5193301322145621]",0,1
156,[0.74584801 0.50312204],15,46,"[0.7046212187587868, 0.5072846851807951]",0,1
157,[0.75564388 0.45805662],15,83,"[0.7727776911354962, 0.4432407100473361]",0,1
158,[0.65003256 0.53858254],15,70,"[0.6376571514376598, 0.5193301322145621]",0,1
159,[0.75591732 0.4963964 ],15,36,"[0.8052543356838431, 0.5101944812292525]",0,1
160,[0.50086229 0.48652079],16,22,"[0.5105134350634589, 0.46013408766653446]",0,1
161,[0.51106645 0.59563174],16,53,"[0.5057557755877086, 0.5635150752205338]",0,1
162,[0.42203581 0.55446235],16,14,"[0.4281287233368592, 0.5287624928532015]",0,1
163,[0.49360517 0.50979476],16,22,"[0.5105134350634589, 0.46013408766653446]",0,1
164,[0.40853082 0.46913434],16,3,"[0.4109677928049715, 0.44677096858742277]",0,1
165,[0.49561793 0.59465862],16,53,"[0.5057557755877086, 0.5635150752205338]",0,1
166,[0.54087409 0.53872496],16,53,"[0.5057557755877086, 0.5635150752205338]",0,1
167,[0.42689204 0.50577709],16,14,"[0.4281287233368592, 0.5287624928532015]",0,1
168,[0.4804598  0.49298144],16,22,"[0.5105134350634589, 0.46013408766653446]",0,1
169,[0.35508761 0.57121514],16,27,"[0.3516398267571374, 0.6064000734291313]",0,1
170,[0.26491385 0.79045434],17,35,"[0.2990837555387716, 0.7721680458772422]",0,1
171,[0.24396537 0.80273591],17,33,"[0.23216381364693256, 0.8225026689486442]",0,1
172,[0.31453239 0.83075751],17,66,"[0.31515661807957046, 0.8389550727369848]",0,1
173,[0.22475689 0.85770573],17,33,"[0.23216381364693256, 0.8225026689486442]",0,1
174,[0.3033604  0.77703995],17,35,"[0.2990837555387716, 0.7721680458772422]",0,1
175,[0.24072932 0.78827997],17,33,"[0.23216381364693256, 0.8225026689486442]",0,1
176,[0.31199692 0.90083514],17,84,"[0.2971713185917195, 0.8985645352359451]",0,1
177,[0.3159855  0.94789814],17,84,"[0.2971713185917195, 0.8985645352359451]",-1,-1
178,[0.18910059 0.8226352 ],17,33,"[0.23216381364693256, 0.8225026689486442]",-1,1
179,[0.28298391 0.77738671],17,35,"[0.2990837555387716, 0.7721680458772422]",0,1
180,[0.21399004 0.48615795],18,8,"[0.22636614526838997, 0.4727684338922254]",0,1
181,[0.25164648 0.58736132],18,6,"[0.2539294364168059, 0.5619408843067689]",0,1
182,[0.19180608 0.44688009],18,8,"[0.22636614526838997, 0.4727684338922254]",0,1
183,[0.2600119  0.39618466],18,1,"[0.29324792696235813, 0.40091936630394254]",0,1
184,[0.35292795 0.50055663],18,2,"[0.3205639205578549, 0.47809520422236773]",0,1
185,[0.30872435 0.4257835 ],18,1,"[0.29324792696235813, 0.40091936630394254]",0,1
186,[0.29586347 0.45396276],18,2,"[0.3205639205578549, 0.47809520422236773]",0,1
187,[0.1304398  0.44644204],18,24,"[0.13305217067539393, 0.4375447979906655]",0,1
188,[0.16170669 0.46660428],18,24,"[0.13305217067539393, 0.4375447979906655]",0,1
189,[0.23369807 0.4274113 ],18,8,"[0.22636614526838997, 0.4727684338922254]",0,1
190,[0.59458151 0.7549175 ],19,17,"[0.6083772824146876, 0.7354164453845075]",0,1
191,[0.46458681 0.61200383],19,11,"[0.475818243612139, 0.644473886302232]",0,1
192,[0.524116   0.73405193],19,0,"[0.49931856213699444, 0.7477280841304227]",0,1
193,[0.50896928 0.72673725],19,0,"[0.49931856213699444, 0.7477280841304227]",0,1
194,[0.50022468 0.76582548],19,0,"[0.49931856213699444, 0.7477280841304227]",0,1
195,[0.46228857 0.71052764],19,4,"[0.42579240909076077, 0.7126511144738753]",0,1
196,[0.51676157 0.75446732],19,0,"[0.49931856213699444, 0.7477280841304227]",0,1
197,[0.56271187 0.67572318],19,9,"[0.5725055245530797, 0.6592755332016079]",0,1
198,[0.4812437  0.72141078],19,0,"[0.49931856213699444, 0.7477280841304227]",0,1
199,[0.53452955 0.69246783],19,9,"[0.5725055245530797, 0.6592755332016079]",0,1
200,[0.85115636 0.63778933],20,28,"[0.8159348317375141, 0.6118202541356746]",0,1
201,[0.88099118 0.61757128],20,78,"[0.8920110391841953, 0.5789760609135762]",0,1
202,[0.87337752 0.54311748],20,78,"[0.8920110391841953, 0.5789760609135762]",0,1
203,[0.79105508 0.54447767],20,36,"[0.8052543356838431, 0.5101944812292525]",0,1
204,[0.85794577 0.70042292],20,63,"[0.8725212396145872, 0.7118464237349398]",0,1
205,[0.73885319 0.65022115],20,37,"[0.7535558263280658, 0.681875329463699]",0,1
206,[0.7999927  0.57747444],20,28,"[0.8159348317375141, 0.6118202541356746]",0,1
207,[0.87759732 0.63085292],20,78,"[0.8920110391841953, 0.5789760609135762]",0,1
208,[0.91073737 0.61281463],20,78,"[0.8920110391841953, 0.5789760609135762]",-1,1
209,[0.81276573 0.57345493],20,28,"[0.8159348317375141, 0.6118202541356746]",0,1
210,[0.45497079 0.14612187],21,57,"[0.4481578931195477, 0.1145013660964403]",-1,1
211,[0.289353   0.22235963],21,38,"[0.25556226431371937, 0.2205230522926608]",0,1
212,[0.42478829 0.11430394],21,57,"[0.4481578931195477, 0.1145013660964403]",1,1
213,[0.44499405 0.18914999],21,76,"[0.4319344296316593, 0.18677489693999286]",0,1
214,[0.37136418 0.23810729],21,60,"[0.3892476946049876, 0.20834216339918277]",0,1
215,[0.36807411 0.12087492],21,61,"[0.37273151519530406, 0.1294708053688187]",0,1
216,[0.40785631 0.07887132],21,57,"[0.4481578931195477, 0.1145013660964403]",-1,1
217,[0.40937892 0.17746901],21,76,"[0.4319344296316593, 0.18677489693999286]",0,1
218,[0.41726305 0.11602054],21,57,"[0.4481578931195477, 0.1145013660964403]",-1,1
219,[0.45058526 0.2453716 ],21,69,"[0.4335183900424164, 0.25422854683753054]",0,1
220,[0.14677082 0.11506379],22,-1,-1,0,1
221,[0.20975726 0.08426788],22,34,"[0.21976676570812617, 0.0938741473864751]",0,1
222,[0.02066862 0.24725691],22,-1,-1,-1,-1
223,[0.10434854 0.11902811],22,62,"[0.09624396380996264, 0.1672710542386765]",-1,1
224,[0.14514789 0.08964143],22,-1,-1,0,1
225,[0.19172315 0.1220582 ],22,34,"[0.21976676570812617, 0.0938741473864751]",0,1
226,[0.18365097 0.13055268],22,34,"[0.21976676570812617, 0.0938741473864751]",0,1
227,[0.18584019 0.2261332 ],22,23,"[0.17585581704596884, 0.19732376163770934]",0,1
228,[0.11356819 0.20230653],22,62,"[0.09624396380996264, 0.1672710542386765]",0,1
229,[0.1802778  0.10082018],22,34,"[0.21976676570812617, 0.0938741473864751]",0,1
230,[0.37082946 0.3411271 ],23,19,"[0.34567545285130086, 0.3276876247588282]",0,1
231,[0.35562435 0.23857671],23,20,"[0.32389363368332874, 0.24487291882211196]",0,1
232,[0.34785243 0.22242224],23,20,"[0.32389363368332874, 0.24487291882211196]",0,1
233,[0.44040709 0.19999873],23,76,"[0.4319344296316593, 0.18677489693999286]",0,1
234,[0.42054085 0.21074186],23,76,"[0.4319344296316593, 0.18677489693999286]",0,1
235,[0.44977357 0.25901175],23,69,"[0.4335183900424164, 0.25422854683753054]",0,1
236,[0.34566714 0.11263443],23,61,"[0.37273151519530406, 0.1294708053688187]",0,1
237,[0.40164257 0.16557167],23,76,"[0.4319344296316593, 0.18677489693999286]",0,1
238,[0.43041872 0.19278658],23,76,"[0.4319344296316593, 0.18677489693999286]",0,1
239,[0.41303786 0.28123948],23,69,"[0.4335183900424164, 0.25422854683753054]",0,1
240,[0.18139367 0.17019348],24,23,"[0.17585581704596884, 0.19732376163770934]",0,1
241,[0.3178966  0.12962007],24,31,"[0.31382778969451547, 0.1447639352245024]",0,1
242,[0.28199028 0.13801252],24,31,"[0.31382778969451547, 0.1447639352245024]",0,1
243,[0.3007996  0.00731403],24,-1,-1,-1,-1
244,[0.39133922 0.18095458],24,60,"[0.3892476946049876, 0.20834216339918277]",0,1
245,[0.36558714 0.10501535],24,61,"[0.37273151519530406, 0.1294708053688187]",0,1
246,[0.34493796 0.15900859],24,31,"[0.31382778969451547, 0.1447639352245024]",0,1
247,[0.17475036 0.09861206],24,34,"[0.21976676570812617, 0.0938741473864751]",0,1
248,[0.26273168 0.01009914],24,-1,-1,-1,-1
249,[0.27971813 0.10673845],24,31,"[0.31382778969451547, 0.1447639352245024]",0,1
250,[0.77270727 0.55859446],25,15,"[0.7447432077828736, 0.5581495786916626]",0,1
251,[0.82522558 0.60874787],25,28,"[0.8159348317375141, 0.6118202541356746]",0,1
252,[0.71085609 0.50619845],25,46,"[0.7046212187587868, 0.5072846851807951]",0,1
253,[0.75681501 0.66005131],25,37,"[0.7535558263280658, 0.681875329463699]",0,1
254,[0.6718109  0.58236223],25,45,"[0.6584603284070573, 0.5692318605867237]",0,1
255,[0.63858555 0.48236414],25,48,"[0.6514056586046211, 0.46839907620508875]",0,1
256,[0.78910127 0.52686231],25,36,"[0.8052543356838431, 0.5101944812292525]",0,1
257,[0.78601863 0.51634161],25,36,"[0.8052543356838431, 0.5101944812292525]",0,1
258,[0.75506919 0.52079762],25,15,"[0.7447432077828736, 0.5581495786916626]",0,1
259,[0.68043757 0.54956089],25,45,"[0.6584603284070573, 0.5692318605867237]",0,1
260,[0.54060468 0.35703495],26,16,"[0.5631270806087535, 0.38793667809529075]",0,1
261,[0.40290461 0.2729689 ],26,69,"[0.4335183900424164, 0.25422854683753054]",0,1
262,[0.44956388 0.44742806],26,3,"[0.4109677928049715, 0.44677096858742277]",0,1
263,[0.35064193 0.39970997],26,1,"[0.29324792696235813, 0.40091936630394254]",0,1
264,[0.42883651 0.38662065],26,25,"[0.45636296540408383, 0.3733959073672109]",0,1
265,[0.4162412  0.33471639],26,52,"[0.40597985611135323, 0.3158848390505715]",0,1
266,[0.37493798 0.33465642],26,19,"[0.34567545285130086, 0.3276876247588282]",0,1
267,[0.46920832 0.29862556],26,68,"[0.4886525621219267, 0.3143058446015592]",0,1
268,[0.55127607 0.3005252 ],26,5,"[0.5568793444859426, 0.2764904277922762]",0,1
269,[0.45729708 0.36037142],26,25,"[0.45636296540408383, 0.3733959073672109]",0,1
270,[0.58993166 0.1295253 ],27,39,"[0.5823995264612892, 0.15278669096619404]",-1,1
271,[0.65229518 0.21517536],27,18,"[0.6516053370067134, 0.23039658030487467]",0,1
272,[0.57363653 0.24552468],27,5,"[0.5568793444859426, 0.2764904277922762]",0,1
273,[0.63227951 0.25431591],27,18,"[0.6516053370067134, 0.23039658030487467]",0,1
274,[0.55971885 0.14940405],27,39,"[0.5823995264612892, 0.15278669096619404]",0,1
275,[0.6664513  0.15090205],27,30,"[0.6959591725845238, 0.17183478139819836]",0,1
276,[0.60382906 0.25270137],27,5,"[0.5568793444859426, 0.2764904277922762]",0,1
277,[0.69242703 0.17343825],27,30,"[0.6959591725845238, 0.17183478139819836]",0,1
278,[0.62364045 0.18884927],27,18,"[0.6516053370067134, 0.23039658030487467]",0,1
279,[0.64062299 0.21344618],27,18,"[0.6516053370067134, 0.23039658030487467]",0,1
280,[0.18915513 0.27573244],28,7,"[0.22462676806250328, 0.3183639095672849]",0,1
281,[0.25311853 0.27968002],28,7,"[0.22462676806250328, 0.3183639095672849]",0,1
282,[0.35206706 0.31319692],28,19,"[0.34567545285130086, 0.3276876247588282]",0,1
283,[0.33812612 0.24924262],28,20,"[0.32389363368332874, 0.24487291882211196]",0,1
284,[0.26690006 0.21632943],28,38,"[0.25556226431371937, 0.2205230522926608]",0,1
285,[0.3050937  0.28331871],28,20,"[0.32389363368332874, 0.24487291882211196]",0,1
286,[0.29971454 0.27717317],28,20,"[0.32389363368332874, 0.24487291882211196]",0,1
287,[0.32203816 0.3942286 ],28,1,"[0.29324792696235813, 0.40091936630394254]",0,1
288,[0.22830737 0.34028932],28,7,"[0.22462676806250328, 0.3183639095672849]",0,1
289,[0.34728416 0.29102433],28,19,"[0.34567545285130086, 0.3276876247588282]",0,1
290,[0.23647633 0.48634631],29,8,"[0.22636614526838997, 0.4727684338922254]",0,1
291,[0.26573644 0.24936076],29,38,"[0.25556226431371937, 0.2205230522926608]",0,1
292,[0.21192639 0.31585492],29,7,"[0.22462676806250328, 0.3183639095672849]",0,1
293,[0.13128209 0.34995384],29,59,"[0.0827457830209934, 0.3451119905038247]",0,1
294,[0.25735983 0.31396084],29,7,"[0.22462676806250328, 0.3183639095672849]",0,1
295,[0.14074255 0.38627622],29,12,"[0.18400856739417412, 0.3821686194345968]",0,1
296,[0.15559357 0.42847541],29,24,"[0.13305217067539393, 0.4375447979906655]",0,1
297,[0.21062136 0.35832548],29,12,"[0.18400856739417412, 0.3821686194345968]",0,1
298,[0.16594044 0.4006097 ],29,12,"[0.18400856739417412, 0.3821686194345968]",0,1
299,[0.18606939 0.37354706],29,12,"[0.18400856739417412, 0.3821686194345968]",0,1
300,[0.27166975 0.19409829],30,38,"[0.25556226431371937, 0.2205230522926608]",0,1
301,[0.31641292 0.15090829],30,31,"[0.31382778969451547, 0.1447639352245024]",0,1
302,[0.33993291 0.14271322],30,31,"[0.31382778969451547, 0.1447639352245024]",0,1
303,[0.34839303 0.00266664],30,-1,-1,-1,-1
304,[0.33520089 0.16557304],30,31,"[0.31382778969451547, 0.1447639352245024]",0,1
305,[0.32565931 0.18471659],30,31,"[0.31382778969451547, 0.1447639352245024]",0,1
306,[0.25675683 0.17773427],30,38,"[0.25556226431371937, 0.2205230522926608]",0,1
307,[0.35181508 0.16770544],30,61,"[0.37273151519530406, 0.1294708053688187]",0,1
308,[0.31612845 0.18328634],30,31,"[0.31382778969451547, 0.1447639352245024]",0,1
309,[0.31820386 0.14660086],30,31,"[0.31382778969451547, 0.1447639352245024]",0,1
310,[0.16498588 0.4043388 ],31,12,"[0.18400856739417412, 0.3821686194345968]",0,1
