,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
187,[0.69564082 0.29861916],4,24,"[0.7134915454684179, 0.3088844515433358]",-1,-1
188,[0.68748441 0.49299461],4,29,"[0.6562053357186243, 0.45737493931700746]",12,9
189,[0.75469408 0.42477929],4,6,"[0.8114486192756237, 0.4011987215015952]",-1,-1
190,[0.81534426 0.3763568 ],4,6,"[0.8114486192756237, 0.4011987215015952]",13,7
191,[0.77711954 0.46411483],4,-1,-1,-1,-1
192,[0.74409202 0.31102575],4,24,"[0.7134915454684179, 0.3088844515433358]",11,-1
193,[0.70227607 0.50162637],4,37,"[0.678658267664466, 0.542964026469743]",12,9
194,[0.74254149 0.38787595],4,-1,-1,13,8
195,[0.82897544 0.48328579],4,-1,-1,-1,-1
196,[0.70087385 0.37825123],4,32,"[0.6615534109758563, 0.3788359372579475]",13,8
197,[0.67609622 0.52655292],4,37,"[0.678658267664466, 0.542964026469743]",15,14
198,[0.70122456 0.52921232],4,37,"[0.678658267664466, 0.542964026469743]",15,-1
199,[0.83128797 0.36049943],4,6,"[0.8114486192756237, 0.4011987215015952]",13,-1
200,[0.34152077 0.35002521],5,0,"[0.35033539125533425, 0.36635912016766736]",15,14
201,[0.40633238 0.37032527],5,0,"[0.35033539125533425, 0.36635912016766736]",15,14
202,[0.33586773 0.34809113],5,0,"[0.35033539125533425, 0.36635912016766736]",15,14
203,[0.33637961 0.4129384 ],5,0,"[0.35033539125533425, 0.36635912016766736]",15,14
204,[0.38299899 0.27659953],5,22,"[0.3884703959995589, 0.29214531728994103]",15,14
205,[0.34228077 0.33395937],5,0,"[0.35033539125533425, 0.36635912016766736]",15,14
206,[0.26741942 0.43430473],5,18,"[0.2873437217338067, 0.42705870788385925]",15,14
207,[0.39225562 0.30418403],5,22,"[0.3884703959995589, 0.29214531728994103]",15,14
208,[0.37243671 0.21406264],5,30,"[0.39141268967140075, 0.2202119565641805]",15,14
209,[0.25210071 0.33244859],5,8,"[0.2857807778744156, 0.33360995470348465]",15,14
210,[0.33142102 0.24880032],5,34,"[0.3306173605243842, 0.23893082773114166]",15,14
211,[0.33871449 0.24555707],5,34,"[0.3306173605243842, 0.23893082773114166]",15,14
212,[0.42620385 0.23061943],5,41,"[0.45030057754421565, 0.21943516799211712]",15,14
213,[0.20823544 0.24978393],5,12,"[0.18869327520578782, 0.2852671939158747]",15,14
214,[0.36676853 0.32356405],5,22,"[0.3884703959995589, 0.29214531728994103]",15,14
215,[0.12957125 0.37452639],5,16,"[0.14994671930954498, 0.37442162891798764]",15,-1
216,[0.4362333  0.41773471],5,4,"[0.43765417193619943, 0.4183869732709925]",15,14
217,[0.340483   0.35758039],5,0,"[0.35033539125533425, 0.36635912016766736]",15,14
218,[0.43515521 0.34451755],5,7,"[0.4572951423752485, 0.3361947951223482]",15,14
219,[0.48857975 0.32655266],5,7,"[0.4572951423752485, 0.3361947951223482]",15,14
220,[0.39183705 0.24212574],5,30,"[0.39141268967140075, 0.2202119565641805]",15,14
221,[0.34987713 0.31871952],5,22,"[0.3884703959995589, 0.29214531728994103]",15,14
222,[0.17942308 0.26874559],5,12,"[0.18869327520578782, 0.2852671939158747]",15,14
223,[0.42161575 0.33649349],5,7,"[0.4572951423752485, 0.3361947951223482]",15,14
224,[0.4112017  0.27110277],5,22,"[0.3884703959995589, 0.29214531728994103]",15,14
225,[0.48195991 0.47445699],5,14,"[0.473375139584944, 0.4804901840577525]",15,14
226,[0.38599419 0.30280577],5,22,"[0.3884703959995589, 0.29214531728994103]",15,14
227,[0.30866689 0.35889316],5,8,"[0.2857807778744156, 0.33360995470348465]",15,14
228,[0.41812753 0.27369981],5,22,"[0.3884703959995589, 0.29214531728994103]",15,14
229,[0.39290616 0.27061103],5,22,"[0.3884703959995589, 0.29214531728994103]",15,14
230,[0.39296284 0.26318428],5,22,"[0.3884703959995589, 0.29214531728994103]",15,14
231,[0.3949849  0.31736836],5,22,"[0.3884703959995589, 0.29214531728994103]",15,14
232,[0.37250785 0.47989592],5,5,"[0.3584847123619866, 0.47277787400998783]",15,14
233,[0.19143593 0.35288216],5,16,"[0.14994671930954498, 0.37442162891798764]",15,14
234,[0.33430291 0.23897651],5,34,"[0.3306173605243842, 0.23893082773114166]",15,14
235,[0.42858895 0.30936045],5,7,"[0.4572951423752485, 0.3361947951223482]",15,14
236,[0.37837958 0.36006167],5,0,"[0.35033539125533425, 0.36635912016766736]",15,14
237,[0.30121933 0.44426745],5,18,"[0.2873437217338067, 0.42705870788385925]",15,14
238,[0.43669555 0.40597391],5,4,"[0.43765417193619943, 0.4183869732709925]",15,14
239,[0.4230177  0.35770685],5,7,"[0.4572951423752485, 0.3361947951223482]",15,14
240,[0.26221995 0.27322879],6,35,"[0.2662397331467552, 0.2653534338829574]",15,14
241,[0.37969784 0.39257028],6,0,"[0.35033539125533425, 0.36635912016766736]",15,14
242,[0.28567074 0.3942733 ],6,18,"[0.2873437217338067, 0.42705870788385925]",15,14
243,[0.1947818  0.37696927],6,16,"[0.14994671930954498, 0.37442162891798764]",15,14
244,[0.3516663  0.42438723],6,5,"[0.3584847123619866, 0.47277787400998783]",15,14
245,[0.29110617 0.38344379],6,18,"[0.2873437217338067, 0.42705870788385925]",15,14
246,[0.22171346 0.39365043],6,21,"[0.23301779725158342, 0.4029430536448257]",15,14
247,[0.30633219 0.34666802],6,8,"[0.2857807778744156, 0.33360995470348465]",15,14
248,[0.1747808  0.33010283],6,12,"[0.18869327520578782, 0.2852671939158747]",15,14
249,[0.30436004 0.5078971 ],6,3,"[0.32292842142425965, 0.5471960174041781]",15,14
250,[0.3061471  0.29328863],6,8,"[0.2857807778744156, 0.33360995470348465]",15,14
251,[0.3329562 0.4241793],6,18,"[0.2873437217338067, 0.42705870788385925]",15,14
252,[0.13387461 0.34451904],6,16,"[0.14994671930954498, 0.37442162891798764]",15,14
253,[0.40392612 0.27084152],6,22,"[0.3884703959995589, 0.29214531728994103]",15,14
254,[0.43717893 0.27061612],6,41,"[0.45030057754421565, 0.21943516799211712]",15,14
255,[0.27951464 0.35048032],6,8,"[0.2857807778744156, 0.33360995470348465]",15,14
256,[0.15738657 0.39335027],6,16,"[0.14994671930954498, 0.37442162891798764]",-1,-1
257,[0.32265123 0.36137508],6,0,"[0.35033539125533425, 0.36635912016766736]",15,14
258,[0.1181629  0.40458282],6,16,"[0.14994671930954498, 0.37442162891798764]",-1,-1
259,[0.26642906 0.26491858],6,35,"[0.2662397331467552, 0.2653534338829574]",15,14
260,[0.27205372 0.32668583],6,8,"[0.2857807778744156, 0.33360995470348465]",15,14
261,[0.20067459 0.30139011],6,12,"[0.18869327520578782, 0.2852671939158747]",15,14
262,[0.24878291 0.42486738],6,21,"[0.23301779725158342, 0.4029430536448257]",15,14
263,[0.32546462 0.50007806],6,5,"[0.3584847123619866, 0.47277787400998783]",15,14
264,[0.21816009 0.2550363 ],6,12,"[0.18869327520578782, 0.2852671939158747]",15,14
265,[0.25400165 0.40205121],6,21,"[0.23301779725158342, 0.4029430536448257]",15,14
266,[0.34034231 0.33998102],6,0,"[0.35033539125533425, 0.36635912016766736]",15,14
267,[0.26314327 0.35231163],6,8,"[0.2857807778744156, 0.33360995470348465]",15,14
268,[0.1444259  0.32686746],6,16,"[0.14994671930954498, 0.37442162891798764]",15,14
269,[0.32739964 0.40196295],6,0,"[0.35033539125533425, 0.36635912016766736]",15,14
270,[0.36443818 0.33918108],6,0,"[0.35033539125533425, 0.36635912016766736]",15,14
271,[0.34930054 0.31202061],6,22,"[0.3884703959995589, 0.29214531728994103]",15,14
272,[0.26410014 0.4542031 ],6,18,"[0.2873437217338067, 0.42705870788385925]",15,14
273,[0.330527   0.31915749],6,8,"[0.2857807778744156, 0.33360995470348465]",15,14
274,[0.25199185 0.30328158],6,35,"[0.2662397331467552, 0.2653534338829574]",15,14
275,[0.33546013 0.33103045],6,0,"[0.35033539125533425, 0.36635912016766736]",15,14
276,[0.31185592 0.56799811],6,3,"[0.32292842142425965, 0.5471960174041781]",15,14
277,[0.36002417 0.44713651],6,5,"[0.3584847123619866, 0.47277787400998783]",15,14
278,[0.27466137 0.36257957],6,8,"[0.2857807778744156, 0.33360995470348465]",15,14
279,[0.27986791 0.31466768],6,8,"[0.2857807778744156, 0.33360995470348465]",15,14
280,[0.55185536 0.1295486 ],7,42,"[0.5283347516850802, 0.14036993583822235]",-1,-1
281,[0.34501374 0.20244767],7,34,"[0.3306173605243842, 0.23893082773114166]",15,14
282,[0.49940002 0.28339544],7,38,"[0.5126753841966512, 0.23362898800624365]",-1,-1
283,[0.43719095 0.25723579],7,41,"[0.45030057754421565, 0.21943516799211712]",15,14
284,[0.5487844  0.14187646],7,42,"[0.5283347516850802, 0.14036993583822235]",5,-1
285,[0.34579333 0.24656806],7,34,"[0.3306173605243842, 0.23893082773114166]",15,14
286,[0.49214735 0.09892465],7,42,"[0.5283347516850802, 0.14036993583822235]",-1,-1
287,[0.45095355 0.21356197],7,41,"[0.45030057754421565, 0.21943516799211712]",15,14
288,[0.43943074 0.1028145 ],7,-1,-1,-1,-1
289,[0.4689215  0.20651691],7,41,"[0.45030057754421565, 0.21943516799211712]",15,14
290,[0.49447473 0.20982402],7,38,"[0.5126753841966512, 0.23362898800624365]",15,14
291,[0.39698304 0.163726  ],7,30,"[0.39141268967140075, 0.2202119565641805]",-1,-1
292,[0.45717025 0.21502322],7,41,"[0.45030057754421565, 0.21943516799211712]",15,14
293,[0.3441956  0.10458259],7,49,"[0.3337092605077145, 0.13418916224508243]",4,2
294,[0.54742094 0.16544329],7,42,"[0.5283347516850802, 0.14036993583822235]",5,3
295,[0.55134522 0.1823483 ],7,42,"[0.5283347516850802, 0.14036993583822235]",5,3
296,[0.38745451 0.19230716],7,30,"[0.39141268967140075, 0.2202119565641805]",-1,-1
297,[0.37110654 0.23162989],7,30,"[0.39141268967140075, 0.2202119565641805]",15,14
298,[0.53428374 0.18538308],7,42,"[0.5283347516850802, 0.14036993583822235]",5,-1
299,[0.43083917 0.04783876],7,-1,-1,-1,-1
300,[0.4530296  0.23618278],7,41,"[0.45030057754421565, 0.21943516799211712]",15,14
301,[0.55010036 0.21751557],7,38,"[0.5126753841966512, 0.23362898800624365]",5,3
302,[0.35414287 0.10768521],7,49,"[0.3337092605077145, 0.13418916224508243]",4,2
303,[0.52547874 0.14876564],7,42,"[0.5283347516850802, 0.14036993583822235]",5,-1
304,[0.61937473 0.25654124],7,-1,-1,3,-1
305,[0.57328095 0.19552212],7,-1,-1,5,3
306,[0.57850544 0.08343278],7,-1,-1,-1,-1
307,[0.36473958 0.12250449],7,49,"[0.3337092605077145, 0.13418916224508243]",-1,-1
308,[0.5035016 0.1767058],7,42,"[0.5283347516850802, 0.14036993583822235]",-1,-1
309,[0.48429111 0.17128566],7,42,"[0.5283347516850802, 0.14036993583822235]",-1,-1
310,[0.42321708 0.12858766],7,-1,-1,-1,-1
311,[0.54608769 0.08861281],7,42,"[0.5283347516850802, 0.14036993583822235]",-1,-1
312,[0.52985426 0.        ],7,-1,-1,-1,-1
313,[0.53116181 0.15473144],7,42,"[0.5283347516850802, 0.14036993583822235]",5,-1
