,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
13163,[0.66215802 0.42915464],41,8,"[0.6614173483554641, 0.44629488375281245]",857,-1
13164,[0.46243465 0.22280273],38,24,"[0.44139794881559313, 0.22156741310805905]",-1,-1
13165,[0.13891159 0.45243331],20,4,"[0.14588393940489, 0.5082218169975543]",643,-1
13166,[0.18035934 0.55789196],14,4,"[0.14588393940489, 0.5082218169975543]",329,-1
13167,[0.69426722 0.78875197],30,5,"[0.6620092821147201, 0.7676043104209647]",1928,-1
13168,[0.44847241 0.33227247],11,35,"[0.40401169356152894, 0.30879646754677903]",665,-1
13169,[0.20106161 0.45808313],21,2,"[0.21626072572091287, 0.45828318699670634]",1034,-1
13170,[0.62920669 0.46156172],41,8,"[0.6614173483554641, 0.44629488375281245]",-1,-1
13171,[0.10995428 0.716024  ],39,40,"[0.1261156298419011, 0.6765654205032805]",704,-1
13172,[0.15873781 0.50451841],3,4,"[0.14588393940489, 0.5082218169975543]",-1,-1
13173,[0.61068713 0.16691805],27,-1,-1,23,-1
13174,[0.25571358 0.20882983],0,37,"[0.22572890028953815, 0.2427803526069034]",-1,-1
13175,[0.44915038 0.24308151],38,24,"[0.44139794881559313, 0.22156741310805905]",831,-1
13176,[0.16477673 0.29342464],8,36,"[0.13970147126604293, 0.2311277595693428]",-1,-1
13177,[0.74965256 0.20768717],27,-1,-1,-1,-1
13178,[0.67929242 0.66898773],33,21,"[0.6918459200392827, 0.6978457530737157]",960,-1
13179,[0.69494317 0.83498578],23,7,"[0.7102776742052381, 0.8321018108340651]",1767,-1
13180,[0.49799056 0.36548552],31,41,"[0.49564578964248557, 0.40342642970372805]",-1,-1
13181,[0.30265834 0.54144945],26,43,"[0.3175399423319917, 0.5083041944033211]",-1,-1
13182,[0.26055442 0.68791303],46,38,"[0.25402185783645276, 0.7257869695933805]",1556,-1
13183,[0.8658045  0.36486595],18,22,"[0.886852041829627, 0.39442763763628796]",177,-1
13184,[0.18752671 0.23410319],12,37,"[0.22572890028953815, 0.2427803526069034]",406,-1
13185,[0.69754392 0.85068655],34,7,"[0.7102776742052381, 0.8321018108340651]",1774,-1
13186,[0.29136299 0.65941566],7,23,"[0.31394912760794885, 0.6613876197254054]",1541,-1
13187,[0.5707908  0.87014745],17,30,"[0.5395201212953356, 0.8548508348662553]",1403,-1
13188,[0.86238808 0.37491327],36,22,"[0.886852041829627, 0.39442763763628796]",-1,-1
13189,[0.11074586 0.4674129 ],3,4,"[0.14588393940489, 0.5082218169975543]",-1,-1
13190,[0.11219126 0.43509753],20,-1,-1,-1,-1
13191,[0.41865948 0.42501786],47,16,"[0.41000471193096144, 0.45740743187486893]",1421,-1
13192,[0.28584292 0.71147244],19,38,"[0.25402185783645276, 0.7257869695933805]",1580,69
13193,[0.7902004  0.77173722],6,25,"[0.7861527988128283, 0.7661652927966393]",-1,-1
13194,[0.23780555 0.43339397],20,2,"[0.21626072572091287, 0.45828318699670634]",-1,-1
13195,[0.86278251 0.41570215],36,22,"[0.886852041829627, 0.39442763763628796]",-1,-1
13196,[0.31757746 0.30267693],9,27,"[0.35719293677115244, 0.2559854836978574]",256,-1
13197,[0.20493634 0.45500542],3,2,"[0.21626072572091287, 0.45828318699670634]",-1,-1
13198,[0.52736317 0.4687434 ],2,-1,-1,230,-1
13199,[0.63662079 0.81904384],30,13,"[0.633326734627627, 0.8509472671526904]",-1,-1
13200,[0.46064083 0.77941288],15,39,"[0.4302730978129313, 0.781390402234122]",581,-1
13201,[0.79394112 0.73846101],44,25,"[0.7861527988128283, 0.7661652927966393]",1800,-1
13202,[0.12759471 0.48690689],14,4,"[0.14588393940489, 0.5082218169975543]",609,-1
13203,[0.35279927 0.62508938],29,31,"[0.34653072634990023, 0.5829480856919578]",1506,-1
13204,[0.3944613 0.3766775],11,29,"[0.4095344254305396, 0.38114509943549213]",1252,-1
13205,[0.64255253 0.81385408],23,13,"[0.633326734627627, 0.8509472671526904]",-1,-1
13206,[0.77256714 0.74698534],6,25,"[0.7861527988128283, 0.7661652927966393]",1811,-1
13207,[0.18454639 0.37463851],20,6,"[0.15420738085038385, 0.37800542307034796]",1165,23
13208,[0.25055484 0.61562823],7,20,"[0.2320773612592652, 0.6158755858458208]",-1,-1
13209,[0.41917961 0.29239606],42,35,"[0.40401169356152894, 0.30879646754677903]",-1,-1
13210,[0.74338735 0.75452843],4,10,"[0.7242107055119604, 0.7582311349512909]",1954,-1
13211,[0.2524649  0.57741654],14,20,"[0.2320773612592652, 0.6158755858458208]",663,-1
13212,[0.39550496 0.63333753],29,18,"[0.423289185930766, 0.6206371084463755]",-1,-1
13213,[0.62757804 0.86741376],34,13,"[0.633326734627627, 0.8509472671526904]",-1,-1
13214,[0.41204737 0.37094349],11,29,"[0.4095344254305396, 0.38114509943549213]",1435,-1
13215,[0.37795836 0.2880629 ],42,35,"[0.40401169356152894, 0.30879646754677903]",-1,30
13216,[0.86334048 0.76743606],4,46,"[0.8601940233254589, 0.7588624991455243]",-1,-1
13217,[0.7697428  0.48562652],24,12,"[0.718337389712761, 0.5281296079010817]",-1,-1
13218,[0.40269018 0.43646417],47,16,"[0.41000471193096144, 0.45740743187486893]",1429,-1
13219,[0.6299054  0.36465727],25,3,"[0.5924281988770619, 0.39315509225870265]",477,-1
13220,[0.81468318 0.7739075 ],4,25,"[0.7861527988128283, 0.7661652927966393]",1731,-1
13221,[0.14901561 0.44304299],3,6,"[0.15420738085038385, 0.37800542307034796]",-1,-1
13222,[0.18609482 0.45154098],14,2,"[0.21626072572091287, 0.45828318699670634]",1122,20
13223,[0.68776813 0.74481982],43,5,"[0.6620092821147201, 0.7676043104209647]",-1,-1
13224,[0.85833569 0.74741979],4,46,"[0.8601940233254589, 0.7588624991455243]",985,-1
13225,[0.60124797 0.71223245],45,15,"[0.6144865772485084, 0.6750356130544599]",-1,36
13226,[0.7556443  0.84840267],23,7,"[0.7102776742052381, 0.8321018108340651]",-1,-1
13227,[0.70706846 0.71548471],10,21,"[0.6918459200392827, 0.6978457530737157]",-1,-1
13228,[0.68377098 0.72615126],10,21,"[0.6918459200392827, 0.6978457530737157]",-1,-1
13229,[0.09760707 0.76560844],28,-1,-1,-1,-1
13230,[0.17175353 0.37573641],20,6,"[0.15420738085038385, 0.37800542307034796]",1161,23
13231,[0.5481635  0.72807264],33,32,"[0.5794251380251955, 0.7673301543542588]",288,-1
13232,[0.79468566 0.36653288],36,17,"[0.811835593024575, 0.38442143553198493]",180,-1
13233,[0.73206167 0.76163664],23,10,"[0.7242107055119604, 0.7582311349512909]",1962,-1
13234,[0.40993392 0.62888573],40,18,"[0.423289185930766, 0.6206371084463755]",1477,-1
13235,[0.69711637 0.65611159],10,21,"[0.6918459200392827, 0.6978457530737157]",-1,-1
13236,[0.67028974 0.78930638],10,5,"[0.6620092821147201, 0.7676043104209647]",1921,-1
13237,[0.52318363 0.59665944],40,34,"[0.519261235989374, 0.6257605849420244]",-1,-1
13238,[0.3418867  0.56196924],48,31,"[0.34653072634990023, 0.5829480856919578]",1212,32
13239,[0.29580771 0.50944352],26,43,"[0.3175399423319917, 0.5083041944033211]",-1,-1
13240,[0.716328   0.67153201],24,21,"[0.6918459200392827, 0.6978457530737157]",1342,-1
13241,[0.19135505 0.2045503 ],8,37,"[0.22572890028953815, 0.2427803526069034]",-1,9
13242,[0.25937088 0.51046398],26,43,"[0.3175399423319917, 0.5083041944033211]",350,-1
13243,[0.88253927 0.40683466],18,22,"[0.886852041829627, 0.39442763763628796]",189,-1
13244,[0.68446019 0.18246192],27,0,"[0.6780545706558115, 0.20686211425467393]",-1,1
13245,[0.92072418 0.44496571],18,22,"[0.886852041829627, 0.39442763763628796]",-1,-1
13246,[0.4074008  0.33958972],11,35,"[0.40401169356152894, 0.30879646754677903]",-1,-1
13247,[0.86017832 0.76166837],4,46,"[0.8601940233254589, 0.7588624991455243]",-1,-1
13248,[0.69373035 0.64776355],10,9,"[0.6996156457636176, 0.6040750207318056]",1225,-1
13249,[0.52052254 0.62652663],40,34,"[0.519261235989374, 0.6257605849420244]",892,-1
13250,[0.66384302 0.85847383],30,13,"[0.633326734627627, 0.8509472671526904]",1434,-1
13251,[0.50087071 0.7970086 ],17,30,"[0.5395201212953356, 0.8548508348662553]",-1,-1
13252,[0.33988301 0.55727623],48,31,"[0.34653072634990023, 0.5829480856919578]",1212,-1
13253,[0.60051064 0.82033431],17,13,"[0.633326734627627, 0.8509472671526904]",-1,-1
13254,[0.88370379 0.33919724],18,22,"[0.886852041829627, 0.39442763763628796]",142,-1
13255,[0.71260473 0.49298448],13,12,"[0.718337389712761, 0.5281296079010817]",683,18
13256,[0.36351677 0.33613826],11,35,"[0.40401169356152894, 0.30879646754677903]",515,-1
13257,[0.30766177 0.19236152],9,44,"[0.3024685494513512, 0.15685288274810136]",368,-1
13258,[0.62587569 0.73971593],33,5,"[0.6620092821147201, 0.7676043104209647]",1616,-1
13259,[0.42323983 0.31291374],11,35,"[0.40401169356152894, 0.30879646754677903]",814,30
13260,[0.51658533 0.12752231],38,48,"[0.5117455974071179, 0.18024678661330293]",-1,-1
13261,[0.51265268 0.24768164],38,48,"[0.5117455974071179, 0.18024678661330293]",-1,-1
13262,[0.21409218 0.56690886],7,20,"[0.2320773612592652, 0.6158755858458208]",354,-1
13263,[0.32822706 0.68000892],46,23,"[0.31394912760794885, 0.6613876197254054]",1559,-1
13264,[0.66160933 0.61181335],16,9,"[0.6996156457636176, 0.6040750207318056]",-1,57
13265,[0.65035226 0.81618578],30,13,"[0.633326734627627, 0.8509472671526904]",1819,-1
13266,[0.75488827 0.78042935],44,25,"[0.7861527988128283, 0.7661652927966393]",-1,-1
13267,[0.24896151 0.4013393 ],20,14,"[0.2270417283892934, 0.3591529539542963]",-1,-1
13268,[0.72777426 0.75081803],32,10,"[0.7242107055119604, 0.7582311349512909]",1949,-1
13269,[0.57898617 0.36003914],25,3,"[0.5924281988770619, 0.39315509225870265]",582,-1
13270,[0.69100791 0.81371065],23,7,"[0.7102776742052381, 0.8321018108340651]",1905,-1
13271,[0.56464746 0.44312315],49,3,"[0.5924281988770619, 0.39315509225870265]",809,-1
13272,[0.21077826 0.71567655],28,38,"[0.25402185783645276, 0.7257869695933805]",680,-1
13273,[0.27166589 0.58736842],7,20,"[0.2320773612592652, 0.6158755858458208]",897,-1
13274,[0.51887656 0.81849308],17,30,"[0.5395201212953356, 0.8548508348662553]",-1,-1
13275,[0.59761437 0.40216389],25,3,"[0.5924281988770619, 0.39315509225870265]",-1,27
13276,[0.10273561 0.48761108],3,4,"[0.14588393940489, 0.5082218169975543]",-1,-1
13277,[0.37447563 0.55649072],35,31,"[0.34653072634990023, 0.5829480856919578]",-1,37
13278,[0.30731814 0.55817603],48,31,"[0.34653072634990023, 0.5829480856919578]",-1,-1
13279,[0.40064723 0.52405207],48,11,"[0.4599100976780999, 0.5251843925322166]",-1,40
13280,[0.24198714 0.35343692],20,14,"[0.2270417283892934, 0.3591529539542963]",958,-1
13281,[0.48660905 0.77775227],15,39,"[0.4302730978129313, 0.781390402234122]",389,-1
13282,[0.73731514 0.44931814],41,-1,-1,-1,-1
13283,[0.68365904 0.71156291],33,21,"[0.6918459200392827, 0.6978457530737157]",-1,-1
13284,[0.66116584 0.32986021],5,-1,-1,-1,-1
13285,[0.2197152  0.23409093],12,37,"[0.22572890028953815, 0.2427803526069034]",-1,-1
13286,[0.67702336 0.59915715],13,9,"[0.6996156457636176, 0.6040750207318056]",1750,-1
13287,[0.67306782 0.19187235],5,0,"[0.6780545706558115, 0.20686211425467393]",-1,1
13288,[0.32049466 0.49655097],7,43,"[0.3175399423319917, 0.5083041944033211]",599,-1
13289,[0.7126562 0.7186596],32,21,"[0.6918459200392827, 0.6978457530737157]",1831,-1
13290,[0.23356817 0.55970104],7,20,"[0.2320773612592652, 0.6158755858458208]",-1,-1
13291,[0.68232621 0.8483142 ],44,7,"[0.7102776742052381, 0.8321018108340651]",1434,-1
13292,[0.37951218 0.425399  ],11,16,"[0.41000471193096144, 0.45740743187486893]",1397,-1
13293,[0.30636073 0.37921597],11,47,"[0.3216969999816188, 0.4171608035928932]",-1,-1
13294,[0.84667841 0.44588967],18,22,"[0.886852041829627, 0.39442763763628796]",-1,-1
13295,[0.16404247 0.37252186],20,6,"[0.15420738085038385, 0.37800542307034796]",-1,-1
13296,[0.45301874 0.74517271],1,39,"[0.4302730978129313, 0.781390402234122]",1177,-1
13297,[0.57760223 0.72015513],1,32,"[0.5794251380251955, 0.7673301543542588]",691,-1
13298,[0.52186545 0.34733603],31,41,"[0.49564578964248557, 0.40342642970372805]",-1,-1
13299,[0.79057164 0.8224258 ],23,49,"[0.805024981479379, 0.8271299796334605]",1472,-1
13300,[0.58871639 1.        ],34,-1,-1,-1,-1
13301,[0.15506276 0.19099125],8,36,"[0.13970147126604293, 0.2311277595693428]",439,-1
13302,[0.70331248 0.7585231 ],10,10,"[0.7242107055119604, 0.7582311349512909]",1880,78
13303,[0.19340689 0.69636871],39,26,"[0.16162558905976868, 0.7311154314494794]",771,-1
13304,[0.2379456  0.67666565],39,38,"[0.25402185783645276, 0.7257869695933805]",820,-1
13305,[0.71724168 0.60153986],16,9,"[0.6996156457636176, 0.6040750207318056]",-1,-1
13306,[0.66783312 0.54412872],16,12,"[0.718337389712761, 0.5281296079010817]",1697,-1
13307,[0.62851188 0.34956427],37,3,"[0.5924281988770619, 0.39315509225870265]",-1,-1
13308,[0.86963642 0.75577924],6,46,"[0.8601940233254589, 0.7588624991455243]",974,-1
13309,[0.67173448 0.86286601],34,13,"[0.633326734627627, 0.8509472671526904]",-1,-1
13310,[0.18545088 0.54753867],26,4,"[0.14588393940489, 0.5082218169975543]",705,-1
13311,[0.54600167 0.40803501],25,3,"[0.5924281988770619, 0.39315509225870265]",810,-1
13312,[0.25278196 0.58692405],7,20,"[0.2320773612592652, 0.6158755858458208]",-1,-1
13313,[0.47203352 0.69287831],1,28,"[0.46889767910251534, 0.7031903919583115]",-1,-1
13314,[0.6118192  0.38330303],37,3,"[0.5924281988770619, 0.39315509225870265]",870,-1
13315,[0.24102751 0.63477894],46,20,"[0.2320773612592652, 0.6158755858458208]",1014,-1
13316,[0.45273037 0.29993209],9,35,"[0.40401169356152894, 0.30879646754677903]",699,-1
13317,[0.58293001 0.60571762],49,1,"[0.6194152570654085, 0.5687267535609062]",-1,-1
13318,[0.25017203 0.32581969],22,14,"[0.2270417283892934, 0.3591529539542963]",337,-1
13319,[0.69187776 0.89945878],33,7,"[0.7102776742052381, 0.8321018108340651]",298,-1
13320,[0.33090081 0.32848251],11,-1,-1,363,-1
13321,[0.66839709 0.74467467],43,5,"[0.6620092821147201, 0.7676043104209647]",1945,-1
13322,[0.43997807 0.23197522],38,24,"[0.44139794881559313, 0.22156741310805905]",962,-1
13323,[0.33186251 0.71316966],29,45,"[0.3249805388269016, 0.751321389355331]",-1,-1
13324,[0.45686563 0.32647628],31,35,"[0.40401169356152894, 0.30879646754677903]",-1,-1
13325,[0.69926926 0.80183759],10,7,"[0.7102776742052381, 0.8321018108340651]",1968,79
13326,[0.28211209 0.25786361],8,37,"[0.22572890028953815, 0.2427803526069034]",217,-1
13327,[0.31298102 0.52950021],26,43,"[0.3175399423319917, 0.5083041944033211]",-1,-1
13328,[0.65517762 0.67480338],16,15,"[0.6144865772485084, 0.6750356130544599]",1636,-1
13329,[0.86494411 0.75977004],4,46,"[0.8601940233254589, 0.7588624991455243]",-1,-1
13330,[0.32912009 0.189866  ],9,44,"[0.3024685494513512, 0.15685288274810136]",287,-1
13331,[0.60716203 0.14823692],5,-1,-1,23,-1
13332,[0.6105491 0.4724108],37,8,"[0.6614173483554641, 0.44629488375281245]",792,-1
13333,[0.81748131 0.70814958],6,33,"[0.772734859762277, 0.6941936222394585]",-1,-1
13334,[0.71179839 0.7920917 ],10,10,"[0.7242107055119604, 0.7582311349512909]",-1,-1
13335,[0.73921331 0.7838216 ],43,10,"[0.7242107055119604, 0.7582311349512909]",-1,-1
13336,[0.23393292 0.72581572],46,38,"[0.25402185783645276, 0.7257869695933805]",947,-1
13337,[0.48060023 0.25697577],38,24,"[0.44139794881559313, 0.22156741310805905]",675,-1
13338,[0.23380332 0.52274973],48,2,"[0.21626072572091287, 0.45828318699670634]",577,-1
13339,[0.67941138 0.76489551],23,5,"[0.6620092821147201, 0.7676043104209647]",-1,-1
13340,[0.40188872 0.4941558 ],11,16,"[0.41000471193096144, 0.45740743187486893]",-1,-1
13341,[0.64237397 0.46698666],25,8,"[0.6614173483554641, 0.44629488375281245]",833,-1
13342,[0.3960984  0.36249049],11,29,"[0.4095344254305396, 0.38114509943549213]",1249,48
13343,[0.20424243 0.38680731],21,14,"[0.2270417283892934, 0.3591529539542963]",-1,-1
13344,[0.38534887 0.62548564],29,18,"[0.423289185930766, 0.6206371084463755]",-1,-1
13345,[0.63077522 0.79459395],30,5,"[0.6620092821147201, 0.7676043104209647]",-1,-1
13346,[0.74246453 0.82145618],23,7,"[0.7102776742052381, 0.8321018108340651]",1512,-1
13347,[0.31701075 0.71738181],19,45,"[0.3249805388269016, 0.751321389355331]",-1,-1
13348,[0.67844751 0.29908956],41,-1,-1,-1,-1
13349,[0.48404355 0.49190002],2,11,"[0.4599100976780999, 0.5251843925322166]",-1,-1
13350,[0.84114479 0.37957435],18,17,"[0.811835593024575, 0.38442143553198493]",204,-1
13351,[0.11996973 0.19673578],12,36,"[0.13970147126604293, 0.2311277595693428]",285,-1
13352,[0.55256192 0.44143441],37,3,"[0.5924281988770619, 0.39315509225870265]",-1,-1
13353,[0.6945546  0.75837937],32,10,"[0.7242107055119604, 0.7582311349512909]",-1,-1
13354,[0.62736078 0.8085738 ],34,13,"[0.633326734627627, 0.8509472671526904]",-1,-1
13355,[0.46507966 0.71802054],1,28,"[0.46889767910251534, 0.7031903919583115]",-1,-1
13356,[0.51472673 0.61939075],40,34,"[0.519261235989374, 0.6257605849420244]",892,-1
13357,[0.50408405 0.53552979],2,11,"[0.4599100976780999, 0.5251843925322166]",-1,-1
13358,[0.72676145 0.89367558],30,7,"[0.7102776742052381, 0.8321018108340651]",-1,-1
13359,[0.22446244 0.24811784],12,37,"[0.22572890028953815, 0.2427803526069034]",-1,-1
13360,[0.63724306 0.7588931 ],33,5,"[0.6620092821147201, 0.7676043104209647]",-1,-1
13361,[0.47397953 0.53689836],2,11,"[0.4599100976780999, 0.5251843925322166]",-1,-1
13362,[0.42591765 0.33180532],11,35,"[0.40401169356152894, 0.30879646754677903]",645,-1
13363,[0.63819363 0.79742487],34,5,"[0.6620092821147201, 0.7676043104209647]",-1,-1
13364,[0.3108477  0.60425377],7,31,"[0.34653072634990023, 0.5829480856919578]",-1,-1
13365,[0.23386325 0.41038119],21,2,"[0.21626072572091287, 0.45828318699670634]",946,-1
13366,[0.71363493 0.21281503],27,0,"[0.6780545706558115, 0.20686211425467393]",-1,-1
13367,[0.66639583 0.48001749],41,8,"[0.6614173483554641, 0.44629488375281245]",-1,-1
13368,[0.3088304  0.12274201],0,44,"[0.3024685494513512, 0.15685288274810136]",248,-1
13369,[0.51493472 0.83704763],17,30,"[0.5395201212953356, 0.8548508348662553]",-1,-1
13370,[0.68925075 0.58596033],45,9,"[0.6996156457636176, 0.6040750207318056]",-1,57
13371,[0.75798372 0.75579625],43,25,"[0.7861527988128283, 0.7661652927966393]",-1,-1
13372,[0.57049198 0.81449357],17,32,"[0.5794251380251955, 0.7673301543542588]",1087,31
13373,[0.6334028  0.61616768],13,1,"[0.6194152570654085, 0.5687267535609062]",-1,-1
13374,[0.34187626 0.56174342],48,31,"[0.34653072634990023, 0.5829480856919578]",1212,-1
13375,[0.48215739 0.82896936],17,30,"[0.5395201212953356, 0.8548508348662553]",235,-1
13376,[0.58224346 0.75554033],33,32,"[0.5794251380251955, 0.7673301543542588]",1089,-1
13377,[0.77191174 0.73470676],6,25,"[0.7861527988128283, 0.7661652927966393]",1836,-1
13378,[0.57271592 0.68798932],33,15,"[0.6144865772485084, 0.6750356130544599]",-1,-1
13379,[0.10000017 0.27861391],8,36,"[0.13970147126604293, 0.2311277595693428]",-1,-1
13380,[0.66408078 0.77547801],33,5,"[0.6620092821147201, 0.7676043104209647]",1939,-1
13381,[0.40292558 0.67693618],15,19,"[0.3759993593550118, 0.6921445684097782]",1575,65
13382,[0.66772301 0.18526311],27,0,"[0.6780545706558115, 0.20686211425467393]",-1,1
13383,[0.58655663 0.68734339],33,15,"[0.6144865772485084, 0.6750356130544599]",1130,-1
13384,[0.29584393 0.6315022 ],29,23,"[0.31394912760794885, 0.6613876197254054]",1373,-1
13385,[0.14349178 0.15251618],8,-1,-1,117,-1
13386,[0.48697795 0.57304358],49,11,"[0.4599100976780999, 0.5251843925322166]",938,-1
13387,[0.50237025 0.18577441],38,48,"[0.5117455974071179, 0.18024678661330293]",255,-1
13388,[0.64492454 0.60391396],13,1,"[0.6194152570654085, 0.5687267535609062]",-1,59
13389,[0.23465534 0.32124914],22,14,"[0.2270417283892934, 0.3591529539542963]",-1,-1
13390,[0.3650183  0.62881243],35,31,"[0.34653072634990023, 0.5829480856919578]",1567,-1
13391,[0.69078984 0.18880986],5,0,"[0.6780545706558115, 0.20686211425467393]",-1,-1
13392,[0.28242179 0.79732295],19,45,"[0.3249805388269016, 0.751321389355331]",-1,-1
13393,[0.18447188 0.74236859],28,26,"[0.16162558905976868, 0.7311154314494794]",-1,-1
13394,[0.64708493 0.56224701],16,1,"[0.6194152570654085, 0.5687267535609062]",1758,-1
13395,[0.35006255 0.4980639 ],47,43,"[0.3175399423319917, 0.5083041944033211]",1173,-1
13396,[0.62713793 0.5583034 ],16,1,"[0.6194152570654085, 0.5687267535609062]",-1,-1
13397,[0.31541306 0.76116256],19,45,"[0.3249805388269016, 0.751321389355331]",-1,-1
13398,[0.29154186 0.73234271],19,38,"[0.25402185783645276, 0.7257869695933805]",-1,-1
13399,[0.16711167 0.37166529],22,6,"[0.15420738085038385, 0.37800542307034796]",1160,-1
13400,[0.4357646  0.53881006],2,11,"[0.4599100976780999, 0.5251843925322166]",-1,-1
13401,[0.8730561  0.38299451],36,22,"[0.886852041829627, 0.39442763763628796]",-1,5
13402,[0.66751621 0.78045817],44,5,"[0.6620092821147201, 0.7676043104209647]",1942,-1
13403,[0.78100517 0.76961823],6,25,"[0.7861527988128283, 0.7661652927966393]",-1,-1
13404,[0.22937575 0.20837841],12,37,"[0.22572890028953815, 0.2427803526069034]",481,10
13405,[0.68656024 0.82526494],10,7,"[0.7102776742052381, 0.8321018108340651]",1873,-1
13406,[0.63144883 0.58023517],49,1,"[0.6194152570654085, 0.5687267535609062]",-1,-1
13407,[0.42553189 0.62057504],29,18,"[0.423289185930766, 0.6206371084463755]",-1,-1
13408,[0.68001322 0.16709964],27,0,"[0.6780545706558115, 0.20686211425467393]",82,-1
13409,[0.67151261 0.53635708],16,12,"[0.718337389712761, 0.5281296079010817]",1698,-1
13410,[0.56381563 0.67718121],45,15,"[0.6144865772485084, 0.6750356130544599]",-1,-1
13411,[0.31879211 0.69367504],46,23,"[0.31394912760794885, 0.6613876197254054]",-1,-1
13412,[0.57601655 0.70377014],33,15,"[0.6144865772485084, 0.6750356130544599]",-1,-1
13413,[0.73252307 0.8078996 ],30,7,"[0.7102776742052381, 0.8321018108340651]",1807,-1
13414,[0.5012508  0.42908644],31,41,"[0.49564578964248557, 0.40342642970372805]",-1,-1
13415,[0.31255712 0.16449013],0,44,"[0.3024685494513512, 0.15685288274810136]",418,-1
13416,[0.31851613 0.68225609],29,23,"[0.31394912760794885, 0.6613876197254054]",1539,-1
13417,[0.30775945 0.75141372],19,45,"[0.3249805388269016, 0.751321389355331]",-1,-1
13418,[0.75632616 0.78251928],4,25,"[0.7861527988128283, 0.7661652927966393]",-1,-1
13419,[0.39432813 0.58340152],29,18,"[0.423289185930766, 0.6206371084463755]",1280,-1
13420,[0.29536764 0.38070339],26,47,"[0.3216969999816188, 0.4171608035928932]",-1,-1
13421,[0.31759827 0.6527496 ],7,23,"[0.31394912760794885, 0.6613876197254054]",-1,-1
13422,[0.77321269 0.53836602],24,12,"[0.718337389712761, 0.5281296079010817]",-1,-1
13423,[0.3807958  0.72028711],35,19,"[0.3759993593550118, 0.6921445684097782]",1493,-1
13424,[0.71036595 0.75376632],43,10,"[0.7242107055119604, 0.7582311349512909]",1872,78
13425,[0.31087436 0.4206949 ],26,47,"[0.3216969999816188, 0.4171608035928932]",291,-1
13426,[0.61444268 0.38388857],41,3,"[0.5924281988770619, 0.39315509225870265]",870,-1
13427,[0.6821894 0.6661115],45,21,"[0.6918459200392827, 0.6978457530737157]",960,-1
13428,[0.63200542 0.81526101],23,13,"[0.633326734627627, 0.8509472671526904]",1638,-1
13429,[0.63399261 0.89461234],30,13,"[0.633326734627627, 0.8509472671526904]",344,-1
13430,[0.4169455  0.45484006],47,16,"[0.41000471193096144, 0.45740743187486893]",1436,54
13431,[0.67603724 0.76046709],44,5,"[0.6620092821147201, 0.7676043104209647]",-1,-1
13432,[0.44960794 0.57193207],40,11,"[0.4599100976780999, 0.5251843925322166]",1274,42
13433,[0.85855496 0.38005324],18,22,"[0.886852041829627, 0.39442763763628796]",211,5
13434,[0.60844097 0.68326359],43,15,"[0.6144865772485084, 0.6750356130544599]",-1,-1
13435,[0.41961475 0.6488832 ],40,18,"[0.423289185930766, 0.6206371084463755]",1504,-1
13436,[0.75928857 0.74109915],43,25,"[0.7861527988128283, 0.7661652927966393]",1832,-1
13437,[0.75224656 0.79444706],23,25,"[0.7861527988128283, 0.7661652927966393]",-1,-1
13438,[0.35233339 0.31802742],11,35,"[0.40401169356152894, 0.30879646754677903]",-1,-1
13439,[0.85497042 0.77746321],4,46,"[0.8601940233254589, 0.7588624991455243]",1449,-1
13440,[0.36806385 0.62346686],29,31,"[0.34653072634990023, 0.5829480856919578]",1567,-1
13441,[0.26183912 0.17155858],12,44,"[0.3024685494513512, 0.15685288274810136]",-1,10
13442,[0.59418506 0.71529026],33,15,"[0.6144865772485084, 0.6750356130544599]",1068,-1
13443,[0.66733608 0.76536664],10,5,"[0.6620092821147201, 0.7676043104209647]",1957,-1
13444,[0.46793046 0.38385129],11,41,"[0.49564578964248557, 0.40342642970372805]",-1,-1
13445,[0.13415207 0.70176776],39,40,"[0.1261156298419011, 0.6765654205032805]",724,-1
13446,[0.2670484 0.695759 ],46,38,"[0.25402185783645276, 0.7257869695933805]",-1,-1
13447,[0.84031083 0.38873183],36,17,"[0.811835593024575, 0.38442143553198493]",201,-1
13448,[0.60695365 0.65827728],16,15,"[0.6144865772485084, 0.6750356130544599]",1355,-1
13449,[0.8168766  0.78144983],43,25,"[0.7861527988128283, 0.7661652927966393]",1730,-1
13450,[0.48454021 0.6788751 ],1,28,"[0.46889767910251534, 0.7031903919583115]",1187,-1
13451,[0.27641374 0.149701  ],0,44,"[0.3024685494513512, 0.15685288274810136]",-1,-1
13452,[0.37282764 0.57225258],48,31,"[0.34653072634990023, 0.5829480856919578]",-1,-1
13453,[0.81820696 0.76826243],4,25,"[0.7861527988128283, 0.7661652927966393]",-1,-1
13454,[0.71658661 0.49180133],24,12,"[0.718337389712761, 0.5281296079010817]",682,-1
13455,[0.27624216 0.4866464 ],48,43,"[0.3175399423319917, 0.5083041944033211]",-1,-1
13456,[0.3972177  0.40162626],47,29,"[0.4095344254305396, 0.38114509943549213]",-1,-1
13457,[0.11296793 0.22683187],12,36,"[0.13970147126604293, 0.2311277595693428]",-1,-1
13458,[0.65372497 0.76938976],44,5,"[0.6620092821147201, 0.7676043104209647]",-1,-1
13459,[0.40304147 0.54504616],40,11,"[0.4599100976780999, 0.5251843925322166]",-1,40
