,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
209,[0.61034709 0.77918688],4,25,"[0.5799079847043046, 0.7787730004110442]",0,1
210,[0.52199937 0.74957714],4,91,"[0.5406369728598305, 0.7268172145780238]",0,1
211,[0.56770295 0.75226334],4,25,"[0.5799079847043046, 0.7787730004110442]",0,1
212,[0.58946071 0.73644669],4,88,"[0.5868730309767048, 0.7080334915355101]",0,1
213,[0.55945013 0.7960495 ],4,25,"[0.5799079847043046, 0.7787730004110442]",0,1
214,[0.4836569  0.74496303],4,55,"[0.48327179491429434, 0.7524969495289381]",0,1
215,[0.54897614 0.64133665],4,114,"[0.5362978184414385, 0.6398172940019952]",0,1
216,[0.55716785 0.73255948],4,91,"[0.5406369728598305, 0.7268172145780238]",0,1
217,[0.54945271 0.68157917],4,97,"[0.5318685848717986, 0.6798566894389755]",0,1
218,[0.59724676 0.76172203],4,25,"[0.5799079847043046, 0.7787730004110442]",0,1
219,[0.49814999 0.75146725],4,55,"[0.48327179491429434, 0.7524969495289381]",0,1
220,[0.48103741 0.64214306],4,38,"[0.49320435820909886, 0.6467692192261928]",0,1
221,[0.5979983  0.68129716],4,110,"[0.598082877180391, 0.671706990006354]",0,1
222,[0.52522469 0.61518085],4,114,"[0.5362978184414385, 0.6398172940019952]",0,1
223,[0.5186767  0.66981794],4,97,"[0.5318685848717986, 0.6798566894389755]",0,1
224,[0.56224574 0.6860774 ],4,107,"[0.5769327171967483, 0.6613351859712959]",0,1
225,[0.5927463  0.70657757],4,88,"[0.5868730309767048, 0.7080334915355101]",0,1
226,[0.49871756 0.72738456],4,55,"[0.48327179491429434, 0.7524969495289381]",0,1
227,[0.52396285 0.67700853],4,97,"[0.5318685848717986, 0.6798566894389755]",0,1
228,[0.4771177  0.69008466],4,4,"[0.4344150829957408, 0.6764797900015441]",0,1
229,[0.53586511 0.68265886],4,97,"[0.5318685848717986, 0.6798566894389755]",0,1
230,[0.48939328 0.70299356],4,97,"[0.5318685848717986, 0.6798566894389755]",0,1
231,[0.5164386  0.72937961],4,91,"[0.5406369728598305, 0.7268172145780238]",0,1
232,[0.54943601 0.71100298],4,91,"[0.5406369728598305, 0.7268172145780238]",0,1
233,[0.5281696  0.66790416],4,97,"[0.5318685848717986, 0.6798566894389755]",0,1
234,[0.57742274 0.69180789],4,88,"[0.5868730309767048, 0.7080334915355101]",0,1
235,[0.5659168  0.67546287],4,107,"[0.5769327171967483, 0.6613351859712959]",0,1
236,[0.46801723 0.71227336],4,55,"[0.48327179491429434, 0.7524969495289381]",0,1
237,[0.57995246 0.73789761],4,88,"[0.5868730309767048, 0.7080334915355101]",0,1
238,[0.48439294 0.71475501],4,55,"[0.48327179491429434, 0.7524969495289381]",0,1
239,[0.53992148 0.73599235],4,91,"[0.5406369728598305, 0.7268172145780238]",0,1
240,[0.59577454 0.66668307],4,110,"[0.598082877180391, 0.671706990006354]",0,1
241,[0.58395722 0.70548571],4,88,"[0.5868730309767048, 0.7080334915355101]",0,1
242,[0.47112637 0.74008989],4,55,"[0.48327179491429434, 0.7524969495289381]",0,1
243,[0.5605505  0.69455279],4,88,"[0.5868730309767048, 0.7080334915355101]",0,1
244,[0.55994632 0.61991315],4,112,"[0.5546724572400136, 0.6214590600816664]",0,1
245,[0.59413186 0.73787969],4,88,"[0.5868730309767048, 0.7080334915355101]",0,1
246,[0.51764276 0.66762032],4,97,"[0.5318685848717986, 0.6798566894389755]",0,1
247,[0.48754428 0.71427839],4,55,"[0.48327179491429434, 0.7524969495289381]",0,1
248,[0.53092075 0.68150581],4,97,"[0.5318685848717986, 0.6798566894389755]",0,1
249,[0.59450787 0.62269433],4,130,"[0.5861875560665173, 0.6330138974067115]",0,1
250,[0.27986137 0.47593977],5,31,"[0.27772717296478566, 0.4748135211504408]",0,1
251,[0.40791684 0.41775762],5,80,"[0.43792455149064796, 0.402868490756334]",0,1
252,[0.28383493 0.46606315],5,31,"[0.27772717296478566, 0.4748135211504408]",0,1
253,[0.35557035 0.45338409],5,53,"[0.38005019666101614, 0.45684193021040687]",0,1
254,[0.31624906 0.44614524],5,48,"[0.3076630177998923, 0.4063816861691559]",0,1
255,[0.36078449 0.33340043],5,12,"[0.3525552183925048, 0.3640407946702741]",0,1
256,[0.32240322 0.47732897],5,31,"[0.27772717296478566, 0.4748135211504408]",0,1
257,[0.30806569 0.43133751],5,48,"[0.3076630177998923, 0.4063816861691559]",0,1
258,[0.2909791  0.45905667],5,31,"[0.27772717296478566, 0.4748135211504408]",0,1
259,[0.26218654 0.45375496],5,31,"[0.27772717296478566, 0.4748135211504408]",0,1
260,[0.25485997 0.45613519],5,31,"[0.27772717296478566, 0.4748135211504408]",0,1
261,[0.38034342 0.41085234],5,53,"[0.38005019666101614, 0.45684193021040687]",0,1
262,[0.29222972 0.4680391 ],5,31,"[0.27772717296478566, 0.4748135211504408]",0,1
263,[0.35066105 0.43766585],5,53,"[0.38005019666101614, 0.45684193021040687]",0,1
264,[0.29660462 0.50376335],5,31,"[0.27772717296478566, 0.4748135211504408]",0,1
265,[0.2969312 0.5036209],5,31,"[0.27772717296478566, 0.4748135211504408]",0,1
266,[0.39706889 0.46071083],5,53,"[0.38005019666101614, 0.45684193021040687]",0,1
267,[0.34030102 0.46190111],5,53,"[0.38005019666101614, 0.45684193021040687]",0,1
268,[0.28354008 0.45639619],5,31,"[0.27772717296478566, 0.4748135211504408]",0,1
269,[0.3238728  0.45276214],5,48,"[0.3076630177998923, 0.4063816861691559]",0,1
270,[0.28870843 0.38867644],5,48,"[0.3076630177998923, 0.4063816861691559]",0,1
271,[0.30935663 0.4251505 ],5,48,"[0.3076630177998923, 0.4063816861691559]",0,1
272,[0.33530782 0.49764783],5,53,"[0.38005019666101614, 0.45684193021040687]",0,1
273,[0.30163123 0.47309194],5,31,"[0.27772717296478566, 0.4748135211504408]",0,1
274,[0.27552518 0.41831813],5,48,"[0.3076630177998923, 0.4063816861691559]",0,1
275,[0.26386323 0.44570883],5,31,"[0.27772717296478566, 0.4748135211504408]",0,1
276,[0.33031992 0.48272066],5,31,"[0.27772717296478566, 0.4748135211504408]",0,1
277,[0.31329508 0.45831579],5,31,"[0.27772717296478566, 0.4748135211504408]",0,1
278,[0.32879    0.40536699],5,48,"[0.3076630177998923, 0.4063816861691559]",0,1
279,[0.2510209  0.48925829],5,31,"[0.27772717296478566, 0.4748135211504408]",0,1
280,[0.25062045 0.46229345],5,31,"[0.27772717296478566, 0.4748135211504408]",0,1
281,[0.31503184 0.41339546],5,48,"[0.3076630177998923, 0.4063816861691559]",0,1
282,[0.30686014 0.44995195],5,31,"[0.27772717296478566, 0.4748135211504408]",0,1
283,[0.28565305 0.45609853],5,31,"[0.27772717296478566, 0.4748135211504408]",0,1
284,[0.34952003 0.44039422],5,53,"[0.38005019666101614, 0.45684193021040687]",0,1
285,[0.24212802 0.47321186],5,31,"[0.27772717296478566, 0.4748135211504408]",0,1
286,[0.30275039 0.42998788],5,48,"[0.3076630177998923, 0.4063816861691559]",0,1
287,[0.32007316 0.42356964],5,48,"[0.3076630177998923, 0.4063816861691559]",0,1
288,[0.30964653 0.41814829],5,48,"[0.3076630177998923, 0.4063816861691559]",0,1
289,[0.30098417 0.38745897],5,48,"[0.3076630177998923, 0.4063816861691559]",0,1
290,[0.30623085 0.47746402],5,31,"[0.27772717296478566, 0.4748135211504408]",0,1
291,[0.33516969 0.47827224],5,53,"[0.38005019666101614, 0.45684193021040687]",0,1
292,[0.26175644 0.41977464],5,81,"[0.24494772338213766, 0.3844837152166414]",0,1
293,[0.23329015 0.4572708 ],5,31,"[0.27772717296478566, 0.4748135211504408]",0,1
294,[0.33101726 0.41467353],5,48,"[0.3076630177998923, 0.4063816861691559]",0,1
295,[0.3572634  0.44825519],5,53,"[0.38005019666101614, 0.45684193021040687]",0,1
296,[0.30465982 0.46578231],5,31,"[0.27772717296478566, 0.4748135211504408]",0,1
297,[0.33028439 0.50025763],5,31,"[0.27772717296478566, 0.4748135211504408]",0,1
298,[0.23325855 0.46275636],5,31,"[0.27772717296478566, 0.4748135211504408]",0,1
299,[0.31791918 0.42996646],5,48,"[0.3076630177998923, 0.4063816861691559]",0,1
300,[0.77766168 0.49889481],6,7,"[0.7999839608176316, 0.49644446270531367]",0,1
301,[0.80659317 0.3878579 ],6,26,"[0.8081296991648095, 0.3965103571278712]",0,1
302,[0.71896603 0.39279521],6,19,"[0.7285226671618805, 0.4238044569640745]",0,1
303,[0.76116431 0.43472285],6,19,"[0.7285226671618805, 0.4238044569640745]",0,1
304,[0.74265666 0.43893862],6,19,"[0.7285226671618805, 0.4238044569640745]",0,1
305,[0.7769593  0.39359026],6,26,"[0.8081296991648095, 0.3965103571278712]",0,1
306,[0.87626289 0.40517065],6,34,"[0.8664048814661411, 0.4256170334189513]",0,1
307,[0.83401479 0.38561637],6,26,"[0.8081296991648095, 0.3965103571278712]",0,1
