,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
74,[0.50315175 0.70138967],0,7,"[0.5378320288768632, 0.7398296266958315]",343,-1
75,[0.517114   0.70829894],0,7,"[0.5378320288768632, 0.7398296266958315]",-1,14
76,[0.54494215 0.73029731],0,7,"[0.5378320288768632, 0.7398296266958315]",-1,-1
77,[0.61318408 0.61074605],0,-1,-1,-1,-1
78,[0.45239853 0.76927823],0,1,"[0.41171180835088883, 0.7551928711289455]",-1,-1
79,[0.63231471 0.70410982],0,-1,-1,-1,-1
80,[0.49152862 0.70537455],0,7,"[0.5378320288768632, 0.7398296266958315]",-1,-1
81,[0.56449751 0.70191852],0,7,"[0.5378320288768632, 0.7398296266958315]",-1,-1
82,[0.52758849 0.70007735],0,7,"[0.5378320288768632, 0.7398296266958315]",-1,-1
83,[0.41694828 0.73596431],0,1,"[0.41171180835088883, 0.7551928711289455]",147,-1
84,[0.51756579 0.79147501],0,7,"[0.5378320288768632, 0.7398296266958315]",-1,-1
85,[0.48279607 0.68321692],0,-1,-1,344,-1
86,[0.52094152 0.7318387 ],0,7,"[0.5378320288768632, 0.7398296266958315]",335,-1
87,[0.50495734 0.71405528],0,7,"[0.5378320288768632, 0.7398296266958315]",-1,14
88,[0.55480156 0.73913427],0,7,"[0.5378320288768632, 0.7398296266958315]",173,-1
89,[0.59697637 0.78115291],0,-1,-1,-1,-1
90,[0.52639745 0.62598379],0,0,"[0.4898466127190428, 0.6058452597606692]",-1,-1
91,[0.52318297 0.74201212],0,7,"[0.5378320288768632, 0.7398296266958315]",-1,-1
92,[0.53500454 0.77737838],0,7,"[0.5378320288768632, 0.7398296266958315]",-1,-1
93,[0.46633961 0.76488797],0,1,"[0.41171180835088883, 0.7551928711289455]",170,-1
94,[0.45719279 0.82896567],0,-1,-1,-1,-1
95,[0.41358295 0.61843354],0,-1,-1,-1,-1
96,[0.39552077 0.66773718],0,-1,-1,155,-1
97,[0.42564272 0.82903372],0,-1,-1,-1,-1
98,[0.47055407 0.64211906],0,0,"[0.4898466127190428, 0.6058452597606692]",310,12
99,[0.55219762 0.68496428],0,7,"[0.5378320288768632, 0.7398296266958315]",-1,-1
100,[0.41897143 0.76782496],0,1,"[0.41171180835088883, 0.7551928711289455]",-1,-1
101,[0.52437531 0.69355241],0,7,"[0.5378320288768632, 0.7398296266958315]",332,-1
102,[0.56880854 0.72551319],0,7,"[0.5378320288768632, 0.7398296266958315]",-1,-1
103,[0.58067414 0.74668441],0,7,"[0.5378320288768632, 0.7398296266958315]",-1,-1
104,[0.57737957 0.724397  ],0,7,"[0.5378320288768632, 0.7398296266958315]",168,-1
105,[0.41994086 0.85698459],0,-1,-1,37,-1
106,[0.45812948 0.70693142],0,1,"[0.41171180835088883, 0.7551928711289455]",-1,-1
107,[0.44936813 0.70667323],0,1,"[0.41171180835088883, 0.7551928711289455]",-1,-1
108,[0.50280442 0.72963415],0,7,"[0.5378320288768632, 0.7398296266958315]",-1,-1
109,[0.5265091  0.81974561],0,-1,-1,23,-1
110,[0.48222846 0.64832669],0,0,"[0.4898466127190428, 0.6058452597606692]",-1,-1
111,[0.42206151 0.6804749 ],0,-1,-1,-1,-1
112,[0.39419065 0.764946  ],0,1,"[0.41171180835088883, 0.7551928711289455]",125,-1
113,[0.46082437 0.70057692],0,-1,-1,295,-1
114,[0.48894707 0.63906244],0,0,"[0.4898466127190428, 0.6058452597606692]",318,12
115,[0.44025017 0.75642864],0,1,"[0.41171180835088883, 0.7551928711289455]",186,-1
116,[0.52410202 0.69308692],0,7,"[0.5378320288768632, 0.7398296266958315]",332,-1
117,[0.59164311 0.64421266],0,-1,-1,101,-1
118,[0.46950651 0.70511812],0,-1,-1,-1,-1
119,[0.33079194 0.82798263],0,-1,-1,-1,0
120,[0.50981142 0.65900929],0,0,"[0.4898466127190428, 0.6058452597606692]",-1,-1
121,[0.60527822 0.7513829 ],0,7,"[0.5378320288768632, 0.7398296266958315]",-1,-1
122,[0.51339213 0.68380415],0,7,"[0.5378320288768632, 0.7398296266958315]",332,-1
123,[0.49507305 0.63174962],0,0,"[0.4898466127190428, 0.6058452597606692]",318,12
124,[0.53410216 0.69698151],0,7,"[0.5378320288768632, 0.7398296266958315]",306,-1
125,[0.49664971 0.78630907],0,7,"[0.5378320288768632, 0.7398296266958315]",-1,-1
126,[0.50518869 0.73306999],0,7,"[0.5378320288768632, 0.7398296266958315]",-1,-1
127,[0.5047213  0.67664923],0,-1,-1,-1,-1
128,[0.5364241  0.80564811],0,7,"[0.5378320288768632, 0.7398296266958315]",-1,-1
129,[0.53204983 0.76833888],0,7,"[0.5378320288768632, 0.7398296266958315]",-1,-1
130,[0.43934555 0.66902729],0,-1,-1,292,8
131,[0.40741106 0.78802016],0,1,"[0.41171180835088883, 0.7551928711289455]",134,-1
132,[0.47465186 0.79751623],0,-1,-1,-1,-1
133,[0.44474942 0.69340779],0,-1,-1,293,-1
134,[0.49446124 0.77040938],0,7,"[0.5378320288768632, 0.7398296266958315]",-1,-1
135,[0.49249648 0.7301608 ],0,7,"[0.5378320288768632, 0.7398296266958315]",350,14
136,[0.48999073 0.72823785],0,7,"[0.5378320288768632, 0.7398296266958315]",350,14
137,[0.42579261 0.72278351],0,1,"[0.41171180835088883, 0.7551928711289455]",-1,-1
138,[0.47848227 0.71497821],0,7,"[0.5378320288768632, 0.7398296266958315]",341,16
139,[0.51695111 0.6796293 ],0,7,"[0.5378320288768632, 0.7398296266958315]",-1,-1
140,[0.48426583 0.70134883],0,7,"[0.5378320288768632, 0.7398296266958315]",342,16
141,[0.51269949 0.76266483],0,7,"[0.5378320288768632, 0.7398296266958315]",288,-1
142,[0.43491776 0.75139697],0,1,"[0.41171180835088883, 0.7551928711289455]",186,-1
143,[0.60610604 0.63483904],0,-1,-1,-1,-1
144,[0.44201489 0.66830255],0,-1,-1,292,8
145,[0.47323996 0.81015219],0,-1,-1,-1,-1
146,[0.48981083 0.67883515],0,-1,-1,344,-1
147,[0.52428699 0.68421177],0,7,"[0.5378320288768632, 0.7398296266958315]",330,14
148,[0.55270923 0.73549511],0,7,"[0.5378320288768632, 0.7398296266958315]",-1,-1
149,[0.56774552 0.6807248 ],0,7,"[0.5378320288768632, 0.7398296266958315]",148,-1
150,[0.66078924 0.76492078],0,-1,-1,-1,-1
151,[0.52614419 0.71529756],0,7,"[0.5378320288768632, 0.7398296266958315]",-1,-1
152,[0.44794032 0.66902834],0,-1,-1,292,8
153,[0.48134947 0.67302296],0,0,"[0.4898466127190428, 0.6058452597606692]",345,15
154,[0.50507127 0.67138952],0,0,"[0.4898466127190428, 0.6058452597606692]",334,-1
155,[0.52424615 0.77237395],0,7,"[0.5378320288768632, 0.7398296266958315]",-1,-1
156,[0.44905978 0.78577821],0,1,"[0.41171180835088883, 0.7551928711289455]",160,-1
157,[0.47557193 0.78365915],0,1,"[0.41171180835088883, 0.7551928711289455]",152,-1
158,[0.51388171 0.78179158],0,7,"[0.5378320288768632, 0.7398296266958315]",172,-1
159,[0.43256092 0.71214683],0,1,"[0.41171180835088883, 0.7551928711289455]",294,-1
160,[0.5712954  0.68317869],0,7,"[0.5378320288768632, 0.7398296266958315]",148,-1
161,[0.37362197 0.60812666],0,-1,-1,-1,-1
162,[0.34703383 0.59840486],0,-1,-1,-1,-1
163,[0.46572987 0.7906422 ],0,1,"[0.41171180835088883, 0.7551928711289455]",-1,-1
164,[0.46399656 0.73652977],0,1,"[0.41171180835088883, 0.7551928711289455]",284,-1
165,[0.48282188 0.71868241],0,7,"[0.5378320288768632, 0.7398296266958315]",-1,-1
166,[0.47952373 0.70832857],0,7,"[0.5378320288768632, 0.7398296266958315]",341,16
167,[0.51518481 0.65156426],0,0,"[0.4898466127190428, 0.6058452597606692]",328,-1
168,[0.54629026 0.77032824],0,7,"[0.5378320288768632, 0.7398296266958315]",-1,-1
169,[0.47800187 0.76383336],0,7,"[0.5378320288768632, 0.7398296266958315]",170,-1
170,[0.44931453 0.68775778],0,-1,-1,292,-1
171,[0.49790849 0.70741967],0,7,"[0.5378320288768632, 0.7398296266958315]",-1,-1
172,[0.46362776 0.68009563],0,-1,-1,347,-1
173,[0.45746537 0.77141336],0,1,"[0.41171180835088883, 0.7551928711289455]",-1,-1
174,[0.37894129 0.73817111],0,1,"[0.41171180835088883, 0.7551928711289455]",39,-1
175,[0.47565721 0.75943751],0,1,"[0.41171180835088883, 0.7551928711289455]",-1,-1
176,[0.51823944 0.56053352],0,0,"[0.4898466127190428, 0.6058452597606692]",-1,-1
177,[0.5221816 0.7365721],0,7,"[0.5378320288768632, 0.7398296266958315]",-1,-1
178,[0.49029304 0.69164192],0,7,"[0.5378320288768632, 0.7398296266958315]",342,-1
179,[0.53740302 0.69479486],0,7,"[0.5378320288768632, 0.7398296266958315]",306,-1
180,[0.59301336 0.75017717],0,7,"[0.5378320288768632, 0.7398296266958315]",-1,-1
181,[0.61018826 0.67368793],0,-1,-1,14,-1
182,[0.38955966 0.75869955],0,1,"[0.41171180835088883, 0.7551928711289455]",-1,-1
183,[0.53737032 0.72020159],0,7,"[0.5378320288768632, 0.7398296266958315]",175,-1
184,[0.40186285 0.69281929],0,1,"[0.41171180835088883, 0.7551928711289455]",-1,-1
185,[0.52407065 0.70776217],0,7,"[0.5378320288768632, 0.7398296266958315]",343,-1
186,[0.48248227 0.70825612],0,7,"[0.5378320288768632, 0.7398296266958315]",341,16
187,[0.4361366  0.68799591],0,-1,-1,-1,-1
188,[0.40822249 0.81837448],0,1,"[0.41171180835088883, 0.7551928711289455]",-1,-1
189,[0.46211858 0.74526045],0,1,"[0.41171180835088883, 0.7551928711289455]",-1,-1
190,[0.43115195 0.76321772],0,1,"[0.41171180835088883, 0.7551928711289455]",164,-1
191,[0.38291685 0.77036207],0,1,"[0.41171180835088883, 0.7551928711289455]",-1,-1
192,[0.48705022 0.83778951],0,-1,-1,-1,-1
193,[0.41502316 0.72252589],0,1,"[0.41171180835088883, 0.7551928711289455]",-1,-1
194,[0.5098624  0.78805677],0,7,"[0.5378320288768632, 0.7398296266958315]",-1,-1
195,[0.46509424 0.72309727],0,1,"[0.41171180835088883, 0.7551928711289455]",314,-1
196,[0.36765739 0.67115882],0,-1,-1,-1,-1
197,[0.51464379 0.78076294],0,7,"[0.5378320288768632, 0.7398296266958315]",172,-1
198,[0.47309045 0.83471561],0,-1,-1,-1,-1
199,[0.58879381 0.7147613 ],0,7,"[0.5378320288768632, 0.7398296266958315]",-1,-1
200,[0.35229988 0.61747721],0,-1,-1,-1,-1
201,[0.44497906 0.78142401],0,1,"[0.41171180835088883, 0.7551928711289455]",160,-1
202,[0.50663495 0.59953335],0,0,"[0.4898466127190428, 0.6058452597606692]",321,12
203,[0.47609187 0.80961459],0,-1,-1,-1,-1
204,[0.46781699 0.67570309],0,-1,-1,347,15
205,[0.60547374 0.72122431],0,-1,-1,-1,-1
206,[0.46190415 0.73803924],0,1,"[0.41171180835088883, 0.7551928711289455]",284,-1
207,[0.49002683 0.69388187],0,7,"[0.5378320288768632, 0.7398296266958315]",342,-1
208,[0.55752802 0.78141611],0,7,"[0.5378320288768632, 0.7398296266958315]",-1,-1
209,[0.5366993  0.71236819],0,7,"[0.5378320288768632, 0.7398296266958315]",283,-1
210,[0.55404013 0.71538175],0,7,"[0.5378320288768632, 0.7398296266958315]",174,-1
211,[0.51549527 0.77676897],0,7,"[0.5378320288768632, 0.7398296266958315]",172,-1
212,[0.53488513 0.81960942],0,-1,-1,23,-1
213,[0.51462498 0.62277549],0,0,"[0.4898466127190428, 0.6058452597606692]",-1,-1
214,[0.42331647 0.79469801],0,1,"[0.41171180835088883, 0.7551928711289455]",-1,-1
215,[0.47028301 0.74010016],0,1,"[0.41171180835088883, 0.7551928711289455]",284,-1
216,[0.4408089  0.77491014],0,1,"[0.41171180835088883, 0.7551928711289455]",-1,-1
217,[0.46724881 0.80081761],0,-1,-1,-1,-1
218,[0.4588967  0.78155389],0,1,"[0.41171180835088883, 0.7551928711289455]",-1,-1
219,[0.527267  0.6772657],0,7,"[0.5378320288768632, 0.7398296266958315]",312,-1
220,[0.55132578 0.66710943],0,-1,-1,-1,-1
221,[0.44245145 0.75909175],0,1,"[0.41171180835088883, 0.7551928711289455]",186,-1
222,[0.453621   0.68454956],0,-1,-1,-1,-1
223,[0.46956808 0.66152623],0,0,"[0.4898466127190428, 0.6058452597606692]",309,-1
224,[0.54826591 0.75267778],0,7,"[0.5378320288768632, 0.7398296266958315]",-1,-1
225,[0.48512593 0.71205628],0,7,"[0.5378320288768632, 0.7398296266958315]",-1,16
226,[0.51456104 0.81822576],0,-1,-1,-1,-1
227,[0.5384053  0.68938771],0,7,"[0.5378320288768632, 0.7398296266958315]",-1,-1
228,[0.53310452 0.71146817],0,7,"[0.5378320288768632, 0.7398296266958315]",283,-1
229,[0.47777857 0.82395636],0,-1,-1,-1,-1
230,[0.46531631 0.69104634],0,-1,-1,346,15
231,[0.37844369 0.63873897],0,-1,-1,-1,-1
232,[0.51461586 0.67882227],0,7,"[0.5378320288768632, 0.7398296266958315]",329,-1
233,[0.51825872 0.65502698],0,0,"[0.4898466127190428, 0.6058452597606692]",328,-1
234,[0.44557679 0.75642066],0,1,"[0.41171180835088883, 0.7551928711289455]",186,-1
235,[0.5718316  0.75176881],0,7,"[0.5378320288768632, 0.7398296266958315]",-1,-1
236,[0.55692596 0.81478404],0,-1,-1,-1,-1
237,[0.54798797 0.66615719],0,-1,-1,307,-1
238,[0.48308518 0.75390627],0,7,"[0.5378320288768632, 0.7398296266958315]",-1,-1
239,[0.46554811 0.74380626],0,1,"[0.41171180835088883, 0.7551928711289455]",284,-1
240,[0.39957579 0.67124613],0,-1,-1,155,-1
241,[0.51902173 0.59143979],0,0,"[0.4898466127190428, 0.6058452597606692]",-1,-1
242,[0.42628883 0.71719405],0,1,"[0.41171180835088883, 0.7551928711289455]",-1,-1
243,[0.39162959 0.72143461],0,1,"[0.41171180835088883, 0.7551928711289455]",-1,-1
244,[0.44375013 0.70167562],0,1,"[0.41171180835088883, 0.7551928711289455]",293,-1
245,[0.47437971 0.72892377],0,7,"[0.5378320288768632, 0.7398296266958315]",314,-1
246,[0.45710874 0.72327984],0,1,"[0.41171180835088883, 0.7551928711289455]",-1,-1
247,[0.45499138 0.74970635],0,1,"[0.41171180835088883, 0.7551928711289455]",-1,-1
248,[0.58502917 0.72935308],0,7,"[0.5378320288768632, 0.7398296266958315]",-1,-1
249,[0.49867941 0.65224277],0,0,"[0.4898466127190428, 0.6058452597606692]",319,12
250,[0.52834189 0.67524425],0,7,"[0.5378320288768632, 0.7398296266958315]",312,-1
251,[0.44322319 0.74978375],0,1,"[0.41171180835088883, 0.7551928711289455]",186,-1
252,[0.49931229 0.78093299],0,7,"[0.5378320288768632, 0.7398296266958315]",-1,-1
253,[0.57081081 0.68761847],0,7,"[0.5378320288768632, 0.7398296266958315]",148,-1
254,[0.49632836 0.81794698],0,-1,-1,-1,-1
255,[0.54382047 0.75860093],0,7,"[0.5378320288768632, 0.7398296266958315]",-1,-1
256,[0.56306674 0.68393988],0,7,"[0.5378320288768632, 0.7398296266958315]",148,-1
257,[0.52512445 0.79804939],0,7,"[0.5378320288768632, 0.7398296266958315]",-1,-1
258,[0.58089868 0.67251781],0,-1,-1,99,-1
259,[0.47479383 0.73988349],0,7,"[0.5378320288768632, 0.7398296266958315]",-1,-1
260,[0.47267902 0.69599684],0,-1,-1,-1,-1
261,[0.52781125 0.69817303],0,7,"[0.5378320288768632, 0.7398296266958315]",-1,-1
262,[0.38774719 0.73870107],0,1,"[0.41171180835088883, 0.7551928711289455]",39,-1
263,[0.46500155 0.67674786],0,-1,-1,347,-1
264,[0.40033609 0.77564341],0,1,"[0.41171180835088883, 0.7551928711289455]",-1,-1
265,[0.36286117 0.62191005],0,-1,-1,-1,-1
266,[0.4734242  0.78783332],0,1,"[0.41171180835088883, 0.7551928711289455]",-1,-1
267,[0.56326504 0.65275417],0,-1,-1,-1,-1
268,[0.47898921 0.63261225],0,0,"[0.4898466127190428, 0.6058452597606692]",303,-1
269,[0.54635145 0.63453274],0,0,"[0.4898466127190428, 0.6058452597606692]",286,-1
270,[0.48094046 0.77672913],0,7,"[0.5378320288768632, 0.7398296266958315]",152,-1
271,[0.47645178 0.80150051],0,-1,-1,-1,-1
272,[0.43975767 0.73911715],0,1,"[0.41171180835088883, 0.7551928711289455]",282,-1
273,[0.53740308 0.71028164],0,7,"[0.5378320288768632, 0.7398296266958315]",283,-1
274,[0.56760584 0.74925623],0,7,"[0.5378320288768632, 0.7398296266958315]",-1,-1
275,[0.39627277 0.94250109],0,-1,-1,-1,-1
276,[0.52580781 0.72428031],0,7,"[0.5378320288768632, 0.7398296266958315]",-1,-1
277,[0.40979445 0.72283115],0,1,"[0.41171180835088883, 0.7551928711289455]",-1,-1
278,[0.46299288 0.7547085 ],0,1,"[0.41171180835088883, 0.7551928711289455]",-1,-1
279,[0.51011389 0.82319358],0,-1,-1,-1,-1
280,[0.49711452 0.74729435],0,7,"[0.5378320288768632, 0.7398296266958315]",289,-1
281,[0.51015846 0.70978425],0,7,"[0.5378320288768632, 0.7398296266958315]",343,14
282,[0.47866239 0.78058309],0,-1,-1,152,-1
283,[0.53325229 0.68253247],0,7,"[0.5378320288768632, 0.7398296266958315]",317,14
284,[0.42596452 0.71437841],0,1,"[0.41171180835088883, 0.7551928711289455]",-1,-1
285,[0.55486397 0.71663813],0,7,"[0.5378320288768632, 0.7398296266958315]",174,-1
286,[0.58801107 0.67428083],0,-1,-1,99,-1
287,[0.49707991 0.57561873],0,0,"[0.4898466127190428, 0.6058452597606692]",-1,-1
288,[0.4553024  0.70068252],0,1,"[0.41171180835088883, 0.7551928711289455]",-1,-1
289,[0.51800509 0.81512785],0,-1,-1,-1,-1
290,[0.49103422 0.80058016],0,-1,-1,133,-1
291,[0.52654654 0.77408688],0,7,"[0.5378320288768632, 0.7398296266958315]",-1,-1
292,[0.46264089 0.79667465],0,1,"[0.41171180835088883, 0.7551928711289455]",85,-1
293,[0.42825774 0.74625478],0,1,"[0.41171180835088883, 0.7551928711289455]",186,-1
294,[0.43510832 0.68883875],0,-1,-1,-1,-1
295,[0.40624792 0.68894061],0,1,"[0.41171180835088883, 0.7551928711289455]",145,-1
296,[0.50894929 0.71430132],0,7,"[0.5378320288768632, 0.7398296266958315]",343,14
297,[0.41268693 0.80153334],0,1,"[0.41171180835088883, 0.7551928711289455]",134,-1
298,[0.50816192 0.7753172 ],0,7,"[0.5378320288768632, 0.7398296266958315]",-1,-1
299,[0.53354692 0.68052515],0,7,"[0.5378320288768632, 0.7398296266958315]",317,14
300,[0.37884363 0.66632806],0,-1,-1,-1,-1
301,[0.55847425 0.65850178],0,-1,-1,305,-1
302,[0.53529306 0.68349769],0,7,"[0.5378320288768632, 0.7398296266958315]",317,-1
303,[0.51132867 0.61485072],0,0,"[0.4898466127190428, 0.6058452597606692]",321,-1
304,[0.55518327 0.71595029],0,7,"[0.5378320288768632, 0.7398296266958315]",174,-1
305,[0.53924707 0.72895598],0,7,"[0.5378320288768632, 0.7398296266958315]",-1,-1
306,[0.53427428 0.71242232],0,7,"[0.5378320288768632, 0.7398296266958315]",283,-1
307,[0.53117445 0.63266232],0,0,"[0.4898466127190428, 0.6058452597606692]",339,-1
308,[0.42781881 0.75930495],0,1,"[0.41171180835088883, 0.7551928711289455]",164,-1
309,[0.48683432 0.7052363 ],0,7,"[0.5378320288768632, 0.7398296266958315]",342,16
310,[0.47887702 0.74662685],0,7,"[0.5378320288768632, 0.7398296266958315]",-1,-1
311,[0.45543409 0.74711315],0,1,"[0.41171180835088883, 0.7551928711289455]",-1,-1
312,[0.43716347 0.69512222],0,1,"[0.41171180835088883, 0.7551928711289455]",293,-1
313,[0.54486376 0.77889751],0,7,"[0.5378320288768632, 0.7398296266958315]",-1,-1
314,[0.42688708 0.76571689],0,1,"[0.41171180835088883, 0.7551928711289455]",164,-1
315,[0.4301719  0.75973271],0,1,"[0.41171180835088883, 0.7551928711289455]",164,-1
316,[0.3814634  0.65490007],0,-1,-1,-1,-1
317,[0.46021476 0.70876455],0,1,"[0.41171180835088883, 0.7551928711289455]",-1,-1
318,[0.56971935 0.76942058],0,7,"[0.5378320288768632, 0.7398296266958315]",-1,-1
319,[0.5783237  0.78656705],0,7,"[0.5378320288768632, 0.7398296266958315]",-1,-1
320,[0.47302658 0.70310734],0,-1,-1,-1,-1
321,[0.54962451 0.72048554],0,7,"[0.5378320288768632, 0.7398296266958315]",175,-1
322,[0.48015864 0.6425425 ],0,0,"[0.4898466127190428, 0.6058452597606692]",-1,-1
323,[0.48302198 0.56005405],0,0,"[0.4898466127190428, 0.6058452597606692]",-1,-1
324,[0.46320962 0.66267528],0,0,"[0.4898466127190428, 0.6058452597606692]",-1,-1
325,[0.52829702 0.69107538],0,7,"[0.5378320288768632, 0.7398296266958315]",332,14
326,[0.47040946 0.79452795],0,-1,-1,-1,-1
327,[0.42961177 0.73614059],0,1,"[0.41171180835088883, 0.7551928711289455]",281,-1
328,[0.38166427 0.72328226],0,1,"[0.41171180835088883, 0.7551928711289455]",39,-1
329,[0.5123008  0.76692018],0,7,"[0.5378320288768632, 0.7398296266958315]",-1,-1
