,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
57,[0.73037295 0.69202492],27,2,"[0.7367712590169844, 0.6878949120465105]",-1,-1
58,[0.32403196 0.43839103],39,43,"[0.36563051508942696, 0.476734656395562]",-1,-1
59,[0.51610166 0.34052908],29,16,"[0.5012348784957856, 0.37128052532948774]",-1,87
60,[0.42966753 0.20469021],21,21,"[0.4159812997941268, 0.20837013679185276]",-1,-1
61,[0.27332076 0.49832034],39,29,"[0.2982674317232893, 0.5187784855024258]",1311,-1
62,[0.74903098 0.23506625],34,15,"[0.7235151811074594, 0.25854146474437356]",1675,-1
63,[0.40236726 0.50352641],0,43,"[0.36563051508942696, 0.476734656395562]",399,-1
64,[0.39722684 0.60364069],19,11,"[0.3756181225122897, 0.6115077740366404]",-1,-1
65,[0.76457248 0.36028778],42,40,"[0.7663616069558346, 0.35231276579157544]",-1,-1
66,[0.44117109 0.69722479],35,12,"[0.44254712465881885, 0.7198053711712152]",-1,-1
67,[0.32680851 0.54092655],3,29,"[0.2982674317232893, 0.5187784855024258]",-1,-1
68,[0.80815518 0.27797643],30,33,"[0.7962576203690448, 0.2456057066651059]",-1,-1
69,[0.59587319 0.28082539],33,4,"[0.5531473838344645, 0.3035220888415004]",1868,-1
70,[0.54091749 0.46632732],40,6,"[0.5096386734253745, 0.4593747630117421]",1561,-1
71,[0.46105166 0.3183054 ],47,5,"[0.45736108135378395, 0.2948711167703853]",-1,-1
72,[0.28966528 0.55058799],0,29,"[0.2982674317232893, 0.5187784855024258]",935,-1
73,[0.35760529 0.5420154 ],0,29,"[0.2982674317232893, 0.5187784855024258]",-1,-1
74,[0.65491433 0.68553225],17,1,"[0.6585506112993978, 0.7027189653192185]",1316,-1
75,[0.62949805 0.33706033],37,30,"[0.6600195834242537, 0.3408965017134915]",1639,-1
76,[0.66374431 0.76267273],32,1,"[0.6585506112993978, 0.7027189653192185]",-1,-1
77,[0.22671289 0.3193027 ],28,20,"[0.18127523878114649, 0.2887326253154054]",347,-1
78,[0.14080217 0.3781631 ],16,-1,-1,-1,-1
79,[0.71272747 0.24840471],23,15,"[0.7235151811074594, 0.25854146474437356]",-1,72
80,[0.79257909 0.21499945],30,33,"[0.7962576203690448, 0.2456057066651059]",-1,-1
81,[0.4050152  0.76561041],1,23,"[0.40952772362275297, 0.8187862184880325]",-1,6
82,[0.78193638 0.21841473],34,33,"[0.7962576203690448, 0.2456057066651059]",-1,-1
83,[0.47090216 0.38753116],41,16,"[0.5012348784957856, 0.37128052532948774]",1590,-1
84,[0.84278412 0.18420099],36,46,"[0.830863459011235, 0.17116168968731402]",-1,-1
85,[0.84371735 0.76030449],14,-1,-1,-1,-1
86,[0.47748944 0.55165808],11,3,"[0.45212442551625265, 0.5555393838793661]",1554,53
87,[0.48710839 0.29459191],38,5,"[0.45736108135378395, 0.2948711167703853]",-1,-1
88,[0.13027123 0.41668031],2,-1,-1,-1,-1
89,[0.15809443 0.30075397],16,20,"[0.18127523878114649, 0.2887326253154054]",-1,-1
90,[0.80341837 0.21730952],36,33,"[0.7962576203690448, 0.2456057066651059]",1719,-1
91,[0.661637   0.65070374],6,1,"[0.6585506112993978, 0.7027189653192185]",1133,-1
92,[0.35055623 0.61237725],3,11,"[0.3756181225122897, 0.6115077740366404]",-1,-1
93,[0.72730738 0.44221631],9,-1,-1,-1,-1
94,[0.72223916 0.76394843],32,22,"[0.7106881984806981, 0.8031732009169494]",-1,-1
95,[0.76771167 0.33962845],42,40,"[0.7663616069558346, 0.35231276579157544]",883,-1
96,[0.33576588 0.39107767],2,35,"[0.28488059154016854, 0.3880030035394698]",229,-1
97,[0.13919773 0.6749528 ],22,25,"[0.16441761906134736, 0.6398791531486789]",-1,-1
98,[0.25695325 0.42430347],39,9,"[0.23122058002025514, 0.44835143349304746]",1217,-1
99,[0.34399181 0.48997107],0,43,"[0.36563051508942696, 0.476734656395562]",408,-1
100,[0.48476737 0.63584334],12,-1,-1,124,-1
101,[0.24723309 0.45597847],22,9,"[0.23122058002025514, 0.44835143349304746]",1291,-1
102,[0.46896648 0.42192792],40,6,"[0.5096386734253745, 0.4593747630117421]",1327,-1
103,[0.6384794  0.66732629],10,1,"[0.6585506112993978, 0.7027189653192185]",-1,-1
104,[0.26339528 0.44709288],24,9,"[0.23122058002025514, 0.44835143349304746]",1231,-1
105,[0.20430395 0.51795384],5,28,"[0.22289924286962426, 0.5392811341903844]",1210,-1
106,[0.68816419 0.8212368 ],8,22,"[0.7106881984806981, 0.8031732009169494]",-1,-1
107,[0.54684557 0.7940864 ],1,17,"[0.5264757273361789, 0.8036795788521178]",-1,-1
108,[0.57924029 0.31200853],38,4,"[0.5531473838344645, 0.3035220888415004]",-1,79
109,[0.70054027 0.78438426],48,22,"[0.7106881984806981, 0.8031732009169494]",798,-1
110,[0.78336981 0.8266743 ],14,38,"[0.803159609976755, 0.8233880992130407]",423,1
111,[0.6313806  0.83146272],8,8,"[0.6246815544046804, 0.8231975697436217]",431,-1
112,[0.40620294 0.67857687],4,12,"[0.44254712465881885, 0.7198053711712152]",-1,-1
113,[0.44936981 0.51391841],19,3,"[0.45212442551625265, 0.5555393838793661]",1563,-1
114,[0.63497411 0.76996179],6,8,"[0.6246815544046804, 0.8231975697436217]",687,-1
115,[0.18914889 0.60094054],5,25,"[0.16441761906134736, 0.6398791531486789]",866,-1
116,[0.77053602 0.64997724],27,2,"[0.7367712590169844, 0.6878949120465105]",-1,-1
117,[0.5830631  0.42247969],9,47,"[0.6156160527441007, 0.43622579380159626]",-1,-1
118,[0.55614051 0.13381685],44,36,"[0.621328389485319, 0.15103273815369747]",109,-1
119,[0.58359597 0.21910132],44,26,"[0.5888332515248974, 0.23119550420133347]",1649,-1
120,[0.52885658 0.30780482],47,4,"[0.5531473838344645, 0.3035220888415004]",1907,-1
121,[0.75285767 0.66763639],17,2,"[0.7367712590169844, 0.6878949120465105]",1124,-1
122,[0.29940683 0.50858356],0,29,"[0.2982674317232893, 0.5187784855024258]",-1,-1
123,[0.41735326 0.77447368],46,23,"[0.40952772362275297, 0.8187862184880325]",-1,-1
124,[0.40478002 0.1930745 ],20,21,"[0.4159812997941268, 0.20837013679185276]",1377,33
125,[0.46461107 0.71872458],46,12,"[0.44254712465881885, 0.7198053711712152]",-1,-1
126,[0.11063724 0.54261058],5,44,"[0.13633481691891206, 0.5277657416789439]",-1,-1
127,[0.55117859 0.41802966],26,34,"[0.5781173756425803, 0.3768030191170456]",1694,-1
128,[0.66602747 0.72774771],15,1,"[0.6585506112993978, 0.7027189653192185]",869,-1
129,[0.48324591 0.28396061],18,5,"[0.45736108135378395, 0.2948711167703853]",-1,-1
130,[0.56926193 0.26915034],47,4,"[0.5531473838344645, 0.3035220888415004]",1720,-1
131,[0.57954573 0.365861  ],41,34,"[0.5781173756425803, 0.3768030191170456]",-1,-1
132,[0.62050249 0.4194073 ],26,47,"[0.6156160527441007, 0.43622579380159626]",-1,-1
133,[0.81479588 0.82522376],14,38,"[0.803159609976755, 0.8233880992130407]",198,-1
134,[0.32334815 0.396998  ],2,35,"[0.28488059154016854, 0.3880030035394698]",229,-1
135,[0.56175412 0.13610759],34,36,"[0.621328389485319, 0.15103273815369747]",109,-1
136,[0.58624539 0.48856713],26,49,"[0.6123064896827397, 0.5115382165258973]",-1,-1
137,[0.67877846 0.28146803],33,7,"[0.6492320862089748, 0.2634024426645556]",1963,89
138,[0.56994863 0.21885698],13,26,"[0.5888332515248974, 0.23119550420133347]",1629,-1
139,[0.31786404 0.45402255],0,43,"[0.36563051508942696, 0.476734656395562]",962,-1
140,[0.76967573 0.25605442],23,33,"[0.7962576203690448, 0.2456057066651059]",1723,-1
141,[0.41024927 0.58235877],12,11,"[0.3756181225122897, 0.6115077740366404]",-1,-1
142,[0.40594325 0.10991026],20,-1,-1,-1,-1
143,[0.32206056 0.60038906],3,11,"[0.3756181225122897, 0.6115077740366404]",974,-1
144,[0.71079661 0.60617741],27,0,"[0.6916024882735028, 0.6074622121393589]",1280,-1
145,[0.71523869 0.70769501],6,2,"[0.7367712590169844, 0.6878949120465105]",1135,-1
146,[0.14920543 0.58499486],5,25,"[0.16441761906134736, 0.6398791531486789]",-1,-1
147,[0.16656676 0.52896285],5,44,"[0.13633481691891206, 0.5277657416789439]",-1,-1
148,[0.18828502 0.70177672],22,31,"[0.2174149135667146, 0.7242429682909747]",-1,-1
149,[0.78281026 0.1766074 ],30,46,"[0.830863459011235, 0.17116168968731402]",1750,-1
150,[0.37889259 0.57775463],3,11,"[0.3756181225122897, 0.6115077740366404]",1372,37
151,[0.41921798 0.16651192],21,21,"[0.4159812997941268, 0.20837013679185276]",-1,-1
152,[0.60079305 0.21393735],37,26,"[0.5888332515248974, 0.23119550420133347]",1648,-1
153,[0.70946911 0.37739916],23,30,"[0.6600195834242537, 0.3408965017134915]",-1,-1
154,[0.24645477 0.63394869],22,13,"[0.2742173985766966, 0.6392385866917691]",983,-1
155,[0.49321566 0.2435942 ],18,27,"[0.49815921729817697, 0.20817352597256378]",1756,-1
156,[0.66173308 0.55928894],10,0,"[0.6916024882735028, 0.6074622121393589]",174,-1
157,[0.23467853 0.29382441],16,20,"[0.18127523878114649, 0.2887326253154054]",-1,-1
158,[0.60360907 0.79530492],46,8,"[0.6246815544046804, 0.8231975697436217]",-1,-1
159,[0.39912039 0.637465  ],3,11,"[0.3756181225122897, 0.6115077740366404]",-1,30
160,[0.51721702 0.02147658],44,-1,-1,-1,-1
161,[0.56747797 0.25435404],13,26,"[0.5888332515248974, 0.23119550420133347]",1642,-1
162,[0.15622986 0.61233679],22,25,"[0.16441761906134736, 0.6398791531486789]",-1,-1
163,[0.14311749 0.29084872],16,20,"[0.18127523878114649, 0.2887326253154054]",-1,-1
164,[0.29868999 0.29941615],31,14,"[0.3333082363137272, 0.30594198293242314]",538,-1
165,[0.5502502  0.21265076],18,26,"[0.5888332515248974, 0.23119550420133347]",-1,-1
166,[0.64326985 0.26534367],37,7,"[0.6492320862089748, 0.2634024426645556]",-1,85
167,[0.37098286 0.50452919],12,43,"[0.36563051508942696, 0.476734656395562]",167,-1
168,[0.38758822 0.61124136],12,11,"[0.3756181225122897, 0.6115077740366404]",-1,-1
169,[0.7083309  0.69481151],17,2,"[0.7367712590169844, 0.6878949120465105]",-1,-1
170,[0.62037659 0.30094849],9,7,"[0.6492320862089748, 0.2634024426645556]",-1,-1
171,[0.54411438 0.32850985],29,4,"[0.5531473838344645, 0.3035220888415004]",1858,-1
172,[0.82213332 0.76046791],14,38,"[0.803159609976755, 0.8233880992130407]",-1,-1
173,[0.75495724 0.65338477],27,2,"[0.7367712590169844, 0.6878949120465105]",1124,-1
174,[0.5907309  0.39663496],40,34,"[0.5781173756425803, 0.3768030191170456]",1479,-1
175,[0.81673681 0.29636567],23,33,"[0.7962576203690448, 0.2456057066651059]",-1,-1
176,[0.73559043 0.66489957],48,2,"[0.7367712590169844, 0.6878949120465105]",1294,-1
177,[0.76568485 0.1198675 ],36,39,"[0.7589739904885493, 0.13271499382160054]",-1,-1
178,[0.2119549  0.63668849],22,25,"[0.16441761906134736, 0.6398791531486789]",1019,-1
179,[0.52517687 0.40107652],29,16,"[0.5012348784957856, 0.37128052532948774]",1678,-1
180,[0.49750279 0.19489812],44,27,"[0.49815921729817697, 0.20817352597256378]",251,-1
181,[0.65364794 0.73851267],48,1,"[0.6585506112993978, 0.7027189653192185]",979,16
182,[0.2848016  0.12546339],20,41,"[0.33314551013027954, 0.13423908296412662]",-1,-1
183,[0.22126424 0.50280959],0,28,"[0.22289924286962426, 0.5392811341903844]",-1,-1
184,[0.72443146 0.5482941 ],10,32,"[0.7807830944075711, 0.5734356296286013]",-1,-1
185,[0.50970096 0.23402113],21,27,"[0.49815921729817697, 0.20817352597256378]",-1,-1
186,[0.6172922  0.85180298],8,8,"[0.6246815544046804, 0.8231975697436217]",435,2
187,[0.19092575 0.60022388],22,25,"[0.16441761906134736, 0.6398791531486789]",866,-1
188,[0.35672544 0.72908243],4,10,"[0.3275937136485754, 0.7234508609721252]",566,-1
189,[0.2832589  0.59557881],3,13,"[0.2742173985766966, 0.6392385866917691]",847,-1
190,[0.6238489  0.52041979],26,49,"[0.6123064896827397, 0.5115382165258973]",311,-1
191,[0.33992069 0.63278767],3,11,"[0.3756181225122897, 0.6115077740366404]",-1,-1
192,[0.23733644 0.59886611],3,13,"[0.2742173985766966, 0.6392385866917691]",660,-1
193,[0.7177883  0.25185057],23,15,"[0.7235151811074594, 0.25854146474437356]",1842,72
194,[0.65385765 0.64698892],10,0,"[0.6916024882735028, 0.6074622121393589]",1133,-1
195,[0.42114604 0.6636227 ],1,12,"[0.44254712465881885, 0.7198053711712152]",-1,-1
196,[0.7218526  0.17426791],34,18,"[0.7038958694556482, 0.18287571189427906]",-1,-1
197,[0.43762981 0.62300677],1,11,"[0.3756181225122897, 0.6115077740366404]",-1,-1
198,[0.70556567 0.15362101],34,18,"[0.7038958694556482, 0.18287571189427906]",1646,-1
199,[0.69894156 0.81893002],8,22,"[0.7106881984806981, 0.8031732009169494]",628,-1
200,[0.69426592 0.57071112],17,0,"[0.6916024882735028, 0.6074622121393589]",-1,-1
201,[0.52557575 0.47888423],26,6,"[0.5096386734253745, 0.4593747630117421]",1601,66
202,[0.25843627 0.55833476],39,28,"[0.22289924286962426, 0.5392811341903844]",-1,-1
203,[0.46082886 0.78203704],46,23,"[0.40952772362275297, 0.8187862184880325]",788,7
204,[0.66189567 0.82050344],45,8,"[0.6246815544046804, 0.8231975697436217]",-1,8
205,[0.71126879 0.18169611],36,18,"[0.7038958694556482, 0.18287571189427906]",1740,-1
206,[0.62852132 0.15363097],13,36,"[0.621328389485319, 0.15103273815369747]",-1,-1
207,[0.40891899 0.41802904],41,48,"[0.41656852907236225, 0.37940945733195114]",-1,-1
208,[0.83183785 0.405793  ],23,-1,-1,-1,-1
209,[0.70141081 0.80010771],8,22,"[0.7106881984806981, 0.8031732009169494]",-1,-1
210,[0.46102485 0.15211766],47,27,"[0.49815921729817697, 0.20817352597256378]",181,-1
211,[0.82813969 0.62960521],27,19,"[0.82496635507348, 0.65211231197427]",-1,-1
212,[0.52805573 0.29593847],41,4,"[0.5531473838344645, 0.3035220888415004]",1892,-1
213,[0.60323866 0.51883659],10,49,"[0.6123064896827397, 0.5115382165258973]",-1,-1
214,[0.7374104 0.7707798],8,22,"[0.7106881984806981, 0.8031732009169494]",-1,-1
215,[0.80501442 0.29017462],23,33,"[0.7962576203690448, 0.2456057066651059]",-1,-1
216,[0.23678059 0.55263071],22,28,"[0.22289924286962426, 0.5392811341903844]",946,-1
217,[0.57443491 0.72047333],15,24,"[0.5850322292066162, 0.6756969696005558]",-1,-1
218,[0.31636598 0.55582149],39,29,"[0.2982674317232893, 0.5187784855024258]",-1,-1
219,[0.12960041 0.50950263],5,44,"[0.13633481691891206, 0.5277657416789439]",-1,-1
220,[0.27968445 0.45525043],2,9,"[0.23122058002025514, 0.44835143349304746]",-1,-1
221,[0.43539704 0.20654553],20,21,"[0.4159812997941268, 0.20837013679185276]",1444,-1
222,[0.21116725 0.65293185],22,25,"[0.16441761906134736, 0.6398791531486789]",1022,-1
223,[0.8069072  0.17554529],36,46,"[0.830863459011235, 0.17116168968731402]",-1,61
224,[0.49924631 0.35559919],38,16,"[0.5012348784957856, 0.37128052532948774]",1915,87
225,[0.77991757 0.65436519],6,19,"[0.82496635507348, 0.65211231197427]",785,-1
226,[0.76795584 0.80691946],8,38,"[0.803159609976755, 0.8233880992130407]",-1,-1
227,[0.39470229 0.77514066],35,23,"[0.40952772362275297, 0.8187862184880325]",465,-1
228,[0.1670237  0.65165098],22,25,"[0.16441761906134736, 0.6398791531486789]",676,-1
229,[0.28570177 0.69879041],4,10,"[0.3275937136485754, 0.7234508609721252]",-1,-1
230,[0.47927401 0.36088738],38,16,"[0.5012348784957856, 0.37128052532948774]",-1,-1
231,[0.57274107 0.29429951],37,4,"[0.5531473838344645, 0.3035220888415004]",-1,-1
232,[0.44357876 0.42644989],41,48,"[0.41656852907236225, 0.37940945733195114]",-1,-1
233,[0.65133747 0.22806497],13,7,"[0.6492320862089748, 0.2634024426645556]",-1,-1
234,[0.42835992 0.28783436],31,5,"[0.45736108135378395, 0.2948711167703853]",1724,-1
235,[0.32530023 0.51483557],0,29,"[0.2982674317232893, 0.5187784855024258]",766,-1
236,[0.44115873 0.73887772],1,12,"[0.44254712465881885, 0.7198053711712152]",-1,-1
237,[0.35726972 0.6079096 ],11,11,"[0.3756181225122897, 0.6115077740366404]",1060,-1
238,[0.35033333 0.23016515],21,37,"[0.3303448594453002, 0.22753219361233493]",-1,-1
239,[0.502599   0.48498452],19,6,"[0.5096386734253745, 0.4593747630117421]",1558,-1
240,[0.65801513 0.58241645],43,0,"[0.6916024882735028, 0.6074622121393589]",-1,-1
241,[0.53144911 0.74234101],1,17,"[0.5264757273361789, 0.8036795788521178]",312,-1
242,[0.27446846 0.0962143 ],7,41,"[0.33314551013027954, 0.13423908296412662]",40,-1
243,[0.6360442  0.14598353],44,36,"[0.621328389485319, 0.15103273815369747]",-1,-1
244,[0.30472413 0.15750441],7,41,"[0.33314551013027954, 0.13423908296412662]",1033,-1
245,[0.66703348 0.82686457],8,8,"[0.6246815544046804, 0.8231975697436217]",-1,-1
246,[0.73105707 0.80697071],14,22,"[0.7106881984806981, 0.8031732009169494]",-1,-1
247,[0.49560013 0.29583781],38,5,"[0.45736108135378395, 0.2948711167703853]",-1,-1
248,[0.6399263  0.91474115],45,-1,-1,-1,-1
249,[0.57273045 0.61272863],15,24,"[0.5850322292066162, 0.6756969696005558]",-1,-1
250,[0.57761739 0.66998618],15,24,"[0.5850322292066162, 0.6756969696005558]",-1,-1
251,[0.47625593 0.46437739],19,6,"[0.5096386734253745, 0.4593747630117421]",1420,-1
252,[0.285536   0.53728587],3,29,"[0.2982674317232893, 0.5187784855024258]",-1,-1
253,[0.36678534 0.69514858],25,10,"[0.3275937136485754, 0.7234508609721252]",887,-1
254,[0.66824675 0.71902841],32,1,"[0.6585506112993978, 0.7027189653192185]",-1,-1
255,[0.67447992 0.32005764],42,30,"[0.6600195834242537, 0.3408965017134915]",-1,-1
256,[0.6767098  0.67260502],6,1,"[0.6585506112993978, 0.7027189653192185]",-1,29
257,[0.47558396 0.55665795],19,3,"[0.45212442551625265, 0.5555393838793661]",-1,-1
258,[0.76246109 0.14914175],34,39,"[0.7589739904885493, 0.13271499382160054]",-1,-1
259,[0.76059547 0.26249478],42,15,"[0.7235151811074594, 0.25854146474437356]",-1,-1
260,[0.41349597 0.57188041],12,3,"[0.45212442551625265, 0.5555393838793661]",1549,51
261,[0.51822419 0.44463228],29,6,"[0.5096386734253745, 0.4593747630117421]",1584,66
262,[0.4240066  0.19275528],21,21,"[0.4159812997941268, 0.20837013679185276]",842,-1
263,[0.73090537 0.72689528],48,2,"[0.7367712590169844, 0.6878949120465105]",-1,-1
264,[0.76002718 0.69229818],17,2,"[0.7367712590169844, 0.6878949120465105]",1125,-1
265,[0.69710144 0.25459069],23,15,"[0.7235151811074594, 0.25854146474437356]",-1,-1
266,[0.299504   0.36774039],31,35,"[0.28488059154016854, 0.3880030035394698]",627,-1
267,[0.71867149 0.7087059 ],10,2,"[0.7367712590169844, 0.6878949120465105]",1135,-1
268,[0.31639103 0.22173367],20,37,"[0.3303448594453002, 0.22753219361233493]",-1,-1
269,[0.286658   0.14657654],7,41,"[0.33314551013027954, 0.13423908296412662]",-1,-1
270,[0.37299512 0.82973175],46,23,"[0.40952772362275297, 0.8187862184880325]",294,-1
271,[0.5636889  0.39494058],40,34,"[0.5781173756425803, 0.3768030191170456]",1693,-1
272,[0.72165687 0.70823691],17,2,"[0.7367712590169844, 0.6878949120465105]",1135,-1
273,[0.70814582 0.24761497],23,15,"[0.7235151811074594, 0.25854146474437356]",-1,-1
274,[0.19324155 0.66545688],22,25,"[0.16441761906134736, 0.6398791531486789]",-1,-1
275,[0.62385327 0.81787641],45,8,"[0.6246815544046804, 0.8231975697436217]",-1,-1
276,[0.45096458 0.70956045],1,12,"[0.44254712465881885, 0.7198053711712152]",-1,-1
277,[0.2052759  0.59059593],22,28,"[0.22289924286962426, 0.5392811341903844]",-1,-1
278,[0.43277303 0.77011961],35,12,"[0.44254712465881885, 0.7198053711712152]",786,-1
279,[0.51217914 0.29178093],38,4,"[0.5531473838344645, 0.3035220888415004]",1891,-1
280,[0.33300859 0.71539658],25,10,"[0.3275937136485754, 0.7234508609721252]",-1,-1
281,[0.5922522  0.42709351],9,47,"[0.6156160527441007, 0.43622579380159626]",-1,-1
282,[0.48684106 0.83444752],46,17,"[0.5264757273361789, 0.8036795788521178]",288,-1
283,[0.49105059 0.31688813],38,5,"[0.45736108135378395, 0.2948711167703853]",1901,-1
284,[0.65891316 0.56746684],43,0,"[0.6916024882735028, 0.6074622121393589]",-1,-1
285,[0.61828687 0.66123229],10,24,"[0.5850322292066162, 0.6756969696005558]",-1,-1
286,[0.65744224 0.23745699],37,7,"[0.6492320862089748, 0.2634024426645556]",-1,85
287,[0.67505348 0.37439822],9,30,"[0.6600195834242537, 0.3408965017134915]",392,-1
288,[0.57851265 0.34615715],9,34,"[0.5781173756425803, 0.3768030191170456]",1603,-1
289,[0.35601535 0.56639763],11,11,"[0.3756181225122897, 0.6115077740366404]",-1,-1
290,[0.225071   0.26807536],28,20,"[0.18127523878114649, 0.2887326253154054]",292,-1
291,[0.64329264 0.44881736],26,47,"[0.6156160527441007, 0.43622579380159626]",-1,-1
292,[0.63901954 0.30585551],42,30,"[0.6600195834242537, 0.3408965017134915]",-1,-1
293,[0.16264714 0.58970175],5,25,"[0.16441761906134736, 0.6398791531486789]",858,-1
294,[0.81138607 0.7534144 ],17,-1,-1,-1,-1
295,[0.26226258 0.63085399],0,13,"[0.2742173985766966, 0.6392385866917691]",-1,-1
296,[0.76741568 0.74255545],48,2,"[0.7367712590169844, 0.6878949120465105]",-1,-1
297,[0.2687055  0.07206169],7,-1,-1,-1,-1
298,[0.44557301 0.62249252],11,3,"[0.45212442551625265, 0.5555393838793661]",540,-1
299,[0.57541984 0.35474528],29,34,"[0.5781173756425803, 0.3768030191170456]",-1,-1
300,[0.65760489 0.43702435],40,47,"[0.6156160527441007, 0.43622579380159626]",-1,-1
301,[0.14724411 0.56530922],5,44,"[0.13633481691891206, 0.5277657416789439]",393,-1
