,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
30,[0.28005017 0.7321704 ],3,19,"[0.2583602515673229, 0.6924678346602954]",1,1
31,[0.28381605 0.75315815],3,37,"[0.2890716597901818, 0.7771397424427867]",1,1
32,[0.22144167 0.66530031],3,19,"[0.2583602515673229, 0.6924678346602954]",1,1
33,[0.25249339 0.71351338],3,19,"[0.2583602515673229, 0.6924678346602954]",1,1
34,[0.28211389 0.67090193],3,19,"[0.2583602515673229, 0.6924678346602954]",1,1
35,[0.27114925 0.73817018],3,37,"[0.2890716597901818, 0.7771397424427867]",1,1
36,[0.19688269 0.73814933],3,7,"[0.18076623544885723, 0.7253344395929249]",1,1
37,[0.32012801 0.72554057],3,17,"[0.3524003262768467, 0.7149744716856553]",1,1
38,[0.22709672 0.6970306 ],3,19,"[0.2583602515673229, 0.6924678346602954]",1,1
39,[0.26027772 0.69927044],3,19,"[0.2583602515673229, 0.6924678346602954]",1,1
40,[0.10957213 0.23358666],4,9,"[0.12280727022844115, 0.21061751099656914]",1,1
41,[0.22081849 0.16687008],4,2,"[0.24830726373232068, 0.1855948978516105]",1,1
42,[0.27737231 0.18370494],4,2,"[0.24830726373232068, 0.1855948978516105]",1,1
43,[0.21993642 0.17036649],4,2,"[0.24830726373232068, 0.1855948978516105]",1,1
44,[0.26155008 0.19653028],4,2,"[0.24830726373232068, 0.1855948978516105]",1,1
45,[0.23200939 0.20643996],4,2,"[0.24830726373232068, 0.1855948978516105]",1,1
46,[0.27169718 0.15432495],4,2,"[0.24830726373232068, 0.1855948978516105]",1,1
47,[0.19891617 0.18745707],4,2,"[0.24830726373232068, 0.1855948978516105]",1,1
48,[0.2633238  0.15545464],4,2,"[0.24830726373232068, 0.1855948978516105]",1,1
49,[0.22208179 0.19593793],4,2,"[0.24830726373232068, 0.1855948978516105]",1,1
50,[0.66575931 0.93244365],5,65,"[0.6637382558840461, 0.8753026679577403]",-1,-1
51,[0.68032112 0.97411119],5,-1,-1,-1,-1
52,[0.68088375 0.84080778],5,65,"[0.6637382558840461, 0.8753026679577403]",1,1
53,[0.65133994 0.8733453 ],5,65,"[0.6637382558840461, 0.8753026679577403]",1,1
54,[0.59108865 0.90472528],5,5,"[0.5463361348254638, 0.8791747712955946]",1,1
55,[0.66184639 0.87628889],5,65,"[0.6637382558840461, 0.8753026679577403]",1,1
56,[0.63689281 0.83227465],5,26,"[0.6031394559173144, 0.811998501435322]",1,1
57,[0.65055462 0.84164986],5,65,"[0.6637382558840461, 0.8753026679577403]",1,1
58,[0.65981667 0.84039722],5,65,"[0.6637382558840461, 0.8753026679577403]",1,1
59,[0.60184522 0.88107399],5,5,"[0.5463361348254638, 0.8791747712955946]",1,1
60,[0.11343073 0.54071099],6,75,"[0.12255975763891701, 0.5639172423156291]",1,1
61,[0.10784444 0.57819625],6,75,"[0.12255975763891701, 0.5639172423156291]",1,1
62,[0.07971058 0.56372305],6,75,"[0.12255975763891701, 0.5639172423156291]",1,1
63,[0.06521651 0.49090606],6,59,"[0.09149749269046985, 0.4644969136317482]",1,1
64,[0.08892321 0.50857814],6,59,"[0.09149749269046985, 0.4644969136317482]",1,1
65,[0.16764382 0.49224318],6,39,"[0.1732846186070972, 0.47524534066802776]",1,1
66,[0.05398487 0.54931165],6,-1,-1,-1,-1
67,[0.10458348 0.45533968],6,59,"[0.09149749269046985, 0.4644969136317482]",1,1
68,[0.11963009 0.55693079],6,75,"[0.12255975763891701, 0.5639172423156291]",1,1
69,[0.08989008 0.58203872],6,75,"[0.12255975763891701, 0.5639172423156291]",1,1
70,[0.82560341 0.57207347],7,40,"[0.8509247898368504, 0.5767280709197572]",1,1
71,[0.79794346 0.51493226],7,22,"[0.7777954831818195, 0.5413913811654907]",1,1
72,[0.76973162 0.56938559],7,22,"[0.7777954831818195, 0.5413913811654907]",1,1
73,[0.80214103 0.56464333],7,22,"[0.7777954831818195, 0.5413913811654907]",1,1
74,[0.80458053 0.56755445],7,22,"[0.7777954831818195, 0.5413913811654907]",1,1
75,[0.74540582 0.56948368],7,28,"[0.7318392051888972, 0.5955451818696634]",1,1
76,[0.77177174 0.54438169],7,22,"[0.7777954831818195, 0.5413913811654907]",1,1
77,[0.78909413 0.5728125 ],7,22,"[0.7777954831818195, 0.5413913811654907]",1,1
78,[0.85391607 0.59016551],7,40,"[0.8509247898368504, 0.5767280709197572]",1,1
79,[0.73177988 0.61972051],7,28,"[0.7318392051888972, 0.5955451818696634]",1,1
80,[0.65515669 0.36367702],8,68,"[0.621769427838876, 0.38753684368046665]",1,1
81,[0.67072185 0.35938999],8,4,"[0.6888865063519004, 0.334493281322996]",1,1
82,[0.69124783 0.36175059],8,4,"[0.6888865063519004, 0.334493281322996]",1,1
83,[0.66119861 0.31278991],8,4,"[0.6888865063519004, 0.334493281322996]",1,1
84,[0.74744764 0.39573864],8,52,"[0.7228514016094216, 0.45685020463709364]",1,1
85,[0.72639989 0.31629006],8,4,"[0.6888865063519004, 0.334493281322996]",1,1
86,[0.7407747  0.32620796],8,21,"[0.7818402949028325, 0.29758968374691064]",1,1
87,[0.68301232 0.38258373],8,4,"[0.6888865063519004, 0.334493281322996]",1,1
88,[0.68444523 0.33799097],8,4,"[0.6888865063519004, 0.334493281322996]",1,1
89,[0.67585912 0.31251566],8,4,"[0.6888865063519004, 0.334493281322996]",1,1
90,[0.81964107 0.66874789],9,38,"[0.8157395024993058, 0.6701865757807638]",1,1
91,[0.85444941 0.67076201],9,38,"[0.8157395024993058, 0.6701865757807638]",1,1
92,[0.80036916 0.67706363],9,38,"[0.8157395024993058, 0.6701865757807638]",1,1
93,[0.83912791 0.68597501],9,38,"[0.8157395024993058, 0.6701865757807638]",1,1
94,[0.86664648 0.69507445],9,81,"[0.9017066366504716, 0.6681208175185418]",1,1
95,[0.81464707 0.6494567 ],9,38,"[0.8157395024993058, 0.6701865757807638]",1,1
96,[0.82826089 0.65257976],9,38,"[0.8157395024993058, 0.6701865757807638]",1,1
97,[0.78372684 0.66407582],9,45,"[0.7611032247549224, 0.6815739654398387]",1,1
98,[0.79011766 0.63177815],9,38,"[0.8157395024993058, 0.6701865757807638]",1,1
99,[0.79787422 0.6403276 ],9,38,"[0.8157395024993058, 0.6701865757807638]",1,1
100,[0.49729377 0.1808771 ],10,14,"[0.5407447436298823, 0.17834661044519354]",1,1
101,[0.53272836 0.25100198],10,42,"[0.5577320962736365, 0.25018220895500815]",1,1
102,[0.48855077 0.26095315],10,35,"[0.45830747589062915, 0.2406739604827877]",1,1
103,[0.56462024 0.23957599],10,42,"[0.5577320962736365, 0.25018220895500815]",1,1
104,[0.5329999  0.22570354],10,42,"[0.5577320962736365, 0.25018220895500815]",1,1
105,[0.56617997 0.24339441],10,42,"[0.5577320962736365, 0.25018220895500815]",1,1
106,[0.52948916 0.24785353],10,42,"[0.5577320962736365, 0.25018220895500815]",1,1
107,[0.59218749 0.25733764],10,42,"[0.5577320962736365, 0.25018220895500815]",1,1
108,[0.57190817 0.19331062],10,14,"[0.5407447436298823, 0.17834661044519354]",1,1
109,[0.5434954  0.22387125],10,42,"[0.5577320962736365, 0.25018220895500815]",1,1
110,[0.38698555 0.65913612],11,23,"[0.39599051629997023, 0.6351135977805699]",1,1
111,[0.41264    0.64822256],11,23,"[0.39599051629997023, 0.6351135977805699]",1,1
112,[0.39969032 0.64881868],11,23,"[0.39599051629997023, 0.6351135977805699]",1,1
113,[0.4071483  0.63535744],11,23,"[0.39599051629997023, 0.6351135977805699]",1,1
114,[0.38854311 0.64818791],11,23,"[0.39599051629997023, 0.6351135977805699]",1,1
115,[0.36011512 0.5747751 ],11,3,"[0.35662274719113424, 0.5506031908710715]",1,1
116,[0.39698307 0.60233388],11,23,"[0.39599051629997023, 0.6351135977805699]",1,1
117,[0.47262193 0.67965302],11,24,"[0.4704687702819011, 0.6730197700348135]",1,1
118,[0.45650443 0.68003082],11,24,"[0.4704687702819011, 0.6730197700348135]",1,1
119,[0.39273649 0.67060969],11,23,"[0.39599051629997023, 0.6351135977805699]",1,1
120,[0.48257943 0.39910086],12,56,"[0.49237162630131825, 0.4150809356402002]",1,1
121,[0.49333907 0.41867081],12,56,"[0.49237162630131825, 0.4150809356402002]",1,1
122,[0.41356479 0.48521526],12,11,"[0.4213168892007627, 0.4974846861804322]",1,1
123,[0.43817061 0.41604163],12,78,"[0.40993021240265914, 0.38649148115753335]",1,1
124,[0.50972459 0.38332158],12,56,"[0.49237162630131825, 0.4150809356402002]",1,1
125,[0.43014208 0.50078182],12,11,"[0.4213168892007627, 0.4974846861804322]",1,1
126,[0.57002186 0.45771385],12,29,"[0.5908344302253218, 0.4950506797097691]",1,1
127,[0.49857217 0.41457863],12,56,"[0.49237162630131825, 0.4150809356402002]",1,1
128,[0.54577577 0.43111095],12,56,"[0.49237162630131825, 0.4150809356402002]",-1,1
129,[0.3470135  0.45954658],12,30,"[0.3559787690620421, 0.4462913408303448]",1,1
130,[0.61023963 0.48754227],13,29,"[0.5908344302253218, 0.4950506797097691]",1,1
131,[0.61491061 0.57275838],13,63,"[0.6092573560014963, 0.5709208766404419]",1,1
132,[0.5496202  0.53972842],13,15,"[0.5447536875295084, 0.5757131180247572]",1,1
133,[0.56443025 0.57979105],13,15,"[0.5447536875295084, 0.5757131180247572]",1,1
134,[0.62763366 0.49856168],13,29,"[0.5908344302253218, 0.4950506797097691]",1,1
135,[0.61564907 0.50358427],13,29,"[0.5908344302253218, 0.4950506797097691]",1,1
136,[0.63079675 0.51841115],13,29,"[0.5908344302253218, 0.4950506797097691]",1,1
137,[0.65761608 0.62760559],13,76,"[0.672277865567163, 0.6310265314951766]",1,1
138,[0.61836954 0.55486579],13,63,"[0.6092573560014963, 0.5709208766404419]",1,1
139,[0.61977848 0.49881428],13,29,"[0.5908344302253218, 0.4950506797097691]",1,1
140,[0.65059112 0.63054545],14,76,"[0.672277865567163, 0.6310265314951766]",1,1
141,[0.66537624 0.59721199],14,76,"[0.672277865567163, 0.6310265314951766]",1,1
142,[0.62468289 0.66521943],14,8,"[0.5739780472706205, 0.6493223414343672]",1,1
143,[0.66871952 0.64702948],14,76,"[0.672277865567163, 0.6310265314951766]",1,1
144,[0.60445577 0.64866784],14,8,"[0.5739780472706205, 0.6493223414343672]",1,1
145,[0.57167788 0.61025666],14,8,"[0.5739780472706205, 0.6493223414343672]",1,1
146,[0.63215712 0.59742173],14,63,"[0.6092573560014963, 0.5709208766404419]",1,1
147,[0.61426324 0.62867324],14,8,"[0.5739780472706205, 0.6493223414343672]",1,1
148,[0.65283647 0.59877822],14,76,"[0.672277865567163, 0.6310265314951766]",1,1
149,[0.71490514 0.63319287],14,28,"[0.7318392051888972, 0.5955451818696634]",1,1
150,[0.76424828 0.5258527 ],15,22,"[0.7777954831818195, 0.5413913811654907]",1,1
151,[0.67604674 0.50027746],15,52,"[0.7228514016094216, 0.45685020463709364]",1,1
152,[0.7372357  0.49336577],15,52,"[0.7228514016094216, 0.45685020463709364]",1,1
153,[0.7523742  0.60031238],15,28,"[0.7318392051888972, 0.5955451818696634]",1,1
154,[0.77768935 0.51678317],15,22,"[0.7777954831818195, 0.5413913811654907]",1,1
155,[0.7126829  0.56499658],15,28,"[0.7318392051888972, 0.5955451818696634]",1,1
156,[0.74743593 0.60231206],15,28,"[0.7318392051888972, 0.5955451818696634]",1,1
157,[0.76320822 0.58457963],15,28,"[0.7318392051888972, 0.5955451818696634]",1,1
158,[0.7760057 0.5293942],15,22,"[0.7777954831818195, 0.5413913811654907]",1,1
159,[0.76192486 0.55174194],15,22,"[0.7777954831818195, 0.5413913811654907]",1,1
160,[0.83976468 0.29811025],16,21,"[0.7818402949028325, 0.29758968374691064]",1,1
161,[0.7642623 0.3326499],16,21,"[0.7818402949028325, 0.29758968374691064]",1,1
162,[0.8076195  0.37031654],16,6,"[0.8107169692039476, 0.37390992289369324]",1,1
163,[0.8355506  0.38184204],16,6,"[0.8107169692039476, 0.37390992289369324]",1,1
164,[0.83180601 0.38464148],16,6,"[0.8107169692039476, 0.37390992289369324]",1,1
165,[0.85459681 0.40666727],16,70,"[0.8590530706591138, 0.4085456433724087]",1,1
166,[0.80427243 0.28455482],16,21,"[0.7818402949028325, 0.29758968374691064]",1,1
167,[0.81562851 0.39141262],16,6,"[0.8107169692039476, 0.37390992289369324]",1,1
168,[0.8141011  0.34234114],16,6,"[0.8107169692039476, 0.37390992289369324]",1,1
169,[0.78847137 0.32221865],16,21,"[0.7818402949028325, 0.29758968374691064]",1,1
170,[0.16797981 0.27575902],17,10,"[0.20463374740883758, 0.320971205638481]",1,1
171,[0.16973234 0.34747116],17,10,"[0.20463374740883758, 0.320971205638481]",1,1
172,[0.1678084  0.35180817],17,0,"[0.14805683699080366, 0.38568815999521194]",1,1
173,[0.14889426 0.39882334],17,0,"[0.14805683699080366, 0.38568815999521194]",1,1
174,[0.20806274 0.31459403],17,10,"[0.20463374740883758, 0.320971205638481]",1,1
175,[0.17275467 0.31974955],17,10,"[0.20463374740883758, 0.320971205638481]",1,1
176,[0.22755194 0.34188441],17,10,"[0.20463374740883758, 0.320971205638481]",1,1
177,[0.12706243 0.38113003],17,0,"[0.14805683699080366, 0.38568815999521194]",1,1
178,[0.20070687 0.33846879],17,10,"[0.20463374740883758, 0.320971205638481]",1,1
179,[0.15456639 0.32973281],17,74,"[0.10475853840847225, 0.32289819301758443]",1,1
180,[0.19247176 0.73283497],18,7,"[0.18076623544885723, 0.7253344395929249]",1,1
181,[0.2683494  0.77285625],18,37,"[0.2890716597901818, 0.7771397424427867]",1,1
182,[0.28458996 0.75749242],18,37,"[0.2890716597901818, 0.7771397424427867]",1,1
183,[0.18647686 0.76388903],18,7,"[0.18076623544885723, 0.7253344395929249]",1,1
184,[0.2318259  0.81647206],18,16,"[0.2440022289462292, 0.8217657121057792]",1,1
185,[0.20780449 0.82210225],18,16,"[0.2440022289462292, 0.8217657121057792]",1,1
186,[0.24205058 0.81649263],18,16,"[0.2440022289462292, 0.8217657121057792]",1,1
187,[0.17806429 0.72938367],18,7,"[0.18076623544885723, 0.7253344395929249]",1,1
188,[0.12889244 0.71658218],18,7,"[0.18076623544885723, 0.7253344395929249]",1,1
189,[0.18215342 0.72348469],18,7,"[0.18076623544885723, 0.7253344395929249]",1,1
190,[0.13605796 0.67204864],19,57,"[0.14905545476693458, 0.6489567838966297]",1,1
191,[0.13411817 0.53449408],19,75,"[0.12255975763891701, 0.5639172423156291]",1,1
192,[0.17461226 0.60221506],19,57,"[0.14905545476693458, 0.6489567838966297]",1,1
193,[0.12016607 0.60035307],19,75,"[0.12255975763891701, 0.5639172423156291]",1,1
194,[0.08660133 0.61212044],19,75,"[0.12255975763891701, 0.5639172423156291]",1,1
195,[0.17112506 0.5697208 ],19,75,"[0.12255975763891701, 0.5639172423156291]",-1,1
196,[0.16362243 0.63612375],19,57,"[0.14905545476693458, 0.6489567838966297]",1,1
197,[0.11736633 0.65237835],19,57,"[0.14905545476693458, 0.6489567838966297]",1,1
198,[0.09337357 0.62923652],19,57,"[0.14905545476693458, 0.6489567838966297]",1,1
199,[0.13462822 0.60801484],19,57,"[0.14905545476693458, 0.6489567838966297]",1,1
200,[0.56319275 0.77691685],20,1,"[0.5296435511389004, 0.7916284029906003]",1,1
201,[0.46764899 0.71552725],20,24,"[0.4704687702819011, 0.6730197700348135]",1,1
202,[0.5034885  0.75863659],20,1,"[0.5296435511389004, 0.7916284029906003]",1,1
203,[0.57910122 0.81125724],20,26,"[0.6031394559173144, 0.811998501435322]",1,1
204,[0.57469991 0.77534639],20,26,"[0.6031394559173144, 0.811998501435322]",1,1
205,[0.50797222 0.8162368 ],20,1,"[0.5296435511389004, 0.7916284029906003]",1,1
206,[0.55170677 0.71791857],20,50,"[0.5365747747577815, 0.7317404249999426]",1,1
207,[0.5222084  0.81772855],20,1,"[0.5296435511389004, 0.7916284029906003]",1,1
208,[0.60567256 0.73019563],20,47,"[0.6106675741082578, 0.7335225997655218]",1,1
209,[0.63306809 0.80527904],20,26,"[0.6031394559173144, 0.811998501435322]",1,1
210,[0.28713166 0.75123422],21,37,"[0.2890716597901818, 0.7771397424427867]",1,1
211,[0.3514942  0.79659605],21,20,"[0.3769426086481948, 0.785275588660323]",1,1
212,[0.23349204 0.78113136],21,16,"[0.2440022289462292, 0.8217657121057792]",1,1
213,[0.25978053 0.75851019],21,37,"[0.2890716597901818, 0.7771397424427867]",1,1
214,[0.28899333 0.79399568],21,37,"[0.2890716597901818, 0.7771397424427867]",1,1
215,[0.19364451 0.76324948],21,7,"[0.18076623544885723, 0.7253344395929249]",1,1
216,[0.21793081 0.7659318 ],21,7,"[0.18076623544885723, 0.7253344395929249]",1,1
217,[0.24170596 0.80637684],21,16,"[0.2440022289462292, 0.8217657121057792]",1,1
218,[0.25206821 0.7911629 ],21,16,"[0.2440022289462292, 0.8217657121057792]",1,1
219,[0.23359463 0.82667111],21,16,"[0.2440022289462292, 0.8217657121057792]",1,1
220,[0.3768954  0.79656265],22,20,"[0.3769426086481948, 0.785275588660323]",1,1
221,[0.35183928 0.71402623],22,17,"[0.3524003262768467, 0.7149744716856553]",1,1
222,[0.44099526 0.6691179 ],22,24,"[0.4704687702819011, 0.6730197700348135]",1,1
223,[0.34951035 0.67035478],22,17,"[0.3524003262768467, 0.7149744716856553]",1,1
224,[0.38287744 0.70378235],22,17,"[0.3524003262768467, 0.7149744716856553]",1,1
225,[0.39683237 0.76112738],22,20,"[0.3769426086481948, 0.785275588660323]",1,1
226,[0.34115866 0.70002855],22,17,"[0.3524003262768467, 0.7149744716856553]",1,1
227,[0.40438283 0.61363192],22,23,"[0.39599051629997023, 0.6351135977805699]",1,1
228,[0.3667547  0.69717084],22,17,"[0.3524003262768467, 0.7149744716856553]",1,1
229,[0.36356479 0.72723126],22,17,"[0.3524003262768467, 0.7149744716856553]",1,1
230,[0.38747641 0.79888685],23,20,"[0.3769426086481948, 0.785275588660323]",1,1
231,[0.43211623 0.79221953],23,71,"[0.4555651799120705, 0.7639470358463009]",1,1
232,[0.34042902 0.82960125],23,60,"[0.3469248884097798, 0.8631217417768369]",1,1
233,[0.28091739 0.83938133],23,16,"[0.2440022289462292, 0.8217657121057792]",1,1
234,[0.34374682 0.82712815],23,60,"[0.3469248884097798, 0.8631217417768369]",1,1
235,[0.38505981 0.8226293 ],23,20,"[0.3769426086481948, 0.785275588660323]",1,1
236,[0.38789154 0.76640852],23,20,"[0.3769426086481948, 0.785275588660323]",1,1
237,[0.33258317 0.87176929],23,60,"[0.3469248884097798, 0.8631217417768369]",1,1
238,[0.33961847 0.771161  ],23,20,"[0.3769426086481948, 0.785275588660323]",1,1
239,[0.29591719 0.78999679],23,37,"[0.2890716597901818, 0.7771397424427867]",1,1
240,[0.31357573 0.25659421],24,32,"[0.36151942395164305, 0.25776232958557893]",1,1
241,[0.2525103  0.20308512],24,2,"[0.24830726373232068, 0.1855948978516105]",1,1
242,[0.31039544 0.18065848],24,18,"[0.35752443141118173, 0.18462177280926273]",1,1
243,[0.34376322 0.18627909],24,18,"[0.35752443141118173, 0.18462177280926273]",1,1
244,[0.38631723 0.20438144],24,18,"[0.35752443141118173, 0.18462177280926273]",1,1
245,[0.34446693 0.27050411],24,32,"[0.36151942395164305, 0.25776232958557893]",1,1
246,[0.37799133 0.24159502],24,32,"[0.36151942395164305, 0.25776232958557893]",1,1
247,[0.36585781 0.19077329],24,18,"[0.35752443141118173, 0.18462177280926273]",1,1
248,[0.37916394 0.32255949],24,51,"[0.3384697949926662, 0.3374699559696079]",1,1
249,[0.35622223 0.19568862],24,18,"[0.35752443141118173, 0.18462177280926273]",1,1
250,[0.35969767 0.10020091],25,58,"[0.375551484516948, 0.10366406777043807]",1,1
251,[0.40742496 0.15634755],25,31,"[0.4432985774289601, 0.1652224747996282]",1,1
252,[0.46385137 0.17505845],25,31,"[0.4432985774289601, 0.1652224747996282]",1,1
253,[0.44825555 0.20364009],25,35,"[0.45830747589062915, 0.2406739604827877]",1,1
254,[0.47008654 0.16575863],25,31,"[0.4432985774289601, 0.1652224747996282]",1,1
255,[0.46080346 0.19663645],25,31,"[0.4432985774289601, 0.1652224747996282]",1,1
256,[0.37819158 0.13664718],25,58,"[0.375551484516948, 0.10366406777043807]",1,1
257,[0.43843007 0.16549239],25,31,"[0.4432985774289601, 0.1652224747996282]",1,1
258,[0.33153727 0.18874227],25,18,"[0.35752443141118173, 0.18462177280926273]",1,1
259,[0.43196519 0.18636048],25,31,"[0.4432985774289601, 0.1652224747996282]",1,1
260,[0.83171472 0.2090113 ],26,66,"[0.8571139639555727, 0.2159304595651323]",1,1
261,[0.70727125 0.25096679],26,27,"[0.7180533115341643, 0.2293376965201805]",1,1
262,[0.77600214 0.24960654],26,21,"[0.7818402949028325, 0.29758968374691064]",1,1
263,[0.79601157 0.23127426],26,66,"[0.8571139639555727, 0.2159304595651323]",1,1
264,[0.74730177 0.22253438],26,27,"[0.7180533115341643, 0.2293376965201805]",1,1
265,[0.76328167 0.20665255],26,27,"[0.7180533115341643, 0.2293376965201805]",1,1
266,[0.77608217 0.22032805],26,27,"[0.7180533115341643, 0.2293376965201805]",1,1
267,[0.77168801 0.18089364],26,69,"[0.7868319653165585, 0.157343752136801]",1,1
268,[0.75809956 0.17860355],26,69,"[0.7868319653165585, 0.157343752136801]",1,1
269,[0.72669199 0.28114654],26,27,"[0.7180533115341643, 0.2293376965201805]",1,1
270,[0.37321593 0.88953639],27,60,"[0.3469248884097798, 0.8631217417768369]",-1,1
271,[0.34610114 0.865594  ],27,60,"[0.3469248884097798, 0.8631217417768369]",1,1
272,[0.4569196  0.90169754],27,67,"[0.45368889368841253, 0.8890153417477237]",1,1
273,[0.384406   0.90205863],27,60,"[0.3469248884097798, 0.8631217417768369]",-1,1
274,[0.39940439 0.83049245],27,20,"[0.3769426086481948, 0.785275588660323]",1,1
275,[0.3654614 0.7882026],27,20,"[0.3769426086481948, 0.785275588660323]",1,1
276,[0.43361798 0.90132361],27,67,"[0.45368889368841253, 0.8890153417477237]",1,1
277,[0.48244734 0.85552893],27,67,"[0.45368889368841253, 0.8890153417477237]",1,1
278,[0.40122156 0.84709079],27,60,"[0.3469248884097798, 0.8631217417768369]",1,1
279,[0.42722862 0.87617121],27,67,"[0.45368889368841253, 0.8890153417477237]",1,1
280,[0.8438865 0.492602 ],28,53,"[0.8231568289541068, 0.46754251570880734]",1,1
281,[0.92825229 0.48353664],28,61,"[0.9095376049491676, 0.46283459335559274]",1,1
282,[0.89524426 0.39531342],28,70,"[0.8590530706591138, 0.4085456433724087]",1,1
283,[0.90916007 0.46887153],28,61,"[0.9095376049491676, 0.46283459335559274]",1,1
284,[0.88611108 0.4759657 ],28,61,"[0.9095376049491676, 0.46283459335559274]",1,1
285,[0.89592584 0.47612707],28,61,"[0.9095376049491676, 0.46283459335559274]",1,1
286,[0.90030276 0.45411768],28,61,"[0.9095376049491676, 0.46283459335559274]",1,1
287,[0.85997175 0.42288331],28,70,"[0.8590530706591138, 0.4085456433724087]",1,1
288,[0.91892101 0.47170949],28,61,"[0.9095376049491676, 0.46283459335559274]",1,1
289,[0.92158572 0.49095166],28,61,"[0.9095376049491676, 0.46283459335559274]",1,1
290,[0.76854657 0.38450091],29,6,"[0.8107169692039476, 0.37390992289369324]",1,1
291,[0.75337349 0.30940364],29,21,"[0.7818402949028325, 0.29758968374691064]",1,1
292,[0.75315999 0.2920619 ],29,21,"[0.7818402949028325, 0.29758968374691064]",1,1
293,[0.73177361 0.33428835],29,4,"[0.6888865063519004, 0.334493281322996]",1,1
294,[0.75224675 0.33329483],29,21,"[0.7818402949028325, 0.29758968374691064]",1,1
295,[0.81702899 0.30578854],29,21,"[0.7818402949028325, 0.29758968374691064]",1,1
296,[0.75218915 0.31924081],29,21,"[0.7818402949028325, 0.29758968374691064]",1,1
297,[0.79676112 0.33304487],29,21,"[0.7818402949028325, 0.29758968374691064]",1,1
298,[0.71983446 0.36781364],29,4,"[0.6888865063519004, 0.334493281322996]",1,1
299,[0.73807187 0.25056356],29,27,"[0.7180533115341643, 0.2293376965201805]",1,1
300,[0.61287069 0.82212909],30,26,"[0.6031394559173144, 0.811998501435322]",1,1
301,[0.59231249 0.8448793 ],30,26,"[0.6031394559173144, 0.811998501435322]",1,1
302,[0.65777836 0.84220306],30,65,"[0.6637382558840461, 0.8753026679577403]",1,1
303,[0.60695267 0.82234149],30,26,"[0.6031394559173144, 0.811998501435322]",1,1
304,[0.55921921 0.87116182],30,5,"[0.5463361348254638, 0.8791747712955946]",1,1
305,[0.61175436 0.90014953],30,65,"[0.6637382558840461, 0.8753026679577403]",1,1
306,[0.55653807 0.85121894],30,5,"[0.5463361348254638, 0.8791747712955946]",1,1
307,[0.6192163  0.76832102],30,47,"[0.6106675741082578, 0.7335225997655218]",1,1
308,[0.53608575 0.85613154],30,5,"[0.5463361348254638, 0.8791747712955946]",1,1
309,[0.59728613 0.81017569],30,26,"[0.6031394559173144, 0.811998501435322]",1,1
