,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.77439268 0.40674556],73,39,"[0.7995844115018086, 0.4184202151854863]",1,0
314,[0.25488529 0.39211891],54,5,"[0.2553256390497428, 0.38057346192413016]",1,0
315,[0.44545544 0.21669953],1,35,"[0.41014131249213803, 0.19363030002698384]",1,0
316,[0.45795455 0.71095378],65,4,"[0.43448804250383755, 0.7527027817577493]",1,0
317,[0.72450517 0.62548949],68,51,"[0.7370604073506443, 0.6673695369189497]",1,0
318,[0.80679022 0.22290801],73,26,"[0.8186265362721022, 0.23683464369120394]",1,0
319,[0.45251323 0.35734226],56,20,"[0.4658917839930387, 0.3466229333879122]",1,0
320,[0.29382944 0.24623238],1,21,"[0.3098475893703041, 0.2251879476364553]",1,0
321,[0.67797679 0.33052373],9,28,"[0.6567521924534774, 0.29588237557417774]",1,0
322,[0.85115101 0.709323  ],47,55,"[0.845402689069584, 0.6706950283168372]",1,0
323,[0.44773684 0.4938995 ],20,14,"[0.4214449523310323, 0.492433415327829]",1,0
324,[0.61641531 0.79354059],42,25,"[0.6317489057483847, 0.7905123045442235]",1,0
325,[0.2864749 0.6530027],74,18,"[0.3034475144916759, 0.6924843931007247]",1,0
326,[0.8568135  0.27547785],91,8,"[0.8671170949836771, 0.29198349605303003]",1,0
327,[0.42056572 0.84390835],50,7,"[0.44119325256590897, 0.8513123219205396]",1,0
328,[0.24392662 0.49967355],3,27,"[0.24592142382580054, 0.5450307009929235]",1,0
329,[0.80568317 0.4557206 ],49,39,"[0.7995844115018086, 0.4184202151854863]",1,0
330,[0.4560283  0.55889057],98,34,"[0.4635837235606055, 0.5525931345700188]",1,0
331,[0.36764163 0.56102834],76,1,"[0.3879989209194556, 0.5708911591475314]",1,0
332,[0.27505504 0.49632653],59,0,"[0.30302815624694784, 0.4710281787167253]",1,0
333,[0.24831742 0.41368435],4,5,"[0.2553256390497428, 0.38057346192413016]",1,0
334,[0.90446989 0.37403957],51,36,"[0.9092007435390117, 0.36885307371942144]",1,0
335,[0.35626647 0.63687748],82,2,"[0.3021397215257661, 0.6082890292138189]",1,0
336,[0.85934925 0.30573039],21,8,"[0.8671170949836771, 0.29198349605303003]",1,0
337,[0.76617471 0.86439977],55,46,"[0.7262819684712039, 0.8905861082640221]",0,1
338,[0.62690543 0.20618256],30,9,"[0.6233866074082953, 0.22481378784315068]",1,0
339,[0.41566505 0.58948493],76,1,"[0.3879989209194556, 0.5708911591475314]",1,0
340,[0.52718752 0.62136038],23,48,"[0.5358832175713353, 0.6503671801961614]",-1,0
341,[0.71496609 0.39467215],39,6,"[0.7333216228589166, 0.41021520170064246]",1,0
342,[0.71817036 0.72332648],68,49,"[0.745681724131348, 0.7734245419890683]",-1,0
343,[0.29561326 0.56351611],26,2,"[0.3021397215257661, 0.6082890292138189]",1,0
344,[0.62501163 0.08531096],30,-1,-1,-1,-1
345,[0.16458342 0.19712967],89,16,"[0.2076436466825251, 0.2165948897451802]",1,0
346,[0.11673403 0.        ],81,-1,-1,-1,-1
347,[0.38167545 0.48014861],37,14,"[0.4214449523310323, 0.492433415327829]",1,0
348,[0.46756898 0.52992192],76,34,"[0.4635837235606055, 0.5525931345700188]",1,0
349,[0.40424248 0.60745821],98,1,"[0.3879989209194556, 0.5708911591475314]",1,0
350,[0.46092481 0.34041778],96,20,"[0.4658917839930387, 0.3466229333879122]",1,0
351,[0.32859185 0.5027688 ],37,0,"[0.30302815624694784, 0.4710281787167253]",1,0
352,[0.39149605 0.82656302],71,23,"[0.37772112191497104, 0.8355443530309851]",1,0
353,[0.24087631 0.26379283],81,15,"[0.2556465593784921, 0.3094244437710827]",1,0
354,[0.24508304 0.34963306],54,5,"[0.2553256390497428, 0.38057346192413016]",1,0
355,[0.7354113  0.70361655],31,51,"[0.7370604073506443, 0.6673695369189497]",1,0
356,[0.27561849 0.66890766],18,18,"[0.3034475144916759, 0.6924843931007247]",1,0
357,[0.57933449 0.64680248],57,48,"[0.5358832175713353, 0.6503671801961614]",1,0
358,[0.6496215  0.24916126],30,9,"[0.6233866074082953, 0.22481378784315068]",1,0
359,[0.29594222 0.3635222 ],56,5,"[0.2553256390497428, 0.38057346192413016]",1,0
360,[0.29518961 0.91225493],45,17,"[0.3108015574409742, 0.9177041821799143]",1,0
361,[0.44728966 0.78763142],62,4,"[0.43448804250383755, 0.7527027817577493]",1,0
362,[0.26601566 0.46369065],20,0,"[0.30302815624694784, 0.4710281787167253]",1,0
363,[0.83539719 0.56812495],47,43,"[0.7921789286966489, 0.5936039471487274]",1,0
364,[0.75892204 0.78945047],35,49,"[0.745681724131348, 0.7734245419890683]",-1,0
365,[0.61881249 0.88097674],32,12,"[0.5734802114261679, 0.849565986345117]",-1,-1
366,[0.38582734 0.49215648],20,14,"[0.4214449523310323, 0.492433415327829]",1,0
367,[0.21106481 0.29719429],28,15,"[0.2556465593784921, 0.3094244437710827]",1,0
368,[0.75938399 0.48182875],39,56,"[0.785358390964657, 0.49936528846788864]",1,0
369,[0.2711156  0.88013664],75,17,"[0.3108015574409742, 0.9177041821799143]",1,0
370,[0.33541687 0.67907807],65,18,"[0.3034475144916759, 0.6924843931007247]",1,0
371,[0.5188657  0.49714288],98,60,"[0.5282497952544486, 0.5032767600303006]",1,0
372,[0.95398576 0.63674115],14,61,"[0.9478118424877685, 0.629731458379785]",-1,-1
373,[0.47954615 0.55806882],13,34,"[0.4635837235606055, 0.5525931345700188]",1,0
374,[0.56630085 0.25003996],10,57,"[0.5353067786721841, 0.2358724643368156]",1,0
375,[0.60793571 0.35900073],84,38,"[0.5875970550954605, 0.36634034488317174]",1,0
376,[0.52994276 0.47072055],63,60,"[0.5282497952544486, 0.5032767600303006]",1,0
377,[0.38684592 0.38184631],56,13,"[0.3811872553667222, 0.3841407484362344]",1,0
378,[1.         0.62413292],47,61,"[0.9478118424877685, 0.629731458379785]",-1,-1
379,[0.1737228  0.28919201],89,40,"[0.1536282318117093, 0.2816129365142315]",1,0
380,[0.32584709 0.22746313],43,21,"[0.3098475893703041, 0.2251879476364553]",1,0
381,[0.30154095 0.48687438],18,0,"[0.30302815624694784, 0.4710281787167253]",1,0
382,[0.22317975 0.68365042],95,37,"[0.20276737860523258, 0.696099429984176]",1,0
383,[0.19747914 0.20277446],48,16,"[0.2076436466825251, 0.2165948897451802]",1,0
384,[0.46157687 0.53172794],23,34,"[0.4635837235606055, 0.5525931345700188]",1,0
385,[0.69327325 0.19117864],30,54,"[0.7125709853491476, 0.18881900155580186]",1,0
386,[0.37266456 0.21603093],56,35,"[0.41014131249213803, 0.19363030002698384]",1,0
387,[0.5222035 0.5218485],27,60,"[0.5282497952544486, 0.5032767600303006]",1,0
388,[0.58434055 0.19036918],2,9,"[0.6233866074082953, 0.22481378784315068]",1,0
389,[0.68557156 0.87867238],90,46,"[0.7262819684712039, 0.8905861082640221]",1,0
390,[0.38339435 0.24271294],15,31,"[0.3879727933613881, 0.2848657520442657]",1,0
391,[0.42877545 0.75309682],79,4,"[0.43448804250383755, 0.7527027817577493]",1,0
392,[0.32569776 0.22445976],25,21,"[0.3098475893703041, 0.2251879476364553]",1,0
393,[0.38948183 0.67557986],36,59,"[0.3773590898677032, 0.719601218534744]",1,0
394,[0.49112457 0.37478895],77,20,"[0.4658917839930387, 0.3466229333879122]",1,0
395,[0.91109824 0.61715474],47,61,"[0.9478118424877685, 0.629731458379785]",-1,0
396,[0.98607766 0.40635242],69,-1,-1,-1,-1
397,[0.39196504 0.62599971],82,1,"[0.3879989209194556, 0.5708911591475314]",1,0
398,[0.45804806 0.26310598],52,-1,-1,1,0
399,[0.65870783 0.81313016],70,25,"[0.6317489057483847, 0.7905123045442235]",1,0
400,[0.49932356 0.72767418],97,4,"[0.43448804250383755, 0.7527027817577493]",1,0
401,[0.93629645 0.29512915],91,41,"[0.9129804304705595, 0.244647735980017]",1,0
402,[0.54474345 0.37220592],22,29,"[0.5329770906901814, 0.33711455817840236]",1,0
403,[0.44437963 0.71831723],65,4,"[0.43448804250383755, 0.7527027817577493]",1,0
404,[0.11726671 0.62275146],95,-1,-1,-1,-1
405,[0.40146279 0.90102069],33,33,"[0.40603777182961737, 0.9108646361792595]",1,0
406,[0.58034146 0.85127018],11,12,"[0.5734802114261679, 0.849565986345117]",1,0
407,[0.4048712  0.61218381],76,1,"[0.3879989209194556, 0.5708911591475314]",1,0
408,[0.38370898 0.17634905],25,35,"[0.41014131249213803, 0.19363030002698384]",1,0
409,[0.30359917 0.19484697],43,21,"[0.3098475893703041, 0.2251879476364553]",1,0
410,[0.63083799 0.29470601],8,28,"[0.6567521924534774, 0.29588237557417774]",1,0
411,[0.47146642 0.33373212],96,20,"[0.4658917839930387, 0.3466229333879122]",1,0
412,[0.46503597 0.88439152],50,7,"[0.44119325256590897, 0.8513123219205396]",1,0
413,[0.47391121 0.36454461],52,20,"[0.4658917839930387, 0.3466229333879122]",1,0
414,[0.73006616 0.86883996],90,46,"[0.7262819684712039, 0.8905861082640221]",0,1
415,[0.36083754 0.70051991],61,59,"[0.3773590898677032, 0.719601218534744]",1,0
416,[0.77329188 0.27603929],9,11,"[0.789355522842661, 0.32338485844693315]",1,0
417,[0.35864576 0.53770491],3,1,"[0.3879989209194556, 0.5708911591475314]",1,0
418,[0.58500893 0.92654195],32,-1,-1,-1,-1
419,[0.48869866 0.69772901],36,22,"[0.4375880701217419, 0.6643816494251207]",1,0
420,[0.21291409 0.63700457],74,47,"[0.18974278361426242, 0.6058903890949374]",1,0
421,[0.41252571 0.48058204],37,14,"[0.4214449523310323, 0.492433415327829]",1,0
422,[0.62391834 0.68162763],57,3,"[0.5828637759628591, 0.7132681282166272]",1,0
423,[0.51411388 0.83617321],11,30,"[0.5020481805400661, 0.8175679504295648]",1,0
424,[0.24827402 0.26384532],16,15,"[0.2556465593784921, 0.3094244437710827]",1,0
425,[0.64910143 0.7924405 ],97,25,"[0.6317489057483847, 0.7905123045442235]",1,0
426,[0.40509243 0.55169051],37,1,"[0.3879989209194556, 0.5708911591475314]",1,0
427,[0.5751306  0.78459463],42,25,"[0.6317489057483847, 0.7905123045442235]",1,0
428,[0.39037274 0.44305206],92,32,"[0.43073811499865483, 0.43941743144401346]",1,0
429,[0.46047315 0.64080749],36,22,"[0.4375880701217419, 0.6643816494251207]",1,0
430,[0.52445895 0.48517779],85,60,"[0.5282497952544486, 0.5032767600303006]",1,0
431,[0.2524095  0.68561875],86,37,"[0.20276737860523258, 0.696099429984176]",1,0
432,[0.89715186 0.2530253 ],67,41,"[0.9129804304705595, 0.244647735980017]",1,0
433,[0.61041009 0.71492689],42,3,"[0.5828637759628591, 0.7132681282166272]",1,0
434,[0.60637617 0.2529537 ],0,9,"[0.6233866074082953, 0.22481378784315068]",1,0
435,[0.34114977 0.82426411],44,23,"[0.37772112191497104, 0.8355443530309851]",1,0
436,[0.55817219 0.43383268],85,44,"[0.5232411443489572, 0.42015052558175864]",1,0
437,[0.45201999 0.28030302],1,31,"[0.3879727933613881, 0.2848657520442657]",1,0
438,[0.45236957 0.55939069],13,34,"[0.4635837235606055, 0.5525931345700188]",1,0
439,[0.35643043 0.39428759],20,13,"[0.3811872553667222, 0.3841407484362344]",1,0
440,[0.46537925 0.73019303],79,4,"[0.43448804250383755, 0.7527027817577493]",1,0
441,[0.40119528 0.50215242],87,14,"[0.4214449523310323, 0.492433415327829]",1,0
442,[0.18356003 0.45134038],28,24,"[0.18372825568075468, 0.438265317328835]",1,0
443,[0.72005467 0.66064119],24,51,"[0.7370604073506443, 0.6673695369189497]",1,0
444,[0.78970464 0.28826039],93,11,"[0.789355522842661, 0.32338485844693315]",1,0
445,[0.14241991 0.23881213],89,40,"[0.1536282318117093, 0.2816129365142315]",1,0
446,[0.61641285 0.76658427],31,25,"[0.6317489057483847, 0.7905123045442235]",1,0
447,[0.55966992 0.20504265],30,57,"[0.5353067786721841, 0.2358724643368156]",1,0
448,[0.28271584 0.59589546],59,2,"[0.3021397215257661, 0.6082890292138189]",1,0
449,[0.66566368 0.24744121],84,9,"[0.6233866074082953, 0.22481378784315068]",1,0
450,[0.36246486 0.71895371],18,59,"[0.3773590898677032, 0.719601218534744]",1,0
451,[0.32835535 0.90650874],19,17,"[0.3108015574409742, 0.9177041821799143]",1,0
452,[0.78085903 0.42675589],51,39,"[0.7995844115018086, 0.4184202151854863]",1,0
453,[0.47304709 0.67479639],23,22,"[0.4375880701217419, 0.6643816494251207]",1,0
454,[0.84543992 0.50217181],5,52,"[0.8811774223483092, 0.47118484026654944]",1,0
455,[0.39132433 0.40411345],37,13,"[0.3811872553667222, 0.3841407484362344]",1,0
456,[0.30353394 0.59431703],82,2,"[0.3021397215257661, 0.6082890292138189]",1,0
457,[0.27791801 0.39907565],52,5,"[0.2553256390497428, 0.38057346192413016]",1,0
458,[0.30466815 0.44478212],54,0,"[0.30302815624694784, 0.4710281787167253]",1,0
459,[0.26848613 0.54235718],18,27,"[0.24592142382580054, 0.5450307009929235]",1,0
460,[0.37919659 0.72389322],88,59,"[0.3773590898677032, 0.719601218534744]",1,0
461,[0.53626887 0.27873376],78,57,"[0.5353067786721841, 0.2358724643368156]",1,0
462,[0.28728302 0.17521197],16,21,"[0.3098475893703041, 0.2251879476364553]",1,0
463,[0.24885441 0.53940803],7,27,"[0.24592142382580054, 0.5450307009929235]",1,0
464,[0.38745415 0.19203462],25,35,"[0.41014131249213803, 0.19363030002698384]",1,0
465,[0.33106685 0.96009837],44,17,"[0.3108015574409742, 0.9177041821799143]",1,0
466,[0.92762531 0.68818947],46,58,"[0.9043015169082418, 0.7182855731939414]",-1,0
467,[0.38253124 0.36324633],96,13,"[0.3811872553667222, 0.3841407484362344]",1,0
468,[0.38764532 0.74691509],61,59,"[0.3773590898677032, 0.719601218534744]",1,0
469,[0.43600898 0.81788932],41,7,"[0.44119325256590897, 0.8513123219205396]",1,0
470,[0.77095973 0.28355625],73,11,"[0.789355522842661, 0.32338485844693315]",1,0
471,[0.33023866 0.4269478 ],54,0,"[0.30302815624694784, 0.4710281787167253]",1,0
472,[0.38957799 0.19099382],43,35,"[0.41014131249213803, 0.19363030002698384]",1,0
473,[0.89073722 0.41907048],58,52,"[0.8811774223483092, 0.47118484026654944]",1,0
474,[0.25161881 0.79513278],6,10,"[0.28127537103374467, 0.8186242666642768]",1,0
475,[0.88559153 0.65381977],47,55,"[0.845402689069584, 0.6706950283168372]",1,0
476,[0.92064293 0.27943989],29,41,"[0.9129804304705595, 0.244647735980017]",1,0
477,[0.26657432 0.46698079],94,0,"[0.30302815624694784, 0.4710281787167253]",1,0
478,[0.24408727 0.58559029],7,27,"[0.24592142382580054, 0.5450307009929235]",1,0
479,[0.51373981 0.88561929],41,30,"[0.5020481805400661, 0.8175679504295648]",1,0
480,[0.79924774 0.49210739],5,56,"[0.785358390964657, 0.49936528846788864]",1,0
481,[0.44316471 0.54255668],76,34,"[0.4635837235606055, 0.5525931345700188]",1,0
482,[0.58876577 0.16131683],2,-1,-1,1,0
483,[0.41612248 0.73810548],61,4,"[0.43448804250383755, 0.7527027817577493]",1,0
484,[0.38204999 0.72852047],65,59,"[0.3773590898677032, 0.719601218534744]",1,0
485,[0.90330249 0.19681313],67,41,"[0.9129804304705595, 0.244647735980017]",1,0
486,[0.23001367 0.69948556],95,37,"[0.20276737860523258, 0.696099429984176]",1,0
487,[0.46631572 0.67102749],98,22,"[0.4375880701217419, 0.6643816494251207]",1,0
488,[0.27291171 0.36403595],80,5,"[0.2553256390497428, 0.38057346192413016]",1,0
489,[0.38928406 0.262026  ],1,31,"[0.3879727933613881, 0.2848657520442657]",1,0
490,[0.7336466  0.35218888],8,6,"[0.7333216228589166, 0.41021520170064246]",1,0
491,[0.8821288  0.46385266],60,52,"[0.8811774223483092, 0.47118484026654944]",1,0
492,[0.41222971 0.84590892],88,7,"[0.44119325256590897, 0.8513123219205396]",1,0
493,[0.23518894 0.25772232],80,16,"[0.2076436466825251, 0.2165948897451802]",1,0
494,[0.44836228 0.37028777],52,20,"[0.4658917839930387, 0.3466229333879122]",1,0
495,[0.22819023 0.80614889],50,10,"[0.28127537103374467, 0.8186242666642768]",1,0
496,[0.2639346  0.58174505],26,27,"[0.24592142382580054, 0.5450307009929235]",1,0
497,[0.60097375 0.76459343],97,25,"[0.6317489057483847, 0.7905123045442235]",1,0
498,[0.46204644 0.76641979],36,4,"[0.43448804250383755, 0.7527027817577493]",1,0
499,[0.80734618 0.32291704],69,11,"[0.789355522842661, 0.32338485844693315]",1,0
500,[0.53970129 0.77446785],32,30,"[0.5020481805400661, 0.8175679504295648]",1,0
501,[0.7996887  0.90031026],64,45,"[0.8028538641766724, 0.9032390908942689]",0,1
502,[0.44278922 0.43918146],0,32,"[0.43073811499865483, 0.43941743144401346]",1,0
503,[0.36759413 0.84910121],71,23,"[0.37772112191497104, 0.8355443530309851]",1,0
504,[0.55417416 0.87053604],70,12,"[0.5734802114261679, 0.849565986345117]",1,0
505,[0.78310484 0.53898103],58,56,"[0.785358390964657, 0.49936528846788864]",1,0
506,[0.61046185 0.51240102],85,53,"[0.6138486226913, 0.48163260397119634]",-1,0
507,[0.25866588 0.44412112],3,0,"[0.30302815624694784, 0.4710281787167253]",1,0
508,[0.36937484 0.57748337],13,1,"[0.3879989209194556, 0.5708911591475314]",1,0
509,[0.2508562  0.30824542],43,15,"[0.2556465593784921, 0.3094244437710827]",1,0
510,[0.2623299  0.40227005],4,5,"[0.2553256390497428, 0.38057346192413016]",1,0
511,[0.65333357 0.66125415],40,19,"[0.6652648802481482, 0.6346275618268613]",1,0
512,[0.8460882  0.61695627],14,55,"[0.845402689069584, 0.6706950283168372]",-1,0
513,[0.83495494 0.25541227],99,26,"[0.8186265362721022, 0.23683464369120394]",1,0
514,[0.2238358  0.47204455],3,24,"[0.18372825568075468, 0.438265317328835]",1,0
515,[0.90466794 0.75423492],46,58,"[0.9043015169082418, 0.7182855731939414]",-1,0
516,[0.24784545 0.84239588],83,10,"[0.28127537103374467, 0.8186242666642768]",1,0
517,[0.66158139 0.82454368],31,25,"[0.6317489057483847, 0.7905123045442235]",1,0
518,[0.17979924 0.67255024],82,37,"[0.20276737860523258, 0.696099429984176]",1,0
519,[0.3275223 0.8157968],83,10,"[0.28127537103374467, 0.8186242666642768]",1,0
520,[0.41180514 0.1210855 ],17,-1,-1,-1,0
521,[0.33993646 0.32344226],15,42,"[0.3353132565400003, 0.33322108261944317]",1,0
522,[0.46412308 0.70470937],65,22,"[0.4375880701217419, 0.6643816494251207]",1,0
523,[0.90760238 0.68878874],68,58,"[0.9043015169082418, 0.7182855731939414]",1,0
524,[0.42967909 0.76329223],62,4,"[0.43448804250383755, 0.7527027817577493]",1,0
525,[0.37778735 0.42444397],92,13,"[0.3811872553667222, 0.3841407484362344]",1,0
526,[0.37886901 0.86141174],19,23,"[0.37772112191497104, 0.8355443530309851]",1,0
527,[0.5404677  0.84922453],11,12,"[0.5734802114261679, 0.849565986345117]",1,0
528,[0.70083261 0.81651174],55,49,"[0.745681724131348, 0.7734245419890683]",1,0
529,[0.25827044 0.64303435],66,2,"[0.3021397215257661, 0.6082890292138189]",1,0
530,[0.34272343 0.41019585],34,13,"[0.3811872553667222, 0.3841407484362344]",1,0
531,[0.88972658 0.34609501],21,36,"[0.9092007435390117, 0.36885307371942144]",1,0
532,[0.91670307 0.4027443 ],69,36,"[0.9092007435390117, 0.36885307371942144]",1,0
533,[0.09216849 0.43179278],38,-1,-1,-1,-1
534,[0.85208142 0.29567443],73,8,"[0.8671170949836771, 0.29198349605303003]",1,0
535,[0.39979465 0.46738412],18,14,"[0.4214449523310323, 0.492433415327829]",1,0
536,[0.88590879 0.33142319],73,8,"[0.8671170949836771, 0.29198349605303003]",1,0
537,[0.34785589 0.89812041],71,17,"[0.3108015574409742, 0.9177041821799143]",1,0
538,[0.68123318 0.27132241],9,28,"[0.6567521924534774, 0.29588237557417774]",1,0
539,[0.24051048 0.66203877],86,37,"[0.20276737860523258, 0.696099429984176]",1,0
540,[0.17461535 0.6653077 ],66,37,"[0.20276737860523258, 0.696099429984176]",1,0
541,[0.73431647 0.15138385],91,54,"[0.7125709853491476, 0.18881900155580186]",1,0
542,[0.36127943 0.50076114],20,14,"[0.4214449523310323, 0.492433415327829]",1,0
543,[0.46963054 0.8559721 ],41,7,"[0.44119325256590897, 0.8513123219205396]",1,0
544,[0.96184749 0.20770908],67,41,"[0.9129804304705595, 0.244647735980017]",-1,-1
545,[0.60167122 0.68469142],40,3,"[0.5828637759628591, 0.7132681282166272]",1,0
546,[0.3153848  0.57853209],26,2,"[0.3021397215257661, 0.6082890292138189]",1,0
547,[0.2429016  0.17963259],48,16,"[0.2076436466825251, 0.2165948897451802]",1,0
548,[0.78985141 0.44950118],60,39,"[0.7995844115018086, 0.4184202151854863]",1,0
549,[0.90156821 0.40185147],73,36,"[0.9092007435390117, 0.36885307371942144]",1,0
550,[0.09991669 0.16350583],81,-1,-1,-1,-1
551,[0.37661835 0.81142   ],88,23,"[0.37772112191497104, 0.8355443530309851]",1,0
552,[0.21873022 0.47677155],4,24,"[0.18372825568075468, 0.438265317328835]",1,0
553,[0.84144305 0.29062637],69,8,"[0.8671170949836771, 0.29198349605303003]",1,0
554,[0.8030608  0.21158203],9,26,"[0.8186265362721022, 0.23683464369120394]",1,0
555,[0.74171529 0.67440251],68,51,"[0.7370604073506443, 0.6673695369189497]",1,0
556,[0.41286939 0.73474016],61,4,"[0.43448804250383755, 0.7527027817577493]",1,0
557,[0.6409458  0.58236626],72,19,"[0.6652648802481482, 0.6346275618268613]",1,0
558,[0.36680635 0.66588356],87,59,"[0.3773590898677032, 0.719601218534744]",1,0
559,[0.46457378 0.74066575],36,4,"[0.43448804250383755, 0.7527027817577493]",1,0
560,[0.35281006 0.34966924],28,42,"[0.3353132565400003, 0.33322108261944317]",1,0
561,[0.71539983 0.17888684],91,54,"[0.7125709853491476, 0.18881900155580186]",1,0
562,[0.8824323  0.20339264],93,41,"[0.9129804304705595, 0.244647735980017]",1,0
563,[0.39293422 0.91917591],19,33,"[0.40603777182961737, 0.9108646361792595]",1,0
564,[0.77521522 0.3856761 ],5,39,"[0.7995844115018086, 0.4184202151854863]",1,0
565,[0.2762677  0.60109426],59,2,"[0.3021397215257661, 0.6082890292138189]",1,0
566,[0.30605923 0.87369826],45,17,"[0.3108015574409742, 0.9177041821799143]",1,0
567,[0.22655317 0.85567902],33,10,"[0.28127537103374467, 0.8186242666642768]",-1,0
568,[0.31524902 0.88846784],88,17,"[0.3108015574409742, 0.9177041821799143]",1,0
569,[0.85762526 0.29596714],29,8,"[0.8671170949836771, 0.29198349605303003]",1,0
570,[0.83985446 0.67023207],47,55,"[0.845402689069584, 0.6706950283168372]",1,0
571,[0.25121039 0.41353844],94,5,"[0.2553256390497428, 0.38057346192413016]",1,0
572,[0.33728417 0.48621417],18,0,"[0.30302815624694784, 0.4710281787167253]",1,0
573,[0.87825088 0.32120715],29,8,"[0.8671170949836771, 0.29198349605303003]",1,0
574,[0.5172464  0.81790083],70,30,"[0.5020481805400661, 0.8175679504295648]",1,0
575,[0.41405951 0.73684216],79,4,"[0.43448804250383755, 0.7527027817577493]",1,0
576,[0.80741866 0.21888696],9,26,"[0.8186265362721022, 0.23683464369120394]",1,0
577,[0.79975836 0.96903842],64,45,"[0.8028538641766724, 0.9032390908942689]",-1,-1
578,[0.39776147 0.58137461],18,1,"[0.3879989209194556, 0.5708911591475314]",1,0
579,[0.39290278 0.54231743],98,1,"[0.3879989209194556, 0.5708911591475314]",1,0
580,[0.88970365 0.29010783],69,8,"[0.8671170949836771, 0.29198349605303003]",1,0
581,[0.24959734 0.62076598],66,2,"[0.3021397215257661, 0.6082890292138189]",1,0
582,[0.23870534 0.88599519],83,-1,-1,1,0
583,[0.47778199 0.85231464],41,7,"[0.44119325256590897, 0.8513123219205396]",1,0
584,[0.80714469 0.65543994],24,55,"[0.845402689069584, 0.6706950283168372]",1,0
585,[0.86943063 0.44435542],5,52,"[0.8811774223483092, 0.47118484026654944]",1,0
586,[0.26612123 0.41576834],94,5,"[0.2553256390497428, 0.38057346192413016]",1,0
587,[0.56551223 0.85289983],97,12,"[0.5734802114261679, 0.849565986345117]",1,0
588,[0.23966313 0.80359133],83,10,"[0.28127537103374467, 0.8186242666642768]",1,0
589,[0.36514698 0.79136851],71,23,"[0.37772112191497104, 0.8355443530309851]",1,0
590,[0.31654579 0.19902649],43,21,"[0.3098475893703041, 0.2251879476364553]",1,0
591,[0.2959912  0.58676734],87,2,"[0.3021397215257661, 0.6082890292138189]",1,0
592,[0.63852488 0.84520516],32,25,"[0.6317489057483847, 0.7905123045442235]",1,0
593,[0.31059451 0.37809794],56,42,"[0.3353132565400003, 0.33322108261944317]",1,0
594,[0.44827928 0.48245993],53,14,"[0.4214449523310323, 0.492433415327829]",1,0
595,[0.31503911 0.89150609],44,17,"[0.3108015574409742, 0.9177041821799143]",1,0
596,[0.22127317 0.30880627],89,15,"[0.2556465593784921, 0.3094244437710827]",1,0
597,[0.56787563 0.69727919],42,3,"[0.5828637759628591, 0.7132681282166272]",1,0
598,[0.49574114 0.26183833],78,57,"[0.5353067786721841, 0.2358724643368156]",1,0
599,[0.14958053 0.42583591],38,24,"[0.18372825568075468, 0.438265317328835]",1,0
600,[0.12426804 0.25183609],48,40,"[0.1536282318117093, 0.2816129365142315]",1,0
601,[0.56489682 0.25580512],78,57,"[0.5353067786721841, 0.2358724643368156]",1,0
602,[0.83310886 0.34475681],69,11,"[0.789355522842661, 0.32338485844693315]",1,0
603,[0.23409812 0.34309236],16,15,"[0.2556465593784921, 0.3094244437710827]",1,0
604,[0.36242328 0.17373912],25,35,"[0.41014131249213803, 0.19363030002698384]",1,0
605,[0.82329798 0.87307831],90,45,"[0.8028538641766724, 0.9032390908942689]",0,1
606,[0.54892491 0.69273699],72,3,"[0.5828637759628591, 0.7132681282166272]",1,0
607,[0.78521055 0.72658998],47,49,"[0.745681724131348, 0.7734245419890683]",-1,0
608,[0.80901866 0.66574848],68,55,"[0.845402689069584, 0.6706950283168372]",1,0
609,[0.09924356 0.23848704],48,40,"[0.1536282318117093, 0.2816129365142315]",-1,-1
610,[0.55432632 0.22289803],2,57,"[0.5353067786721841, 0.2358724643368156]",1,0
611,[0.37597134 0.14704601],16,35,"[0.41014131249213803, 0.19363030002698384]",1,0
612,[0.20594292 0.35459578],38,5,"[0.2553256390497428, 0.38057346192413016]",1,0
613,[0.6264105  0.70644822],97,3,"[0.5828637759628591, 0.7132681282166272]",1,0
614,[0.21689105 0.44243717],80,24,"[0.18372825568075468, 0.438265317328835]",1,0
615,[0.24221548 0.49383269],7,27,"[0.24592142382580054, 0.5450307009929235]",1,0
616,[0.48026213 0.57191155],76,34,"[0.4635837235606055, 0.5525931345700188]",1,0
617,[0.76829412 0.4741178 ],51,56,"[0.785358390964657, 0.49936528846788864]",1,0
618,[0.23423141 0.39239754],28,5,"[0.2553256390497428, 0.38057346192413016]",1,0
619,[0.6739285  0.28137401],84,28,"[0.6567521924534774, 0.29588237557417774]",1,0
620,[0.16802917 0.29012271],48,40,"[0.1536282318117093, 0.2816129365142315]",1,0
621,[0.58240439 0.39897531],77,38,"[0.5875970550954605, 0.36634034488317174]",1,0
622,[0.80399383 0.3652137 ],58,11,"[0.789355522842661, 0.32338485844693315]",1,0
623,[0.80480795 0.54633962],14,43,"[0.7921789286966489, 0.5936039471487274]",1,0
624,[0.54202403 0.61570012],40,48,"[0.5358832175713353, 0.6503671801961614]",-1,0
625,[0.53436083 0.89363857],11,12,"[0.5734802114261679, 0.849565986345117]",1,0
626,[0.32978334 0.61971716],87,2,"[0.3021397215257661, 0.6082890292138189]",1,0
