,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
340,[0.33673797 0.50817287],3,3,"[0.3483793568617979, 0.5326441013605809]",2,-1
341,[0.38528526 0.50469884],3,3,"[0.3483793568617979, 0.5326441013605809]",2,5
342,[0.42137509 0.43851195],3,-1,-1,2,-1
343,[0.38975019 0.40762633],3,0,"[0.3486311117947985, 0.39629242880202503]",2,-1
344,[0.33601802 0.47374114],3,3,"[0.3483793568617979, 0.5326441013605809]",2,-1
345,[0.40425355 0.40344272],3,0,"[0.3486311117947985, 0.39629242880202503]",2,4
346,[0.41662793 0.57985099],3,-1,-1,2,-1
347,[0.37217785 0.34506082],3,0,"[0.3486311117947985, 0.39629242880202503]",2,-1
348,[0.30855748 0.40726941],3,0,"[0.3486311117947985, 0.39629242880202503]",2,-1
349,[0.26420797 0.4240181 ],3,-1,-1,2,-1
350,[0.37702833 0.38380352],3,0,"[0.3486311117947985, 0.39629242880202503]",2,-1
351,[0.34786688 0.36618346],3,0,"[0.3486311117947985, 0.39629242880202503]",2,-1
352,[0.44209867 0.43920156],3,7,"[0.5031420804427131, 0.4700102028799046]",2,-1
353,[0.26161699 0.38296098],3,-1,-1,2,-1
354,[0.41171478 0.42136484],3,0,"[0.3486311117947985, 0.39629242880202503]",2,4
355,[0.26980498 0.33868166],3,-1,-1,2,-1
356,[0.28574962 0.40458076],3,0,"[0.3486311117947985, 0.39629242880202503]",2,-1
357,[0.24855007 0.44381543],3,-1,-1,2,-1
358,[0.45035931 0.33759999],3,-1,-1,2,-1
359,[0.27458096 0.47539209],3,9,"[0.23474387025686816, 0.5151505126801343]",2,3
360,[0.3840138  0.40855156],3,0,"[0.3486311117947985, 0.39629242880202503]",2,-1
361,[0.37475794 0.34956821],3,0,"[0.3486311117947985, 0.39629242880202503]",2,-1
362,[0.40102281 0.34617847],3,-1,-1,2,-1
363,[0.30126627 0.37944033],3,0,"[0.3486311117947985, 0.39629242880202503]",2,-1
364,[0.31414842 0.3279895 ],3,-1,-1,2,-1
365,[0.3687896  0.56912868],3,3,"[0.3483793568617979, 0.5326441013605809]",2,-1
366,[0.43875518 0.37433859],3,-1,-1,2,-1
367,[0.36911173 0.36518034],3,0,"[0.3486311117947985, 0.39629242880202503]",2,4
368,[0.30182067 0.38781304],3,0,"[0.3486311117947985, 0.39629242880202503]",2,-1
369,[0.40811643 0.3121786 ],3,-1,-1,2,-1
370,[0.33196065 0.32442406],3,-1,-1,2,-1
371,[0.36350418 0.3881479 ],3,0,"[0.3486311117947985, 0.39629242880202503]",2,-1
372,[0.36015744 0.44991757],3,0,"[0.3486311117947985, 0.39629242880202503]",2,5
373,[0.31269937 0.35664344],3,0,"[0.3486311117947985, 0.39629242880202503]",2,-1
374,[0.34555605 0.34619653],3,0,"[0.3486311117947985, 0.39629242880202503]",2,-1
375,[0.38493485 0.53924057],3,3,"[0.3483793568617979, 0.5326441013605809]",2,-1
376,[0.39452783 0.31709776],3,-1,-1,2,-1
377,[0.4844987  0.35618232],3,2,"[0.517340583281995, 0.3654353506931517]",2,-1
378,[0.41372389 0.42046766],3,0,"[0.3486311117947985, 0.39629242880202503]",2,4
379,[0.30870667 0.3618162 ],3,0,"[0.3486311117947985, 0.39629242880202503]",2,-1
380,[0.2859132  0.32008695],3,-1,-1,2,-1
381,[0.34161335 0.42896337],3,0,"[0.3486311117947985, 0.39629242880202503]",2,-1
382,[0.44967694 0.52441981],3,-1,-1,2,-1
383,[0.37092239 0.25555729],3,-1,-1,-1,-1
384,[0.31599793 0.43536329],3,0,"[0.3486311117947985, 0.39629242880202503]",2,-1
385,[0.29279879 0.24127698],3,-1,-1,-1,-1
386,[0.42896729 0.40355845],3,-1,-1,2,-1
387,[0.46162563 0.31163258],3,-1,-1,2,-1
388,[0.54711044 0.43505301],3,7,"[0.5031420804427131, 0.4700102028799046]",2,-1
389,[0.33152212 0.40632654],3,0,"[0.3486311117947985, 0.39629242880202503]",2,-1
390,[0.2789517  0.30102382],3,-1,-1,2,-1
391,[0.41061239 0.41613383],3,0,"[0.3486311117947985, 0.39629242880202503]",2,4
392,[0.3073222 0.359454 ],3,0,"[0.3486311117947985, 0.39629242880202503]",2,-1
393,[0.37332938 0.43077459],3,0,"[0.3486311117947985, 0.39629242880202503]",2,5
394,[0.43562258 0.49994896],3,-1,-1,2,-1
395,[0.40376295 0.5075189 ],3,3,"[0.3483793568617979, 0.5326441013605809]",2,5
396,[0.3954744  0.40569711],3,0,"[0.3486311117947985, 0.39629242880202503]",2,-1
397,[0.53563381 0.41952829],3,2,"[0.517340583281995, 0.3654353506931517]",2,-1
398,[0.27757068 0.37338194],3,-1,-1,2,-1
399,[0.30943593 0.36589416],3,0,"[0.3486311117947985, 0.39629242880202503]",2,-1
400,[0.66477296 0.77361395],4,-1,-1,0,0
401,[0.68878433 0.8625942 ],4,-1,-1,0,0
402,[0.6466745  0.68364132],4,-1,-1,0,0
403,[0.68430777 0.80355459],4,-1,-1,0,0
404,[0.72882505 0.7879789 ],4,-1,-1,0,0
405,[0.75630628 0.75027324],4,-1,-1,0,0
406,[0.80861354 0.69567882],4,-1,-1,0,0
407,[0.69182368 0.82203981],4,-1,-1,0,0
408,[0.59723583 0.74825297],4,-1,-1,0,0
409,[0.64301974 0.71174598],4,-1,-1,0,0
410,[0.70239528 0.82268191],4,-1,-1,0,0
411,[0.55436992 0.7994768 ],4,-1,-1,0,0
412,[0.73507763 0.74525518],4,-1,-1,0,0
413,[0.8474066  0.86185395],4,-1,-1,0,0
414,[0.73385739 0.838714  ],4,-1,-1,0,0
415,[0.57185345 0.84659533],4,-1,-1,0,0
416,[0.82569355 0.8388679 ],4,-1,-1,0,0
417,[0.7120565  0.93498943],4,-1,-1,0,0
418,[0.81335653 0.89349748],4,-1,-1,0,0
419,[0.74714676 0.80648483],4,-1,-1,0,0
420,[0.68968544 0.70647304],4,-1,-1,0,0
421,[0.69579212 0.72655136],4,-1,-1,0,0
422,[0.77307861 0.81504901],4,-1,-1,0,0
423,[0.72975274 0.76603042],4,-1,-1,0,0
424,[0.71156894 0.90062265],4,-1,-1,0,0
425,[0.79914524 0.8513034 ],4,-1,-1,0,0
426,[0.79496315 0.82702317],4,-1,-1,0,0
427,[0.74538535 0.76717338],4,-1,-1,0,0
428,[0.62493161 0.76433128],4,-1,-1,0,0
429,[0.78045253 0.80984297],4,-1,-1,0,0
430,[0.70950386 0.7421421 ],4,-1,-1,0,0
431,[0.82035689 0.79700283],4,-1,-1,0,0
432,[0.5582646  0.96611853],4,-1,-1,-1,-1
433,[0.7369549  0.71776241],4,-1,-1,0,0
434,[0.67595761 0.78250563],4,-1,-1,0,0
435,[0.62598807 0.70015214],4,-1,-1,0,0
436,[0.76195126 0.80543884],4,-1,-1,0,0
437,[0.83390427 0.80798037],4,-1,-1,0,0
438,[0.6713808  0.82141761],4,-1,-1,0,0
439,[0.59848916 0.82055028],4,-1,-1,0,0
440,[0.73630864 0.8409663 ],4,-1,-1,0,0
441,[0.67456429 0.77257578],4,-1,-1,0,0
442,[0.84077842 0.83798233],4,-1,-1,0,0
443,[0.65861265 0.86129465],4,-1,-1,0,0
444,[0.6344735  0.76164249],4,-1,-1,0,0
445,[0.62200173 0.75003046],4,-1,-1,0,0
446,[0.60048737 0.67984165],4,-1,-1,0,0
447,[0.66915459 0.85942802],4,-1,-1,0,0
448,[0.70775771 0.8567507 ],4,-1,-1,0,0
449,[0.77519747 0.84043975],4,-1,-1,0,0
450,[0.74064568 0.74863709],4,-1,-1,0,0
451,[0.76060626 0.75933977],4,-1,-1,0,0
452,[0.74992907 0.92890202],4,-1,-1,0,0
453,[0.60510721 0.78856068],4,-1,-1,0,0
454,[0.60469338 0.78722483],4,-1,-1,0,0
455,[0.73618327 0.88395134],4,-1,-1,0,0
456,[0.76019002 0.89802375],4,-1,-1,0,0
457,[0.65474314 0.93781956],4,-1,-1,0,0
458,[0.78512542 0.81692226],4,-1,-1,0,0
459,[0.62902766 0.84494294],4,-1,-1,0,0
460,[0.78249613 0.79559339],4,-1,-1,0,0
461,[0.65750965 0.85639154],4,-1,-1,0,0
462,[0.70367922 0.8852151 ],4,-1,-1,0,0
463,[0.74341665 0.82391478],4,-1,-1,0,0
464,[0.7103418  0.85096731],4,-1,-1,0,0
465,[0.66697359 0.69747587],4,-1,-1,0,0
466,[0.72461863 0.85095509],4,-1,-1,0,0
467,[0.71396444 0.79041863],4,-1,-1,0,0
468,[0.65352219 0.80447966],4,-1,-1,0,0
469,[0.69359597 0.83793948],4,-1,-1,0,0
470,[0.74798812 0.8509849 ],4,-1,-1,0,0
471,[0.72562424 0.87551484],4,-1,-1,0,0
472,[0.59837716 0.9241269 ],4,-1,-1,0,-1
473,[0.65333372 0.8417336 ],4,-1,-1,0,0
474,[0.68830685 0.79598446],4,-1,-1,0,0
475,[0.58218622 0.71200784],4,-1,-1,0,0
476,[0.79553138 0.77191395],4,-1,-1,0,0
477,[0.68230244 0.813296  ],4,-1,-1,0,0
478,[0.6249126 0.7274703],4,-1,-1,0,0
479,[0.78185261 0.75386482],4,-1,-1,0,0
480,[0.76133256 0.87198291],4,-1,-1,0,0
481,[0.68971147 0.83834575],4,-1,-1,0,0
482,[0.68000505 0.64175229],4,-1,-1,0,0
483,[0.7095594  0.84657202],4,-1,-1,0,0
484,[0.65558568 0.93257518],4,-1,-1,0,0
485,[0.77211809 0.73785559],4,-1,-1,0,0
486,[0.703569   0.77816759],4,-1,-1,0,0
487,[0.66771501 0.69094801],4,-1,-1,0,0
488,[0.68844536 0.82784685],4,-1,-1,0,0
489,[0.70126652 0.84103803],4,-1,-1,0,0
490,[0.66027392 0.84155415],4,-1,-1,0,0
491,[0.76218068 0.87352109],4,-1,-1,0,0
492,[0.80678804 0.69421712],4,-1,-1,0,0
493,[0.62902489 0.84513234],4,-1,-1,0,0
494,[0.66464976 0.79869972],4,-1,-1,0,0
495,[0.77002774 0.87230017],4,-1,-1,0,0
496,[0.65256261 0.81777676],4,-1,-1,0,0
497,[0.70575932 0.7328891 ],4,-1,-1,0,0
498,[0.86515235 0.68880601],4,-1,-1,-1,-1
499,[0.74072552 0.78996628],4,-1,-1,0,0
500,[0.78856998 0.41929513],5,-1,-1,2,-1
501,[0.6249538  0.39567773],5,5,"[0.6607359328773779, 0.4253042022183979]",2,7
502,[0.80043045 0.43581317],5,-1,-1,2,-1
503,[0.62887552 0.37823119],5,4,"[0.6041103171303653, 0.33771888900862645]",2,7
504,[0.65008641 0.39449756],5,5,"[0.6607359328773779, 0.4253042022183979]",2,-1
505,[0.83405585 0.41368853],5,-1,-1,-1,-1
506,[0.7297049  0.39049179],5,8,"[0.7206650729598844, 0.35573178326491944]",2,-1
507,[0.82062181 0.38017324],5,-1,-1,2,-1
508,[0.62007315 0.39638384],5,5,"[0.6607359328773779, 0.4253042022183979]",2,7
509,[0.6609091  0.40105472],5,5,"[0.6607359328773779, 0.4253042022183979]",2,8
510,[0.6499037  0.39043286],5,5,"[0.6607359328773779, 0.4253042022183979]",2,-1
511,[0.78471052 0.39657327],5,-1,-1,2,-1
512,[0.51029719 0.38888067],5,2,"[0.517340583281995, 0.3654353506931517]",2,-1
513,[0.64973815 0.42286141],5,5,"[0.6607359328773779, 0.4253042022183979]",2,-1
514,[0.75122666 0.36822168],5,8,"[0.7206650729598844, 0.35573178326491944]",2,-1
515,[0.67171674 0.33169372],5,8,"[0.7206650729598844, 0.35573178326491944]",2,-1
516,[0.67702256 0.35139513],5,8,"[0.7206650729598844, 0.35573178326491944]",2,7
517,[0.6989438  0.45275968],5,5,"[0.6607359328773779, 0.4253042022183979]",2,-1
518,[0.70769505 0.44186133],5,5,"[0.6607359328773779, 0.4253042022183979]",2,-1
519,[0.6695568  0.48206442],5,5,"[0.6607359328773779, 0.4253042022183979]",2,-1
520,[0.70664327 0.46014845],5,5,"[0.6607359328773779, 0.4253042022183979]",2,-1
521,[0.65418065 0.45454652],5,5,"[0.6607359328773779, 0.4253042022183979]",2,-1
522,[0.62054416 0.39692737],5,5,"[0.6607359328773779, 0.4253042022183979]",2,7
523,[0.63768229 0.35713559],5,4,"[0.6041103171303653, 0.33771888900862645]",2,7
524,[0.72290592 0.33883583],5,8,"[0.7206650729598844, 0.35573178326491944]",2,-1
525,[0.70595993 0.40776737],5,5,"[0.6607359328773779, 0.4253042022183979]",2,-1
526,[0.54888959 0.45825097],5,7,"[0.5031420804427131, 0.4700102028799046]",2,-1
527,[0.7215525  0.50958092],5,-1,-1,2,-1
528,[0.76030138 0.3487855 ],5,8,"[0.7206650729598844, 0.35573178326491944]",2,-1
529,[0.63656717 0.37861785],5,4,"[0.6041103171303653, 0.33771888900862645]",2,7
530,[0.64170534 0.35633622],5,4,"[0.6041103171303653, 0.33771888900862645]",2,7
531,[0.70852565 0.44305765],5,5,"[0.6607359328773779, 0.4253042022183979]",2,-1
532,[0.77485778 0.43567498],5,-1,-1,2,-1
533,[0.61609257 0.43296482],5,5,"[0.6607359328773779, 0.4253042022183979]",2,-1
534,[0.57927553 0.35391268],5,4,"[0.6041103171303653, 0.33771888900862645]",2,7
535,[0.76881295 0.18442751],5,-1,-1,-1,-1
536,[0.7380859  0.33194428],5,8,"[0.7206650729598844, 0.35573178326491944]",2,-1
537,[0.57308898 0.39512166],5,2,"[0.517340583281995, 0.3654353506931517]",2,-1
538,[0.5997184  0.39096153],5,4,"[0.6041103171303653, 0.33771888900862645]",2,-1
539,[0.64880615 0.43728163],5,5,"[0.6607359328773779, 0.4253042022183979]",2,-1
540,[0.64937896 0.37020038],5,4,"[0.6041103171303653, 0.33771888900862645]",2,7
541,[0.74677609 0.40696119],5,8,"[0.7206650729598844, 0.35573178326491944]",2,-1
542,[0.72205941 0.43616412],5,5,"[0.6607359328773779, 0.4253042022183979]",2,-1
543,[0.63852806 0.56302268],5,-1,-1,-1,-1
544,[0.60889438 0.38133073],5,4,"[0.6041103171303653, 0.33771888900862645]",2,7
545,[0.73036741 0.34904655],5,8,"[0.7206650729598844, 0.35573178326491944]",2,-1
546,[0.78484826 0.44079499],5,-1,-1,2,-1
547,[0.68593998 0.35488416],5,8,"[0.7206650729598844, 0.35573178326491944]",2,7
548,[0.67618861 0.47939802],5,5,"[0.6607359328773779, 0.4253042022183979]",2,-1
549,[0.6143968  0.35456293],5,4,"[0.6041103171303653, 0.33771888900862645]",2,7
550,[0.66616253 0.46551637],5,5,"[0.6607359328773779, 0.4253042022183979]",2,-1
551,[0.59213277 0.46082253],5,-1,-1,2,-1
552,[0.69231582 0.38033399],5,8,"[0.7206650729598844, 0.35573178326491944]",2,8
553,[0.74946081 0.4326281 ],5,-1,-1,2,-1
554,[0.71793339 0.46185466],5,5,"[0.6607359328773779, 0.4253042022183979]",2,-1
555,[0.74366677 0.44462067],5,-1,-1,2,-1
556,[0.63310312 0.35577898],5,4,"[0.6041103171303653, 0.33771888900862645]",2,7
557,[0.79869718 0.36157196],5,-1,-1,2,-1
558,[0.58632204 0.37579011],5,4,"[0.6041103171303653, 0.33771888900862645]",2,-1
559,[0.69383936 0.45303254],5,5,"[0.6607359328773779, 0.4253042022183979]",2,-1
560,[0.62601641 0.51494782],5,-1,-1,2,-1
561,[0.75314721 0.42036872],5,-1,-1,2,-1
562,[0.68129745 0.43908737],5,5,"[0.6607359328773779, 0.4253042022183979]",2,-1
563,[0.69790496 0.37023168],5,8,"[0.7206650729598844, 0.35573178326491944]",2,-1
564,[0.64835875 0.44683721],5,5,"[0.6607359328773779, 0.4253042022183979]",2,-1
565,[0.70003336 0.39385742],5,8,"[0.7206650729598844, 0.35573178326491944]",2,8
566,[0.73386659 0.47273664],5,-1,-1,2,-1
567,[0.58284073 0.48923028],5,-1,-1,2,-1
568,[0.6518539  0.47175166],5,5,"[0.6607359328773779, 0.4253042022183979]",2,-1
569,[0.6103506  0.47795236],5,-1,-1,2,-1
570,[0.63405186 0.2295126 ],5,6,"[0.5849671650289224, 0.26299453907508863]",2,-1
571,[0.6699621  0.31487304],5,8,"[0.7206650729598844, 0.35573178326491944]",2,-1
572,[0.67367364 0.28094992],5,-1,-1,2,-1
573,[0.76386819 0.39879126],5,8,"[0.7206650729598844, 0.35573178326491944]",2,-1
574,[0.75034029 0.35832946],5,8,"[0.7206650729598844, 0.35573178326491944]",2,-1
575,[0.73636767 0.45934816],5,-1,-1,2,-1
576,[0.71251161 0.42830467],5,5,"[0.6607359328773779, 0.4253042022183979]",2,-1
577,[0.67054875 0.40851432],5,5,"[0.6607359328773779, 0.4253042022183979]",2,8
578,[0.73500165 0.37854649],5,8,"[0.7206650729598844, 0.35573178326491944]",2,-1
579,[0.68830219 0.42446605],5,5,"[0.6607359328773779, 0.4253042022183979]",2,-1
580,[0.60512866 0.51661342],5,-1,-1,2,-1
581,[0.79995901 0.34348495],5,-1,-1,2,-1
582,[0.71270725 0.44362822],5,5,"[0.6607359328773779, 0.4253042022183979]",2,-1
583,[0.72522471 0.33943724],5,8,"[0.7206650729598844, 0.35573178326491944]",2,-1
584,[0.66842678 0.51545269],5,-1,-1,2,-1
585,[0.81827355 0.48709392],5,-1,-1,-1,-1
586,[0.69871308 0.40385908],5,5,"[0.6607359328773779, 0.4253042022183979]",2,-1
587,[0.66231584 0.41998982],5,5,"[0.6607359328773779, 0.4253042022183979]",2,8
588,[0.66755195 0.41062135],5,5,"[0.6607359328773779, 0.4253042022183979]",2,8
589,[0.75784051 0.42717879],5,-1,-1,2,-1
590,[0.68486521 0.40316131],5,5,"[0.6607359328773779, 0.4253042022183979]",2,8
591,[0.81501622 0.43788184],5,-1,-1,2,-1
592,[0.71855929 0.42435575],5,5,"[0.6607359328773779, 0.4253042022183979]",2,-1
593,[0.52326594 0.4393494 ],5,7,"[0.5031420804427131, 0.4700102028799046]",2,-1
594,[0.71259039 0.4785926 ],5,-1,-1,2,-1
595,[0.64770434 0.3824786 ],5,5,"[0.6607359328773779, 0.4253042022183979]",2,7
596,[0.5844662  0.45514395],5,-1,-1,2,-1
597,[0.58417189 0.39165533],5,4,"[0.6041103171303653, 0.33771888900862645]",2,-1
598,[0.87744095 0.49115008],5,-1,-1,-1,-1
599,[0.79078179 0.32015753],5,-1,-1,2,-1
600,[0.25517895 0.4998165 ],6,9,"[0.23474387025686816, 0.5151505126801343]",2,3
601,[0.20955799 0.59034564],6,-1,-1,2,-1
602,[0.4033478  0.45724932],6,-1,-1,2,-1
603,[0.14423922 0.37163623],6,-1,-1,-1,-1
604,[0.27046483 0.52591061],6,9,"[0.23474387025686816, 0.5151505126801343]",2,-1
605,[0.21326512 0.68424119],6,-1,-1,1,1
606,[0.2247858  0.39268617],6,-1,-1,2,-1
607,[0.31552459 0.54311692],6,3,"[0.3483793568617979, 0.5326441013605809]",2,-1
608,[0.21065724 0.45064577],6,9,"[0.23474387025686816, 0.5151505126801343]",2,-1
609,[0.2981248  0.46023625],6,-1,-1,2,-1
610,[0.23943379 0.47825734],6,9,"[0.23474387025686816, 0.5151505126801343]",2,-1
611,[0.32399337 0.49230786],6,3,"[0.3483793568617979, 0.5326441013605809]",2,-1
612,[0.23476732 0.58197942],6,9,"[0.23474387025686816, 0.5151505126801343]",2,-1
613,[0.24982183 0.36047455],6,-1,-1,2,-1
614,[0.16413181 0.42283203],6,-1,-1,-1,-1
615,[0.34947259 0.47910217],6,3,"[0.3483793568617979, 0.5326441013605809]",2,5
616,[0.24757247 0.50779377],6,9,"[0.23474387025686816, 0.5151505126801343]",2,3
617,[0.26892267 0.49042876],6,9,"[0.23474387025686816, 0.5151505126801343]",2,3
618,[0.24119645 0.66738666],6,-1,-1,-1,-1
619,[0.30905402 0.70905282],6,-1,-1,-1,-1
620,[0.26796889 0.52540752],6,9,"[0.23474387025686816, 0.5151505126801343]",2,3
621,[0.32727803 0.57488611],6,3,"[0.3483793568617979, 0.5326441013605809]",2,-1
622,[0.18055745 0.56508342],6,-1,-1,2,-1
623,[0.27701919 0.5579406 ],6,9,"[0.23474387025686816, 0.5151505126801343]",2,-1
624,[0.28111608 0.61273109],6,-1,-1,2,-1
625,[0.23151475 0.63684102],6,-1,-1,2,-1
626,[0.08887224 0.56858339],6,-1,-1,-1,-1
627,[0.18984871 0.58798207],6,-1,-1,2,-1
628,[0.32565351 0.65905273],6,-1,-1,-1,-1
629,[0.18161711 0.52095498],6,9,"[0.23474387025686816, 0.5151505126801343]",2,-1
630,[0.19850808 0.45421384],6,-1,-1,2,-1
631,[0.28546101 0.54065937],6,9,"[0.23474387025686816, 0.5151505126801343]",2,-1
632,[0.33820584 0.52540138],6,3,"[0.3483793568617979, 0.5326441013605809]",2,5
633,[0.3042766  0.55141316],6,3,"[0.3483793568617979, 0.5326441013605809]",2,-1
634,[0.26597624 0.4477371 ],6,-1,-1,2,-1
635,[0.23458861 0.53342932],6,9,"[0.23474387025686816, 0.5151505126801343]",2,-1
636,[0.28936153 0.43700226],6,-1,-1,2,-1
637,[0.22348769 0.50543123],6,9,"[0.23474387025686816, 0.5151505126801343]",2,-1
638,[0.36176983 0.43089403],6,0,"[0.3486311117947985, 0.39629242880202503]",2,-1
639,[0.25512065 0.49127655],6,9,"[0.23474387025686816, 0.5151505126801343]",2,3
640,[0.30942676 0.46018362],6,-1,-1,2,-1
641,[0.20009581 0.53557964],6,9,"[0.23474387025686816, 0.5151505126801343]",2,-1
642,[0.42038268 0.60768419],6,-1,-1,-1,-1
643,[0.19785484 0.61744804],6,-1,-1,2,-1
644,[0.23977628 0.62335762],6,-1,-1,2,-1
645,[0.2587718  0.51336525],6,9,"[0.23474387025686816, 0.5151505126801343]",2,3
646,[0.29334415 0.47230208],6,-1,-1,2,-1
647,[0.38040812 0.53656307],6,3,"[0.3483793568617979, 0.5326441013605809]",2,-1
648,[0.23066318 0.49416058],6,9,"[0.23474387025686816, 0.5151505126801343]",2,-1
649,[0.25698538 0.53244003],6,9,"[0.23474387025686816, 0.5151505126801343]",2,3
650,[0.28053635 0.55303864],6,9,"[0.23474387025686816, 0.5151505126801343]",2,-1
651,[0.08660982 0.44153402],6,-1,-1,-1,-1
652,[0.34502175 0.65134063],6,-1,-1,-1,-1
653,[0.21582413 0.61082283],6,-1,-1,2,-1
654,[0.32546936 0.39626707],6,0,"[0.3486311117947985, 0.39629242880202503]",2,-1
655,[0.26020274 0.50901883],6,9,"[0.23474387025686816, 0.5151505126801343]",2,3
656,[0.3272414  0.57554474],6,3,"[0.3483793568617979, 0.5326441013605809]",2,-1
657,[0.33491273 0.54454413],6,3,"[0.3483793568617979, 0.5326441013605809]",2,-1
658,[0.30926484 0.57709459],6,3,"[0.3483793568617979, 0.5326441013605809]",2,-1
659,[0.24676315 0.50250152],6,9,"[0.23474387025686816, 0.5151505126801343]",2,3
660,[0.26120064 0.45173166],6,9,"[0.23474387025686816, 0.5151505126801343]",2,-1
661,[0.31667334 0.57390859],6,3,"[0.3483793568617979, 0.5326441013605809]",2,-1
662,[0.24874129 0.49561354],6,9,"[0.23474387025686816, 0.5151505126801343]",2,3
663,[0.40917407 0.48786356],6,-1,-1,2,-1
664,[0.15073783 0.62458006],6,-1,-1,-1,-1
665,[0.31210527 0.4905044 ],6,3,"[0.3483793568617979, 0.5326441013605809]",2,-1
666,[0.19820078 0.4576684 ],6,9,"[0.23474387025686816, 0.5151505126801343]",2,-1
667,[0.28009216 0.61258694],6,-1,-1,2,-1
668,[0.29165258 0.42941157],6,0,"[0.3486311117947985, 0.39629242880202503]",2,-1
669,[0.32862467 0.44342651],6,0,"[0.3486311117947985, 0.39629242880202503]",2,-1
670,[0.22282368 0.55629272],6,9,"[0.23474387025686816, 0.5151505126801343]",2,-1
671,[0.22553162 0.61524035],6,-1,-1,2,-1
672,[0.19369685 0.51608396],6,9,"[0.23474387025686816, 0.5151505126801343]",2,-1
673,[0.29359678 0.58783969],6,-1,-1,2,-1
674,[0.19015898 0.40818659],6,-1,-1,2,-1
675,[0.38022658 0.65872901],6,-1,-1,-1,-1
676,[0.21764729 0.35896641],6,-1,-1,2,-1
677,[0.31237029 0.522498  ],6,3,"[0.3483793568617979, 0.5326441013605809]",2,-1
678,[0.31470165 0.49201197],6,3,"[0.3483793568617979, 0.5326441013605809]",2,-1
679,[0.18817613 0.5480601 ],6,9,"[0.23474387025686816, 0.5151505126801343]",2,-1
680,[0.17083022 0.55097029],6,-1,-1,2,-1
681,[0.25199496 0.59124502],6,-1,-1,2,-1
682,[0.22025642 0.52871932],6,9,"[0.23474387025686816, 0.5151505126801343]",2,-1
683,[0.27516209 0.51148063],6,9,"[0.23474387025686816, 0.5151505126801343]",2,3
684,[0.34823499 0.52189616],6,3,"[0.3483793568617979, 0.5326441013605809]",2,-1
685,[0.22385295 0.48659668],6,9,"[0.23474387025686816, 0.5151505126801343]",2,-1
686,[0.31834756 0.47920033],6,3,"[0.3483793568617979, 0.5326441013605809]",2,-1
687,[0.12293377 0.43897714],6,-1,-1,-1,-1
688,[0.26215506 0.5883316 ],6,-1,-1,2,-1
689,[0.29872803 0.60256138],6,-1,-1,2,-1
690,[0.36755836 0.50735575],6,3,"[0.3483793568617979, 0.5326441013605809]",2,5
691,[0.17725527 0.63771548],6,-1,-1,-1,-1
692,[0.29041038 0.42022283],6,0,"[0.3486311117947985, 0.39629242880202503]",2,-1
693,[0.20473693 0.60608431],6,-1,-1,2,-1
694,[0.24444606 0.53911217],6,9,"[0.23474387025686816, 0.5151505126801343]",2,-1
695,[0.28972853 0.47350419],6,9,"[0.23474387025686816, 0.5151505126801343]",2,-1
696,[0.2309354  0.56677155],6,9,"[0.23474387025686816, 0.5151505126801343]",2,-1
697,[0.24137105 0.54547115],6,9,"[0.23474387025686816, 0.5151505126801343]",2,-1
698,[0.27152593 0.46165204],6,9,"[0.23474387025686816, 0.5151505126801343]",2,-1
699,[0.30659629 0.4427076 ],6,0,"[0.3486311117947985, 0.39629242880202503]",2,-1
700,[0.62611742 0.30735182],7,4,"[0.6041103171303653, 0.33771888900862645]",2,-1
701,[0.74361087 0.42276487],7,-1,-1,2,-1
702,[0.74158092 0.38724317],7,8,"[0.7206650729598844, 0.35573178326491944]",2,-1
703,[0.70065109 0.3040369 ],7,8,"[0.7206650729598844, 0.35573178326491944]",2,-1
704,[0.7490032 0.4275808],7,-1,-1,2,-1
705,[0.58591598 0.44622978],7,-1,-1,2,-1
706,[0.81166925 0.5800421 ],7,-1,-1,-1,-1
707,[0.62806015 0.39874801],7,5,"[0.6607359328773779, 0.4253042022183979]",2,7
708,[0.68288752 0.43266849],7,5,"[0.6607359328773779, 0.4253042022183979]",2,-1
709,[0.64086399 0.34683348],7,4,"[0.6041103171303653, 0.33771888900862645]",2,7
710,[0.69561998 0.33844377],7,8,"[0.7206650729598844, 0.35573178326491944]",2,-1
711,[0.69915836 0.2465412 ],7,-1,-1,2,-1
712,[0.78468436 0.31365447],7,-1,-1,2,-1
713,[0.7111681  0.28071122],7,-1,-1,2,-1
714,[0.76122698 0.31201716],7,8,"[0.7206650729598844, 0.35573178326491944]",2,-1
715,[0.62082077 0.31737132],7,4,"[0.6041103171303653, 0.33771888900862645]",2,-1
716,[0.63191948 0.30154113],7,4,"[0.6041103171303653, 0.33771888900862645]",2,-1
717,[0.65276003 0.42302217],7,5,"[0.6607359328773779, 0.4253042022183979]",2,-1
718,[0.6750141  0.41834948],7,5,"[0.6607359328773779, 0.4253042022183979]",2,8
719,[0.83765859 0.35707125],7,-1,-1,-1,-1
720,[0.76276268 0.35671658],7,8,"[0.7206650729598844, 0.35573178326491944]",2,-1
721,[0.71859483 0.30684756],7,8,"[0.7206650729598844, 0.35573178326491944]",2,-1
722,[0.56871415 0.39758934],7,2,"[0.517340583281995, 0.3654353506931517]",2,-1
723,[0.63828946 0.35279023],7,4,"[0.6041103171303653, 0.33771888900862645]",2,7
