,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
308,[0.29440961 0.51918917],15,3,"[0.2651667361920577, 0.521051173168921]",1,1
309,[0.23126764 0.55462986],15,3,"[0.2651667361920577, 0.521051173168921]",1,1
310,[0.3100055  0.51520862],15,3,"[0.2651667361920577, 0.521051173168921]",1,1
311,[0.30989218 0.56129096],15,14,"[0.31841784643429893, 0.593992363784231]",1,1
312,[0.30167583 0.47949344],15,0,"[0.31942072160770607, 0.4706841047712017]",1,1
313,[0.35291776 0.49869106],15,1,"[0.3669580043878058, 0.5248299270700684]",1,1
314,[0.26580976 0.44671865],15,4,"[0.24729579823547407, 0.4173722364151789]",1,1
315,[0.29958023 0.47040323],15,0,"[0.31942072160770607, 0.4706841047712017]",1,1
316,[0.27531104 0.53933301],15,3,"[0.2651667361920577, 0.521051173168921]",1,1
317,[0.30074775 0.56544188],15,14,"[0.31841784643429893, 0.593992363784231]",1,1
318,[0.31326654 0.50004616],15,0,"[0.31942072160770607, 0.4706841047712017]",1,1
319,[0.28403381 0.49528125],15,3,"[0.2651667361920577, 0.521051173168921]",1,1
320,[0.45755578 0.50937611],16,9,"[0.43644295694921825, 0.49705309483347254]",1,1
321,[0.40887025 0.54729415],16,1,"[0.3669580043878058, 0.5248299270700684]",1,1
322,[0.43222578 0.48695095],16,9,"[0.43644295694921825, 0.49705309483347254]",1,1
323,[0.3581501  0.52853208],16,1,"[0.3669580043878058, 0.5248299270700684]",1,1
324,[0.43878397 0.51075131],16,9,"[0.43644295694921825, 0.49705309483347254]",1,1
325,[0.40780445 0.4700078 ],16,9,"[0.43644295694921825, 0.49705309483347254]",1,1
326,[0.41735321 0.51904421],16,9,"[0.43644295694921825, 0.49705309483347254]",1,1
327,[0.42190486 0.50172405],16,9,"[0.43644295694921825, 0.49705309483347254]",1,1
328,[0.4062338  0.52399333],16,1,"[0.3669580043878058, 0.5248299270700684]",1,1
329,[0.43854994 0.47374106],16,9,"[0.43644295694921825, 0.49705309483347254]",1,1
330,[0.46280026 0.54482756],16,9,"[0.43644295694921825, 0.49705309483347254]",1,1
331,[0.46525602 0.50237173],16,9,"[0.43644295694921825, 0.49705309483347254]",1,1
332,[0.41885144 0.45501084],16,9,"[0.43644295694921825, 0.49705309483347254]",1,1
333,[0.4625422  0.41003994],16,33,"[0.4798037222332015, 0.407044396458928]",1,1
334,[0.40978942 0.49273888],16,9,"[0.43644295694921825, 0.49705309483347254]",1,1
335,[0.4672187  0.50835941],16,9,"[0.43644295694921825, 0.49705309483347254]",1,1
336,[0.38338077 0.44268881],16,17,"[0.38363596990569454, 0.40014106134648403]",1,1
337,[0.39421735 0.51329672],16,1,"[0.3669580043878058, 0.5248299270700684]",1,1
338,[0.43032682 0.49928749],16,9,"[0.43644295694921825, 0.49705309483347254]",1,1
339,[0.39628049 0.49871167],16,1,"[0.3669580043878058, 0.5248299270700684]",1,1
340,[0.46875235 0.73439681],17,50,"[0.4825726956947525, 0.7320252443577745]",1,1
341,[0.42435715 0.85959957],17,55,"[0.47610183347723767, 0.8438876932111526]",-1,1
342,[0.44833334 0.76407402],17,40,"[0.46030651475398815, 0.7664933645959618]",1,1
343,[0.453244   0.75043992],17,40,"[0.46030651475398815, 0.7664933645959618]",1,1
344,[0.42313249 0.85662795],17,55,"[0.47610183347723767, 0.8438876932111526]",1,1
345,[0.510028   0.70639073],17,50,"[0.4825726956947525, 0.7320252443577745]",1,1
346,[0.45504425 0.87479721],17,55,"[0.47610183347723767, 0.8438876932111526]",-1,-1
347,[0.39769652 0.79699452],17,63,"[0.3874693780849767, 0.7558399621237507]",1,1
348,[0.49221247 0.76238937],17,50,"[0.4825726956947525, 0.7320252443577745]",1,1
349,[0.4436225  0.78234237],17,40,"[0.46030651475398815, 0.7664933645959618]",1,1
350,[0.33414984 0.80100666],17,19,"[0.35813137425848307, 0.8413349113767736]",1,1
351,[0.41432973 0.8278067 ],17,19,"[0.35813137425848307, 0.8413349113767736]",1,1
352,[0.519203   0.81656009],17,55,"[0.47610183347723767, 0.8438876932111526]",1,1
353,[0.40589027 0.80579695],17,63,"[0.3874693780849767, 0.7558399621237507]",1,1
354,[0.43209948 0.83217425],17,55,"[0.47610183347723767, 0.8438876932111526]",1,1
355,[0.35655553 0.73136233],17,63,"[0.3874693780849767, 0.7558399621237507]",-1,-1
356,[0.32863264 0.81302333],17,19,"[0.35813137425848307, 0.8413349113767736]",1,1
357,[0.42193276 0.75559199],17,63,"[0.3874693780849767, 0.7558399621237507]",1,1
358,[0.38941223 0.75872076],17,63,"[0.3874693780849767, 0.7558399621237507]",1,1
359,[0.38008447 0.77026897],17,63,"[0.3874693780849767, 0.7558399621237507]",1,1
360,[0.70914923 0.44698496],18,2,"[0.662179925313696, 0.4418683347980509]",1,1
361,[0.74679404 0.34528943],18,56,"[0.7636424986734354, 0.3727368941435771]",1,1
362,[0.70502014 0.43818834],18,2,"[0.662179925313696, 0.4418683347980509]",1,1
363,[0.75273968 0.39657265],18,56,"[0.7636424986734354, 0.3727368941435771]",1,1
364,[0.76509048 0.45601665],18,5,"[0.7601135998681907, 0.48928370576633623]",1,1
365,[0.6758522  0.34864389],18,41,"[0.6794905243333923, 0.3534877727347683]",1,1
366,[0.65175558 0.40576824],18,2,"[0.662179925313696, 0.4418683347980509]",1,1
367,[0.71446298 0.35204327],18,41,"[0.6794905243333923, 0.3534877727347683]",1,1
368,[0.69680793 0.41481543],18,2,"[0.662179925313696, 0.4418683347980509]",1,1
369,[0.72536416 0.35855109],18,56,"[0.7636424986734354, 0.3727368941435771]",1,1
370,[0.78971266 0.33481133],18,56,"[0.7636424986734354, 0.3727368941435771]",1,1
371,[0.67368521 0.50245693],18,6,"[0.6594342450021263, 0.547351805088334]",1,1
372,[0.71497349 0.35795483],18,41,"[0.6794905243333923, 0.3534877727347683]",1,1
373,[0.69841077 0.3766766 ],18,41,"[0.6794905243333923, 0.3534877727347683]",1,1
374,[0.7679499  0.41767527],18,56,"[0.7636424986734354, 0.3727368941435771]",1,1
375,[0.75695902 0.37015135],18,56,"[0.7636424986734354, 0.3727368941435771]",1,1
376,[0.66329256 0.39600964],18,41,"[0.6794905243333923, 0.3534877727347683]",1,1
377,[0.80184324 0.43221776],18,60,"[0.8295116212569364, 0.4030435271390697]",1,1
378,[0.72415872 0.41993503],18,56,"[0.7636424986734354, 0.3727368941435771]",1,1
379,[0.71415568 0.38044084],18,41,"[0.6794905243333923, 0.3534877727347683]",1,1
380,[0.52462878 0.339334  ],19,28,"[0.5320964988784034, 0.34624970138416045]",1,1
381,[0.58794074 0.34607469],19,26,"[0.6022425338181816, 0.36783874565326025]",1,1
382,[0.61692286 0.44059693],19,2,"[0.662179925313696, 0.4418683347980509]",1,1
383,[0.64232604 0.33981636],19,41,"[0.6794905243333923, 0.3534877727347683]",1,1
384,[0.54779899 0.32380536],19,28,"[0.5320964988784034, 0.34624970138416045]",1,1
385,[0.53644297 0.35542487],19,28,"[0.5320964988784034, 0.34624970138416045]",1,1
386,[0.60085949 0.36228713],19,26,"[0.6022425338181816, 0.36783874565326025]",1,1
387,[0.59038515 0.36114335],19,26,"[0.6022425338181816, 0.36783874565326025]",1,1
388,[0.57538732 0.31967507],19,28,"[0.5320964988784034, 0.34624970138416045]",1,1
389,[0.66088352 0.40209474],19,2,"[0.662179925313696, 0.4418683347980509]",1,1
390,[0.53964525 0.31217462],19,28,"[0.5320964988784034, 0.34624970138416045]",1,1
391,[0.55447184 0.35537953],19,28,"[0.5320964988784034, 0.34624970138416045]",1,1
392,[0.63944386 0.40058969],19,2,"[0.662179925313696, 0.4418683347980509]",1,1
393,[0.63063519 0.40395057],19,26,"[0.6022425338181816, 0.36783874565326025]",1,1
394,[0.63241501 0.38778128],19,26,"[0.6022425338181816, 0.36783874565326025]",1,1
395,[0.60239678 0.3483765 ],19,26,"[0.6022425338181816, 0.36783874565326025]",1,1
396,[0.50117208 0.34790829],19,28,"[0.5320964988784034, 0.34624970138416045]",1,1
397,[0.66444445 0.32899459],19,41,"[0.6794905243333923, 0.3534877727347683]",1,1
398,[0.55265652 0.40070797],19,28,"[0.5320964988784034, 0.34624970138416045]",1,1
399,[0.58518063 0.33175345],19,26,"[0.6022425338181816, 0.36783874565326025]",1,1
400,[0.5612666 0.4416393],20,39,"[0.5491995434707668, 0.4721640391025896]",1,1
401,[0.52442476 0.38690132],20,28,"[0.5320964988784034, 0.34624970138416045]",1,1
402,[0.51242821 0.43023507],20,33,"[0.4798037222332015, 0.407044396458928]",1,1
403,[0.52532269 0.46581482],20,39,"[0.5491995434707668, 0.4721640391025896]",1,1
404,[0.54139303 0.42074921],20,39,"[0.5491995434707668, 0.4721640391025896]",1,1
405,[0.52128992 0.36017069],20,28,"[0.5320964988784034, 0.34624970138416045]",1,1
406,[0.51917693 0.44440947],20,39,"[0.5491995434707668, 0.4721640391025896]",1,1
407,[0.47163455 0.37726948],20,33,"[0.4798037222332015, 0.407044396458928]",1,1
408,[0.48683465 0.3570222 ],20,28,"[0.5320964988784034, 0.34624970138416045]",1,1
409,[0.50523694 0.42646877],20,33,"[0.4798037222332015, 0.407044396458928]",1,1
410,[0.4458612  0.41508892],20,33,"[0.4798037222332015, 0.407044396458928]",1,1
411,[0.53870566 0.46182898],20,39,"[0.5491995434707668, 0.4721640391025896]",1,1
412,[0.53607305 0.40597487],20,33,"[0.4798037222332015, 0.407044396458928]",1,1
413,[0.47397011 0.39490033],20,33,"[0.4798037222332015, 0.407044396458928]",1,1
414,[0.51683163 0.52119592],20,39,"[0.5491995434707668, 0.4721640391025896]",-1,-1
415,[0.55423706 0.48591926],20,39,"[0.5491995434707668, 0.4721640391025896]",1,1
416,[0.55169986 0.33863493],20,28,"[0.5320964988784034, 0.34624970138416045]",1,1
417,[0.48029767 0.39297641],20,33,"[0.4798037222332015, 0.407044396458928]",1,1
418,[0.54708007 0.49064432],20,39,"[0.5491995434707668, 0.4721640391025896]",1,1
419,[0.45896859 0.41467876],20,33,"[0.4798037222332015, 0.407044396458928]",1,1
420,[0.67218506 0.4037392 ],21,2,"[0.662179925313696, 0.4418683347980509]",1,1
421,[0.61758675 0.39503704],21,26,"[0.6022425338181816, 0.36783874565326025]",1,1
422,[0.68727532 0.38436883],21,41,"[0.6794905243333923, 0.3534877727347683]",1,1
423,[0.69880694 0.43023063],21,2,"[0.662179925313696, 0.4418683347980509]",1,1
424,[0.68114086 0.49737633],21,6,"[0.6594342450021263, 0.547351805088334]",1,1
425,[0.6157262  0.38862545],21,26,"[0.6022425338181816, 0.36783874565326025]",1,1
426,[0.66617854 0.37872705],21,41,"[0.6794905243333923, 0.3534877727347683]",1,1
427,[0.61291274 0.42100614],21,2,"[0.662179925313696, 0.4418683347980509]",1,1
428,[0.65375142 0.36897729],21,41,"[0.6794905243333923, 0.3534877727347683]",1,1
429,[0.62893281 0.45304976],21,2,"[0.662179925313696, 0.4418683347980509]",1,1
430,[0.70836992 0.33600775],21,41,"[0.6794905243333923, 0.3534877727347683]",1,1
431,[0.70656413 0.46675024],21,2,"[0.662179925313696, 0.4418683347980509]",1,1
432,[0.59667131 0.35869012],21,26,"[0.6022425338181816, 0.36783874565326025]",1,1
433,[0.66570302 0.40696596],21,2,"[0.662179925313696, 0.4418683347980509]",1,1
434,[0.65277751 0.46574923],21,2,"[0.662179925313696, 0.4418683347980509]",1,1
435,[0.62945021 0.43368235],21,2,"[0.662179925313696, 0.4418683347980509]",1,1
436,[0.66833499 0.46702383],21,2,"[0.662179925313696, 0.4418683347980509]",1,1
437,[0.72735111 0.50425861],21,5,"[0.7601135998681907, 0.48928370576633623]",1,1
438,[0.65759019 0.41540016],21,2,"[0.662179925313696, 0.4418683347980509]",1,1
439,[0.75535602 0.4556021 ],21,5,"[0.7601135998681907, 0.48928370576633623]",1,1
440,[0.51393472 0.64359048],22,38,"[0.5096726471757265, 0.6532115692600192]",1,1
441,[0.53003395 0.65845493],22,38,"[0.5096726471757265, 0.6532115692600192]",1,1
442,[0.47336124 0.6328817 ],22,69,"[0.4581208290479006, 0.6379372084441056]",1,1
443,[0.47057829 0.69691733],22,65,"[0.4610201862978521, 0.6894035791226358]",1,1
444,[0.42561162 0.65306312],22,69,"[0.4581208290479006, 0.6379372084441056]",1,1
445,[0.49077754 0.63620651],22,38,"[0.5096726471757265, 0.6532115692600192]",1,1
446,[0.43697985 0.6559541 ],22,69,"[0.4581208290479006, 0.6379372084441056]",1,1
447,[0.42987387 0.72221474],22,51,"[0.43311272932588174, 0.7208952953526001]",1,1
448,[0.44882424 0.72932198],22,51,"[0.43311272932588174, 0.7208952953526001]",1,1
449,[0.5367426  0.63915749],22,38,"[0.5096726471757265, 0.6532115692600192]",1,1
450,[0.49621431 0.67211441],22,38,"[0.5096726471757265, 0.6532115692600192]",1,1
451,[0.44220889 0.67871193],22,65,"[0.4610201862978521, 0.6894035791226358]",1,1
452,[0.48327847 0.72666333],22,50,"[0.4825726956947525, 0.7320252443577745]",1,1
453,[0.54137999 0.64358607],22,38,"[0.5096726471757265, 0.6532115692600192]",1,1
454,[0.47571361 0.71839458],22,50,"[0.4825726956947525, 0.7320252443577745]",1,1
455,[0.54838784 0.58196956],22,22,"[0.5549856673923259, 0.5718816563977189]",1,1
456,[0.55303179 0.68634641],22,18,"[0.5457273921002355, 0.6862341901215077]",1,1
457,[0.56470583 0.67459816],22,18,"[0.5457273921002355, 0.6862341901215077]",1,1
458,[0.45618195 0.69611882],22,65,"[0.4610201862978521, 0.6894035791226358]",1,1
459,[0.54805484 0.69546252],22,18,"[0.5457273921002355, 0.6862341901215077]",1,1
460,[0.35065621 0.86907714],23,19,"[0.35813137425848307, 0.8413349113767736]",1,1
461,[0.38500429 0.79268387],23,63,"[0.3874693780849767, 0.7558399621237507]",1,1
462,[0.40557436 0.75317094],23,63,"[0.3874693780849767, 0.7558399621237507]",1,1
463,[0.40137807 0.79224787],23,63,"[0.3874693780849767, 0.7558399621237507]",1,1
464,[0.43081069 0.83519127],23,55,"[0.47610183347723767, 0.8438876932111526]",1,1
465,[0.44357726 0.76947475],23,40,"[0.46030651475398815, 0.7664933645959618]",1,1
466,[0.45058992 0.88243548],23,55,"[0.47610183347723767, 0.8438876932111526]",-1,-1
467,[0.50261892 0.84384389],23,55,"[0.47610183347723767, 0.8438876932111526]",1,1
468,[0.48747744 0.87872972],23,55,"[0.47610183347723767, 0.8438876932111526]",-1,-1
469,[0.52165684 0.91576063],23,54,"[0.559050717074388, 0.8990470075478624]",-1,-1
470,[0.4442083  0.82513439],23,55,"[0.47610183347723767, 0.8438876932111526]",1,1
471,[0.52677484 0.90952675],23,54,"[0.559050717074388, 0.8990470075478624]",-1,-1
472,[0.52989952 0.72972871],23,23,"[0.5331411822953421, 0.7668817090220137]",1,1
473,[0.44884016 0.6877355 ],23,65,"[0.4610201862978521, 0.6894035791226358]",1,1
474,[0.49256793 0.84020446],23,55,"[0.47610183347723767, 0.8438876932111526]",1,1
475,[0.46135901 0.83130301],23,55,"[0.47610183347723767, 0.8438876932111526]",1,1
476,[0.51897314 0.8241467 ],23,55,"[0.47610183347723767, 0.8438876932111526]",1,1
477,[0.5065285  0.86313525],23,55,"[0.47610183347723767, 0.8438876932111526]",1,1
478,[0.47538672 0.85894482],23,55,"[0.47610183347723767, 0.8438876932111526]",1,1
479,[0.46405403 0.78728028],23,40,"[0.46030651475398815, 0.7664933645959618]",1,1
480,[0.31347181 0.74362646],24,62,"[0.27277134546185844, 0.7657649487417951]",-1,-1
481,[0.27386626 0.74442685],24,62,"[0.27277134546185844, 0.7657649487417951]",1,1
482,[0.3218851 0.6517684],24,36,"[0.2905082380724065, 0.6539453575222846]",1,1
483,[0.27394679 0.6903691 ],24,36,"[0.2905082380724065, 0.6539453575222846]",1,1
484,[0.23881149 0.72562129],24,35,"[0.23014510871952348, 0.6946058722401176]",1,1
485,[0.24166563 0.69077738],24,35,"[0.23014510871952348, 0.6946058722401176]",1,1
486,[0.29179174 0.72688923],24,62,"[0.27277134546185844, 0.7657649487417951]",1,1
487,[0.29529813 0.8136452 ],24,62,"[0.27277134546185844, 0.7657649487417951]",1,1
488,[0.25729828 0.72229997],24,35,"[0.23014510871952348, 0.6946058722401176]",1,1
489,[0.22496578 0.73294473],24,35,"[0.23014510871952348, 0.6946058722401176]",1,1
490,[0.3336053  0.76667464],24,63,"[0.3874693780849767, 0.7558399621237507]",1,1
491,[0.25121429 0.69791095],24,35,"[0.23014510871952348, 0.6946058722401176]",1,1
492,[0.33862145 0.70648004],24,63,"[0.3874693780849767, 0.7558399621237507]",-1,1
493,[0.32463622 0.66600204],24,36,"[0.2905082380724065, 0.6539453575222846]",1,1
494,[0.34419232 0.75808164],24,63,"[0.3874693780849767, 0.7558399621237507]",-1,1
495,[0.30185985 0.67400905],24,36,"[0.2905082380724065, 0.6539453575222846]",1,1
496,[0.27313751 0.71774472],24,62,"[0.27277134546185844, 0.7657649487417951]",1,1
497,[0.2926212  0.70595475],24,36,"[0.2905082380724065, 0.6539453575222846]",1,1
498,[0.27043327 0.71964163],24,62,"[0.27277134546185844, 0.7657649487417951]",1,1
499,[0.34475366 0.61832185],24,14,"[0.31841784643429893, 0.593992363784231]",1,1
500,[0.40298556 0.39815019],25,17,"[0.38363596990569454, 0.40014106134648403]",1,1
501,[0.43452319 0.38915313],25,33,"[0.4798037222332015, 0.407044396458928]",1,1
502,[0.49162645 0.47369526],25,39,"[0.5491995434707668, 0.4721640391025896]",1,1
503,[0.45447094 0.4379043 ],25,33,"[0.4798037222332015, 0.407044396458928]",1,1
504,[0.47337961 0.47749552],25,9,"[0.43644295694921825, 0.49705309483347254]",1,1
505,[0.48136447 0.43571835],25,33,"[0.4798037222332015, 0.407044396458928]",1,1
506,[0.49605591 0.40166454],25,33,"[0.4798037222332015, 0.407044396458928]",1,1
507,[0.52369001 0.3276126 ],25,28,"[0.5320964988784034, 0.34624970138416045]",1,1
508,[0.4388206  0.41392517],25,33,"[0.4798037222332015, 0.407044396458928]",1,1
509,[0.50252238 0.40090016],25,33,"[0.4798037222332015, 0.407044396458928]",1,1
510,[0.55004788 0.39816341],25,28,"[0.5320964988784034, 0.34624970138416045]",1,1
511,[0.55956202 0.48991712],25,39,"[0.5491995434707668, 0.4721640391025896]",1,1
512,[0.46757126 0.4893544 ],25,9,"[0.43644295694921825, 0.49705309483347254]",1,1
513,[0.56711926 0.5104116 ],25,39,"[0.5491995434707668, 0.4721640391025896]",1,1
514,[0.36331535 0.52427852],25,1,"[0.3669580043878058, 0.5248299270700684]",1,1
515,[0.47682944 0.3948279 ],25,33,"[0.4798037222332015, 0.407044396458928]",1,1
516,[0.50117497 0.41351923],25,33,"[0.4798037222332015, 0.407044396458928]",1,1
517,[0.47450019 0.48002781],25,9,"[0.43644295694921825, 0.49705309483347254]",1,1
518,[0.43629969 0.49910628],25,9,"[0.43644295694921825, 0.49705309483347254]",1,1
519,[0.41911462 0.47809103],25,9,"[0.43644295694921825, 0.49705309483347254]",1,1
520,[0.60365955 0.53489951],26,6,"[0.6594342450021263, 0.547351805088334]",1,1
521,[0.71740611 0.54847015],26,64,"[0.7368754922168859, 0.5926067885360291]",1,1
522,[0.57879132 0.53791265],26,22,"[0.5549856673923259, 0.5718816563977189]",1,1
523,[0.59343942 0.54453048],26,22,"[0.5549856673923259, 0.5718816563977189]",1,1
524,[0.63631823 0.54722397],26,6,"[0.6594342450021263, 0.547351805088334]",1,1
525,[0.63272125 0.51823984],26,6,"[0.6594342450021263, 0.547351805088334]",1,1
526,[0.64954661 0.59199935],26,6,"[0.6594342450021263, 0.547351805088334]",1,1
527,[0.60029168 0.54062161],26,22,"[0.5549856673923259, 0.5718816563977189]",1,1
528,[0.63165698 0.60104268],26,6,"[0.6594342450021263, 0.547351805088334]",1,1
529,[0.67856267 0.50969398],26,6,"[0.6594342450021263, 0.547351805088334]",1,1
530,[0.63219373 0.4745168 ],26,2,"[0.662179925313696, 0.4418683347980509]",1,1
531,[0.58440367 0.54400258],26,22,"[0.5549856673923259, 0.5718816563977189]",1,1
532,[0.65786899 0.58725821],26,6,"[0.6594342450021263, 0.547351805088334]",1,1
533,[0.61455051 0.48101124],26,2,"[0.662179925313696, 0.4418683347980509]",1,1
534,[0.64713762 0.53534272],26,6,"[0.6594342450021263, 0.547351805088334]",1,1
535,[0.64838425 0.55068409],26,6,"[0.6594342450021263, 0.547351805088334]",1,1
536,[0.66181942 0.57345476],26,6,"[0.6594342450021263, 0.547351805088334]",1,1
537,[0.66770753 0.52216771],26,6,"[0.6594342450021263, 0.547351805088334]",1,1
538,[0.67470209 0.52014762],26,6,"[0.6594342450021263, 0.547351805088334]",1,1
539,[0.63277316 0.62898618],26,34,"[0.6535513680860761, 0.6597763508740846]",1,1
540,[0.47683978 0.08940073],27,43,"[0.48652080723617913, 0.11587175760749194]",1,1
541,[0.52904029 0.18914969],27,13,"[0.5732625505216042, 0.202659170411131]",1,1
542,[0.5129258  0.15217894],27,43,"[0.48652080723617913, 0.11587175760749194]",1,1
543,[0.47633427 0.13236883],27,43,"[0.48652080723617913, 0.11587175760749194]",1,1
544,[0.4281799  0.21355033],27,24,"[0.44181860190411965, 0.1827094946128017]",1,1
545,[0.44344791 0.12096314],27,43,"[0.48652080723617913, 0.11587175760749194]",-1,1
546,[0.43998816 0.2288541 ],27,24,"[0.44181860190411965, 0.1827094946128017]",1,1
547,[0.50084583 0.12615664],27,43,"[0.48652080723617913, 0.11587175760749194]",1,1
548,[0.45830916 0.16660296],27,24,"[0.44181860190411965, 0.1827094946128017]",1,1
549,[0.5008611  0.06893916],27,43,"[0.48652080723617913, 0.11587175760749194]",-1,-1
550,[0.50202685 0.1330585 ],27,43,"[0.48652080723617913, 0.11587175760749194]",1,1
551,[0.42881984 0.125125  ],27,43,"[0.48652080723617913, 0.11587175760749194]",-1,1
552,[0.49687615 0.22406927],27,25,"[0.4727560017059767, 0.2668668917935621]",1,1
553,[0.46722127 0.16874201],27,24,"[0.44181860190411965, 0.1827094946128017]",1,1
554,[0.42292625 0.16572318],27,24,"[0.44181860190411965, 0.1827094946128017]",1,1
555,[0.49829072 0.07457809],27,43,"[0.48652080723617913, 0.11587175760749194]",-1,1
556,[0.43679179 0.17951226],27,24,"[0.44181860190411965, 0.1827094946128017]",1,1
557,[0.37941717 0.12588092],27,-1,-1,-1,-1
558,[0.48807051 0.06525212],27,43,"[0.48652080723617913, 0.11587175760749194]",-1,1
559,[0.4421451 0.1456232],27,24,"[0.44181860190411965, 0.1827094946128017]",1,1
560,[0.25381063 0.6275499 ],28,36,"[0.2905082380724065, 0.6539453575222846]",1,1
561,[0.26390038 0.70050792],28,35,"[0.23014510871952348, 0.6946058722401176]",1,1
562,[0.26792196 0.73999565],28,62,"[0.27277134546185844, 0.7657649487417951]",1,1
563,[0.22850285 0.70879983],28,35,"[0.23014510871952348, 0.6946058722401176]",1,1
564,[0.1327133  0.62426196],28,-1,-1,-1,-1
565,[0.16651833 0.67040747],28,35,"[0.23014510871952348, 0.6946058722401176]",-1,-1
566,[0.25578355 0.60431078],28,36,"[0.2905082380724065, 0.6539453575222846]",1,1
567,[0.19807712 0.62559313],28,-1,-1,-1,1
568,[0.14108217 0.75444011],28,68,"[0.16692087337108458, 0.8028091282000969]",1,1
569,[0.21734749 0.7617269 ],28,62,"[0.27277134546185844, 0.7657649487417951]",1,1
570,[0.26733611 0.64400449],28,36,"[0.2905082380724065, 0.6539453575222846]",1,1
571,[0.127407   0.78175453],28,68,"[0.16692087337108458, 0.8028091282000969]",1,1
572,[0.19416005 0.63372893],28,-1,-1,1,1
573,[0.2446369  0.69271758],28,35,"[0.23014510871952348, 0.6946058722401176]",1,1
574,[0.18189411 0.67050365],28,35,"[0.23014510871952348, 0.6946058722401176]",1,1
575,[0.22023894 0.68983772],28,35,"[0.23014510871952348, 0.6946058722401176]",1,1
576,[0.24759965 0.67015624],28,35,"[0.23014510871952348, 0.6946058722401176]",1,1
577,[0.19700906 0.71408988],28,35,"[0.23014510871952348, 0.6946058722401176]",-1,-1
578,[0.22722065 0.73682011],28,35,"[0.23014510871952348, 0.6946058722401176]",1,1
579,[0.20130273 0.68190436],28,35,"[0.23014510871952348, 0.6946058722401176]",1,1
580,[0.49118486 0.74531044],29,50,"[0.4825726956947525, 0.7320252443577745]",1,1
581,[0.48023568 0.68558014],29,65,"[0.4610201862978521, 0.6894035791226358]",1,1
582,[0.50334302 0.69181133],29,38,"[0.5096726471757265, 0.6532115692600192]",1,1
583,[0.57869164 0.60079087],29,22,"[0.5549856673923259, 0.5718816563977189]",1,1
584,[0.53470205 0.59538404],29,22,"[0.5549856673923259, 0.5718816563977189]",1,1
585,[0.60907893 0.65587031],29,34,"[0.6535513680860761, 0.6597763508740846]",1,1
586,[0.47182034 0.64395379],29,69,"[0.4581208290479006, 0.6379372084441056]",1,1
587,[0.60479842 0.74477393],29,12,"[0.6263833525701935, 0.7357881714288947]",1,1
588,[0.60292392 0.64015851],29,34,"[0.6535513680860761, 0.6597763508740846]",1,1
589,[0.53740341 0.75155191],29,23,"[0.5331411822953421, 0.7668817090220137]",1,1
590,[0.51072786 0.66086389],29,38,"[0.5096726471757265, 0.6532115692600192]",1,1
591,[0.50049308 0.62267337],29,38,"[0.5096726471757265, 0.6532115692600192]",1,1
592,[0.59995879 0.70531712],29,12,"[0.6263833525701935, 0.7357881714288947]",1,1
593,[0.56511965 0.70296763],29,18,"[0.5457273921002355, 0.6862341901215077]",1,1
594,[0.59144438 0.7458242 ],29,12,"[0.6263833525701935, 0.7357881714288947]",1,1
595,[0.54408405 0.66058098],29,18,"[0.5457273921002355, 0.6862341901215077]",1,1
596,[0.49727132 0.72611333],29,50,"[0.4825726956947525, 0.7320252443577745]",1,1
597,[0.5207028 0.6074533],29,38,"[0.5096726471757265, 0.6532115692600192]",1,1
598,[0.53203818 0.67739684],29,18,"[0.5457273921002355, 0.6862341901215077]",1,1
599,[0.58275029 0.72249583],29,12,"[0.6263833525701935, 0.7357881714288947]",1,1
600,[0.84162281 0.62926188],30,70,"[0.8862926495379005, 0.6122405357209535]",1,1
601,[0.86017371 0.61032703],30,70,"[0.8862926495379005, 0.6122405357209535]",1,1
602,[0.87023235 0.68734665],30,16,"[0.8267721406919984, 0.6896721671571976]",1,1
603,[0.87726006 0.59181981],30,70,"[0.8862926495379005, 0.6122405357209535]",1,1
604,[0.82039162 0.72532066],30,16,"[0.8267721406919984, 0.6896721671571976]",1,1
605,[0.82862146 0.70011466],30,16,"[0.8267721406919984, 0.6896721671571976]",1,1
606,[0.90438397 0.65128017],30,70,"[0.8862926495379005, 0.6122405357209535]",-1,-1
607,[0.82937582 0.67579923],30,16,"[0.8267721406919984, 0.6896721671571976]",1,1
608,[0.83447984 0.65801496],30,16,"[0.8267721406919984, 0.6896721671571976]",1,1
609,[0.88016624 0.63309952],30,70,"[0.8862926495379005, 0.6122405357209535]",1,1
610,[0.86483561 0.651908  ],30,70,"[0.8862926495379005, 0.6122405357209535]",1,1
611,[0.81839226 0.657334  ],30,16,"[0.8267721406919984, 0.6896721671571976]",1,1
612,[0.84593989 0.58211107],30,52,"[0.8238829594282908, 0.5746036167358565]",-1,1
613,[0.85973157 0.65308069],30,70,"[0.8862926495379005, 0.6122405357209535]",1,1
614,[0.84742962 0.57117455],30,52,"[0.8238829594282908, 0.5746036167358565]",1,1
615,[0.91101965 0.69758627],30,-1,-1,-1,-1
616,[0.90523725 0.68106757],30,-1,-1,-1,-1
617,[0.81740875 0.67176848],30,16,"[0.8267721406919984, 0.6896721671571976]",1,1
618,[0.83256915 0.7668392 ],30,58,"[0.8320369950199006, 0.7741885422665272]",-1,1
