,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.49416093 0.51239668],31,46,"[0.5168107299403099, 0.491992954105255]",1,1
311,[0.56362973 0.4727313 ],31,47,"[0.5503270873288812, 0.46204940296041963]",1,1
312,[0.58219433 0.4751065 ],31,16,"[0.5841062514657229, 0.5015686948919704]",1,1
313,[0.54378751 0.40523322],31,53,"[0.5159385607697833, 0.42081352610506184]",1,1
314,[0.58902959 0.49284543],31,16,"[0.5841062514657229, 0.5015686948919704]",1,1
315,[0.52597302 0.5639607 ],31,0,"[0.5362640135837127, 0.6139826845003243]",1,1
316,[0.54496741 0.6485288 ],31,0,"[0.5362640135837127, 0.6139826845003243]",1,1
317,[0.64585671 0.52825768],31,37,"[0.6451554768067268, 0.5150954938953259]",1,1
318,[0.62253764 0.46236358],31,10,"[0.6349318186070083, 0.4294454268033253]",1,1
319,[0.51043434 0.59096063],31,0,"[0.5362640135837127, 0.6139826845003243]",1,1
320,[0.42789086 0.75103413],32,17,"[0.4505674449383912, 0.7011305236124638]",1,1
321,[0.55014931 0.74246659],32,5,"[0.5330509780696314, 0.7481289663326349]",1,1
322,[0.35479105 0.78249263],32,26,"[0.40215124213863174, 0.8076693132547718]",1,1
323,[0.44663132 0.69526888],32,17,"[0.4505674449383912, 0.7011305236124638]",1,1
324,[0.38668418 0.79711416],32,26,"[0.40215124213863174, 0.8076693132547718]",1,1
325,[0.45839901 0.61985766],32,30,"[0.42884296654904663, 0.6134436980486065]",1,1
326,[0.44061583 0.7262565 ],32,17,"[0.4505674449383912, 0.7011305236124638]",1,1
327,[0.47192825 0.62908834],32,30,"[0.42884296654904663, 0.6134436980486065]",1,1
328,[0.54324191 0.63073179],32,0,"[0.5362640135837127, 0.6139826845003243]",1,1
329,[0.45814255 0.67169495],32,17,"[0.4505674449383912, 0.7011305236124638]",1,1
330,[0.37587055 0.79403286],33,26,"[0.40215124213863174, 0.8076693132547718]",1,1
331,[0.41819568 0.53951794],33,40,"[0.4115179700018995, 0.5507125053228831]",1,1
332,[0.54134339 0.71660925],33,5,"[0.5330509780696314, 0.7481289663326349]",1,1
333,[0.4009459  0.69040065],33,17,"[0.4505674449383912, 0.7011305236124638]",1,1
334,[0.50348996 0.75500714],33,5,"[0.5330509780696314, 0.7481289663326349]",1,1
335,[0.34779593 0.63411597],33,19,"[0.33404067325939296, 0.6271410557845197]",1,1
336,[0.40858625 0.64845499],33,30,"[0.42884296654904663, 0.6134436980486065]",1,1
337,[0.59589668 0.70707758],33,27,"[0.6360311192667939, 0.7016954573563788]",1,1
338,[0.32453403 0.78056246],33,56,"[0.2665236045970228, 0.7626595764969367]",1,1
339,[0.52541458 0.73974104],33,5,"[0.5330509780696314, 0.7481289663326349]",1,1
340,[0.22623303 0.83512687],34,63,"[0.21182636775216074, 0.8366380279551054]",1,1
341,[0.18279204 0.85839465],34,63,"[0.21182636775216074, 0.8366380279551054]",-1,1
342,[0.26209305 0.70025789],34,32,"[0.2743172614807553, 0.6828742805644601]",1,1
343,[0.24998911 0.70689733],34,32,"[0.2743172614807553, 0.6828742805644601]",1,1
344,[0.27751389 0.77309613],34,56,"[0.2665236045970228, 0.7626595764969367]",1,1
345,[0.25753765 0.55758985],34,14,"[0.27376421134206924, 0.5308154563938219]",1,1
346,[0.18618148 0.73076068],34,28,"[0.17490082032861998, 0.7062205164084644]",1,1
347,[0.26190086 0.68365498],34,32,"[0.2743172614807553, 0.6828742805644601]",1,1
348,[0.08752909 0.70144992],34,-1,-1,-1,-1
349,[0.24866334 0.72178467],34,56,"[0.2665236045970228, 0.7626595764969367]",1,1
350,[0.39074244 0.47578037],35,50,"[0.38722010819427527, 0.47224853838340514]",1,1
351,[0.45336091 0.5152041 ],35,58,"[0.4443307628345262, 0.48804348967861216]",1,1
352,[0.25420267 0.4396268 ],35,29,"[0.28920915806761915, 0.4170633486738441]",1,1
353,[0.38596025 0.4324975 ],35,21,"[0.41094311805015354, 0.42378033174014235]",1,1
354,[0.4576963  0.39128689],35,18,"[0.46568950373501006, 0.389588100260627]",1,1
355,[0.41838267 0.51323774],35,58,"[0.4443307628345262, 0.48804348967861216]",1,1
356,[0.43352659 0.4380857 ],35,21,"[0.41094311805015354, 0.42378033174014235]",1,1
357,[0.40961119 0.48945   ],35,50,"[0.38722010819427527, 0.47224853838340514]",1,1
358,[0.35467734 0.5301562 ],35,80,"[0.3458402506115266, 0.5175664536599577]",1,1
359,[0.33585238 0.56194603],35,59,"[0.32876874264297135, 0.5682389991811787]",1,1
360,[0.22817306 0.63971786],36,3,"[0.24044652293610255, 0.6238864594620854]",1,1
361,[0.28883676 0.57964869],36,59,"[0.32876874264297135, 0.5682389991811787]",1,1
362,[0.32174638 0.53692481],36,80,"[0.3458402506115266, 0.5175664536599577]",1,1
363,[0.28743777 0.69621167],36,32,"[0.2743172614807553, 0.6828742805644601]",1,1
364,[0.42721034 0.6619083 ],36,17,"[0.4505674449383912, 0.7011305236124638]",1,1
365,[0.29596027 0.59318389],36,59,"[0.32876874264297135, 0.5682389991811787]",1,1
366,[0.44088209 0.58448139],36,30,"[0.42884296654904663, 0.6134436980486065]",1,1
367,[0.19306219 0.59436086],36,3,"[0.24044652293610255, 0.6238864594620854]",1,1
368,[0.31716484 0.68830132],36,45,"[0.32821270220432663, 0.7173996872013477]",1,1
369,[0.39227454 0.4792746 ],36,50,"[0.38722010819427527, 0.47224853838340514]",1,1
370,[0.30482692 0.14433074],37,54,"[0.27084574306688547, 0.158509259081161]",1,1
371,[0.30689651 0.25970858],37,12,"[0.2745362273594928, 0.2572399107733353]",1,1
372,[0.30715992 0.24627802],37,12,"[0.2745362273594928, 0.2572399107733353]",1,1
373,[0.17567243 0.08943651],37,-1,-1,-1,1
374,[0.23421381 0.19280193],37,54,"[0.27084574306688547, 0.158509259081161]",1,1
375,[0.20467424 0.29498435],37,11,"[0.24847524558036446, 0.3343283826159855]",1,1
376,[0.14780923 0.2892343 ],37,38,"[0.12928141705737578, 0.27457194820521885]",1,1
377,[0.24056856 0.14010985],37,54,"[0.27084574306688547, 0.158509259081161]",1,1
378,[0.05027531 0.19214273],37,-1,-1,-1,-1
379,[0.09276163 0.13621672],37,-1,-1,-1,-1
380,[0.37360743 0.07513808],38,-1,-1,-1,1
381,[0.36453379 0.07128014],38,-1,-1,-1,1
382,[0.20238746 0.19533633],38,35,"[0.18168211419983366, 0.17609424173074864]",1,1
383,[0.37217244 0.16149416],38,4,"[0.37875727036928764, 0.19663924288916965]",1,1
384,[0.24892856 0.22895966],38,12,"[0.2745362273594928, 0.2572399107733353]",1,1
385,[0.41165874 0.07388511],38,-1,-1,-1,1
386,[0.3647847  0.28747384],38,1,"[0.3621850459288349, 0.29543411868325453]",1,1
387,[0.45503589 0.14959603],38,49,"[0.447702103788382, 0.1365955241678309]",1,1
388,[0.44683558 0.14544305],38,49,"[0.447702103788382, 0.1365955241678309]",1,1
389,[0.37498524 0.27111505],38,1,"[0.3621850459288349, 0.29543411868325453]",1,1
390,[0.86799878 0.12553179],39,-1,-1,-1,1
391,[0.61429665 0.25062459],39,9,"[0.6124757698817719, 0.23052190137849016]",1,1
392,[0.8397585 0.1399796],39,-1,-1,-1,1
393,[0.70343617 0.09780954],39,76,"[0.7039373457223224, 0.11077616075176455]",1,1
394,[0.80042193 0.27997647],39,41,"[0.7701923852220667, 0.29428267345073933]",1,1
395,[0.82345584 0.22773892],39,72,"[0.8437993334344824, 0.25643185693615206]",-1,1
396,[0.86583729 0.14317805],39,-1,-1,-1,1
397,[0.80402412 0.24967117],39,72,"[0.8437993334344824, 0.25643185693615206]",1,1
398,[0.71817705 0.1979099 ],39,64,"[0.6832065493001492, 0.23335531716812083]",1,1
399,[0.86052994 0.1161265 ],39,-1,-1,-1,1
400,[0.55693651 0.58502259],40,0,"[0.5362640135837127, 0.6139826845003243]",1,1
401,[0.62410036 0.62330019],40,20,"[0.6050000806694487, 0.6529777694855167]",1,1
402,[0.524039   0.70912043],40,5,"[0.5330509780696314, 0.7481289663326349]",1,1
403,[0.57658123 0.62623904],40,20,"[0.6050000806694487, 0.6529777694855167]",1,1
404,[0.62718566 0.56131432],40,33,"[0.5943463289435386, 0.5586937348846069]",1,1
405,[0.54315413 0.64083661],40,0,"[0.5362640135837127, 0.6139826845003243]",1,1
406,[0.650634   0.60030742],40,39,"[0.6581105578639413, 0.598436633055301]",1,1
407,[0.59403969 0.56248979],40,33,"[0.5943463289435386, 0.5586937348846069]",1,1
408,[0.61604786 0.61812562],40,20,"[0.6050000806694487, 0.6529777694855167]",1,1
409,[0.47256047 0.59949774],40,30,"[0.42884296654904663, 0.6134436980486065]",1,1
410,[0.68406783 0.59500878],41,39,"[0.6581105578639413, 0.598436633055301]",1,1
411,[0.7202859  0.65384105],41,44,"[0.7247859264530039, 0.6654495173822139]",1,1
412,[0.70250505 0.64739922],41,44,"[0.7247859264530039, 0.6654495173822139]",1,1
413,[0.66481066 0.59360334],41,39,"[0.6581105578639413, 0.598436633055301]",1,1
414,[0.81029068 0.70416682],41,70,"[0.8412809987832915, 0.68131445451143]",1,1
415,[0.92980913 0.77361366],41,-1,-1,-1,1
416,[0.66184104 0.63067063],41,39,"[0.6581105578639413, 0.598436633055301]",1,1
417,[0.76483156 0.56411898],41,48,"[0.7515015447803677, 0.5711389004798806]",1,1
418,[0.82314374 0.6695246 ],41,70,"[0.8412809987832915, 0.68131445451143]",1,1
419,[0.75574114 0.5205821 ],41,48,"[0.7515015447803677, 0.5711389004798806]",1,1
420,[0.35218143 0.32101391],42,1,"[0.3621850459288349, 0.29543411868325453]",1,1
421,[0.34765779 0.2596369 ],42,1,"[0.3621850459288349, 0.29543411868325453]",1,1
422,[0.27007853 0.25439537],42,12,"[0.2745362273594928, 0.2572399107733353]",1,1
423,[0.32809338 0.13848245],42,54,"[0.27084574306688547, 0.158509259081161]",1,1
424,[0.47332827 0.14099116],42,49,"[0.447702103788382, 0.1365955241678309]",1,1
425,[0.36069303 0.2011887 ],42,4,"[0.37875727036928764, 0.19663924288916965]",1,1
426,[0.39665675 0.26527004],42,1,"[0.3621850459288349, 0.29543411868325453]",1,1
427,[0.41416066 0.27604997],42,1,"[0.3621850459288349, 0.29543411868325453]",1,1
428,[0.4316095  0.31375786],42,34,"[0.44179273908058453, 0.325690358994733]",1,1
429,[0.4092811  0.22025891],42,4,"[0.37875727036928764, 0.19663924288916965]",1,1
430,[0.47952733 0.34259011],43,23,"[0.49179258168724993, 0.33766877272853063]",1,1
431,[0.605951  0.3816017],43,15,"[0.5956565496816962, 0.35067079207952184]",1,1
432,[0.47304557 0.36078347],43,18,"[0.46568950373501006, 0.389588100260627]",1,1
433,[0.45625058 0.37410365],43,18,"[0.46568950373501006, 0.389588100260627]",1,1
434,[0.59797981 0.2956553 ],43,15,"[0.5956565496816962, 0.35067079207952184]",1,1
435,[0.49078229 0.38210667],43,18,"[0.46568950373501006, 0.389588100260627]",1,1
436,[0.42551604 0.31494959],43,34,"[0.44179273908058453, 0.325690358994733]",1,1
437,[0.4920382  0.37077272],43,18,"[0.46568950373501006, 0.389588100260627]",1,1
438,[0.47196392 0.35738469],43,23,"[0.49179258168724993, 0.33766877272853063]",1,1
439,[0.49723762 0.26181876],43,2,"[0.45945891113830917, 0.2413686639873776]",1,1
440,[0.63471179 0.39579908],44,10,"[0.6349318186070083, 0.4294454268033253]",1,1
441,[0.47049601 0.41201622],44,18,"[0.46568950373501006, 0.389588100260627]",1,1
442,[0.64967496 0.43799755],44,10,"[0.6349318186070083, 0.4294454268033253]",1,1
443,[0.41029592 0.44703236],44,21,"[0.41094311805015354, 0.42378033174014235]",1,1
444,[0.57453994 0.37915893],44,15,"[0.5956565496816962, 0.35067079207952184]",1,1
445,[0.64363455 0.40672573],44,10,"[0.6349318186070083, 0.4294454268033253]",1,1
446,[0.55759593 0.46719724],44,47,"[0.5503270873288812, 0.46204940296041963]",1,1
447,[0.52592511 0.42197165],44,53,"[0.5159385607697833, 0.42081352610506184]",1,1
448,[0.47095589 0.33759234],44,23,"[0.49179258168724993, 0.33766877272853063]",1,1
449,[0.50875294 0.34540248],44,23,"[0.49179258168724993, 0.33766877272853063]",1,1
450,[0.35102253 0.85806369],45,79,"[0.3401515206266066, 0.868853764169114]",-1,1
451,[0.36820069 0.85124783],45,79,"[0.3401515206266066, 0.868853764169114]",1,1
452,[0.32347109 0.89743227],45,79,"[0.3401515206266066, 0.868853764169114]",-1,1
453,[0.29308592 0.77660511],45,56,"[0.2665236045970228, 0.7626595764969367]",1,1
454,[0.22716442 0.83059864],45,63,"[0.21182636775216074, 0.8366380279551054]",1,1
455,[0.35520733 0.80436291],45,26,"[0.40215124213863174, 0.8076693132547718]",1,1
456,[0.39161049 0.75980425],45,26,"[0.40215124213863174, 0.8076693132547718]",1,1
457,[0.45297352 0.89970338],45,-1,-1,-1,1
458,[0.19657086 0.79817038],45,63,"[0.21182636775216074, 0.8366380279551054]",1,1
459,[0.39592551 0.77809044],45,26,"[0.40215124213863174, 0.8076693132547718]",1,1
460,[0.72011941 0.82452802],46,69,"[0.6883967433416653, 0.8397031184934199]",-1,1
461,[0.80729345 0.8082513 ],46,55,"[0.8147333141415309, 0.7948131963474214]",-1,1
462,[0.59484546 0.83027719],46,71,"[0.6314829238624952, 0.7789750593138985]",-1,1
463,[0.69675207 0.86076013],46,69,"[0.6883967433416653, 0.8397031184934199]",-1,1
464,[0.67642197 0.85969185],46,69,"[0.6883967433416653, 0.8397031184934199]",1,1
465,[0.67677639 0.80020466],46,69,"[0.6883967433416653, 0.8397031184934199]",1,1
466,[0.79115325 0.85542284],46,55,"[0.8147333141415309, 0.7948131963474214]",-1,1
467,[0.73451189 0.88006381],46,69,"[0.6883967433416653, 0.8397031184934199]",-1,1
468,[0.76048552 0.81203293],46,55,"[0.8147333141415309, 0.7948131963474214]",1,1
469,[0.79904245 0.70614825],46,70,"[0.8412809987832915, 0.68131445451143]",1,1
470,[0.33492825 0.4521097 ],47,42,"[0.3263311727837287, 0.46307324563885355]",1,1
471,[0.16352618 0.4840184 ],47,31,"[0.18831492048159731, 0.5248878309965601]",1,1
472,[0.27247187 0.46180244],47,29,"[0.28920915806761915, 0.4170633486738441]",1,1
473,[0.22548011 0.54222093],47,31,"[0.18831492048159731, 0.5248878309965601]",1,1
474,[0.04012032 0.52245322],47,-1,-1,-1,-1
475,[0.24521258 0.40161655],47,29,"[0.28920915806761915, 0.4170633486738441]",1,1
476,[0.29513508 0.49455811],47,14,"[0.27376421134206924, 0.5308154563938219]",1,1
477,[0.17817094 0.3600899 ],47,60,"[0.17880791181320693, 0.38684724801214343]",1,1
478,[0.12679899 0.44196616],47,62,"[0.10831678638222751, 0.4775598308553267]",1,1
479,[0.23464241 0.57524678],47,3,"[0.24044652293610255, 0.6238864594620854]",1,1
480,[0.80085512 0.48103435],48,73,"[0.8164611443020047, 0.4891951291602662]",1,1
481,[0.67681542 0.52477753],48,67,"[0.6900470059347195, 0.5122477664064328]",1,1
482,[0.66570269 0.36538678],48,6,"[0.7011855668643058, 0.376878629228205]",1,1
483,[0.83370654 0.53464808],48,73,"[0.8164611443020047, 0.4891951291602662]",-1,1
484,[0.72347529 0.36323906],48,6,"[0.7011855668643058, 0.376878629228205]",1,1
485,[0.69584313 0.44444043],48,52,"[0.7360004521898441, 0.4518930107788153]",1,1
486,[0.62244838 0.36751384],48,15,"[0.5956565496816962, 0.35067079207952184]",1,1
487,[0.78791737 0.46882261],48,73,"[0.8164611443020047, 0.4891951291602662]",1,1
488,[0.64373431 0.49057111],48,37,"[0.6451554768067268, 0.5150954938953259]",1,1
489,[0.78664394 0.58013735],48,48,"[0.7515015447803677, 0.5711389004798806]",1,1
490,[0.75623782 0.13675628],49,25,"[0.7609401173370136, 0.1601968519265054]",1,1
491,[0.7059839 0.175628 ],49,25,"[0.7609401173370136, 0.1601968519265054]",1,1
492,[0.61797802 0.25094343],49,9,"[0.6124757698817719, 0.23052190137849016]",1,1
493,[0.61400523 0.12602364],49,61,"[0.6309405090583263, 0.11336117682534402]",1,1
494,[0.68121823 0.17223799],49,64,"[0.6832065493001492, 0.23335531716812083]",1,1
495,[0.67108362 0.08370836],49,76,"[0.7039373457223224, 0.11077616075176455]",-1,1
496,[0.50443223 0.32278056],49,23,"[0.49179258168724993, 0.33766877272853063]",1,1
497,[0.67164353 0.14124509],49,76,"[0.7039373457223224, 0.11077616075176455]",1,1
498,[0.70089816 0.23570686],49,64,"[0.6832065493001492, 0.23335531716812083]",1,1
499,[0.66658129 0.23938213],49,64,"[0.6832065493001492, 0.23335531716812083]",1,1
500,[0.57306709 0.08560018],50,68,"[0.5454642301664594, 0.12397424699821835]",1,1
501,[0.48205009 0.12492542],50,49,"[0.447702103788382, 0.1365955241678309]",1,1
502,[0.54830352 0.19060049],50,13,"[0.5341785503387754, 0.2108465315301796]",1,1
503,[0.64504729 0.24942023],50,9,"[0.6124757698817719, 0.23052190137849016]",1,1
504,[0.54122691 0.26822796],50,7,"[0.5399271823496388, 0.29242962485546586]",1,1
505,[0.54489905 0.16050776],50,68,"[0.5454642301664594, 0.12397424699821835]",1,1
506,[0.63161812 0.19103861],50,9,"[0.6124757698817719, 0.23052190137849016]",1,1
507,[0.59474165 0.19097874],50,9,"[0.6124757698817719, 0.23052190137849016]",1,1
508,[0.51467449 0.03914557],50,77,"[0.5125331388824979, 0.05641394713483863]",1,1
509,[0.67537949 0.24372729],50,64,"[0.6832065493001492, 0.23335531716812083]",1,1
510,[0.46740312 0.20681092],51,2,"[0.45945891113830917, 0.2413686639873776]",1,1
511,[0.59435814 0.19435835],51,9,"[0.6124757698817719, 0.23052190137849016]",1,1
512,[0.5146826  0.18606471],51,13,"[0.5341785503387754, 0.2108465315301796]",1,1
513,[0.43392038 0.19663175],51,2,"[0.45945891113830917, 0.2413686639873776]",1,1
514,[0.52388015 0.17685616],51,13,"[0.5341785503387754, 0.2108465315301796]",1,1
515,[0.59149104 0.22598525],51,9,"[0.6124757698817719, 0.23052190137849016]",1,1
516,[0.58678438 0.09135273],51,61,"[0.6309405090583263, 0.11336117682534402]",1,1
517,[0.54784646 0.03622176],51,77,"[0.5125331388824979, 0.05641394713483863]",-1,1
518,[0.49823897 0.12936805],51,68,"[0.5454642301664594, 0.12397424699821835]",1,1
519,[0.4742417  0.19441598],51,2,"[0.45945891113830917, 0.2413686639873776]",1,1
520,[0.76307585 0.46152784],52,52,"[0.7360004521898441, 0.4518930107788153]",1,1
521,[0.64287006 0.43926458],52,10,"[0.6349318186070083, 0.4294454268033253]",1,1
522,[0.65616641 0.48352771],52,37,"[0.6451554768067268, 0.5150954938953259]",1,1
523,[0.76121384 0.59800447],52,48,"[0.7515015447803677, 0.5711389004798806]",1,1
524,[0.63996052 0.46247537],52,10,"[0.6349318186070083, 0.4294454268033253]",1,1
525,[0.68598839 0.53218413],52,67,"[0.6900470059347195, 0.5122477664064328]",1,1
526,[0.58575171 0.53803945],52,33,"[0.5943463289435386, 0.5586937348846069]",1,1
527,[0.69331793 0.55762357],52,67,"[0.6900470059347195, 0.5122477664064328]",1,1
528,[0.6554646 0.5261425],52,37,"[0.6451554768067268, 0.5150954938953259]",1,1
529,[0.74253918 0.52700093],52,48,"[0.7515015447803677, 0.5711389004798806]",1,1
530,[0.24248112 0.22559866],53,12,"[0.2745362273594928, 0.2572399107733353]",1,1
531,[0.21381009 0.28836269],53,11,"[0.24847524558036446, 0.3343283826159855]",1,1
532,[0.14313771 0.20678628],53,35,"[0.18168211419983366, 0.17609424173074864]",1,1
533,[0.27662837 0.154291  ],53,54,"[0.27084574306688547, 0.158509259081161]",1,1
534,[0.35007643 0.16098629],53,4,"[0.37875727036928764, 0.19663924288916965]",1,1
535,[0.19084387 0.19354276],53,35,"[0.18168211419983366, 0.17609424173074864]",1,1
536,[0.16118811 0.15231009],53,35,"[0.18168211419983366, 0.17609424173074864]",-1,1
537,[0.24975321 0.18992502],53,54,"[0.27084574306688547, 0.158509259081161]",1,1
538,[0.24810297 0.1129572 ],53,54,"[0.27084574306688547, 0.158509259081161]",-1,1
539,[0.2265572  0.06842456],53,-1,-1,-1,-1
540,[0.75458872 0.31370891],54,41,"[0.7701923852220667, 0.29428267345073933]",1,1
541,[0.70006921 0.49407197],54,67,"[0.6900470059347195, 0.5122477664064328]",1,1
542,[0.63238045 0.5068778 ],54,37,"[0.6451554768067268, 0.5150954938953259]",1,1
543,[0.66014823 0.440872  ],54,10,"[0.6349318186070083, 0.4294454268033253]",1,1
544,[0.64277462 0.39337883],54,10,"[0.6349318186070083, 0.4294454268033253]",1,1
545,[0.72390314 0.38503268],54,6,"[0.7011855668643058, 0.376878629228205]",1,1
546,[0.6548773  0.48423496],54,37,"[0.6451554768067268, 0.5150954938953259]",1,1
547,[0.69890886 0.3109686 ],54,22,"[0.6600235234834081, 0.3045225465342422]",1,1
548,[0.86664781 0.35615377],54,75,"[0.8873582940433634, 0.359047009186192]",1,1
549,[0.69756224 0.4255375 ],54,52,"[0.7360004521898441, 0.4518930107788153]",1,1
550,[0.1931632  0.19592341],55,35,"[0.18168211419983366, 0.17609424173074864]",1,1
551,[0.26671458 0.23461726],55,12,"[0.2745362273594928, 0.2572399107733353]",1,1
552,[0.16633186 0.25758181],55,38,"[0.12928141705737578, 0.27457194820521885]",1,1
553,[0.13209003 0.26467195],55,38,"[0.12928141705737578, 0.27457194820521885]",1,1
554,[0.1388286  0.19710184],55,35,"[0.18168211419983366, 0.17609424173074864]",1,1
555,[0.20593823 0.22457894],55,35,"[0.18168211419983366, 0.17609424173074864]",1,1
556,[0.34710835 0.31290766],55,1,"[0.3621850459288349, 0.29543411868325453]",1,1
557,[0.2006666  0.24825753],55,-1,-1,1,1
558,[0.20571157 0.21577014],55,35,"[0.18168211419983366, 0.17609424173074864]",1,1
559,[0.20389539 0.16899602],55,35,"[0.18168211419983366, 0.17609424173074864]",1,1
560,[0.67461437 0.82268225],56,69,"[0.6883967433416653, 0.8397031184934199]",1,1
561,[0.67217515 0.79504448],56,71,"[0.6314829238624952, 0.7789750593138985]",1,1
562,[0.63901805 0.67887257],56,27,"[0.6360311192667939, 0.7016954573563788]",1,1
563,[0.58361021 0.74043821],56,5,"[0.5330509780696314, 0.7481289663326349]",1,1
564,[0.70984674 0.74423193],56,57,"[0.7155322473910997, 0.7488665258972637]",1,1
565,[0.70899849 0.78553575],56,57,"[0.7155322473910997, 0.7488665258972637]",1,1
566,[0.72219553 0.76003989],56,57,"[0.7155322473910997, 0.7488665258972637]",1,1
567,[0.76710385 0.80275777],56,55,"[0.8147333141415309, 0.7948131963474214]",1,1
568,[0.87765947 0.81196167],56,55,"[0.8147333141415309, 0.7948131963474214]",0,1
569,[0.69584964 0.74414353],56,57,"[0.7155322473910997, 0.7488665258972637]",1,1
570,[0.62647668 0.13328654],57,61,"[0.6309405090583263, 0.11336117682534402]",1,1
571,[0.67079318 0.27399697],57,22,"[0.6600235234834081, 0.3045225465342422]",1,1
572,[0.45986245 0.40516879],57,18,"[0.46568950373501006, 0.389588100260627]",1,1
573,[0.40252142 0.28604547],57,1,"[0.3621850459288349, 0.29543411868325453]",1,1
574,[0.45183099 0.31375542],57,34,"[0.44179273908058453, 0.325690358994733]",1,1
575,[0.60048355 0.12276838],57,61,"[0.6309405090583263, 0.11336117682534402]",1,1
576,[0.55462577 0.32721314],57,7,"[0.5399271823496388, 0.29242962485546586]",1,1
577,[0.56693876 0.33645671],57,15,"[0.5956565496816962, 0.35067079207952184]",1,1
578,[0.52119263 0.30820234],57,7,"[0.5399271823496388, 0.29242962485546586]",1,1
579,[0.45522081 0.28529542],57,34,"[0.44179273908058453, 0.325690358994733]",1,1
580,[0.44936189 0.36510737],58,18,"[0.46568950373501006, 0.389588100260627]",1,1
581,[0.59316573 0.49572398],58,16,"[0.5841062514657229, 0.5015686948919704]",1,1
582,[0.51049309 0.47369262],58,46,"[0.5168107299403099, 0.491992954105255]",1,1
583,[0.54439725 0.45630484],58,47,"[0.5503270873288812, 0.46204940296041963]",1,1
584,[0.48107097 0.48244826],58,65,"[0.4718430869050016, 0.45519898622736094]",1,1
585,[0.47044109 0.55001879],58,8,"[0.4776765765536045, 0.5430154143145196]",1,1
586,[0.51548571 0.37484981],58,36,"[0.5294006925788267, 0.3763351478556627]",1,1
587,[0.57176104 0.51110084],58,16,"[0.5841062514657229, 0.5015686948919704]",1,1
588,[0.60672276 0.45060894],58,10,"[0.6349318186070083, 0.4294454268033253]",1,1
589,[0.4501705  0.52466085],58,8,"[0.4776765765536045, 0.5430154143145196]",1,1
590,[0.34066723 0.26175828],59,1,"[0.3621850459288349, 0.29543411868325453]",1,1
591,[0.25745523 0.32244457],59,11,"[0.24847524558036446, 0.3343283826159855]",1,1
592,[0.29546172 0.31025865],59,11,"[0.24847524558036446, 0.3343283826159855]",1,1
593,[0.31469817 0.38483096],59,29,"[0.28920915806761915, 0.4170633486738441]",1,1
594,[0.32653441 0.36435408],59,24,"[0.3575134472624251, 0.3765597932188936]",1,1
595,[0.2730898  0.33067984],59,11,"[0.24847524558036446, 0.3343283826159855]",1,1
596,[0.33526931 0.27892812],59,1,"[0.3621850459288349, 0.29543411868325453]",1,1
597,[0.23157212 0.30821271],59,11,"[0.24847524558036446, 0.3343283826159855]",1,1
598,[0.26478456 0.33322382],59,11,"[0.24847524558036446, 0.3343283826159855]",1,1
599,[0.29460584 0.27720999],59,12,"[0.2745362273594928, 0.2572399107733353]",1,1
600,[0.24857022 0.36872426],60,11,"[0.24847524558036446, 0.3343283826159855]",1,1
601,[0.35905989 0.44732378],60,42,"[0.3263311727837287, 0.46307324563885355]",1,1
602,[0.42210845 0.34076126],60,34,"[0.44179273908058453, 0.325690358994733]",1,1
603,[0.34943419 0.41925951],60,24,"[0.3575134472624251, 0.3765597932188936]",1,1
604,[0.41616827 0.3833238 ],60,21,"[0.41094311805015354, 0.42378033174014235]",1,1
605,[0.30002033 0.32441173],60,11,"[0.24847524558036446, 0.3343283826159855]",1,1
606,[0.34518791 0.35585252],60,24,"[0.3575134472624251, 0.3765597932188936]",1,1
607,[0.5053418  0.33180213],60,23,"[0.49179258168724993, 0.33766877272853063]",1,1
608,[0.32526476 0.43172444],60,42,"[0.3263311727837287, 0.46307324563885355]",1,1
609,[0.32549466 0.36589006],60,24,"[0.3575134472624251, 0.3765597932188936]",1,1
610,[0.41259961 0.6283012 ],61,30,"[0.42884296654904663, 0.6134436980486065]",1,1
611,[0.49441287 0.70239108],61,17,"[0.4505674449383912, 0.7011305236124638]",1,1
612,[0.45833121 0.68242265],61,17,"[0.4505674449383912, 0.7011305236124638]",1,1
613,[0.45127676 0.58528405],61,30,"[0.42884296654904663, 0.6134436980486065]",1,1
614,[0.49382637 0.60269071],61,0,"[0.5362640135837127, 0.6139826845003243]",1,1
615,[0.31995704 0.7463991 ],61,45,"[0.32821270220432663, 0.7173996872013477]",1,1
616,[0.56914325 0.59091022],61,0,"[0.5362640135837127, 0.6139826845003243]",1,1
617,[0.35964541 0.61496708],61,19,"[0.33404067325939296, 0.6271410557845197]",1,1
618,[0.49108056 0.64273467],61,0,"[0.5362640135837127, 0.6139826845003243]",1,1
619,[0.44818475 0.75235755],61,17,"[0.4505674449383912, 0.7011305236124638]",1,1
620,[0.61488836 0.49787538],62,16,"[0.5841062514657229, 0.5015686948919704]",1,1
621,[0.73000776 0.57025185],62,48,"[0.7515015447803677, 0.5711389004798806]",1,1
622,[0.63091818 0.62412687],62,39,"[0.6581105578639413, 0.598436633055301]",1,1
623,[0.64856607 0.63678751],62,39,"[0.6581105578639413, 0.598436633055301]",1,1
624,[0.61199908 0.47439617],62,16,"[0.5841062514657229, 0.5015686948919704]",1,1
