,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
370,[0.22459557 0.72565391],0,1,"[0.24944969284793728, 0.7318033267646535]",0,-1
371,[0.26007847 0.64152243],0,-1,-1,0,-1
372,[0.20910595 0.67627266],0,1,"[0.24944969284793728, 0.7318033267646535]",0,-1
373,[0.23100758 0.72191128],0,1,"[0.24944969284793728, 0.7318033267646535]",0,3
374,[0.3428837  0.67610374],0,-1,-1,0,-1
375,[0.25404011 0.67845801],0,1,"[0.24944969284793728, 0.7318033267646535]",0,-1
376,[0.3289224  0.66325484],0,0,"[0.34834738303533985, 0.5976272658487227]",0,-1
377,[0.32233679 0.66811967],0,-1,-1,0,3
378,[0.16662199 0.7880371 ],0,2,"[0.19549670616589448, 0.839300829321624]",0,-1
379,[0.33768179 0.6904816 ],0,-1,-1,0,3
380,[0.30126868 0.71197074],0,1,"[0.24944969284793728, 0.7318033267646535]",0,3
381,[0.38164084 0.68569986],0,-1,-1,0,-1
382,[0.30940248 0.69032418],0,-1,-1,0,3
383,[0.26331565 0.72866754],0,1,"[0.24944969284793728, 0.7318033267646535]",0,3
384,[0.32067615 0.67732096],0,-1,-1,0,3
385,[0.42200156 0.5553325 ],0,-1,-1,0,1
386,[0.37353366 0.64429951],0,0,"[0.34834738303533985, 0.5976272658487227]",0,-1
387,[0.25545717 0.7387328 ],0,1,"[0.24944969284793728, 0.7318033267646535]",0,3
388,[0.346237   0.77825103],0,-1,-1,0,-1
389,[0.22246349 0.81695497],0,2,"[0.19549670616589448, 0.839300829321624]",0,2
390,[0.24500057 0.72555851],0,1,"[0.24944969284793728, 0.7318033267646535]",0,3
391,[0.3686997  0.71162788],0,-1,-1,0,-1
392,[0.29611386 0.75404599],0,1,"[0.24944969284793728, 0.7318033267646535]",0,-1
393,[0.30100053 0.6493878 ],0,-1,-1,0,3
394,[0.3597135  0.76922992],0,-1,-1,0,-1
395,[0.33438964 0.73310248],0,-1,-1,0,-1
396,[0.36392537 0.76605104],0,-1,-1,0,-1
397,[0.36874606 0.73482436],0,-1,-1,0,-1
398,[0.20231797 0.7510981 ],0,1,"[0.24944969284793728, 0.7318033267646535]",0,-1
399,[0.33995927 0.76068666],0,-1,-1,0,-1
400,[0.38419419 0.64020777],0,0,"[0.34834738303533985, 0.5976272658487227]",0,-1
401,[0.14792752 0.76558765],0,-1,-1,0,-1
402,[0.3409161  0.71423644],0,-1,-1,0,3
403,[0.23828059 0.80488672],0,2,"[0.19549670616589448, 0.839300829321624]",0,2
404,[0.28406529 0.82357681],0,-1,-1,0,-1
405,[0.32117852 0.77114299],0,-1,-1,0,-1
406,[0.16399197 0.74126358],0,-1,-1,0,-1
407,[0.26195131 0.63931204],0,-1,-1,0,-1
408,[0.2822695  0.85852208],0,-1,-1,0,-1
409,[0.26796985 0.61404386],0,-1,-1,0,-1
410,[0.36069441 0.66084343],0,0,"[0.34834738303533985, 0.5976272658487227]",0,-1
411,[0.29440062 0.79636476],0,-1,-1,0,-1
412,[0.35605475 0.74525996],0,-1,-1,0,-1
413,[0.35908008 0.70483821],0,-1,-1,0,3
414,[0.23258541 0.70050188],0,1,"[0.24944969284793728, 0.7318033267646535]",0,-1
415,[0.27376011 0.70674247],0,1,"[0.24944969284793728, 0.7318033267646535]",0,3
416,[0.29296205 0.73272856],0,1,"[0.24944969284793728, 0.7318033267646535]",0,3
417,[0.34888417 0.67553123],0,-1,-1,0,-1
418,[0.28171418 0.7224951 ],0,1,"[0.24944969284793728, 0.7318033267646535]",0,3
419,[0.36114757 0.68746485],0,-1,-1,0,-1
420,[0.19133547 0.7574826 ],0,1,"[0.24944969284793728, 0.7318033267646535]",0,-1
421,[0.22703177 0.6842507 ],0,1,"[0.24944969284793728, 0.7318033267646535]",0,-1
422,[0.27072012 0.73780414],0,1,"[0.24944969284793728, 0.7318033267646535]",0,3
423,[0.20069064 0.77704174],0,2,"[0.19549670616589448, 0.839300829321624]",0,-1
424,[0.27601861 0.77020918],0,1,"[0.24944969284793728, 0.7318033267646535]",0,-1
425,[0.28285702 0.86232587],0,-1,-1,0,-1
426,[0.30771801 0.69213758],0,-1,-1,0,3
427,[0.26296702 0.57815459],0,-1,-1,0,-1
428,[0.39032387 0.63213363],0,0,"[0.34834738303533985, 0.5976272658487227]",0,-1
429,[0.31184739 0.75463274],0,1,"[0.24944969284793728, 0.7318033267646535]",0,3
430,[0.33973414 0.70681927],0,-1,-1,0,3
431,[0.26242582 0.74131076],0,1,"[0.24944969284793728, 0.7318033267646535]",0,3
432,[0.29499495 0.62334534],0,0,"[0.34834738303533985, 0.5976272658487227]",0,-1
433,[0.24668123 0.74189641],0,1,"[0.24944969284793728, 0.7318033267646535]",0,3
434,[0.34807663 0.57630605],0,0,"[0.34834738303533985, 0.5976272658487227]",0,1
435,[0.31493119 0.69389146],0,-1,-1,0,3
436,[0.34784421 0.71177452],0,-1,-1,0,3
437,[0.28576968 0.75789609],0,1,"[0.24944969284793728, 0.7318033267646535]",0,-1
438,[0.35852177 0.7704861 ],0,-1,-1,0,-1
439,[0.30031616 0.73599432],0,1,"[0.24944969284793728, 0.7318033267646535]",0,3
440,[0.39518899 0.70363376],0,-1,-1,0,-1
441,[0.26107113 0.73386723],0,1,"[0.24944969284793728, 0.7318033267646535]",0,3
442,[0.25092241 0.76053376],0,1,"[0.24944969284793728, 0.7318033267646535]",0,-1
443,[0.2568508  0.69317879],0,1,"[0.24944969284793728, 0.7318033267646535]",0,-1
444,[0.36277155 0.66191395],0,0,"[0.34834738303533985, 0.5976272658487227]",0,-1
445,[0.28424057 0.73251901],0,1,"[0.24944969284793728, 0.7318033267646535]",0,3
446,[0.32098551 0.63428187],0,0,"[0.34834738303533985, 0.5976272658487227]",0,-1
447,[0.35157933 0.70157512],0,-1,-1,0,3
448,[0.30908737 0.74846548],0,1,"[0.24944969284793728, 0.7318033267646535]",0,3
449,[0.3449285  0.72381906],0,-1,-1,0,-1
450,[0.34847211 0.72286669],0,-1,-1,0,3
451,[0.23247376 0.63954168],0,-1,-1,0,-1
452,[0.25133392 0.65411261],0,-1,-1,0,-1
453,[0.27923655 0.58478956],0,-1,-1,0,1
454,[0.30102156 0.743588  ],0,1,"[0.24944969284793728, 0.7318033267646535]",0,3
455,[0.33589681 0.70561777],0,-1,-1,0,3
456,[0.23598921 0.8189305 ],0,2,"[0.19549670616589448, 0.839300829321624]",0,-1
457,[0.25593607 0.67880686],0,1,"[0.24944969284793728, 0.7318033267646535]",0,-1
458,[0.29802439 0.62411312],0,0,"[0.34834738303533985, 0.5976272658487227]",0,-1
459,[0.22365425 0.70581274],0,1,"[0.24944969284793728, 0.7318033267646535]",0,-1
460,[0.3531788 0.6831184],0,-1,-1,0,-1
461,[0.31914271 0.73333243],0,1,"[0.24944969284793728, 0.7318033267646535]",0,-1
462,[0.30998205 0.65699002],0,-1,-1,0,3
463,[0.35148633 0.69357878],0,-1,-1,0,3
464,[0.24229262 0.64643806],0,-1,-1,0,-1
465,[0.34874237 0.71066093],0,-1,-1,0,3
466,[0.25981013 0.75917184],0,1,"[0.24944969284793728, 0.7318033267646535]",0,3
467,[0.33679052 0.70603458],0,-1,-1,0,3
468,[0.23200142 0.69883742],0,1,"[0.24944969284793728, 0.7318033267646535]",0,-1
469,[0.31222129 0.65328031],0,0,"[0.34834738303533985, 0.5976272658487227]",0,3
470,[0.43071223 0.69958345],0,-1,-1,0,-1
471,[0.2399139  0.62066763],0,-1,-1,0,-1
472,[0.35371649 0.69875161],0,-1,-1,0,3
473,[0.29493074 0.66667397],0,-1,-1,0,-1
474,[0.3325082  0.72311073],0,-1,-1,0,3
475,[0.23812432 0.68044916],0,1,"[0.24944969284793728, 0.7318033267646535]",0,-1
476,[0.22583043 0.72750275],0,1,"[0.24944969284793728, 0.7318033267646535]",0,-1
477,[0.29368159 0.75302304],0,1,"[0.24944969284793728, 0.7318033267646535]",0,3
478,[0.32537657 0.74747095],0,-1,-1,0,-1
479,[0.19993128 0.66539627],0,-1,-1,0,-1
480,[0.23379552 0.62652805],0,-1,-1,0,-1
481,[0.24986659 0.75823354],0,1,"[0.24944969284793728, 0.7318033267646535]",0,3
482,[0.33760533 0.78238904],0,-1,-1,0,-1
483,[0.32402369 0.73170489],0,-1,-1,0,3
484,[0.27724427 0.68687926],0,1,"[0.24944969284793728, 0.7318033267646535]",0,-1
485,[0.27555224 0.65929484],0,-1,-1,0,-1
486,[0.22434867 0.70950694],0,1,"[0.24944969284793728, 0.7318033267646535]",0,-1
487,[0.36503255 0.64839574],0,0,"[0.34834738303533985, 0.5976272658487227]",0,-1
488,[0.22920437 0.75714556],0,1,"[0.24944969284793728, 0.7318033267646535]",0,3
489,[0.28636764 0.61376897],0,0,"[0.34834738303533985, 0.5976272658487227]",0,-1
490,[0.28289528 0.57599052],0,0,"[0.34834738303533985, 0.5976272658487227]",0,1
491,[0.30717415 0.68032655],0,-1,-1,0,3
492,[0.22604464 0.71136816],0,1,"[0.24944969284793728, 0.7318033267646535]",0,-1
493,[0.26762977 0.77681533],0,1,"[0.24944969284793728, 0.7318033267646535]",0,-1
494,[0.25757431 0.72809701],0,1,"[0.24944969284793728, 0.7318033267646535]",0,3
495,[0.24254015 0.72397732],0,1,"[0.24944969284793728, 0.7318033267646535]",0,3
496,[0.33241442 0.74804406],0,-1,-1,0,-1
497,[0.3465501  0.63910052],0,0,"[0.34834738303533985, 0.5976272658487227]",0,3
498,[0.39311093 0.79388666],0,-1,-1,0,-1
499,[0.29263879 0.71801143],0,1,"[0.24944969284793728, 0.7318033267646535]",0,3
500,[0.42293068 0.47206696],1,-1,-1,0,-1
501,[0.36059528 0.58361966],1,0,"[0.34834738303533985, 0.5976272658487227]",0,1
502,[0.39900819 0.5865472 ],1,0,"[0.34834738303533985, 0.5976272658487227]",0,1
503,[0.31001901 0.61050851],1,0,"[0.34834738303533985, 0.5976272658487227]",0,-1
504,[0.42040611 0.58379603],1,-1,-1,0,1
505,[0.33861172 0.50354371],1,-1,-1,0,1
506,[0.36128874 0.57911948],1,0,"[0.34834738303533985, 0.5976272658487227]",0,1
507,[0.31084813 0.53361218],1,-1,-1,0,1
508,[0.39633733 0.57984403],1,0,"[0.34834738303533985, 0.5976272658487227]",0,1
509,[0.3222283  0.45086255],1,-1,-1,0,-1
510,[0.3528225 0.4619103],1,-1,-1,0,-1
511,[0.28563639 0.59284304],1,0,"[0.34834738303533985, 0.5976272658487227]",0,-1
512,[0.38247348 0.49278318],1,-1,-1,0,-1
513,[0.35347504 0.55296311],1,0,"[0.34834738303533985, 0.5976272658487227]",0,1
514,[0.38918409 0.61429537],1,0,"[0.34834738303533985, 0.5976272658487227]",0,-1
515,[0.3891926  0.43489623],1,-1,-1,0,-1
516,[0.38604297 0.53925664],1,0,"[0.34834738303533985, 0.5976272658487227]",0,1
517,[0.35918465 0.55344736],1,0,"[0.34834738303533985, 0.5976272658487227]",0,1
518,[0.35483635 0.53379614],1,0,"[0.34834738303533985, 0.5976272658487227]",0,1
519,[0.42112964 0.61300069],1,-1,-1,0,-1
520,[0.44428624 0.60640985],1,-1,-1,0,-1
521,[0.41241886 0.58046145],1,0,"[0.34834738303533985, 0.5976272658487227]",0,1
522,[0.30474381 0.61433685],1,0,"[0.34834738303533985, 0.5976272658487227]",0,-1
523,[0.35399483 0.55239172],1,0,"[0.34834738303533985, 0.5976272658487227]",0,1
524,[0.29061339 0.5309066 ],1,-1,-1,0,-1
525,[0.53202003 0.53974383],1,-1,-1,0,-1
526,[0.41284549 0.62054583],1,0,"[0.34834738303533985, 0.5976272658487227]",0,-1
527,[0.39719844 0.53210326],1,-1,-1,0,1
528,[0.3639748  0.58425483],1,0,"[0.34834738303533985, 0.5976272658487227]",0,1
529,[0.35086986 0.49144679],1,-1,-1,0,1
530,[0.31636371 0.6427656 ],1,0,"[0.34834738303533985, 0.5976272658487227]",0,3
531,[0.40965212 0.59759203],1,0,"[0.34834738303533985, 0.5976272658487227]",0,1
532,[0.42143171 0.57565774],1,-1,-1,0,1
533,[0.3212721  0.68027232],1,-1,-1,0,3
534,[0.35425906 0.57694224],1,0,"[0.34834738303533985, 0.5976272658487227]",0,1
535,[0.38239844 0.62981941],1,0,"[0.34834738303533985, 0.5976272658487227]",0,-1
536,[0.36389875 0.48428219],1,-1,-1,0,1
537,[0.29403416 0.51048079],1,-1,-1,0,-1
538,[0.41909519 0.63140946],1,-1,-1,0,-1
539,[0.36423322 0.54088468],1,0,"[0.34834738303533985, 0.5976272658487227]",0,1
540,[0.41110474 0.56981992],1,0,"[0.34834738303533985, 0.5976272658487227]",0,1
541,[0.33868112 0.50835544],1,-1,-1,0,1
542,[0.38153063 0.61856057],1,0,"[0.34834738303533985, 0.5976272658487227]",0,-1
543,[0.43238678 0.60366182],1,-1,-1,0,-1
544,[0.34643028 0.62648947],1,0,"[0.34834738303533985, 0.5976272658487227]",0,-1
545,[0.26628056 0.57279028],1,-1,-1,0,-1
546,[0.41247356 0.51526661],1,-1,-1,0,1
547,[0.30175097 0.643726  ],1,0,"[0.34834738303533985, 0.5976272658487227]",0,3
548,[0.35930961 0.55068919],1,0,"[0.34834738303533985, 0.5976272658487227]",0,1
549,[0.45071303 0.59335422],1,-1,-1,0,-1
550,[0.31516415 0.5735672 ],1,0,"[0.34834738303533985, 0.5976272658487227]",0,1
551,[0.37266436 0.6208552 ],1,0,"[0.34834738303533985, 0.5976272658487227]",0,-1
552,[0.45015388 0.47790975],1,-1,-1,0,-1
553,[0.3381498  0.64764987],1,0,"[0.34834738303533985, 0.5976272658487227]",0,3
554,[0.37809386 0.56480106],1,0,"[0.34834738303533985, 0.5976272658487227]",0,1
555,[0.34083844 0.59093665],1,0,"[0.34834738303533985, 0.5976272658487227]",0,1
556,[0.34334125 0.56779505],1,0,"[0.34834738303533985, 0.5976272658487227]",0,1
557,[0.37598955 0.53000042],1,-1,-1,0,1
558,[0.30239855 0.48187748],1,-1,-1,0,-1
559,[0.33596475 0.52915234],1,0,"[0.34834738303533985, 0.5976272658487227]",0,1
560,[0.3947033  0.56279167],1,0,"[0.34834738303533985, 0.5976272658487227]",0,1
561,[0.3786376  0.50902585],1,-1,-1,0,1
562,[0.344927   0.52426733],1,-1,-1,0,1
563,[0.30939011 0.49035864],1,-1,-1,0,-1
564,[0.46877954 0.56434498],1,-1,-1,0,-1
565,[0.42193842 0.56581283],1,-1,-1,0,1
566,[0.32012585 0.62998257],1,0,"[0.34834738303533985, 0.5976272658487227]",0,-1
567,[0.39545845 0.55459129],1,0,"[0.34834738303533985, 0.5976272658487227]",0,1
568,[0.30896646 0.55900702],1,0,"[0.34834738303533985, 0.5976272658487227]",0,1
569,[0.41076473 0.61730376],1,0,"[0.34834738303533985, 0.5976272658487227]",0,-1
570,[0.38025879 0.54604907],1,0,"[0.34834738303533985, 0.5976272658487227]",0,1
571,[0.3490594 0.5804361],1,0,"[0.34834738303533985, 0.5976272658487227]",0,1
572,[0.32161696 0.5578011 ],1,0,"[0.34834738303533985, 0.5976272658487227]",0,1
573,[0.2557558  0.63292262],1,-1,-1,0,-1
574,[0.41473058 0.54438533],1,-1,-1,0,1
575,[0.33639781 0.58807164],1,0,"[0.34834738303533985, 0.5976272658487227]",0,1
576,[0.35687363 0.52363418],1,-1,-1,0,1
577,[0.34216804 0.53400274],1,0,"[0.34834738303533985, 0.5976272658487227]",0,1
578,[0.30618301 0.60333437],1,0,"[0.34834738303533985, 0.5976272658487227]",0,-1
579,[0.26730665 0.55728992],1,-1,-1,0,-1
580,[0.35547273 0.46171509],1,-1,-1,0,-1
581,[0.39216095 0.4480156 ],1,-1,-1,0,-1
582,[0.32697767 0.50686835],1,-1,-1,0,1
583,[0.34625471 0.52936685],1,0,"[0.34834738303533985, 0.5976272658487227]",0,1
584,[0.41663248 0.5487396 ],1,-1,-1,0,1
585,[0.35647847 0.55164175],1,0,"[0.34834738303533985, 0.5976272658487227]",0,1
586,[0.37796856 0.51780756],1,-1,-1,0,1
587,[0.39901557 0.56302344],1,0,"[0.34834738303533985, 0.5976272658487227]",0,1
588,[0.38541259 0.55291567],1,0,"[0.34834738303533985, 0.5976272658487227]",0,1
589,[0.36401259 0.55419996],1,0,"[0.34834738303533985, 0.5976272658487227]",0,1
590,[0.33029421 0.56474024],1,0,"[0.34834738303533985, 0.5976272658487227]",0,1
591,[0.41346817 0.52729529],1,-1,-1,0,1
592,[0.36475633 0.58966776],1,0,"[0.34834738303533985, 0.5976272658487227]",0,1
593,[0.35424131 0.53635748],1,0,"[0.34834738303533985, 0.5976272658487227]",0,1
594,[0.37465015 0.56622996],1,0,"[0.34834738303533985, 0.5976272658487227]",0,1
595,[0.44569597 0.56233248],1,-1,-1,0,-1
596,[0.41483793 0.5527266 ],1,-1,-1,0,1
597,[0.42175372 0.62240485],1,-1,-1,0,-1
598,[0.43554914 0.48642593],1,-1,-1,0,-1
599,[0.36612735 0.49636693],1,-1,-1,0,1
600,[0.37054214 0.55476878],1,0,"[0.34834738303533985, 0.5976272658487227]",0,1
601,[0.31169478 0.49251964],1,-1,-1,0,-1
602,[0.32676043 0.54818108],1,0,"[0.34834738303533985, 0.5976272658487227]",0,1
603,[0.3826137  0.62166989],1,0,"[0.34834738303533985, 0.5976272658487227]",0,-1
604,[0.46268809 0.5025689 ],1,-1,-1,0,-1
605,[0.3758517  0.54117671],1,0,"[0.34834738303533985, 0.5976272658487227]",0,1
606,[0.3556414  0.47861879],1,-1,-1,0,1
607,[0.38994331 0.56917772],1,0,"[0.34834738303533985, 0.5976272658487227]",0,1
608,[0.3260554  0.55825262],1,0,"[0.34834738303533985, 0.5976272658487227]",0,1
609,[0.31389876 0.40724728],1,-1,-1,0,-1
610,[0.31698408 0.52996797],1,-1,-1,0,1
611,[0.30230004 0.55275831],1,0,"[0.34834738303533985, 0.5976272658487227]",0,1
612,[0.4614463  0.55476965],1,-1,-1,0,-1
613,[0.35053952 0.48304457],1,-1,-1,0,1
614,[0.35645372 0.54567008],1,0,"[0.34834738303533985, 0.5976272658487227]",0,1
615,[0.42013518 0.52315305],1,-1,-1,0,1
616,[0.32114391 0.51525108],1,-1,-1,0,1
617,[0.44315279 0.61763627],1,-1,-1,0,-1
618,[0.33863002 0.7150739 ],1,-1,-1,0,3
619,[0.31473381 0.5100691 ],1,-1,-1,0,1
620,[0.40314698 0.53216555],1,-1,-1,0,1
621,[0.31308392 0.48653319],1,-1,-1,0,-1
622,[0.35697464 0.54179294],1,0,"[0.34834738303533985, 0.5976272658487227]",0,1
623,[0.35348568 0.48906157],1,-1,-1,0,1
624,[0.41632007 0.5022647 ],1,-1,-1,0,-1
625,[0.39666342 0.64215314],1,0,"[0.34834738303533985, 0.5976272658487227]",0,-1
626,[0.2919622  0.52269729],1,-1,-1,0,-1
627,[0.358587   0.56923322],1,0,"[0.34834738303533985, 0.5976272658487227]",0,1
628,[0.3523508  0.48713749],1,-1,-1,0,1
629,[0.38170854 0.53526379],1,-1,-1,0,1
630,[0.41910009 0.51837051],1,-1,-1,0,1
631,[0.3014523 0.4995243],1,-1,-1,0,-1
632,[0.32936523 0.5647951 ],1,0,"[0.34834738303533985, 0.5976272658487227]",0,1
633,[0.40052892 0.48311888],1,-1,-1,0,-1
634,[0.37781854 0.47560713],1,-1,-1,0,-1
635,[0.52363903 0.56103549],1,-1,-1,0,-1
636,[0.3607945  0.52136605],1,-1,-1,0,1
637,[0.40990962 0.63014356],1,0,"[0.34834738303533985, 0.5976272658487227]",0,-1
638,[0.34707682 0.55910863],1,0,"[0.34834738303533985, 0.5976272658487227]",0,1
639,[0.36785205 0.58163024],1,0,"[0.34834738303533985, 0.5976272658487227]",0,1
640,[0.32439881 0.57452067],1,0,"[0.34834738303533985, 0.5976272658487227]",0,1
641,[0.35505123 0.64569804],1,0,"[0.34834738303533985, 0.5976272658487227]",0,3
642,[0.30578848 0.55244789],1,0,"[0.34834738303533985, 0.5976272658487227]",0,1
643,[0.38903473 0.61233271],1,0,"[0.34834738303533985, 0.5976272658487227]",0,-1
644,[0.39989518 0.54314494],1,-1,-1,0,1
645,[0.37831207 0.60548776],1,0,"[0.34834738303533985, 0.5976272658487227]",0,1
646,[0.28873856 0.60689929],1,0,"[0.34834738303533985, 0.5976272658487227]",0,-1
647,[0.33582786 0.61140057],1,0,"[0.34834738303533985, 0.5976272658487227]",0,1
648,[0.46819671 0.52794365],1,-1,-1,0,-1
649,[0.3508511  0.56721956],1,0,"[0.34834738303533985, 0.5976272658487227]",0,1
650,[0.35707083 0.62478046],1,0,"[0.34834738303533985, 0.5976272658487227]",0,-1
651,[0.43113518 0.50155351],1,-1,-1,0,-1
652,[0.30676575 0.55235945],1,0,"[0.34834738303533985, 0.5976272658487227]",0,1
653,[0.33556653 0.59788562],1,0,"[0.34834738303533985, 0.5976272658487227]",0,1
654,[0.43811427 0.5472166 ],1,-1,-1,0,-1
655,[0.30944188 0.52354791],1,-1,-1,0,1
656,[0.38486504 0.56246895],1,0,"[0.34834738303533985, 0.5976272658487227]",0,1
657,[0.35961344 0.53389137],1,0,"[0.34834738303533985, 0.5976272658487227]",0,1
658,[0.41230044 0.55452941],1,-1,-1,0,1
659,[0.39195946 0.62684732],1,0,"[0.34834738303533985, 0.5976272658487227]",0,-1
660,[0.29285806 0.57027021],1,0,"[0.34834738303533985, 0.5976272658487227]",0,1
661,[0.34979832 0.52974796],1,0,"[0.34834738303533985, 0.5976272658487227]",0,1
662,[0.38350574 0.51462807],1,-1,-1,0,1
663,[0.32423969 0.70392578],1,-1,-1,0,3
664,[0.4647027  0.61039877],1,-1,-1,0,-1
665,[0.31622631 0.52688597],1,-1,-1,0,1
666,[0.31924791 0.5403309 ],1,0,"[0.34834738303533985, 0.5976272658487227]",0,1
667,[0.37548722 0.58761246],1,0,"[0.34834738303533985, 0.5976272658487227]",0,1
668,[0.29536882 0.60762133],1,0,"[0.34834738303533985, 0.5976272658487227]",0,-1
669,[0.37649263 0.60782196],1,0,"[0.34834738303533985, 0.5976272658487227]",0,1
670,[0.36099839 0.59236001],1,0,"[0.34834738303533985, 0.5976272658487227]",0,1
671,[0.28756529 0.58677929],1,0,"[0.34834738303533985, 0.5976272658487227]",0,1
672,[0.32642265 0.51843294],1,-1,-1,0,1
673,[0.36588234 0.54018529],1,0,"[0.34834738303533985, 0.5976272658487227]",0,1
674,[0.22665331 0.62654986],1,-1,-1,0,-1
675,[0.33405124 0.54527603],1,0,"[0.34834738303533985, 0.5976272658487227]",0,1
676,[0.35433351 0.522094  ],1,-1,-1,0,1
677,[0.35343047 0.55955789],1,0,"[0.34834738303533985, 0.5976272658487227]",0,1
678,[0.34657575 0.48729264],1,-1,-1,0,1
679,[0.3294638  0.61702433],1,0,"[0.34834738303533985, 0.5976272658487227]",0,1
680,[0.37121104 0.53726699],1,0,"[0.34834738303533985, 0.5976272658487227]",0,1
681,[0.43363595 0.52130182],1,-1,-1,0,-1
682,[0.45866736 0.58027995],1,-1,-1,0,-1
683,[0.35671113 0.50745659],1,-1,-1,0,1
684,[0.32493719 0.51170721],1,-1,-1,0,1
685,[0.42857878 0.65663493],1,-1,-1,0,-1
686,[0.41423249 0.53810589],1,-1,-1,0,1
687,[0.38176083 0.45242525],1,-1,-1,0,-1
688,[0.30999722 0.53551221],1,-1,-1,0,1
689,[0.46485256 0.57306813],1,-1,-1,0,-1
690,[0.42176009 0.59072709],1,-1,-1,0,1
691,[0.3225815  0.55814058],1,0,"[0.34834738303533985, 0.5976272658487227]",0,1
692,[0.32835472 0.48075616],1,-1,-1,0,-1
693,[0.37757762 0.56598272],1,0,"[0.34834738303533985, 0.5976272658487227]",0,1
694,[0.38987561 0.58652437],1,0,"[0.34834738303533985, 0.5976272658487227]",0,1
695,[0.3206182  0.49768451],1,-1,-1,0,1
696,[0.35021154 0.54216527],1,0,"[0.34834738303533985, 0.5976272658487227]",0,1
697,[0.42784738 0.56207355],1,-1,-1,0,1
698,[0.32686636 0.57879531],1,0,"[0.34834738303533985, 0.5976272658487227]",0,1
699,[0.3811506  0.51222434],1,-1,-1,0,1
700,[0.4315492  0.45996717],1,-1,-1,0,-1
701,[0.36035772 0.59891264],1,0,"[0.34834738303533985, 0.5976272658487227]",0,1
702,[0.3535511  0.56401967],1,0,"[0.34834738303533985, 0.5976272658487227]",0,1
703,[0.25983106 0.55138281],1,-1,-1,0,-1
704,[0.38422039 0.50383859],1,-1,-1,0,1
705,[0.37179687 0.53691253],1,0,"[0.34834738303533985, 0.5976272658487227]",0,1
706,[0.36049732 0.57230051],1,0,"[0.34834738303533985, 0.5976272658487227]",0,1
707,[0.3576513  0.58167495],1,0,"[0.34834738303533985, 0.5976272658487227]",0,1
708,[0.34791042 0.63239752],1,0,"[0.34834738303533985, 0.5976272658487227]",0,3
709,[0.38657685 0.48977926],1,-1,-1,0,-1
710,[0.32437756 0.59010214],1,0,"[0.34834738303533985, 0.5976272658487227]",0,1
711,[0.44296138 0.52826453],1,-1,-1,0,-1
712,[0.37372539 0.51660699],1,-1,-1,0,1
713,[0.44981562 0.57378361],1,-1,-1,0,-1
714,[0.35383248 0.62492777],1,0,"[0.34834738303533985, 0.5976272658487227]",0,-1
715,[0.23425663 0.57626656],1,-1,-1,0,-1
716,[0.29685493 0.56843208],1,0,"[0.34834738303533985, 0.5976272658487227]",0,1
717,[0.33652394 0.49674744],1,-1,-1,0,1
718,[0.35860485 0.53212025],1,0,"[0.34834738303533985, 0.5976272658487227]",0,1
719,[0.48771977 0.54095748],1,-1,-1,0,-1
720,[0.47454446 0.60733747],1,-1,-1,0,-1
721,[0.35491175 0.4713257 ],1,-1,-1,0,-1
722,[0.40436771 0.57535925],1,0,"[0.34834738303533985, 0.5976272658487227]",0,1
723,[0.2858881 0.6728076],1,1,"[0.24944969284793728, 0.7318033267646535]",0,-1
724,[0.38563546 0.55358203],1,0,"[0.34834738303533985, 0.5976272658487227]",0,1
725,[0.43483108 0.60922959],1,-1,-1,0,-1
726,[0.3954066  0.56664911],1,0,"[0.34834738303533985, 0.5976272658487227]",0,1
727,[0.39288191 0.45504431],1,-1,-1,0,-1
728,[0.34033967 0.53989343],1,0,"[0.34834738303533985, 0.5976272658487227]",0,1
729,[0.51574803 0.58716547],1,-1,-1,0,-1
730,[0.36371729 0.57300402],1,0,"[0.34834738303533985, 0.5976272658487227]",0,1
731,[0.34496603 0.59221989],1,0,"[0.34834738303533985, 0.5976272658487227]",0,1
732,[0.35098584 0.58137951],1,0,"[0.34834738303533985, 0.5976272658487227]",0,1
733,[0.39047215 0.55101964],1,0,"[0.34834738303533985, 0.5976272658487227]",0,1
734,[0.35077145 0.51587582],1,-1,-1,0,1
735,[0.2958824  0.54275927],1,-1,-1,0,1
736,[0.34485657 0.53900373],1,0,"[0.34834738303533985, 0.5976272658487227]",0,1
737,[0.36224404 0.57001761],1,0,"[0.34834738303533985, 0.5976272658487227]",0,1
738,[0.36893259 0.5485277 ],1,0,"[0.34834738303533985, 0.5976272658487227]",0,1
739,[0.433237   0.63940065],1,-1,-1,0,-1
740,[0.33072729 0.56939736],1,0,"[0.34834738303533985, 0.5976272658487227]",0,1
741,[0.38235918 0.50722694],1,-1,-1,0,1
742,[0.39676075 0.53481233],1,-1,-1,0,1
743,[0.44936142 0.50712265],1,-1,-1,0,-1
744,[0.38950346 0.50168376],1,-1,-1,0,1
745,[0.30277832 0.58886477],1,0,"[0.34834738303533985, 0.5976272658487227]",0,1
746,[0.36987016 0.61758951],1,0,"[0.34834738303533985, 0.5976272658487227]",0,-1
747,[0.41051537 0.46412956],1,-1,-1,0,-1
748,[0.43368289 0.49103282],1,-1,-1,0,-1
749,[0.34791344 0.50874275],1,-1,-1,0,1
750,[0.38577482 0.56519201],1,0,"[0.34834738303533985, 0.5976272658487227]",0,1
