,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
81,[0.29102842 0.11102829],8,42,"[0.2916566413694054, 0.10826210493554553]",0,1
82,[0.28326245 0.06556523],8,42,"[0.2916566413694054, 0.10826210493554553]",0,1
83,[0.32503348 0.1381113 ],8,42,"[0.2916566413694054, 0.10826210493554553]",0,1
84,[0.35910164 0.14381291],8,39,"[0.3493651199964328, 0.17849959227032708]",0,1
85,[0.2926584 0.1037272],8,42,"[0.2916566413694054, 0.10826210493554553]",0,1
86,[0.33911493 0.16664831],8,39,"[0.3493651199964328, 0.17849959227032708]",0,1
87,[0.30079094 0.10575292],8,42,"[0.2916566413694054, 0.10826210493554553]",0,1
88,[0.34903384 0.17663684],8,39,"[0.3493651199964328, 0.17849959227032708]",0,1
89,[0.32470623 0.08847208],8,42,"[0.2916566413694054, 0.10826210493554553]",0,1
90,[0.37555176 0.41762322],9,9,"[0.4178425797294542, 0.43309533634194636]",0,1
91,[0.4681289 0.4085332],9,9,"[0.4178425797294542, 0.43309533634194636]",0,1
92,[0.40154056 0.40065924],9,9,"[0.4178425797294542, 0.43309533634194636]",0,1
93,[0.41455546 0.45399087],9,9,"[0.4178425797294542, 0.43309533634194636]",0,1
94,[0.43210447 0.31182344],9,56,"[0.43245200997411876, 0.33520010609415296]",0,1
95,[0.38405443 0.33834323],9,56,"[0.43245200997411876, 0.33520010609415296]",0,1
96,[0.4125824  0.40449372],9,9,"[0.4178425797294542, 0.43309533634194636]",0,1
97,[0.41692195 0.42956311],9,9,"[0.4178425797294542, 0.43309533634194636]",0,1
98,[0.44668967 0.39524924],9,9,"[0.4178425797294542, 0.43309533634194636]",0,1
99,[0.43375315 0.43080625],9,9,"[0.4178425797294542, 0.43309533634194636]",0,1
100,[0.12234567 0.85364624],10,18,"[0.11005922083440392, 0.8785489966885811]",1,1
101,[0.10525363 0.90381518],10,18,"[0.11005922083440392, 0.8785489966885811]",1,1
102,[0.0783942  0.85161475],10,18,"[0.11005922083440392, 0.8785489966885811]",1,1
103,[0.18440105 0.8361066 ],10,43,"[0.18626699320583123, 0.8716597772554108]",1,1
104,[0.18157336 0.89631646],10,43,"[0.18626699320583123, 0.8716597772554108]",1,1
105,[0.16503604 0.85869601],10,43,"[0.18626699320583123, 0.8716597772554108]",1,1
106,[0.10108615 0.88910911],10,18,"[0.11005922083440392, 0.8785489966885811]",1,1
107,[0.13673848 0.86536952],10,18,"[0.11005922083440392, 0.8785489966885811]",1,1
108,[0.10181996 0.86690348],10,18,"[0.11005922083440392, 0.8785489966885811]",1,1
109,[0.08353844 0.91347337],10,18,"[0.11005922083440392, 0.8785489966885811]",1,1
110,[0.45347891 0.57964998],11,14,"[0.4620696563866804, 0.5237824850087266]",0,1
111,[0.40947182 0.45673837],11,9,"[0.4178425797294542, 0.43309533634194636]",0,1
112,[0.45395847 0.52488214],11,14,"[0.4620696563866804, 0.5237824850087266]",0,1
113,[0.40161835 0.54155899],11,14,"[0.4620696563866804, 0.5237824850087266]",0,1
114,[0.43809907 0.55681156],11,14,"[0.4620696563866804, 0.5237824850087266]",0,1
115,[0.42470112 0.46089716],11,9,"[0.4178425797294542, 0.43309533634194636]",0,1
116,[0.40706555 0.43850385],11,9,"[0.4178425797294542, 0.43309533634194636]",0,1
117,[0.37908231 0.46459658],11,9,"[0.4178425797294542, 0.43309533634194636]",0,1
118,[0.55552486 0.48452619],11,-1,-1,-1,-1
119,[0.32534636 0.47373421],11,17,"[0.32629813582064443, 0.42182492610604644]",0,1
120,[0.2041276  0.35659293],12,26,"[0.1951585030002142, 0.3794275307593927]",0,1
121,[0.34943872 0.29241046],12,0,"[0.35097135875408575, 0.2978224426052928]",0,1
122,[0.3264334  0.32437968],12,0,"[0.35097135875408575, 0.2978224426052928]",0,1
123,[0.29729065 0.36328005],12,16,"[0.26965360015020673, 0.3552792257499631]",0,1
124,[0.34476951 0.3372228 ],12,0,"[0.35097135875408575, 0.2978224426052928]",0,1
125,[0.2504892  0.32122338],12,33,"[0.2661143030570308, 0.2947656588721074]",0,1
126,[0.34071417 0.28951146],12,0,"[0.35097135875408575, 0.2978224426052928]",0,1
127,[0.31011306 0.39766258],12,17,"[0.32629813582064443, 0.42182492610604644]",0,1
128,[0.30109115 0.38763519],12,17,"[0.32629813582064443, 0.42182492610604644]",0,1
129,[0.27206805 0.27779453],12,33,"[0.2661143030570308, 0.2947656588721074]",0,1
130,[0.54529356 0.66387204],13,47,"[0.5168932074887148, 0.6248277089588569]",0,1
131,[0.53621083 0.67099429],13,47,"[0.5168932074887148, 0.6248277089588569]",0,1
132,[0.55145099 0.66194517],13,47,"[0.5168932074887148, 0.6248277089588569]",0,1
133,[0.53709946 0.64985235],13,47,"[0.5168932074887148, 0.6248277089588569]",0,1
134,[0.5001796  0.62689753],13,47,"[0.5168932074887148, 0.6248277089588569]",0,1
135,[0.46348122 0.66309915],13,41,"[0.488779273263258, 0.7110405016109722]",0,1
136,[0.54099752 0.71605872],13,41,"[0.488779273263258, 0.7110405016109722]",0,1
137,[0.61632676 0.73749477],13,54,"[0.590093176580572, 0.785403480378808]",-1,-1
138,[0.54394076 0.72145567],13,41,"[0.488779273263258, 0.7110405016109722]",0,1
139,[0.62297618 0.5813238 ],13,55,"[0.6503057698983505, 0.6289928138695589]",-1,0
140,[0.82828232 0.55706609],14,29,"[0.8390636141639883, 0.5788514996160407]",0,1
141,[0.86509251 0.65620118],14,28,"[0.8387751870704617, 0.6960176035215018]",-1,1
142,[0.83353653 0.57777727],14,29,"[0.8390636141639883, 0.5788514996160407]",0,1
143,[0.82295279 0.59883412],14,29,"[0.8390636141639883, 0.5788514996160407]",0,1
144,[0.79871898 0.6029899 ],14,29,"[0.8390636141639883, 0.5788514996160407]",0,1
145,[0.8373177  0.53146242],14,29,"[0.8390636141639883, 0.5788514996160407]",-1,1
146,[0.8804418  0.56206246],14,29,"[0.8390636141639883, 0.5788514996160407]",-1,1
147,[0.89419391 0.59940411],14,29,"[0.8390636141639883, 0.5788514996160407]",-1,-1
148,[0.78154799 0.66897483],14,28,"[0.8387751870704617, 0.6960176035215018]",0,1
149,[0.84279802 0.59466199],14,29,"[0.8390636141639883, 0.5788514996160407]",0,1
150,[0.45119293 0.43275612],15,9,"[0.4178425797294542, 0.43309533634194636]",0,1
151,[0.34653572 0.43195609],15,17,"[0.32629813582064443, 0.42182492610604644]",0,1
152,[0.37390966 0.46979649],15,9,"[0.4178425797294542, 0.43309533634194636]",0,1
153,[0.41172069 0.41002154],15,9,"[0.4178425797294542, 0.43309533634194636]",0,1
154,[0.43759943 0.33679213],15,56,"[0.43245200997411876, 0.33520010609415296]",0,1
155,[0.41081413 0.3889614 ],15,9,"[0.4178425797294542, 0.43309533634194636]",0,1
156,[0.4557176  0.35793573],15,56,"[0.43245200997411876, 0.33520010609415296]",0,1
157,[0.40055972 0.45776764],15,9,"[0.4178425797294542, 0.43309533634194636]",0,1
158,[0.4102884  0.33498722],15,56,"[0.43245200997411876, 0.33520010609415296]",0,1
159,[0.42203515 0.3830612 ],15,56,"[0.43245200997411876, 0.33520010609415296]",0,1
160,[0.68245645 0.35411569],16,31,"[0.6801412887024259, 0.33387008340157887]",0,1
161,[0.8065403  0.38848297],16,19,"[0.796612709930377, 0.3901764648581247]",0,1
162,[0.78650973 0.37897331],16,19,"[0.796612709930377, 0.3901764648581247]",0,1
163,[0.76221264 0.40807701],16,19,"[0.796612709930377, 0.3901764648581247]",0,1
164,[0.66573347 0.31082636],16,31,"[0.6801412887024259, 0.33387008340157887]",0,1
165,[0.76839681 0.38328276],16,19,"[0.796612709930377, 0.3901764648581247]",0,1
166,[0.67585045 0.38978614],16,27,"[0.6470085437396215, 0.37860123303239246]",0,1
167,[0.72689111 0.35308458],16,5,"[0.7183438734668646, 0.3902183038855352]",0,1
168,[0.70766198 0.33537186],16,31,"[0.6801412887024259, 0.33387008340157887]",0,1
169,[0.78948607 0.36016318],16,19,"[0.796612709930377, 0.3901764648581247]",0,1
170,[0.47761582 0.8715642 ],17,8,"[0.47448333818143235, 0.8390330498132486]",0,1
171,[0.57027223 0.90854696],17,34,"[0.5859376225399262, 0.9090335620357064]",0,1
172,[0.66203132 0.86545697],17,-1,-1,-1,1
173,[0.5083703  0.83262768],17,8,"[0.47448333818143235, 0.8390330498132486]",0,1
174,[0.54149435 0.88776697],17,34,"[0.5859376225399262, 0.9090335620357064]",0,1
175,[0.58748534 0.90721848],17,34,"[0.5859376225399262, 0.9090335620357064]",0,1
176,[0.51739956 0.84711082],17,8,"[0.47448333818143235, 0.8390330498132486]",0,1
177,[0.53274664 0.92418752],17,34,"[0.5859376225399262, 0.9090335620357064]",0,1
178,[0.56286977 0.91803608],17,34,"[0.5859376225399262, 0.9090335620357064]",0,1
179,[0.47301006 0.848096  ],17,8,"[0.47448333818143235, 0.8390330498132486]",0,1
180,[0.24163745 0.68776065],18,20,"[0.2366779235166848, 0.6680990170562464]",0,1
181,[0.30021341 0.65158938],18,20,"[0.2366779235166848, 0.6680990170562464]",0,1
182,[0.22591166 0.70592846],18,20,"[0.2366779235166848, 0.6680990170562464]",0,1
183,[0.219816  0.6332879],18,20,"[0.2366779235166848, 0.6680990170562464]",0,1
184,[0.26379017 0.64141317],18,20,"[0.2366779235166848, 0.6680990170562464]",0,1
185,[0.28493459 0.69489775],18,20,"[0.2366779235166848, 0.6680990170562464]",0,1
186,[0.21357053 0.68327658],18,20,"[0.2366779235166848, 0.6680990170562464]",0,1
187,[0.25898864 0.71140125],18,20,"[0.2366779235166848, 0.6680990170562464]",0,1
188,[0.21618341 0.70285859],18,20,"[0.2366779235166848, 0.6680990170562464]",0,1
189,[0.2631755  0.72025016],18,20,"[0.2366779235166848, 0.6680990170562464]",0,1
190,[0.69150918 0.15222929],19,2,"[0.6703266471615563, 0.12200785498157347]",0,1
191,[0.72527525 0.15452749],19,1,"[0.7185018081616705, 0.18232912532353823]",0,1
192,[0.72355744 0.08492804],19,48,"[0.756625001361946, 0.07006728176145113]",0,1
193,[0.65803705 0.08391762],19,2,"[0.6703266471615563, 0.12200785498157347]",0,1
194,[0.74672161 0.2096964 ],19,1,"[0.7185018081616705, 0.18232912532353823]",0,1
195,[0.71849572 0.19887645],19,1,"[0.7185018081616705, 0.18232912532353823]",0,1
196,[0.68061478 0.11009745],19,2,"[0.6703266471615563, 0.12200785498157347]",0,1
197,[0.66741187 0.16231736],19,2,"[0.6703266471615563, 0.12200785498157347]",0,1
198,[0.70407486 0.19497771],19,1,"[0.7185018081616705, 0.18232912532353823]",0,1
199,[0.67189671 0.12478669],19,2,"[0.6703266471615563, 0.12200785498157347]",0,1
200,[0.90886843 0.40321374],20,57,"[0.8722674252750973, 0.4553890494564261]",-1,1
201,[0.88913409 0.43406073],20,57,"[0.8722674252750973, 0.4553890494564261]",0,1
202,[0.89529494 0.40189824],20,57,"[0.8722674252750973, 0.4553890494564261]",0,1
203,[0.89813296 0.36945441],20,-1,-1,-1,-1
204,[0.83094393 0.37314839],20,19,"[0.796612709930377, 0.3901764648581247]",0,1
205,[0.90873651 0.44887281],20,57,"[0.8722674252750973, 0.4553890494564261]",-1,-1
206,[0.84403533 0.37009209],20,19,"[0.796612709930377, 0.3901764648581247]",-1,1
207,[0.85406601 0.40273658],20,57,"[0.8722674252750973, 0.4553890494564261]",0,1
208,[0.85341398 0.36314629],20,19,"[0.796612709930377, 0.3901764648581247]",-1,1
209,[0.85420717 0.4655536 ],20,57,"[0.8722674252750973, 0.4553890494564261]",0,1
210,[0.63121045 0.33332412],21,7,"[0.6234160480830189, 0.3096257079845616]",0,1
211,[0.68432577 0.38127014],21,5,"[0.7183438734668646, 0.3902183038855352]",0,1
212,[0.7213589  0.29372118],21,6,"[0.7131355340285498, 0.2772882896864142]",0,1
213,[0.74360893 0.33834265],21,5,"[0.7183438734668646, 0.3902183038855352]",0,1
214,[0.72365986 0.3553765 ],21,5,"[0.7183438734668646, 0.3902183038855352]",0,1
215,[0.60587705 0.37943802],21,23,"[0.5915583775192828, 0.3491299288664766]",0,1
216,[0.63661123 0.32201878],21,7,"[0.6234160480830189, 0.3096257079845616]",0,1
217,[0.73734253 0.28301596],21,6,"[0.7131355340285498, 0.2772882896864142]",0,1
218,[0.71006587 0.31509149],21,31,"[0.6801412887024259, 0.33387008340157887]",0,1
219,[0.60683532 0.32592695],21,7,"[0.6234160480830189, 0.3096257079845616]",0,1
220,[0.33394884 0.29402116],22,0,"[0.35097135875408575, 0.2978224426052928]",0,1
221,[0.28808357 0.39348147],22,16,"[0.26965360015020673, 0.3552792257499631]",0,1
222,[0.27133149 0.39533193],22,16,"[0.26965360015020673, 0.3552792257499631]",0,1
223,[0.23577158 0.37410701],22,16,"[0.26965360015020673, 0.3552792257499631]",0,1
224,[0.3166098  0.37517099],22,17,"[0.32629813582064443, 0.42182492610604644]",0,1
225,[0.23155139 0.30154639],22,33,"[0.2661143030570308, 0.2947656588721074]",0,1
226,[0.27036042 0.35874657],22,16,"[0.26965360015020673, 0.3552792257499631]",0,1
227,[0.2596175  0.37656223],22,16,"[0.26965360015020673, 0.3552792257499631]",0,1
228,[0.2998859  0.43481338],22,17,"[0.32629813582064443, 0.42182492610604644]",0,1
229,[0.30702177 0.28010303],22,33,"[0.2661143030570308, 0.2947656588721074]",0,1
230,[0.21209058 0.91610436],23,43,"[0.18626699320583123, 0.8716597772554108]",1,1
231,[0.19231625 0.81053927],23,30,"[0.23974588243142986, 0.8435785452939893]",1,1
232,[0.17647767 0.87654766],23,43,"[0.18626699320583123, 0.8716597772554108]",1,1
233,[0.20345017 0.83235268],23,30,"[0.23974588243142986, 0.8435785452939893]",1,1
234,[0.18694648 0.8920821 ],23,43,"[0.18626699320583123, 0.8716597772554108]",1,1
235,[0.16084044 0.86192056],23,43,"[0.18626699320583123, 0.8716597772554108]",1,1
236,[0.25208643 0.90050654],23,30,"[0.23974588243142986, 0.8435785452939893]",-1,1
237,[0.21809438 0.88505329],23,43,"[0.18626699320583123, 0.8716597772554108]",1,1
238,[0.21933723 0.87626419],23,43,"[0.18626699320583123, 0.8716597772554108]",1,1
239,[0.23332636 0.857483  ],23,30,"[0.23974588243142986, 0.8435785452939893]",1,1
240,[0.08835059 0.79140871],24,21,"[0.0843011203272129, 0.8054146923590841]",1,1
241,[0.10740434 0.7868939 ],24,21,"[0.0843011203272129, 0.8054146923590841]",1,1
242,[0.03034715 0.80726545],24,21,"[0.0843011203272129, 0.8054146923590841]",-1,-1
243,[0.08997604 0.79925837],24,21,"[0.0843011203272129, 0.8054146923590841]",1,1
244,[0.05399137 0.81671135],24,21,"[0.0843011203272129, 0.8054146923590841]",1,1
245,[0.08377288 0.81326083],24,21,"[0.0843011203272129, 0.8054146923590841]",1,1
246,[0.01333667 0.74522113],24,-1,-1,-1,-1
247,[0.12922279 0.80618072],24,21,"[0.0843011203272129, 0.8054146923590841]",1,1
248,[0.16557752 0.81936748],24,43,"[0.18626699320583123, 0.8716597772554108]",1,1
249,[0.07649396 0.82218652],24,21,"[0.0843011203272129, 0.8054146923590841]",1,1
250,[0.40100147 0.85000852],25,45,"[0.38622089458529996, 0.8175311189709132]",0,1
251,[0.39885247 0.82419059],25,45,"[0.38622089458529996, 0.8175311189709132]",0,1
252,[0.37804355 0.79740937],25,45,"[0.38622089458529996, 0.8175311189709132]",0,1
253,[0.35291635 0.78337463],25,49,"[0.34715819162508965, 0.7508986596138618]",0,1
254,[0.34450349 0.81868485],25,45,"[0.38622089458529996, 0.8175311189709132]",-1,1
255,[0.4403511  0.84401948],25,8,"[0.47448333818143235, 0.8390330498132486]",0,1
256,[0.36737316 0.86759366],25,45,"[0.38622089458529996, 0.8175311189709132]",-1,1
257,[0.47453028 0.85094329],25,8,"[0.47448333818143235, 0.8390330498132486]",0,1
258,[0.43189419 0.78372396],25,36,"[0.41951034825147404, 0.735182854120831]",0,1
259,[0.33377958 0.92143281],25,-1,-1,-1,-1
260,[0.48417183 0.50007049],26,14,"[0.4620696563866804, 0.5237824850087266]",0,1
261,[0.44563582 0.44571535],26,9,"[0.4178425797294542, 0.43309533634194636]",0,1
262,[0.3932271  0.40988009],26,9,"[0.4178425797294542, 0.43309533634194636]",0,1
263,[0.41160762 0.34592984],26,56,"[0.43245200997411876, 0.33520010609415296]",0,1
264,[0.44627909 0.48818995],26,14,"[0.4620696563866804, 0.5237824850087266]",0,1
265,[0.33576529 0.43989264],26,17,"[0.32629813582064443, 0.42182492610604644]",0,1
266,[0.45344355 0.50080484],26,14,"[0.4620696563866804, 0.5237824850087266]",0,1
267,[0.48680022 0.42694075],26,9,"[0.4178425797294542, 0.43309533634194636]",-1,-1
268,[0.36849843 0.47603575],26,9,"[0.4178425797294542, 0.43309533634194636]",0,1
269,[0.4096368 0.5004234],26,14,"[0.4620696563866804, 0.5237824850087266]",0,1
270,[0.50920465 0.83376977],27,8,"[0.47448333818143235, 0.8390330498132486]",0,1
271,[0.47104628 0.86443372],27,8,"[0.47448333818143235, 0.8390330498132486]",0,1
272,[0.51275486 0.88498066],27,8,"[0.47448333818143235, 0.8390330498132486]",0,1
273,[0.52900531 0.78808601],27,54,"[0.590093176580572, 0.785403480378808]",0,1
274,[0.50068529 0.78024604],27,8,"[0.47448333818143235, 0.8390330498132486]",0,1
275,[0.57462714 0.88078758],27,34,"[0.5859376225399262, 0.9090335620357064]",0,1
276,[0.52203441 0.82502946],27,8,"[0.47448333818143235, 0.8390330498132486]",0,1
277,[0.46949306 0.83933939],27,8,"[0.47448333818143235, 0.8390330498132486]",0,1
278,[0.40579652 0.8542326 ],27,45,"[0.38622089458529996, 0.8175311189709132]",0,1
279,[0.44108849 0.85984668],27,8,"[0.47448333818143235, 0.8390330498132486]",0,1
280,[0.59336205 0.26558594],28,4,"[0.5909190607160938, 0.25239055457779813]",0,1
281,[0.62783049 0.26270991],28,4,"[0.5909190607160938, 0.25239055457779813]",0,1
282,[0.55408607 0.24591809],28,4,"[0.5909190607160938, 0.25239055457779813]",0,1
283,[0.58082651 0.31601075],28,23,"[0.5915583775192828, 0.3491299288664766]",0,1
284,[0.68478984 0.32893403],28,31,"[0.6801412887024259, 0.33387008340157887]",0,1
285,[0.6456849  0.29822957],28,7,"[0.6234160480830189, 0.3096257079845616]",0,1
286,[0.51900066 0.28143503],28,24,"[0.5134025010344929, 0.31979748308471184]",0,1
287,[0.64907572 0.28417706],28,7,"[0.6234160480830189, 0.3096257079845616]",0,1
288,[0.62206265 0.30692939],28,7,"[0.6234160480830189, 0.3096257079845616]",0,1
289,[0.67122967 0.30103892],28,31,"[0.6801412887024259, 0.33387008340157887]",0,1
290,[0.62669504 0.43085231],29,12,"[0.6611091430867798, 0.46714734454243056]",0,1
291,[0.6391006  0.48852149],29,12,"[0.6611091430867798, 0.46714734454243056]",0,1
292,[0.63528228 0.45481216],29,12,"[0.6611091430867798, 0.46714734454243056]",0,1
293,[0.6308328  0.36179631],29,27,"[0.6470085437396215, 0.37860123303239246]",0,1
294,[0.55874614 0.4441319 ],29,-1,-1,-1,-1
295,[0.63012072 0.46049083],29,12,"[0.6611091430867798, 0.46714734454243056]",0,1
296,[0.70865423 0.40858057],29,5,"[0.7183438734668646, 0.3902183038855352]",0,1
297,[0.63971619 0.56033579],29,55,"[0.6503057698983505, 0.6289928138695589]",-1,0
298,[0.63157298 0.36926941],29,27,"[0.6470085437396215, 0.37860123303239246]",0,1
299,[0.63167527 0.4605135 ],29,12,"[0.6611091430867798, 0.46714734454243056]",0,1
300,[0.2236726  0.21534837],30,25,"[0.2564734965594591, 0.20368305040738]",0,1
301,[0.2836531  0.22398532],30,25,"[0.2564734965594591, 0.20368305040738]",0,1
302,[0.32662104 0.23010677],30,39,"[0.3493651199964328, 0.17849959227032708]",0,1
303,[0.23908989 0.18307188],30,25,"[0.2564734965594591, 0.20368305040738]",0,1
304,[0.33324848 0.18920262],30,39,"[0.3493651199964328, 0.17849959227032708]",0,1
305,[0.2250312  0.20731659],30,25,"[0.2564734965594591, 0.20368305040738]",-1,1
306,[0.28411434 0.19861687],30,25,"[0.2564734965594591, 0.20368305040738]",0,1
307,[0.29209806 0.19469939],30,25,"[0.2564734965594591, 0.20368305040738]",0,1
308,[0.2636237  0.23476624],30,25,"[0.2564734965594591, 0.20368305040738]",0,1
309,[0.38471511 0.15633852],30,39,"[0.3493651199964328, 0.17849959227032708]",0,1
310,[0.48969041 0.79845908],31,8,"[0.47448333818143235, 0.8390330498132486]",0,1
