,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
228,[0.67136803 0.61977241],0,2,"[0.7005554967822882, 0.5668845118300943]",1,-1
229,[0.7017822  0.63856518],0,-1,-1,1,-1
230,[0.68524183 0.54115193],0,2,"[0.7005554967822882, 0.5668845118300943]",1,-1
231,[0.76772592 0.5644989 ],0,2,"[0.7005554967822882, 0.5668845118300943]",1,-1
232,[0.69262587 0.55312704],0,2,"[0.7005554967822882, 0.5668845118300943]",1,-1
233,[0.78639623 0.57550946],0,0,"[0.8114348610967813, 0.6328055744419662]",1,-1
234,[0.74488436 0.63338111],0,0,"[0.8114348610967813, 0.6328055744419662]",1,-1
235,[0.73297279 0.51406687],0,2,"[0.7005554967822882, 0.5668845118300943]",1,-1
236,[0.7300706  0.64486611],0,-1,-1,1,-1
237,[0.757514   0.58554843],0,2,"[0.7005554967822882, 0.5668845118300943]",1,-1
238,[0.6807173  0.62372935],0,2,"[0.7005554967822882, 0.5668845118300943]",1,-1
239,[0.60694118 0.63302144],0,-1,-1,1,-1
240,[0.77991285 0.52463602],0,-1,-1,1,-1
241,[0.71472284 0.47391974],0,-1,-1,1,-1
242,[0.70600118 0.53952476],0,2,"[0.7005554967822882, 0.5668845118300943]",1,-1
243,[0.63594502 0.58728098],0,2,"[0.7005554967822882, 0.5668845118300943]",1,-1
244,[0.80021619 0.62561332],0,0,"[0.8114348610967813, 0.6328055744419662]",1,3
245,[0.68642823 0.65397266],0,-1,-1,1,-1
246,[0.76063765 0.68625212],0,-1,-1,1,-1
247,[0.69394473 0.62634399],0,2,"[0.7005554967822882, 0.5668845118300943]",1,-1
248,[0.81548719 0.46770589],0,-1,-1,1,-1
249,[0.7512799  0.51286417],0,-1,-1,1,-1
250,[0.67454225 0.57710363],0,2,"[0.7005554967822882, 0.5668845118300943]",1,-1
251,[0.72798844 0.66891429],0,-1,-1,1,-1
252,[0.72026905 0.57313701],0,2,"[0.7005554967822882, 0.5668845118300943]",1,-1
253,[0.67349306 0.51399274],0,2,"[0.7005554967822882, 0.5668845118300943]",1,-1
254,[0.64510419 0.62042549],0,-1,-1,1,-1
255,[0.66123787 0.66316316],0,-1,-1,1,-1
256,[0.74476961 0.64436156],0,0,"[0.8114348610967813, 0.6328055744419662]",1,-1
257,[0.69978704 0.65674996],0,-1,-1,1,-1
258,[0.69024351 0.57303962],0,2,"[0.7005554967822882, 0.5668845118300943]",1,-1
259,[0.62863469 0.49650545],0,-1,-1,1,-1
260,[0.67393587 0.59666557],0,2,"[0.7005554967822882, 0.5668845118300943]",1,-1
261,[0.72985129 0.61518653],0,2,"[0.7005554967822882, 0.5668845118300943]",1,3
262,[0.72379516 0.48246519],0,-1,-1,1,-1
263,[0.67925433 0.54792649],0,2,"[0.7005554967822882, 0.5668845118300943]",1,-1
264,[0.73488044 0.61777668],0,2,"[0.7005554967822882, 0.5668845118300943]",1,3
265,[0.66821619 0.49004374],0,-1,-1,1,-1
266,[0.73426906 0.64876513],0,-1,-1,1,-1
267,[0.78583078 0.55375389],0,-1,-1,1,-1
268,[0.69819776 0.53859507],0,2,"[0.7005554967822882, 0.5668845118300943]",1,-1
269,[0.77805574 0.56389808],0,-1,-1,1,-1
270,[0.74790105 0.57441217],0,2,"[0.7005554967822882, 0.5668845118300943]",1,-1
271,[0.7599955  0.66517976],0,0,"[0.8114348610967813, 0.6328055744419662]",1,-1
272,[0.69994153 0.58687762],0,2,"[0.7005554967822882, 0.5668845118300943]",1,-1
273,[0.70733703 0.5634135 ],0,2,"[0.7005554967822882, 0.5668845118300943]",1,-1
274,[0.67043814 0.50321071],0,-1,-1,1,-1
275,[0.57012207 0.57257524],0,-1,-1,1,-1
276,[0.70064301 0.61635088],0,2,"[0.7005554967822882, 0.5668845118300943]",1,-1
277,[0.69191849 0.47455394],0,-1,-1,1,-1
278,[0.74581561 0.70301626],0,-1,-1,1,-1
279,[0.68545085 0.61655218],0,2,"[0.7005554967822882, 0.5668845118300943]",1,-1
280,[0.77018915 0.51238403],0,-1,-1,1,-1
281,[0.65571974 0.60182002],0,2,"[0.7005554967822882, 0.5668845118300943]",1,-1
282,[0.66961354 0.4944309 ],0,-1,-1,1,-1
283,[0.72443816 0.69786254],0,-1,-1,1,-1
284,[0.62059969 0.52297494],0,-1,-1,1,-1
285,[0.73380886 0.53657204],0,2,"[0.7005554967822882, 0.5668845118300943]",1,-1
286,[0.68280965 0.55692352],0,2,"[0.7005554967822882, 0.5668845118300943]",1,-1
287,[0.68359374 0.55659514],0,2,"[0.7005554967822882, 0.5668845118300943]",1,-1
288,[0.67325714 0.61525871],0,2,"[0.7005554967822882, 0.5668845118300943]",1,-1
289,[0.68406208 0.53297715],0,2,"[0.7005554967822882, 0.5668845118300943]",1,-1
290,[0.7186587  0.61023963],0,2,"[0.7005554967822882, 0.5668845118300943]",1,-1
291,[0.72635775 0.59885354],0,2,"[0.7005554967822882, 0.5668845118300943]",1,-1
292,[0.77764484 0.45773274],0,-1,-1,1,-1
293,[0.63973745 0.51774348],0,-1,-1,1,-1
294,[0.63654528 0.57768816],0,2,"[0.7005554967822882, 0.5668845118300943]",1,-1
295,[0.71029532 0.63621726],0,-1,-1,1,-1
296,[0.69881122 0.50487211],0,2,"[0.7005554967822882, 0.5668845118300943]",1,-1
297,[0.79056092 0.64088613],0,0,"[0.8114348610967813, 0.6328055744419662]",1,-1
298,[0.72511688 0.67611974],0,-1,-1,1,-1
299,[0.87112311 0.54092009],0,-1,-1,1,-1
300,[0.67565215 0.62158419],0,2,"[0.7005554967822882, 0.5668845118300943]",1,-1
301,[0.69270391 0.62102127],0,2,"[0.7005554967822882, 0.5668845118300943]",1,-1
302,[0.75551618 0.54440317],0,2,"[0.7005554967822882, 0.5668845118300943]",1,-1
303,[0.77092972 0.6194854 ],0,0,"[0.8114348610967813, 0.6328055744419662]",1,-1
304,[0.69530567 0.63869833],0,-1,-1,1,-1
305,[0.88365414 0.61811762],0,-1,-1,1,-1
306,[0.63361606 0.55883756],0,2,"[0.7005554967822882, 0.5668845118300943]",1,-1
307,[0.68626739 0.53159182],0,2,"[0.7005554967822882, 0.5668845118300943]",1,-1
308,[0.74357847 0.68258125],0,-1,-1,1,-1
309,[0.72325544 0.51922642],0,2,"[0.7005554967822882, 0.5668845118300943]",1,-1
310,[0.74031938 0.50766413],0,-1,-1,1,-1
311,[0.76020621 0.58716347],0,2,"[0.7005554967822882, 0.5668845118300943]",1,-1
312,[0.68073142 0.53057765],0,2,"[0.7005554967822882, 0.5668845118300943]",1,-1
313,[0.73399503 0.63952602],0,-1,-1,1,-1
314,[0.78587128 0.5823228 ],0,0,"[0.8114348610967813, 0.6328055744419662]",1,-1
315,[0.72667939 0.56277067],0,2,"[0.7005554967822882, 0.5668845118300943]",1,3
316,[0.65776815 0.52794968],0,2,"[0.7005554967822882, 0.5668845118300943]",1,-1
317,[0.78569303 0.53379816],0,-1,-1,1,-1
318,[0.79506771 0.54014342],0,-1,-1,1,-1
319,[0.61783163 0.54033331],0,-1,-1,1,-1
320,[0.72687304 0.56311808],0,2,"[0.7005554967822882, 0.5668845118300943]",1,3
321,[0.73823819 0.6937142 ],0,-1,-1,1,-1
322,[0.72582218 0.5718078 ],0,2,"[0.7005554967822882, 0.5668845118300943]",1,3
323,[0.68130775 0.5599848 ],0,2,"[0.7005554967822882, 0.5668845118300943]",1,-1
324,[0.79990899 0.63714277],0,0,"[0.8114348610967813, 0.6328055744419662]",1,-1
325,[0.80075004 0.58646973],0,0,"[0.8114348610967813, 0.6328055744419662]",1,-1
326,[0.67470956 0.57670808],0,2,"[0.7005554967822882, 0.5668845118300943]",1,-1
327,[0.69615308 0.65239647],0,-1,-1,1,-1
328,[0.75146558 0.47000257],0,-1,-1,1,-1
329,[0.64440981 0.55748994],0,2,"[0.7005554967822882, 0.5668845118300943]",1,-1
330,[0.80460175 0.53533716],0,-1,-1,1,-1
331,[0.71863664 0.59538309],0,2,"[0.7005554967822882, 0.5668845118300943]",1,-1
332,[0.73884201 0.60668409],0,2,"[0.7005554967822882, 0.5668845118300943]",1,-1
333,[0.67816758 0.62679602],0,2,"[0.7005554967822882, 0.5668845118300943]",1,-1
334,[0.67361203 0.62376931],0,2,"[0.7005554967822882, 0.5668845118300943]",1,-1
335,[0.68943084 0.54751568],0,2,"[0.7005554967822882, 0.5668845118300943]",1,-1
336,[0.70502605 0.52678068],0,2,"[0.7005554967822882, 0.5668845118300943]",1,-1
337,[0.73273112 0.68640894],0,-1,-1,1,-1
338,[0.58605208 0.59281337],0,-1,-1,1,-1
339,[0.57811081 0.59535904],0,-1,-1,1,-1
340,[0.59227015 0.53434632],0,-1,-1,1,-1
341,[0.71797507 0.49684924],0,-1,-1,1,-1
342,[0.7155459  0.60814418],0,2,"[0.7005554967822882, 0.5668845118300943]",1,-1
343,[0.75238683 0.49904291],0,-1,-1,1,-1
344,[0.7514695 0.5429741],0,2,"[0.7005554967822882, 0.5668845118300943]",1,-1
345,[0.73814598 0.63378791],0,-1,-1,1,-1
346,[0.6782943  0.59774068],0,2,"[0.7005554967822882, 0.5668845118300943]",1,-1
347,[0.66768531 0.50898863],0,2,"[0.7005554967822882, 0.5668845118300943]",1,-1
348,[0.77339631 0.49531572],0,-1,-1,1,-1
