,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
204,[0.26113491 0.96451343],13,58,"[0.29079423698056234, 0.9406950512079645]",1,0
205,[0.53117529 0.62961998],3,8,"[0.54571900221011, 0.6382080775877824]",1,0
206,[0.79286862 0.27755723],148,35,"[0.7939337423584902, 0.2848739871759362]",1,0
207,[0.21957003 0.256415  ],136,63,"[0.2025904125599004, 0.2784784658617255]",1,0
208,[0.69537064 0.4603626 ],142,36,"[0.7221516199891814, 0.4657305526585223]",1,0
209,[0.42949093 0.31632023],162,10,"[0.43577781658228115, 0.3049035492353462]",1,0
210,[0.61694739 0.67661526],125,56,"[0.5940732995628237, 0.694882146735155]",1,0
211,[0.85880136 0.50820398],130,1,"[0.8682188131327954, 0.5509180395111902]",1,0
212,[0.33550596 0.92355349],16,58,"[0.29079423698056234, 0.9406950512079645]",1,0
213,[0.84677553 0.5594252 ],44,1,"[0.8682188131327954, 0.5509180395111902]",1,0
214,[0.9200251  0.54820598],106,1,"[0.8682188131327954, 0.5509180395111902]",1,0
215,[0.13162068 0.1542973 ],48,40,"[0.1744523005145519, 0.16367620210309633]",1,0
216,[0.85714046 0.86618392],190,30,"[0.8443004851583318, 0.8231169385969754]",1,0
217,[0.19673381 0.96628823],184,65,"[0.22224391843626204, 0.9313381203976479]",-1,-1
218,[0.48866355 0.87565489],187,13,"[0.47260620386692337, 0.8618001092636861]",1,0
219,[0.57471507 0.48949032],89,12,"[0.591443766399892, 0.5282264326194624]",1,0
220,[0.46656899 0.2908461 ],117,10,"[0.43577781658228115, 0.3049035492353462]",1,0
221,[0.56878933 0.72060864],59,47,"[0.5381322144033854, 0.7232232113348683]",1,0
222,[0.82725122 0.67656781],69,29,"[0.8480203046030889, 0.6625816381727999]",1,0
223,[0.38769616 0.40709989],179,5,"[0.40740125288651696, 0.3954659662023509]",1,0
224,[0.73943622 0.20919357],160,28,"[0.7378999947596085, 0.21600529420247613]",1,0
225,[0.20889046 0.6645695 ],82,9,"[0.22088987062625828, 0.6714350583734078]",1,0
226,[0.65520726 0.15487729],15,44,"[0.6788081509962479, 0.13679873051255834]",1,0
227,[0.51000746 0.31453382],154,20,"[0.5212763121996135, 0.3451838038113892]",1,0
228,[0.37210366 0.54046529],37,25,"[0.3893456384168236, 0.5533083931747373]",1,0
229,[0.80959144 0.65568977],60,29,"[0.8480203046030889, 0.6625816381727999]",1,0
230,[0.21933534 0.80565107],49,42,"[0.2323638535896938, 0.8577734147083947]",1,0
231,[0.80137788 0.4877333 ],28,19,"[0.7973167830421496, 0.466601380201366]",1,0
232,[0.23448519 0.58260218],39,6,"[0.19971855724145182, 0.5576799897069085]",1,0
233,[0.18698506 0.29820222],155,63,"[0.2025904125599004, 0.2784784658617255]",-1,-1
234,[0.16272028 0.08665764],164,-1,-1,-1,-1
235,[0.81747509 0.37030215],50,18,"[0.7987963343715111, 0.36801167662387035]",1,0
236,[0.16601719 0.26661643],11,63,"[0.2025904125599004, 0.2784784658617255]",-1,-1
237,[0.71544928 0.45118122],142,36,"[0.7221516199891814, 0.4657305526585223]",1,0
238,[0.56920521 0.79930791],196,27,"[0.5921682383712888, 0.7982262585512812]",1,0
239,[0.33481171 0.88762656],88,11,"[0.3104665205543445, 0.8791340798407894]",1,0
240,[0.51005487 0.38472967],29,20,"[0.5212763121996135, 0.3451838038113892]",1,0
241,[0.71269166 0.35474046],147,31,"[0.7038229166195424, 0.3750330309992229]",1,0
242,[0.48108248 0.37343816],21,20,"[0.5212763121996135, 0.3451838038113892]",1,0
243,[0.60887851 0.5720782 ],55,12,"[0.591443766399892, 0.5282264326194624]",1,0
244,[0.23440089 0.68005771],37,9,"[0.22088987062625828, 0.6714350583734078]",1,0
245,[0.68023767 0.16414796],115,44,"[0.6788081509962479, 0.13679873051255834]",1,0
246,[0.6258645  0.41985017],5,32,"[0.6324278629722557, 0.419117384865324]",1,0
247,[0.59430719 0.69602434],125,56,"[0.5940732995628237, 0.694882146735155]",1,0
248,[0.39440303 0.93885278],180,61,"[0.40778016362780345, 0.911679799604958]",1,0
249,[0.22386182 0.21306839],11,78,"[0.2364589883829762, 0.18920094615945376]",1,0
250,[0.62311781 0.4362517 ],142,32,"[0.6324278629722557, 0.419117384865324]",1,0
251,[0.46622414 0.10574807],199,22,"[0.4890277192330178, 0.1701438083074996]",1,0
252,[0.3565098  0.42525393],30,3,"[0.3403720365476084, 0.4443624614331006]",1,0
253,[0.86530345 0.64399142],4,29,"[0.8480203046030889, 0.6625816381727999]",1,0
254,[0.88174277 0.49248033],127,23,"[0.917864988669882, 0.4685759757917977]",1,0
255,[0.3318941  0.53501491],113,17,"[0.299758660005603, 0.542583132337725]",1,0
256,[0.64402577 0.7092556 ],166,33,"[0.6721465504669438, 0.6955279066003516]",1,0
257,[0.78456787 0.36427474],73,18,"[0.7987963343715111, 0.36801167662387035]",1,0
258,[0.51945252 0.65341119],72,8,"[0.54571900221011, 0.6382080775877824]",1,0
259,[0.75642386 0.69860374],23,79,"[0.7343628620324227, 0.6943001240058361]",-1,-1
260,[0.84556823 0.82977048],190,30,"[0.8443004851583318, 0.8231169385969754]",1,0
261,[0.76392101 0.50720797],177,14,"[0.7859045944924636, 0.5389901708613074]",1,0
262,[0.60892421 0.72656742],125,56,"[0.5940732995628237, 0.694882146735155]",1,0
263,[0.46416978 0.33884165],29,10,"[0.43577781658228115, 0.3049035492353462]",1,0
264,[0.54957803 0.5437238 ],34,12,"[0.591443766399892, 0.5282264326194624]",1,0
265,[0.34622085 0.42807712],54,3,"[0.3403720365476084, 0.4443624614331006]",1,0
266,[0.20571222 0.31605354],155,63,"[0.2025904125599004, 0.2784784658617255]",1,0
267,[0.50790428 0.65545186],61,8,"[0.54571900221011, 0.6382080775877824]",1,0
268,[0.75656249 0.57241081],93,51,"[0.7668901446421859, 0.6040672792610631]",1,0
269,[0.86334233 0.27651189],156,66,"[0.8453242376409704, 0.2810247318035152]",1,0
270,[0.45239666 0.31677626],154,10,"[0.43577781658228115, 0.3049035492353462]",1,0
271,[0.52038968 0.85026138],65,55,"[0.5553548779596339, 0.8661245594765625]",1,0
272,[0.27286733 0.34790257],104,7,"[0.261954979782893, 0.3428778080762657]",1,0
273,[0.22764886 0.16867424],136,78,"[0.2364589883829762, 0.18920094615945376]",1,0
274,[0.48590072 0.18598649],41,22,"[0.4890277192330178, 0.1701438083074996]",1,0
275,[0.41824221 0.3955029 ],21,5,"[0.40740125288651696, 0.3954659662023509]",1,0
276,[0.13029061 0.86320583],171,52,"[0.13061617443963822, 0.86298260118804]",1,0
277,[0.27283237 0.7776348 ],112,16,"[0.26503668218582965, 0.7707361012471606]",1,0
278,[0.08509575 0.58877831],92,62,"[0.11992266527476693, 0.6036091653494386]",1,0
279,[0.64776596 0.04602132],15,-1,-1,-1,-1
280,[0.19493899 0.52284777],92,6,"[0.19971855724145182, 0.5576799897069085]",1,0
281,[0.54501318 0.88462165],97,55,"[0.5553548779596339, 0.8661245594765625]",1,0
282,[0.48732782 0.69616014],103,0,"[0.4637143107737342, 0.6704752801308711]",1,0
283,[0.4712959  0.25757713],154,39,"[0.5037211594008182, 0.2637436461649549]",1,0
284,[0.18882807 0.86797971],146,42,"[0.2323638535896938, 0.8577734147083947]",1,0
285,[0.29384581 0.88186789],88,11,"[0.3104665205543445, 0.8791340798407894]",1,0
286,[0.77126595 0.50735165],20,14,"[0.7859045944924636, 0.5389901708613074]",1,0
287,[0.15000509 0.31872857],11,60,"[0.14502255406421033, 0.36301559204293116]",0,0
288,[0.83049898 0.59059721],24,1,"[0.8682188131327954, 0.5509180395111902]",1,0
289,[0.70678404 0.72588111],125,79,"[0.7343628620324227, 0.6943001240058361]",1,0
290,[0.43848596 0.37122246],84,5,"[0.40740125288651696, 0.3954659662023509]",1,0
291,[0.48057752 0.87671285],187,13,"[0.47260620386692337, 0.8618001092636861]",1,0
292,[0.64460405 0.84155709],151,68,"[0.6541737283878037, 0.8263645817628033]",1,0
293,[0.77208925 0.17794609],160,71,"[0.8070949015073434, 0.15737691118782018]",1,0
294,[0.66553444 0.29483783],25,21,"[0.6833382995162296, 0.31560981385738507]",1,0
295,[0.33111411 0.36323839],162,4,"[0.3415155322761196, 0.334106661657041]",1,0
296,[0.60125817 0.60079263],123,54,"[0.6636045144291546, 0.6043882099060032]",1,0
297,[0.5908657  0.79928213],196,27,"[0.5921682383712888, 0.7982262585512812]",1,0
298,[0.57445493 0.50110853],123,12,"[0.591443766399892, 0.5282264326194624]",1,0
299,[0.52453305 0.89948979],97,82,"[0.4978805925429801, 0.935811327477087]",-1,0
300,[0.83184176 0.28410209],150,66,"[0.8453242376409704, 0.2810247318035152]",1,0
301,[0.82374658 0.43022279],130,19,"[0.7973167830421496, 0.466601380201366]",1,0
302,[0.39357744 0.2985135 ],87,10,"[0.43577781658228115, 0.3049035492353462]",1,0
303,[0.80219282 0.37391163],139,18,"[0.7987963343715111, 0.36801167662387035]",1,0
304,[0.88158731 0.58148185],127,1,"[0.8682188131327954, 0.5509180395111902]",1,0
305,[0.35874862 0.94523682],193,61,"[0.40778016362780345, 0.911679799604958]",-1,-1
306,[0.65830792 0.47895013],71,45,"[0.6717261966774524, 0.524175426620866]",1,0
307,[0.84953183 0.50469064],93,1,"[0.8682188131327954, 0.5509180395111902]",1,0
308,[0.13446208 0.32853677],155,60,"[0.14502255406421033, 0.36301559204293116]",0,0
309,[0.51996886 0.5656585 ],123,24,"[0.4833966943402808, 0.5906757525053858]",1,0
