,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
134,[0.8768746  0.79439456],26,10,"[0.8923678710057609, 0.7931965344634456]",1,1
135,[0.63856958 0.22746489],27,1,"[0.6349876378414666, 0.2138676558691093]",1,1
136,[0.66819127 0.17705276],27,1,"[0.6349876378414666, 0.2138676558691093]",1,1
137,[0.58601189 0.20336371],27,1,"[0.6349876378414666, 0.2138676558691093]",1,1
138,[0.69313749 0.13179181],27,17,"[0.6900099672547, 0.11227135053216789]",1,1
139,[0.54545029 0.19960014],27,26,"[0.5319768699351575, 0.18688713730543077]",1,1
140,[0.55133085 0.74890289],28,3,"[0.5928867631664668, 0.7848593903437281]",1,1
141,[0.57823934 0.80448642],28,3,"[0.5928867631664668, 0.7848593903437281]",1,1
142,[0.50860377 0.71628097],28,0,"[0.5110356109272802, 0.710524032331619]",1,1
143,[0.48613583 0.76252051],28,0,"[0.5110356109272802, 0.710524032331619]",1,1
144,[0.54312079 0.7177198 ],28,0,"[0.5110356109272802, 0.710524032331619]",1,1
145,[0.54744301 0.29113408],29,2,"[0.5667323864164884, 0.2849841061413198]",1,1
146,[0.5590549  0.40284709],29,5,"[0.5593357865722512, 0.439480039738838]",1,1
147,[0.59384039 0.45648392],29,5,"[0.5593357865722512, 0.439480039738838]",1,1
148,[0.57318789 0.34761894],29,2,"[0.5667323864164884, 0.2849841061413198]",1,1
149,[0.52027654 0.44243081],29,5,"[0.5593357865722512, 0.439480039738838]",1,1
150,[0.43549585 0.81705394],30,-1,-1,1,1
151,[0.53678356 0.78489038],30,12,"[0.513542237829811, 0.8347732955501351]",1,1
152,[0.45560777 0.69129782],30,14,"[0.4122571908928715, 0.6882283466639031]",1,1
153,[0.59866837 0.89310019],30,16,"[0.6364551546837587, 0.8574379600433168]",1,1
154,[0.55090353 0.82754912],30,12,"[0.513542237829811, 0.8347732955501351]",1,1
155,[0.14965601 0.11110687],31,34,"[0.16386684747184854, 0.1106074349102176]",1,1
156,[0.20002583 0.13281203],31,34,"[0.16386684747184854, 0.1106074349102176]",1,1
157,[0.17210658 0.08542922],31,34,"[0.16386684747184854, 0.1106074349102176]",1,1
158,[0.14592552 0.1831877 ],31,69,"[0.11607708105021304, 0.20837979953540495]",1,1
159,[0.23328707 0.17729884],31,25,"[0.24762562039584582, 0.15071361967228386]",1,1
160,[0.8916772  0.39358001],32,53,"[0.8731194960714553, 0.36828892810329344]",1,1
161,[0.8174077  0.38161285],32,4,"[0.7784729988026781, 0.4105658053717228]",1,1
162,[0.81382044 0.33582843],32,31,"[0.7967577229112158, 0.33421214173026254]",1,1
163,[0.90435846 0.36199608],32,53,"[0.8731194960714553, 0.36828892810329344]",1,1
164,[0.8391513  0.38398247],32,53,"[0.8731194960714553, 0.36828892810329344]",1,1
165,[0.48845214 0.25446418],33,42,"[0.4750139940399011, 0.29131051913976413]",1,1
166,[0.4443338  0.21965266],33,28,"[0.43713151525269767, 0.22035560688571793]",1,1
167,[0.38660494 0.29431138],33,35,"[0.3833962578221652, 0.33831910220567374]",1,1
168,[0.40931389 0.35753969],33,35,"[0.3833962578221652, 0.33831910220567374]",1,1
169,[0.50159211 0.28355835],33,42,"[0.4750139940399011, 0.29131051913976413]",1,1
170,[0.57015751 0.68737721],34,40,"[0.5596743918845081, 0.6487789485594838]",1,1
171,[0.63918952 0.61406544],34,11,"[0.6438148740054002, 0.6589360211311512]",1,1
172,[0.60525192 0.62959608],34,11,"[0.6438148740054002, 0.6589360211311512]",1,1
173,[0.66695358 0.68878778],34,11,"[0.6438148740054002, 0.6589360211311512]",1,1
174,[0.57308585 0.6373217 ],34,40,"[0.5596743918845081, 0.6487789485594838]",1,1
175,[0.32748669 0.78029121],35,20,"[0.30040786158376015, 0.7386195434135022]",1,1
176,[0.28801155 0.7227221 ],35,20,"[0.30040786158376015, 0.7386195434135022]",1,1
177,[0.30579032 0.79908978],35,9,"[0.3385548376935345, 0.8350814382296154]",1,1
178,[0.25793571 0.73061499],35,20,"[0.30040786158376015, 0.7386195434135022]",1,1
179,[0.30785094 0.71056766],35,20,"[0.30040786158376015, 0.7386195434135022]",1,1
180,[0.85050311 0.36007754],36,53,"[0.8731194960714553, 0.36828892810329344]",1,1
181,[0.83222545 0.29327636],36,68,"[0.8604742168538664, 0.270545461021333]",1,1
182,[0.74770195 0.29830025],36,6,"[0.7637235990747256, 0.2757840725984004]",1,1
183,[0.81413191 0.29255982],36,31,"[0.7967577229112158, 0.33421214173026254]",1,1
184,[0.83367981 0.3402893 ],36,31,"[0.7967577229112158, 0.33421214173026254]",1,1
185,[0.65898286 0.85564189],37,16,"[0.6364551546837587, 0.8574379600433168]",1,1
186,[0.65617308 0.90216696],37,56,"[0.6962584727939151, 0.9226759586411952]",1,1
187,[0.67720401 0.8139532 ],37,16,"[0.6364551546837587, 0.8574379600433168]",1,1
188,[0.55142184 0.82503606],37,12,"[0.513542237829811, 0.8347732955501351]",1,1
189,[0.67878104 0.85196963],37,16,"[0.6364551546837587, 0.8574379600433168]",1,1
190,[0.77888154 0.26164755],38,6,"[0.7637235990747256, 0.2757840725984004]",1,1
191,[0.76512757 0.30348001],38,6,"[0.7637235990747256, 0.2757840725984004]",1,1
192,[0.69492977 0.2381793 ],38,39,"[0.721530585352669, 0.19239444484757318]",1,1
193,[0.75925311 0.27768099],38,6,"[0.7637235990747256, 0.2757840725984004]",1,1
194,[0.67081159 0.29351778],38,37,"[0.6735746892597124, 0.2955880258893086]",1,1
195,[0.63649375 0.85671769],39,16,"[0.6364551546837587, 0.8574379600433168]",1,1
196,[0.71115054 0.90640754],39,56,"[0.6962584727939151, 0.9226759586411952]",1,1
197,[0.76062038 0.87356204],39,13,"[0.7628722849468943, 0.8499571515591742]",1,1
198,[0.77538693 0.87293053],39,13,"[0.7628722849468943, 0.8499571515591742]",1,1
199,[0.6592032  0.82843442],39,16,"[0.6364551546837587, 0.8574379600433168]",1,1
200,[0.43450801 0.20288135],40,28,"[0.43713151525269767, 0.22035560688571793]",1,1
201,[0.41516403 0.22416669],40,28,"[0.43713151525269767, 0.22035560688571793]",1,1
202,[0.40445417 0.11608776],40,58,"[0.4336826140882236, 0.0884467346684564]",1,1
203,[0.44045946 0.27647412],40,42,"[0.4750139940399011, 0.29131051913976413]",1,1
204,[0.4472826 0.1389294],40,58,"[0.4336826140882236, 0.0884467346684564]",1,1
205,[0.34167533 0.4893402 ],41,51,"[0.38065495016860723, 0.5057197708322113]",1,1
206,[0.40165012 0.5651043 ],41,32,"[0.4230470529770727, 0.6150183926134354]",1,1
207,[0.33601474 0.57735427],41,55,"[0.3466240493450992, 0.609867025656563]",-1,1
208,[0.34931106 0.56801767],41,55,"[0.3466240493450992, 0.609867025656563]",-1,1
209,[0.4159427  0.48900046],41,51,"[0.38065495016860723, 0.5057197708322113]",1,1
210,[0.35779665 0.5295985 ],42,51,"[0.38065495016860723, 0.5057197708322113]",1,1
211,[0.22295477 0.64210765],42,18,"[0.237457848051383, 0.6435770546113101]",1,1
212,[0.19401834 0.56433838],42,38,"[0.21680192101391746, 0.5386201351924657]",1,1
213,[0.28368646 0.61488402],42,18,"[0.237457848051383, 0.6435770546113101]",1,1
214,[0.20474575 0.56958366],42,38,"[0.21680192101391746, 0.5386201351924657]",1,1
215,[0.21861419 0.90815893],43,47,"[0.18299891511833027, 0.8667507919938404]",-1,1
216,[0.23215323 0.73697032],43,20,"[0.30040786158376015, 0.7386195434135022]",-1,1
217,[0.13829074 0.71889443],43,57,"[0.12784938958540776, 0.7498534506128481]",1,1
218,[0.11732064 0.8003211 ],43,57,"[0.12784938958540776, 0.7498534506128481]",1,1
219,[0.18977004 0.89101739],43,47,"[0.18299891511833027, 0.8667507919938404]",1,1
220,[0.12842613 0.22955472],44,69,"[0.11607708105021304, 0.20837979953540495]",-1,1
221,[0.1718245 0.3320615],44,45,"[0.16576357772489841, 0.35177148069655206]",1,1
222,[0.11557191 0.22160545],44,69,"[0.11607708105021304, 0.20837979953540495]",-1,1
223,[0.19057398 0.36355881],44,45,"[0.16576357772489841, 0.35177148069655206]",1,1
224,[0.1356261  0.30066662],44,45,"[0.16576357772489841, 0.35177148069655206]",-1,1
225,[0.43814309 0.49710053],45,24,"[0.4861391984012799, 0.5114926080365806]",1,1
226,[0.44328206 0.44863966],45,43,"[0.3894074834486182, 0.41500390681229643]",1,1
227,[0.45307015 0.48652554],45,24,"[0.4861391984012799, 0.5114926080365806]",1,1
228,[0.46840906 0.51869584],45,24,"[0.4861391984012799, 0.5114926080365806]",1,1
229,[0.4947882  0.40694025],45,63,"[0.5041520813843444, 0.3913937402801458]",1,1
230,[0.73828237 0.04923081],46,36,"[0.7788110687267885, 0.08757308805434447]",1,1
231,[0.66544354 0.11282089],46,17,"[0.6900099672547, 0.11227135053216789]",1,1
232,[0.60881178 0.13948562],46,29,"[0.5996914301895375, 0.12535149713086352]",1,1
233,[0.65825252 0.11081933],46,17,"[0.6900099672547, 0.11227135053216789]",1,1
234,[0.6440682  0.18026337],46,1,"[0.6349876378414666, 0.2138676558691093]",1,1
235,[0.59596394 0.26816107],47,2,"[0.5667323864164884, 0.2849841061413198]",1,1
236,[0.68036399 0.29071103],47,37,"[0.6735746892597124, 0.2955880258893086]",1,1
237,[0.56606751 0.30438733],47,2,"[0.5667323864164884, 0.2849841061413198]",1,1
238,[0.68286971 0.31109104],47,37,"[0.6735746892597124, 0.2955880258893086]",1,1
239,[0.60320158 0.30549016],47,2,"[0.5667323864164884, 0.2849841061413198]",1,1
240,[0.54645862 0.46814472],48,5,"[0.5593357865722512, 0.439480039738838]",1,1
241,[0.64561133 0.51845239],48,7,"[0.6113856077256496, 0.5126348040228108]",1,1
242,[0.6194191  0.56664047],48,7,"[0.6113856077256496, 0.5126348040228108]",1,1
243,[0.52774084 0.5320854 ],48,24,"[0.4861391984012799, 0.5114926080365806]",1,1
244,[0.56326112 0.51005686],48,7,"[0.6113856077256496, 0.5126348040228108]",1,1
245,[0.28080928 0.17043125],49,25,"[0.24762562039584582, 0.15071361967228386]",1,1
246,[0.17853229 0.25051672],49,27,"[0.2159660839446463, 0.2588709245008785]",1,1
247,[0.25686942 0.19046747],49,25,"[0.24762562039584582, 0.15071361967228386]",1,1
248,[0.21453873 0.18427534],49,25,"[0.24762562039584582, 0.15071361967228386]",1,1
249,[0.32431793 0.16072712],49,52,"[0.33784178108383855, 0.1236902765137621]",1,1
250,[0.74839201 0.50873157],50,33,"[0.7608573846852423, 0.49850070022490844]",1,1
251,[0.81616711 0.47775061],50,46,"[0.8738426866316876, 0.4896363417028312]",1,1
252,[0.72501135 0.3867014 ],50,19,"[0.719016912215416, 0.3608300995166597]",1,1
253,[0.72074396 0.5183581 ],50,21,"[0.690874326086846, 0.5104462353322363]",1,1
254,[0.7599697  0.54021672],50,22,"[0.788840061017111, 0.5697597940685952]",1,1
255,[0.51585043 0.86766462],51,12,"[0.513542237829811, 0.8347732955501351]",1,1
256,[0.45212388 0.78797619],51,-1,-1,1,1
257,[0.53718997 0.84648329],51,12,"[0.513542237829811, 0.8347732955501351]",1,1
258,[0.53203227 0.86869632],51,12,"[0.513542237829811, 0.8347732955501351]",1,1
259,[0.48249282 0.73887112],51,0,"[0.5110356109272802, 0.710524032331619]",1,1
260,[0.64984685 0.39770677],52,41,"[0.6430491500902306, 0.391714624331691]",1,1
261,[0.6199965  0.48687531],52,7,"[0.6113856077256496, 0.5126348040228108]",1,1
262,[0.56305934 0.41140139],52,5,"[0.5593357865722512, 0.439480039738838]",1,1
263,[0.61149971 0.43571887],52,5,"[0.5593357865722512, 0.439480039738838]",1,1
264,[0.71034519 0.51785905],52,21,"[0.690874326086846, 0.5104462353322363]",1,1
265,[0.41659885 0.36597356],53,35,"[0.3833962578221652, 0.33831910220567374]",1,1
266,[0.465302   0.32863018],53,42,"[0.4750139940399011, 0.29131051913976413]",1,1
267,[0.45086958 0.33836766],53,42,"[0.4750139940399011, 0.29131051913976413]",1,1
268,[0.60707358 0.28720876],53,2,"[0.5667323864164884, 0.2849841061413198]",1,1
269,[0.35643105 0.31763474],53,35,"[0.3833962578221652, 0.33831910220567374]",1,1
270,[0.27905047 0.15234805],54,25,"[0.24762562039584582, 0.15071361967228386]",1,1
271,[0.32699173 0.11645848],54,52,"[0.33784178108383855, 0.1236902765137621]",1,1
272,[0.31706669 0.22991954],54,8,"[0.317169907475606, 0.2374617523752434]",1,1
273,[0.31143625 0.06632359],54,52,"[0.33784178108383855, 0.1236902765137621]",-1,1
274,[0.33149943 0.10717797],54,52,"[0.33784178108383855, 0.1236902765137621]",1,1
275,[0.82700543 0.3684817 ],55,31,"[0.7967577229112158, 0.33421214173026254]",1,1
276,[0.8930035  0.43819324],55,46,"[0.8738426866316876, 0.4896363417028312]",1,1
277,[0.78030053 0.33236998],55,31,"[0.7967577229112158, 0.33421214173026254]",1,1
278,[0.84809701 0.39338247],55,53,"[0.8731194960714553, 0.36828892810329344]",1,1
279,[0.83108719 0.40106012],55,53,"[0.8731194960714553, 0.36828892810329344]",1,1
280,[0.55256554 0.41631288],56,5,"[0.5593357865722512, 0.439480039738838]",1,1
281,[0.59971698 0.37331092],56,41,"[0.6430491500902306, 0.391714624331691]",1,1
282,[0.65571569 0.42401002],56,41,"[0.6430491500902306, 0.391714624331691]",1,1
283,[0.55592939 0.43695376],56,5,"[0.5593357865722512, 0.439480039738838]",1,1
284,[0.71313306 0.34797048],56,19,"[0.719016912215416, 0.3608300995166597]",1,1
285,[0.22739719 0.55028297],57,38,"[0.21680192101391746, 0.5386201351924657]",1,1
286,[0.10501745 0.42569775],57,65,"[0.10531422201447893, 0.38339180805098544]",1,1
287,[0.1871489  0.46387091],57,23,"[0.1855559676030969, 0.4734380274621657]",1,1
288,[0.17511701 0.50087574],57,23,"[0.1855559676030969, 0.4734380274621657]",1,1
289,[0.17281769 0.5090537 ],57,23,"[0.1855559676030969, 0.4734380274621657]",1,1
290,[0.37360143 0.1632551 ],58,52,"[0.33784178108383855, 0.1236902765137621]",-1,1
291,[0.47663681 0.21002599],58,28,"[0.43713151525269767, 0.22035560688571793]",1,1
292,[0.44846271 0.2048839 ],58,28,"[0.43713151525269767, 0.22035560688571793]",1,1
293,[0.50477127 0.18919165],58,26,"[0.5319768699351575, 0.18688713730543077]",1,1
294,[0.43729466 0.23005878],58,28,"[0.43713151525269767, 0.22035560688571793]",1,1
295,[0.69539364 0.52015023],59,21,"[0.690874326086846, 0.5104462353322363]",1,1
296,[0.67616083 0.26767978],59,37,"[0.6735746892597124, 0.2955880258893086]",1,1
297,[0.76423302 0.38549973],59,4,"[0.7784729988026781, 0.4105658053717228]",1,1
298,[0.78914994 0.3487952 ],59,31,"[0.7967577229112158, 0.33421214173026254]",1,1
299,[0.73218124 0.29094286],59,6,"[0.7637235990747256, 0.2757840725984004]",1,1
300,[0.66541749 0.28454361],60,37,"[0.6735746892597124, 0.2955880258893086]",1,1
301,[0.61381346 0.22342198],60,1,"[0.6349876378414666, 0.2138676558691093]",1,1
302,[0.61040559 0.2381455 ],60,1,"[0.6349876378414666, 0.2138676558691093]",1,1
303,[0.6697902  0.20790169],60,1,"[0.6349876378414666, 0.2138676558691093]",1,1
304,[0.60062497 0.18585873],60,1,"[0.6349876378414666, 0.2138676558691093]",1,1
305,[0.56894732 0.62904292],61,40,"[0.5596743918845081, 0.6487789485594838]",1,1
306,[0.52712981 0.74597741],61,0,"[0.5110356109272802, 0.710524032331619]",1,1
307,[0.5324478  0.66716261],61,40,"[0.5596743918845081, 0.6487789485594838]",1,1
308,[0.57975566 0.63383298],61,40,"[0.5596743918845081, 0.6487789485594838]",1,1
309,[0.56298025 0.70619241],61,0,"[0.5110356109272802, 0.710524032331619]",1,1
310,[0.6449632  0.69872938],62,11,"[0.6438148740054002, 0.6589360211311512]",1,1
