,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
47,[0.28836905 0.781362  ],4,53,"[0.2956277542810235, 0.7796485635740956]",-1,-1
48,[0.25156553 0.75532211],4,53,"[0.2956277542810235, 0.7796485635740956]",-1,1
49,[0.39234355 0.87386532],4,72,"[0.3544201995959207, 0.8856516693979986]",-1,-1
50,[0.67431008 0.59817858],5,5,"[0.6739865561696348, 0.5987774551566521]",0,1
51,[0.52414732 0.45041147],5,30,"[0.5456582803604296, 0.42625457358617697]",0,1
52,[0.72302141 0.65918929],5,33,"[0.7306604484955429, 0.6353119599224443]",0,1
53,[0.39597986 0.58684109],5,2,"[0.41656933450983125, 0.5385229458819991]",0,1
54,[0.61058117 0.68226431],5,12,"[0.603554144210475, 0.6904824921986212]",0,1
55,[0.49277904 0.61269511],5,22,"[0.5106026023462822, 0.6197978711614551]",0,1
56,[0.5337467  0.62527076],5,22,"[0.5106026023462822, 0.6197978711614551]",0,1
57,[0.57473873 0.53643108],5,34,"[0.5736548132935121, 0.5363614340406538]",0,1
58,[0.46890535 0.46523096],5,25,"[0.4625148285826485, 0.4510936925594907]",0,1
59,[0.52202116 0.51006253],5,3,"[0.5128045389103619, 0.5063494568374979]",0,1
60,[0.75298059 0.50036318],6,17,"[0.7692034152735394, 0.46656977540644085]",0,1
61,[0.72075766 0.47418269],6,40,"[0.7081573307179643, 0.4301545151533242]",0,1
62,[0.76875113 0.56736591],6,0,"[0.7530837243245612, 0.5462657782628745]",0,1
63,[0.68243069 0.73170918],6,66,"[0.6724465817451767, 0.7068866735505116]",0,1
64,[0.77133713 0.52625458],6,0,"[0.7530837243245612, 0.5462657782628745]",0,1
65,[0.66253631 0.6319815 ],6,5,"[0.6739865561696348, 0.5987774551566521]",0,1
66,[0.74725084 0.54578601],6,0,"[0.7530837243245612, 0.5462657782628745]",0,1
67,[0.62689263 0.72584901],6,12,"[0.603554144210475, 0.6904824921986212]",0,1
68,[0.83746937 0.37575407],6,27,"[0.8543248007513335, 0.3637429481391446]",0,1
69,[0.88227253 0.58479827],6,73,"[0.9128317744272691, 0.6336463869848535]",-1,-1
70,[0.13153851 0.22456483],7,42,"[0.13013130854409077, 0.2414798789558342]",0,1
71,[0.23721255 0.31602448],7,18,"[0.23152890357166278, 0.3084006141717844]",0,1
72,[0.35234179 0.23546193],7,44,"[0.316294336278468, 0.229724214776604]",0,1
73,[0.25467422 0.16695687],7,1,"[0.2493870463775723, 0.17453583067848205]",0,1
74,[0.22284343 0.33290549],7,18,"[0.23152890357166278, 0.3084006141717844]",0,1
75,[0.16613623 0.45877177],7,13,"[0.15268323701143174, 0.42993896628896705]",0,1
76,[0.25626293 0.33177328],7,18,"[0.23152890357166278, 0.3084006141717844]",0,1
77,[0.29747526 0.34021517],7,16,"[0.3074639178867293, 0.32345183790822135]",0,1
78,[0.19249019 0.25279795],7,42,"[0.13013130854409077, 0.2414798789558342]",0,1
79,[0.21404395 0.18471921],7,1,"[0.2493870463775723, 0.17453583067848205]",0,1
80,[0.25711214 0.1921956 ],8,1,"[0.2493870463775723, 0.17453583067848205]",0,1
81,[0.2610639  0.07418174],8,51,"[0.22587012948687538, 0.045903104526279444]",0,1
82,[0.25520276 0.15097937],8,1,"[0.2493870463775723, 0.17453583067848205]",0,1
83,[0.16585203 0.11868049],8,36,"[0.1823989715840069, 0.1206754956372695]",0,1
84,[0.23751978 0.212298  ],8,1,"[0.2493870463775723, 0.17453583067848205]",0,1
85,[0.41455857 0.21294711],8,43,"[0.3847436681565514, 0.21844574105232892]",0,1
86,[0.27641629 0.1433558 ],8,1,"[0.2493870463775723, 0.17453583067848205]",0,1
87,[0.24444194 0.04653814],8,51,"[0.22587012948687538, 0.045903104526279444]",0,1
88,[0.33480901 0.14403464],8,32,"[0.3394371274563263, 0.12168149993577525]",0,1
89,[0.31321364 0.22897896],8,44,"[0.316294336278468, 0.229724214776604]",0,1
90,[0.0779297  0.63232208],9,61,"[0.05441295128173841, 0.6570521365107912]",-1,1
91,[0.19295013 0.51515028],9,26,"[0.1714749801376174, 0.5121460208330132]",0,1
92,[0.31350188 0.74519747],9,53,"[0.2956277542810235, 0.7796485635740956]",-1,-1
93,[0.24834505 0.6682994 ],9,37,"[0.24274714445469234, 0.6758617767075706]",0,1
94,[0.34219387 0.65445001],9,41,"[0.3227039152940724, 0.6413207219586422]",-1,1
95,[0.32855636 0.82406644],9,53,"[0.2956277542810235, 0.7796485635740956]",-1,-1
96,[0.34649508 0.6226602 ],9,41,"[0.3227039152940724, 0.6413207219586422]",0,1
97,[0.17368057 0.71300883],9,7,"[0.1568529652088455, 0.6874566189922403]",0,1
98,[0.3215664  0.60278317],9,41,"[0.3227039152940724, 0.6413207219586422]",0,1
99,[0.22119465 0.58219507],9,24,"[0.23135473689157968, 0.5740500147246141]",0,1
100,[0.74142022 0.24172781],10,19,"[0.7551069676098846, 0.23356231069333297]",0,1
101,[0.82652285 0.23237511],10,60,"[0.8106641264495693, 0.27889082435816626]",-1,-1
102,[0.88812975 0.36195098],10,27,"[0.8543248007513335, 0.3637429481391446]",0,1
103,[0.83701234 0.21491754],10,60,"[0.8106641264495693, 0.27889082435816626]",-1,-1
104,[0.83651778 0.1354361 ],10,59,"[0.8199899396335171, 0.12184430062700366]",-1,0
105,[0.77260452 0.2161252 ],10,19,"[0.7551069676098846, 0.23356231069333297]",0,1
106,[0.69215926 0.10121685],10,9,"[0.7199890073354949, 0.12622766866264912]",0,1
107,[0.8502712  0.11301842],10,59,"[0.8199899396335171, 0.12184430062700366]",-1,0
108,[0.84927963 0.15597344],10,59,"[0.8199899396335171, 0.12184430062700366]",-1,0
109,[0.83750692 0.29545288],10,60,"[0.8106641264495693, 0.27889082435816626]",0,1
110,[0.29039829 0.29175525],11,16,"[0.3074639178867293, 0.32345183790822135]",0,1
111,[0.22889541 0.27871093],11,18,"[0.23152890357166278, 0.3084006141717844]",0,1
112,[0.26695531 0.26771338],11,18,"[0.23152890357166278, 0.3084006141717844]",0,1
113,[0.26644837 0.34597439],11,69,"[0.23000497359746572, 0.3672853068033068]",0,1
114,[0.22291226 0.30247258],11,18,"[0.23152890357166278, 0.3084006141717844]",0,1
115,[0.23352766 0.34147098],11,69,"[0.23000497359746572, 0.3672853068033068]",0,1
116,[0.23248944 0.33508124],11,18,"[0.23152890357166278, 0.3084006141717844]",0,1
117,[0.30401042 0.30394712],11,16,"[0.3074639178867293, 0.32345183790822135]",0,1
118,[0.31070647 0.36515302],11,16,"[0.3074639178867293, 0.32345183790822135]",0,1
119,[0.23150383 0.43319079],11,11,"[0.2561289189962104, 0.4239263467166198]",0,1
120,[0.73938853 0.7763917 ],12,48,"[0.7729028362673925, 0.790595932442929]",0,1
121,[0.76727919 0.81479896],12,48,"[0.7729028362673925, 0.790595932442929]",0,1
122,[0.52910204 0.79832139],12,29,"[0.5490501305285883, 0.7561240434943272]",0,1
123,[0.68365138 0.8533239 ],12,54,"[0.6919707323333751, 0.8418952044525541]",0,1
124,[0.77846063 0.80896294],12,48,"[0.7729028362673925, 0.790595932442929]",0,1
125,[0.5660516  0.86061137],12,67,"[0.5717908796469972, 0.8476329586698176]",-1,-1
126,[0.59932686 0.89369143],12,67,"[0.5717908796469972, 0.8476329586698176]",-1,-1
127,[0.69908771 0.71393835],12,66,"[0.6724465817451767, 0.7068866735505116]",0,1
128,[0.67428988 0.85864448],12,54,"[0.6919707323333751, 0.8418952044525541]",-1,1
129,[0.58038689 0.86400937],12,67,"[0.5717908796469972, 0.8476329586698176]",-1,1
130,[0.59514399 0.55269523],13,34,"[0.5736548132935121, 0.5363614340406538]",0,1
131,[0.74542839 0.70203229],13,63,"[0.7535724006227985, 0.701824831342387]",0,1
132,[0.61504143 0.59676656],13,15,"[0.6013572300977179, 0.6118470122717428]",0,1
133,[0.74066737 0.54068813],13,0,"[0.7530837243245612, 0.5462657782628745]",0,1
134,[0.63689808 0.56504669],13,58,"[0.6270279153130514, 0.5584417850241038]",0,1
135,[0.82082449 0.69256541],13,65,"[0.8167915083725807, 0.7125451769103218]",0,1
136,[0.66818268 0.67889373],13,66,"[0.6724465817451767, 0.7068866735505116]",0,1
137,[0.66538802 0.57697039],13,5,"[0.6739865561696348, 0.5987774551566521]",0,1
138,[0.72049943 0.64655594],13,33,"[0.7306604484955429, 0.6353119599224443]",0,1
139,[0.56817112 0.53919307],13,34,"[0.5736548132935121, 0.5363614340406538]",0,1
140,[0.78680081 0.09831145],14,59,"[0.8199899396335171, 0.12184430062700366]",-1,-1
141,[0.714395   0.01060617],14,-1,-1,-1,-1
142,[0.72143642 0.14203452],14,9,"[0.7199890073354949, 0.12622766866264912]",0,1
143,[0.74114843 0.06089235],14,9,"[0.7199890073354949, 0.12622766866264912]",-1,-1
144,[0.76478661 0.16276525],14,9,"[0.7199890073354949, 0.12622766866264912]",0,1
145,[0.76437757 0.14408119],14,9,"[0.7199890073354949, 0.12622766866264912]",0,1
146,[0.7550045  0.23620056],14,19,"[0.7551069676098846, 0.23356231069333297]",0,1
147,[0.79189288 0.20258911],14,19,"[0.7551069676098846, 0.23356231069333297]",-1,1
148,[0.69654627 0.17744187],14,62,"[0.6805747670530479, 0.1942196758513654]",0,1
149,[0.76872607 0.24603668],14,19,"[0.7551069676098846, 0.23356231069333297]",0,1
150,[0.29249266 0.65972611],15,41,"[0.3227039152940724, 0.6413207219586422]",0,1
151,[0.22610295 0.5822285 ],15,24,"[0.23135473689157968, 0.5740500147246141]",0,1
152,[0.44316855 0.56214437],15,2,"[0.41656933450983125, 0.5385229458819991]",0,1
153,[0.15155029 0.52908491],15,26,"[0.1714749801376174, 0.5121460208330132]",0,1
154,[0.30166423 0.55215997],15,55,"[0.2752430357567467, 0.556166439340982]",0,1
155,[0.33114452 0.62097316],15,41,"[0.3227039152940724, 0.6413207219586422]",0,1
156,[0.2709744  0.56627663],15,55,"[0.2752430357567467, 0.556166439340982]",0,1
157,[0.25710482 0.53923135],15,55,"[0.2752430357567467, 0.556166439340982]",0,1
158,[0.27901647 0.45213406],15,11,"[0.2561289189962104, 0.4239263467166198]",0,1
159,[0.30009206 0.62519104],15,41,"[0.3227039152940724, 0.6413207219586422]",0,1
160,[0.71088146 0.63645897],16,33,"[0.7306604484955429, 0.6353119599224443]",0,1
161,[0.63412987 0.66066584],16,12,"[0.603554144210475, 0.6904824921986212]",0,1
162,[0.60693235 0.61949636],16,15,"[0.6013572300977179, 0.6118470122717428]",0,1
163,[0.74914141 0.47930191],16,17,"[0.7692034152735394, 0.46656977540644085]",0,1
164,[0.6036254  0.60673984],16,15,"[0.6013572300977179, 0.6118470122717428]",0,1
165,[0.66318648 0.58167053],16,5,"[0.6739865561696348, 0.5987774551566521]",0,1
166,[0.76339654 0.59974236],16,33,"[0.7306604484955429, 0.6353119599224443]",0,1
167,[0.64851322 0.62272002],16,5,"[0.6739865561696348, 0.5987774551566521]",0,1
168,[0.63456558 0.45533749],16,47,"[0.6422514311276072, 0.44702963586530003]",0,1
169,[0.68626348 0.47241313],16,6,"[0.6736383390610317, 0.5016084429627637]",0,1
170,[0.2123561  0.31035655],17,18,"[0.23152890357166278, 0.3084006141717844]",0,1
171,[0.1446724  0.24321009],17,42,"[0.13013130854409077, 0.2414798789558342]",0,1
172,[0.16544629 0.2338539 ],17,42,"[0.13013130854409077, 0.2414798789558342]",0,1
173,[0.12344075 0.44408657],17,13,"[0.15268323701143174, 0.42993896628896705]",-1,1
174,[0.33930139 0.29719702],17,16,"[0.3074639178867293, 0.32345183790822135]",0,1
175,[0.1295009  0.21389652],17,42,"[0.13013130854409077, 0.2414798789558342]",0,1
176,[0.13815865 0.34604996],17,-1,-1,-1,1
177,[0.25896193 0.17937599],17,1,"[0.2493870463775723, 0.17453583067848205]",0,1
178,[0.11843154 0.28850103],17,42,"[0.13013130854409077, 0.2414798789558342]",-1,1
179,[0.09086908 0.4160717 ],17,13,"[0.15268323701143174, 0.42993896628896705]",-1,1
180,[0.12725903 0.59439264],18,52,"[0.09002428647849739, 0.5866696785288064]",-1,-1
181,[0.15790453 0.72410944],18,7,"[0.1568529652088455, 0.6874566189922403]",0,1
182,[0.2499963  0.72824814],18,37,"[0.24274714445469234, 0.6758617767075706]",-1,1
183,[0.16270109 0.65082407],18,7,"[0.1568529652088455, 0.6874566189922403]",0,1
184,[0.04975068 0.66313011],18,61,"[0.05441295128173841, 0.6570521365107912]",-1,1
185,[0.1752801  0.67979065],18,7,"[0.1568529652088455, 0.6874566189922403]",0,1
186,[0.14987179 0.69573909],18,7,"[0.1568529652088455, 0.6874566189922403]",0,1
187,[0.10966678 0.59232196],18,52,"[0.09002428647849739, 0.5866696785288064]",-1,1
188,[0.11612867 0.82839782],18,68,"[0.16685567731434142, 0.8071290524658199]",-1,-1
189,[0.13791192 0.73560778],18,7,"[0.1568529652088455, 0.6874566189922403]",0,1
190,[0.76677994 0.55248094],19,0,"[0.7530837243245612, 0.5462657782628745]",0,1
191,[0.67496579 0.5820063 ],19,5,"[0.6739865561696348, 0.5987774551566521]",0,1
192,[0.9161068  0.60273088],19,73,"[0.9128317744272691, 0.6336463869848535]",-1,-1
193,[0.74533785 0.56257244],19,0,"[0.7530837243245612, 0.5462657782628745]",0,1
194,[0.81543336 0.56726856],19,46,"[0.830929060919523, 0.6148033348443547]",0,1
195,[0.73512501 0.54235903],19,0,"[0.7530837243245612, 0.5462657782628745]",0,1
196,[0.7682053  0.54357196],19,0,"[0.7530837243245612, 0.5462657782628745]",0,1
197,[0.76895978 0.6412376 ],19,33,"[0.7306604484955429, 0.6353119599224443]",0,1
198,[0.8884531  0.65657586],19,73,"[0.9128317744272691, 0.6336463869848535]",-1,1
199,[0.72422637 0.65074321],19,33,"[0.7306604484955429, 0.6353119599224443]",0,1
200,[0.15145445 0.73004008],20,7,"[0.1568529652088455, 0.6874566189922403]",0,1
201,[0.16633103 0.65716022],20,7,"[0.1568529652088455, 0.6874566189922403]",0,1
202,[0.04734279 0.62871714],20,61,"[0.05441295128173841, 0.6570521365107912]",-1,1
203,[0.13128346 0.6693345 ],20,7,"[0.1568529652088455, 0.6874566189922403]",0,1
204,[0.00601824 0.65929726],20,61,"[0.05441295128173841, 0.6570521365107912]",-1,-1
205,[0.15038158 0.528135  ],20,26,"[0.1714749801376174, 0.5121460208330132]",0,1
206,[0.07334193 0.68413029],20,61,"[0.05441295128173841, 0.6570521365107912]",-1,1
207,[0.01746909 0.55760699],20,-1,-1,-1,-1
208,[0.25352085 0.54582622],20,55,"[0.2752430357567467, 0.556166439340982]",0,1
209,[0.06084645 0.65139417],20,61,"[0.05441295128173841, 0.6570521365107912]",-1,1
210,[0.70754566 0.2754433 ],21,14,"[0.68318437766164, 0.2799849454547895]",0,1
211,[0.66928588 0.2966091 ],21,14,"[0.68318437766164, 0.2799849454547895]",0,1
212,[0.76872247 0.33026378],21,8,"[0.7604047052096783, 0.35852836907748237]",0,1
213,[0.87372251 0.34214201],21,27,"[0.8543248007513335, 0.3637429481391446]",0,1
214,[0.69984487 0.26771918],21,14,"[0.68318437766164, 0.2799849454547895]",0,1
215,[0.73647437 0.30940118],21,8,"[0.7604047052096783, 0.35852836907748237]",0,1
216,[0.74005459 0.33787675],21,8,"[0.7604047052096783, 0.35852836907748237]",0,1
217,[0.74215393 0.24187648],21,19,"[0.7551069676098846, 0.23356231069333297]",0,1
218,[0.68261181 0.31043208],21,14,"[0.68318437766164, 0.2799849454547895]",0,1
219,[0.68040651 0.27861867],21,14,"[0.68318437766164, 0.2799849454547895]",0,1
220,[0.67921695 0.43626769],22,40,"[0.7081573307179643, 0.4301545151533242]",0,1
221,[0.77849381 0.27431869],22,60,"[0.8106641264495693, 0.27889082435816626]",0,1
222,[0.68129371 0.36180278],22,23,"[0.6510907570771849, 0.35522400624747097]",0,1
223,[0.84681171 0.39546817],22,27,"[0.8543248007513335, 0.3637429481391446]",0,1
224,[0.7718491  0.49212864],22,17,"[0.7692034152735394, 0.46656977540644085]",0,1
225,[0.85538036 0.3385647 ],22,27,"[0.8543248007513335, 0.3637429481391446]",0,1
226,[0.63967279 0.37792434],22,23,"[0.6510907570771849, 0.35522400624747097]",0,1
227,[0.78558234 0.36140709],22,8,"[0.7604047052096783, 0.35852836907748237]",0,1
228,[0.66892174 0.47293977],22,6,"[0.6736383390610317, 0.5016084429627637]",0,1
229,[0.89152873 0.34696646],22,27,"[0.8543248007513335, 0.3637429481391446]",0,1
230,[0.48844938 0.31614156],23,20,"[0.45444425026355284, 0.32685900148539426]",0,1
231,[0.37084513 0.3958904 ],23,4,"[0.3819169233221076, 0.4096505780776444]",0,1
232,[0.44645898 0.29604704],23,20,"[0.45444425026355284, 0.32685900148539426]",0,1
233,[0.36184762 0.30503371],23,45,"[0.373849200094433, 0.3240601603343674]",0,1
234,[0.31827449 0.24973152],23,44,"[0.316294336278468, 0.229724214776604]",0,1
235,[0.48930061 0.21066448],23,31,"[0.4939588204531891, 0.22220701110214544]",0,1
236,[0.39147045 0.30703794],23,45,"[0.373849200094433, 0.3240601603343674]",0,1
237,[0.35494092 0.21519564],23,43,"[0.3847436681565514, 0.21844574105232892]",0,1
238,[0.39021007 0.22576182],23,43,"[0.3847436681565514, 0.21844574105232892]",0,1
239,[0.43914178 0.14196474],23,71,"[0.4531641748888709, 0.08532007919034267]",-1,-1
240,[0.93722346 0.40172707],24,70,"[0.9173709974548653, 0.4114195032302198]",-1,-1
241,[0.77109252 0.42101236],24,17,"[0.7692034152735394, 0.46656977540644085]",0,1
242,[0.842487   0.45697979],24,57,"[0.8297817483803102, 0.4798543487731771]",-1,1
243,[0.80314035 0.28190235],24,60,"[0.8106641264495693, 0.27889082435816626]",0,1
244,[0.80106852 0.3127352 ],24,60,"[0.8106641264495693, 0.27889082435816626]",0,1
245,[0.78598075 0.33659832],24,8,"[0.7604047052096783, 0.35852836907748237]",0,1
246,[0.81766089 0.45044167],24,57,"[0.8297817483803102, 0.4798543487731771]",0,1
247,[0.83846369 0.33459559],24,27,"[0.8543248007513335, 0.3637429481391446]",0,1
248,[0.64993891 0.29364196],24,14,"[0.68318437766164, 0.2799849454547895]",0,1
249,[0.71949334 0.2624476 ],24,14,"[0.68318437766164, 0.2799849454547895]",0,1
250,[0.31879221 0.20670802],25,44,"[0.316294336278468, 0.229724214776604]",0,1
251,[0.25886465 0.03222632],25,51,"[0.22587012948687538, 0.045903104526279444]",0,1
252,[0.27553173 0.10355126],25,32,"[0.3394371274563263, 0.12168149993577525]",0,1
253,[0.02898611 0.21125099],25,-1,-1,-1,-1
254,[0.23399445 0.0230105 ],25,51,"[0.22587012948687538, 0.045903104526279444]",0,1
255,[0.14763838 0.        ],25,-1,-1,-1,-1
256,[0.26596644 0.15514262],25,1,"[0.2493870463775723, 0.17453583067848205]",0,1
257,[0.1471811  0.11842403],25,36,"[0.1823989715840069, 0.1206754956372695]",0,1
258,[0.28188722 0.08454925],25,51,"[0.22587012948687538, 0.045903104526279444]",-1,1
259,[0.20690908 0.1383036 ],25,36,"[0.1823989715840069, 0.1206754956372695]",0,1
260,[0.71160963 0.45547148],26,40,"[0.7081573307179643, 0.4301545151533242]",0,1
261,[0.70956669 0.52860116],26,6,"[0.6736383390610317, 0.5016084429627637]",0,1
262,[0.66998691 0.49519494],26,6,"[0.6736383390610317, 0.5016084429627637]",0,1
263,[0.56338359 0.40426137],26,30,"[0.5456582803604296, 0.42625457358617697]",0,1
264,[0.79498161 0.48087503],26,17,"[0.7692034152735394, 0.46656977540644085]",0,1
265,[0.74313647 0.35160366],26,8,"[0.7604047052096783, 0.35852836907748237]",0,1
266,[0.74094804 0.45045932],26,17,"[0.7692034152735394, 0.46656977540644085]",0,1
267,[0.83159354 0.37909235],26,27,"[0.8543248007513335, 0.3637429481391446]",0,1
268,[0.65999603 0.54218271],26,58,"[0.6270279153130514, 0.5584417850241038]",0,1
269,[0.55231886 0.41349548],26,30,"[0.5456582803604296, 0.42625457358617697]",0,1
270,[0.3916394 0.4479755],27,4,"[0.3819169233221076, 0.4096505780776444]",0,1
271,[0.48035315 0.70196727],27,10,"[0.4594541455432094, 0.7273125271230263]",0,1
272,[0.39877476 0.91921216],27,72,"[0.3544201995959207, 0.8856516693979986]",-1,-1
273,[0.59545236 0.69970053],27,12,"[0.603554144210475, 0.6904824921986212]",0,1
274,[0.48599408 0.70493964],27,10,"[0.4594541455432094, 0.7273125271230263]",0,1
275,[0.47897356 0.7539608 ],27,10,"[0.4594541455432094, 0.7273125271230263]",0,1
276,[0.2799117  0.57330428],27,55,"[0.2752430357567467, 0.556166439340982]",0,1
277,[0.48412945 0.61556871],27,22,"[0.5106026023462822, 0.6197978711614551]",0,1
278,[0.4908457  0.70640713],27,10,"[0.4594541455432094, 0.7273125271230263]",0,1
279,[0.46169479 0.74865873],27,10,"[0.4594541455432094, 0.7273125271230263]",0,1
280,[0.25413399 0.27401325],28,18,"[0.23152890357166278, 0.3084006141717844]",0,1
281,[0.31572341 0.12091423],28,32,"[0.3394371274563263, 0.12168149993577525]",0,1
282,[0.35956822 0.14768269],28,32,"[0.3394371274563263, 0.12168149993577525]",0,1
283,[0.18187054 0.13110065],28,36,"[0.1823989715840069, 0.1206754956372695]",0,1
284,[0.34722758 0.25516409],28,44,"[0.316294336278468, 0.229724214776604]",0,1
285,[0.2574118  0.16169014],28,1,"[0.2493870463775723, 0.17453583067848205]",0,1
286,[0.38043121 0.13144749],28,32,"[0.3394371274563263, 0.12168149993577525]",0,1
287,[0.3002273  0.15611831],28,32,"[0.3394371274563263, 0.12168149993577525]",0,1
288,[0.25446482 0.26840745],28,18,"[0.23152890357166278, 0.3084006141717844]",0,1
289,[0.40237009 0.10545921],28,71,"[0.4531641748888709, 0.08532007919034267]",0,1
290,[0.77395002 0.7897433 ],29,48,"[0.7729028362673925, 0.790595932442929]",0,1
291,[0.66420655 0.79327298],29,50,"[0.6836005495800899, 0.7766351067913632]",0,1
292,[0.71004652 0.82888172],29,54,"[0.6919707323333751, 0.8418952044525541]",0,1
293,[0.74669142 0.79810586],29,48,"[0.7729028362673925, 0.790595932442929]",0,1
294,[0.66563136 0.86063587],29,54,"[0.6919707323333751, 0.8418952044525541]",-1,1
295,[0.76221676 0.69852799],29,63,"[0.7535724006227985, 0.701824831342387]",0,1
296,[0.72921512 0.70832439],29,63,"[0.7535724006227985, 0.701824831342387]",-1,1
297,[0.81724843 0.72663695],29,65,"[0.8167915083725807, 0.7125451769103218]",0,1
298,[0.67220514 0.58312965],29,5,"[0.6739865561696348, 0.5987774551566521]",0,1
299,[0.76801784 0.8269143 ],29,48,"[0.7729028362673925, 0.790595932442929]",0,1
300,[0.55163549 0.61110623],30,22,"[0.5106026023462822, 0.6197978711614551]",0,1
301,[0.4955675 0.5283992],30,3,"[0.5128045389103619, 0.5063494568374979]",0,1
302,[0.4225017  0.58497135],30,2,"[0.41656933450983125, 0.5385229458819991]",0,1
303,[0.68904875 0.43125575],30,40,"[0.7081573307179643, 0.4301545151533242]",0,1
304,[0.51934193 0.53997007],30,3,"[0.5128045389103619, 0.5063494568374979]",0,1
305,[0.53655173 0.51291863],30,3,"[0.5128045389103619, 0.5063494568374979]",0,1
306,[0.65221828 0.52277882],30,6,"[0.6736383390610317, 0.5016084429627637]",0,1
307,[0.49182186 0.66057101],30,22,"[0.5106026023462822, 0.6197978711614551]",0,1
308,[0.50210493 0.59375188],30,22,"[0.5106026023462822, 0.6197978711614551]",0,1
309,[0.62995609 0.67437833],30,12,"[0.603554144210475, 0.6904824921986212]",0,1
