,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
200,[0.48587711 0.41479857],1,0,"[0.4218942537273503, 0.4214863685082887]",-1,1
201,[0.44279592 0.35312916],1,-1,-1,36,-1
202,[0.36759581 0.57665284],2,1,"[0.37758095990014134, 0.6184325719639839]",-1,-1
203,[0.37469923 0.3257927 ],1,-1,-1,24,-1
204,[0.2454473  0.47875724],2,2,"[0.25932855362607843, 0.5168367586023429]",31,-1
205,[0.23499759 0.63646369],2,-1,-1,-1,-1
206,[0.28346231 0.44696906],2,-1,-1,-1,-1
207,[0.54195768 0.45750941],1,-1,-1,19,-1
208,[0.25446813 0.64543693],2,-1,-1,26,-1
209,[0.39434377 0.38803294],1,0,"[0.4218942537273503, 0.4214863685082887]",-1,-1
210,[0.37461476 0.41969928],1,0,"[0.4218942537273503, 0.4214863685082887]",44,-1
211,[0.40948762 0.52307158],0,-1,-1,-1,-1
212,[0.48445167 0.67262246],0,-1,-1,5,-1
213,[0.40132878 0.48645151],2,0,"[0.4218942537273503, 0.4214863685082887]",64,-1
214,[0.43578789 0.24035369],1,-1,-1,-1,-1
215,[0.39205084 0.54091797],0,-1,-1,-1,-1
216,[0.28633059 0.67760161],3,-1,-1,-1,-1
217,[0.39381409 0.76369884],3,-1,-1,-1,-1
218,[0.33420581 0.64333619],0,1,"[0.37758095990014134, 0.6184325719639839]",50,0
219,[0.26287007 0.64349836],3,-1,-1,26,-1
220,[0.31910151 0.42416039],1,-1,-1,43,-1
221,[0.3981136  0.52276136],0,-1,-1,-1,-1
222,[0.34549373 0.58461622],2,1,"[0.37758095990014134, 0.6184325719639839]",63,3
223,[0.46059478 0.34556185],1,-1,-1,-1,-1
224,[0.19111287 0.42968653],2,-1,-1,6,-1
225,[0.54149343 0.7183922 ],0,-1,-1,-1,-1
226,[0.16121597 0.64636692],3,-1,-1,0,-1
227,[0.57223047 0.40883582],1,-1,-1,10,-1
228,[0.21393791 0.40396893],2,-1,-1,6,-1
229,[0.4325806 0.4103379],1,0,"[0.4218942537273503, 0.4214863685082887]",44,-1
230,[0.614885   0.44832829],1,-1,-1,-1,-1
231,[0.54971496 0.46219747],1,-1,-1,19,-1
232,[0.50836068 0.66733388],0,-1,-1,5,-1
233,[0.23161808 0.48570487],2,2,"[0.25932855362607843, 0.5168367586023429]",-1,-1
234,[0.40213376 0.52385655],0,-1,-1,-1,-1
235,[0.29268279 0.57401357],2,2,"[0.25932855362607843, 0.5168367586023429]",-1,-1
236,[0.28559095 0.4940172 ],2,2,"[0.25932855362607843, 0.5168367586023429]",-1,-1
237,[0.473678   0.49998977],1,-1,-1,41,-1
238,[0.25249602 0.7164678 ],3,-1,-1,-1,-1
239,[0.25673894 0.66181501],3,-1,-1,26,-1
240,[0.52542379 0.66823893],3,-1,-1,-1,-1
241,[0.353492  0.5385809],2,-1,-1,-1,4
242,[0.48474984 0.44651456],1,0,"[0.4218942537273503, 0.4214863685082887]",-1,1
243,[0.45416349 0.42528543],0,0,"[0.4218942537273503, 0.4214863685082887]",39,1
244,[0.53147907 0.51294081],0,-1,-1,-1,-1
245,[0.54158769 0.60100155],0,-1,-1,-1,-1
246,[0.37188977 0.42145119],2,0,"[0.4218942537273503, 0.4214863685082887]",44,-1
247,[0.30237325 0.42333166],2,-1,-1,-1,-1
248,[0.40467815 0.41774419],1,0,"[0.4218942537273503, 0.4214863685082887]",44,-1
249,[0.21067237 0.83809978],3,-1,-1,-1,-1
250,[0.52301873 0.37899475],1,-1,-1,17,-1
251,[0.49488305 0.53362902],0,-1,-1,-1,-1
252,[0.31915426 0.55552471],3,-1,-1,-1,-1
253,[0.35737238 0.70011922],0,-1,-1,-1,-1
254,[0.34835079 0.53187037],1,-1,-1,-1,4
255,[0.36804622 0.53341217],2,-1,-1,-1,4
256,[0.53505066 0.51349742],1,-1,-1,-1,-1
257,[0.26708368 0.47991805],2,2,"[0.25932855362607843, 0.5168367586023429]",31,-1
258,[0.46284258 0.53746519],0,-1,-1,41,2
259,[0.30108941 0.84931039],3,-1,-1,2,-1
260,[0.40038635 0.56044031],2,1,"[0.37758095990014134, 0.6184325719639839]",72,-1
261,[0.53491073 0.62359006],0,-1,-1,-1,-1
262,[0.37624929 0.70759442],3,-1,-1,-1,-1
263,[0.59913756 0.67062232],0,-1,-1,-1,-1
264,[0.45471405 0.55819527],2,-1,-1,41,2
265,[0.25184002 0.34573858],2,-1,-1,-1,-1
266,[0.4693351  0.42234938],0,0,"[0.4218942537273503, 0.4214863685082887]",39,1
267,[0.36327005 0.46118336],0,-1,-1,44,-1
268,[0.31593943 0.47332577],1,-1,-1,53,-1
269,[0.22114485 0.92543752],3,-1,-1,-1,-1
270,[0.42384958 0.67899158],3,-1,-1,20,-1
271,[0.29086039 0.62482787],0,-1,-1,-1,-1
272,[0.38443158 0.57342632],2,1,"[0.37758095990014134, 0.6184325719639839]",-1,-1
273,[0.41503648 0.32937383],1,-1,-1,27,-1
274,[0.41769464 0.41499708],0,0,"[0.4218942537273503, 0.4214863685082887]",-1,-1
275,[0.41305629 0.5702252 ],0,1,"[0.37758095990014134, 0.6184325719639839]",-1,-1
276,[0.47696975 0.52183304],1,-1,-1,41,-1
277,[0.412942   0.58886166],0,1,"[0.37758095990014134, 0.6184325719639839]",57,-1
278,[0.31126632 0.47019162],2,2,"[0.25932855362607843, 0.5168367586023429]",53,-1
279,[0.36890233 0.64963268],0,1,"[0.37758095990014134, 0.6184325719639839]",-1,0
280,[0.46133901 0.59877522],1,-1,-1,-1,-1
281,[0.57861628 0.68291891],0,-1,-1,-1,-1
282,[0.31623517 0.54043007],2,2,"[0.25932855362607843, 0.5168367586023429]",-1,-1
283,[0.45520522 0.28868233],1,-1,-1,-1,-1
284,[0.23681406 0.62098417],3,-1,-1,-1,-1
285,[0.22054723 0.44140235],2,-1,-1,23,-1
286,[0.32789266 0.48737765],2,-1,-1,-1,-1
287,[0.50029069 0.55748696],1,-1,-1,-1,-1
288,[0.54447244 0.40372745],1,-1,-1,-1,-1
289,[0.41825004 0.75628756],0,-1,-1,16,-1
290,[0.26912236 0.69309598],3,-1,-1,28,-1
291,[0.28704102 0.5940062 ],0,-1,-1,42,-1
292,[0.33365907 0.52836322],2,-1,-1,68,4
293,[0.28423456 0.56028804],2,2,"[0.25932855362607843, 0.5168367586023429]",46,-1
294,[0.44357585 0.54587247],2,-1,-1,41,-1
295,[0.34495224 0.40905596],0,-1,-1,44,-1
296,[0.41058712 0.43965731],1,0,"[0.4218942537273503, 0.4214863685082887]",-1,-1
297,[0.3369437  0.37240797],1,-1,-1,-1,-1
298,[0.3501793  0.39322661],2,-1,-1,-1,-1
299,[0.39898569 0.3347271 ],1,-1,-1,-1,-1
300,[0.36388932 0.65250807],0,1,"[0.37758095990014134, 0.6184325719639839]",48,0
301,[0.49828856 0.42969031],1,-1,-1,33,-1
302,[0.22560135 0.67506692],3,-1,-1,-1,-1
303,[0.46263711 0.46316696],1,0,"[0.4218942537273503, 0.4214863685082887]",40,1
304,[0.33840704 0.75377391],3,3,"[0.31982300922215834, 0.7742303796641808]",-1,-1
305,[0.53915814 0.45039294],1,-1,-1,19,-1
306,[0.43154544 0.58480931],1,1,"[0.37758095990014134, 0.6184325719639839]",56,-1
307,[0.24455289 0.43937325],2,-1,-1,23,-1
308,[0.24849545 0.3089513 ],2,-1,-1,-1,-1
309,[0.31186032 0.73014489],3,3,"[0.31982300922215834, 0.7742303796641808]",14,-1
310,[0.38273715 0.4757255 ],0,0,"[0.4218942537273503, 0.4214863685082887]",44,-1
311,[0.46316831 0.81324456],3,-1,-1,-1,-1
312,[0.29652759 0.53619635],2,2,"[0.25932855362607843, 0.5168367586023429]",67,-1
313,[0.59380363 0.33073924],1,-1,-1,-1,-1
314,[0.22633411 0.45767749],2,2,"[0.25932855362607843, 0.5168367586023429]",23,-1
315,[0.17095258 0.76767544],3,-1,-1,4,-1
316,[0.30622762 0.4876177 ],2,2,"[0.25932855362607843, 0.5168367586023429]",-1,-1
317,[0.35313633 0.66425301],3,1,"[0.37758095990014134, 0.6184325719639839]",-1,0
318,[0.27496732 0.42259325],0,-1,-1,-1,-1
319,[0.27893213 0.42218829],2,-1,-1,29,-1
320,[0.20410107 0.46367798],2,-1,-1,23,-1
321,[0.59980883 0.44329995],1,-1,-1,-1,-1
322,[0.24042088 0.73542706],3,-1,-1,22,-1
323,[0.38947242 0.4914498 ],0,-1,-1,64,4
324,[0.35737173 0.58440467],0,1,"[0.37758095990014134, 0.6184325719639839]",-1,3
325,[0.31958466 0.79497514],3,3,"[0.31982300922215834, 0.7742303796641808]",-1,-1
326,[0.41541685 0.90327019],3,-1,-1,-1,-1
327,[0.32060174 0.65784347],3,1,"[0.37758095990014134, 0.6184325719639839]",50,0
328,[0.39564659 0.46390426],0,0,"[0.4218942537273503, 0.4214863685082887]",-1,-1
329,[0.28908308 0.64310102],3,-1,-1,-1,-1
330,[0.49745086 0.73871579],0,-1,-1,-1,-1
331,[0.43448143 0.50095656],2,-1,-1,-1,-1
332,[0.49766514 0.35986482],1,-1,-1,17,-1
333,[0.31638871 0.5258986 ],0,2,"[0.25932855362607843, 0.5168367586023429]",68,4
334,[0.2039593  0.49041996],2,2,"[0.25932855362607843, 0.5168367586023429]",-1,-1
335,[0.59865223 0.34063386],1,-1,-1,3,-1
336,[0.30763071 0.57915427],3,-1,-1,-1,-1
337,[0.14035984 0.8457824 ],3,-1,-1,-1,-1
338,[0.52192937 0.38982383],1,-1,-1,17,-1
339,[0.23972189 0.68689391],3,-1,-1,-1,-1
340,[0.20450006 0.41758058],3,-1,-1,6,-1
341,[0.25116922 0.53778377],2,2,"[0.25932855362607843, 0.5168367586023429]",-1,-1
342,[0.361142   0.69806556],3,-1,-1,-1,-1
343,[0.27171914 0.53121632],2,2,"[0.25932855362607843, 0.5168367586023429]",60,-1
344,[0.29635399 0.61692305],2,-1,-1,-1,-1
345,[0.2411332 0.4716826],2,2,"[0.25932855362607843, 0.5168367586023429]",31,-1
346,[0.37301064 0.40968134],2,0,"[0.4218942537273503, 0.4214863685082887]",44,-1
347,[0.34755843 0.54705448],0,-1,-1,-1,-1
348,[0.33319936 0.5388105 ],1,-1,-1,-1,-1
349,[0.19400779 0.75651731],3,-1,-1,4,-1
350,[0.41976662 0.61123512],3,1,"[0.37758095990014134, 0.6184325719639839]",57,-1
351,[0.34988317 0.54657561],2,-1,-1,70,-1
352,[0.44509751 0.5441357 ],0,-1,-1,41,-1
353,[0.53959795 0.45869965],1,-1,-1,19,-1
354,[0.36302678 0.65281274],2,1,"[0.37758095990014134, 0.6184325719639839]",-1,0
355,[0.08725616 0.41723912],2,-1,-1,-1,-1
356,[0.27498536 0.55074851],0,2,"[0.25932855362607843, 0.5168367586023429]",46,-1
357,[0.58016033 0.4245694 ],1,-1,-1,10,-1
358,[0.27832593 0.68724251],3,-1,-1,28,-1
359,[0.35893429 0.57188132],2,1,"[0.37758095990014134, 0.6184325719639839]",-1,-1
360,[0.242074   0.72992026],3,-1,-1,22,-1
361,[0.26496141 0.46046002],2,2,"[0.25932855362607843, 0.5168367586023429]",-1,-1
362,[0.29492495 0.58781141],2,-1,-1,-1,-1
363,[0.27081824 0.48056298],0,2,"[0.25932855362607843, 0.5168367586023429]",31,-1
364,[0.41037846 0.73778678],3,-1,-1,-1,-1
365,[0.41830337 0.54049617],0,-1,-1,-1,-1
366,[0.25185713 0.54041476],2,2,"[0.25932855362607843, 0.5168367586023429]",-1,-1
367,[0.47890693 0.63055907],0,-1,-1,30,-1
368,[0.45409199 0.63787167],3,-1,-1,-1,-1
369,[0.45957642 0.59257462],0,-1,-1,41,-1
370,[0.59121195 0.41893414],1,-1,-1,-1,-1
371,[0.44722898 0.41668063],1,0,"[0.4218942537273503, 0.4214863685082887]",-1,1
372,[0.20481676 0.53283837],2,2,"[0.25932855362607843, 0.5168367586023429]",-1,-1
373,[0.20524783 0.62424277],2,-1,-1,-1,-1
374,[0.19052202 0.56386966],2,-1,-1,-1,-1
375,[0.56289661 0.64140386],0,-1,-1,-1,-1
376,[0.46329505 0.33809301],1,-1,-1,-1,-1
377,[0.32110417 0.41291893],2,-1,-1,43,-1
378,[0.23152042 0.79038736],3,-1,-1,-1,-1
379,[0.33358369 0.58476761],2,1,"[0.37758095990014134, 0.6184325719639839]",63,3
380,[0.28791477 0.65346383],3,-1,-1,-1,-1
381,[0.1350388  0.41325094],2,-1,-1,-1,-1
382,[0.29773179 0.51879255],2,2,"[0.25932855362607843, 0.5168367586023429]",58,-1
383,[0.47962047 0.26767776],1,-1,-1,-1,-1
384,[0.47330656 0.66766048],0,-1,-1,-1,-1
385,[0.3958679  0.59451874],0,1,"[0.37758095990014134, 0.6184325719639839]",-1,-1
386,[0.37697851 0.53772252],2,-1,-1,65,-1
387,[0.59581404 0.46637598],1,-1,-1,-1,-1
388,[0.35688932 0.43527317],1,0,"[0.4218942537273503, 0.4214863685082887]",-1,-1
389,[0.24388351 0.58375096],2,2,"[0.25932855362607843, 0.5168367586023429]",42,-1
390,[0.39747363 0.44918769],2,0,"[0.4218942537273503, 0.4214863685082887]",-1,-1
391,[0.28304245 0.87878307],3,-1,-1,-1,-1
392,[0.32483526 0.60377186],2,1,"[0.37758095990014134, 0.6184325719639839]",-1,-1
