,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
77,[0.76240996 0.54375795],0,2,"[0.7498488595506708, 0.5570202843856207]",0,4
78,[0.72373994 0.6962933 ],0,8,"[0.6942569253977521, 0.6677637012066681]",0,-1
79,[0.88850525 0.68233415],0,-1,-1,-1,-1
80,[0.82166214 0.59205742],0,-1,-1,0,-1
81,[0.69013114 0.74239392],0,-1,-1,0,-1
82,[0.82270639 0.65720264],0,-1,-1,0,-1
83,[0.63183005 0.59657826],0,-1,-1,0,-1
84,[0.72943095 0.58599258],0,2,"[0.7498488595506708, 0.5570202843856207]",0,5
85,[0.75967992 0.60105907],0,2,"[0.7498488595506708, 0.5570202843856207]",0,-1
86,[0.71805042 0.59848421],0,2,"[0.7498488595506708, 0.5570202843856207]",0,5
87,[0.70145069 0.63294308],0,8,"[0.6942569253977521, 0.6677637012066681]",0,-1
88,[0.71376918 0.467867  ],0,-1,-1,0,-1
89,[0.78535596 0.48898958],0,-1,-1,0,-1
90,[0.67227956 0.60651705],0,8,"[0.6942569253977521, 0.6677637012066681]",0,-1
91,[0.64918745 0.60476753],0,-1,-1,0,-1
92,[0.78068898 0.68927338],0,-1,-1,0,-1
93,[0.60800661 0.62472267],0,-1,-1,0,-1
94,[0.75108362 0.47311308],0,-1,-1,0,-1
95,[0.69390972 0.62573504],0,8,"[0.6942569253977521, 0.6677637012066681]",0,-1
96,[0.66232898 0.61760026],0,8,"[0.6942569253977521, 0.6677637012066681]",0,-1
97,[0.73202351 0.64663164],0,8,"[0.6942569253977521, 0.6677637012066681]",0,-1
98,[0.69126496 0.51390571],0,-1,-1,0,-1
99,[0.73881772 0.59389874],0,2,"[0.7498488595506708, 0.5570202843856207]",0,-1
100,[0.32394619 0.78959919],1,0,"[0.38412459754386874, 0.8126649715796973]",0,-1
101,[0.30399798 0.77086021],1,-1,-1,0,-1
102,[0.31006109 0.70150005],1,1,"[0.3277477714255271, 0.6621559559391855]",0,-1
103,[0.24034107 0.74031033],1,4,"[0.22876331527453742, 0.746118639674604]",0,7
104,[0.35940015 0.5906837 ],1,-1,-1,0,-1
105,[0.30113082 0.65007133],1,1,"[0.3277477714255271, 0.6621559559391855]",0,-1
106,[0.28571508 0.71870143],1,4,"[0.22876331527453742, 0.746118639674604]",0,-1
107,[0.2867884  0.71557263],1,4,"[0.22876331527453742, 0.746118639674604]",0,-1
108,[0.37818833 0.78624554],1,0,"[0.38412459754386874, 0.8126649715796973]",0,-1
109,[0.31090841 0.73427704],1,-1,-1,0,-1
110,[0.44252769 0.64927875],1,6,"[0.4209530425312384, 0.686370998503002]",0,6
111,[0.38660884 0.68655508],1,6,"[0.4209530425312384, 0.686370998503002]",0,-1
112,[0.33244424 0.68319795],1,1,"[0.3277477714255271, 0.6621559559391855]",0,9
113,[0.28865561 0.74543555],1,4,"[0.22876331527453742, 0.746118639674604]",0,-1
114,[0.34297047 0.78776218],1,0,"[0.38412459754386874, 0.8126649715796973]",0,-1
115,[0.24151305 0.72753979],1,4,"[0.22876331527453742, 0.746118639674604]",0,7
116,[0.26363637 0.7304931 ],1,4,"[0.22876331527453742, 0.746118639674604]",0,-1
117,[0.42815371 0.6397291 ],1,6,"[0.4209530425312384, 0.686370998503002]",0,6
118,[0.38791173 0.5999241 ],1,9,"[0.42828501183943024, 0.5646066381601196]",0,-1
119,[0.25076576 0.68289664],1,4,"[0.22876331527453742, 0.746118639674604]",0,-1
120,[0.26488241 0.76177294],1,4,"[0.22876331527453742, 0.746118639674604]",0,-1
121,[0.3270318 0.6722741],1,1,"[0.3277477714255271, 0.6621559559391855]",0,9
122,[0.31425609 0.77666881],1,-1,-1,0,-1
123,[0.35770319 0.68374822],1,1,"[0.3277477714255271, 0.6621559559391855]",0,-1
124,[0.44598038 0.806731  ],1,0,"[0.38412459754386874, 0.8126649715796973]",0,-1
125,[0.30617236 0.63907506],1,1,"[0.3277477714255271, 0.6621559559391855]",0,-1
126,[0.20939696 0.55087454],1,7,"[0.20911339633711318, 0.4885993081083127]",0,1
127,[0.35452067 0.79613513],1,0,"[0.38412459754386874, 0.8126649715796973]",0,-1
128,[0.42317144 0.80427597],1,0,"[0.38412459754386874, 0.8126649715796973]",0,-1
129,[0.33749175 0.63962059],1,1,"[0.3277477714255271, 0.6621559559391855]",0,-1
130,[0.34651642 0.69076232],1,1,"[0.3277477714255271, 0.6621559559391855]",0,9
131,[0.48045862 0.67190782],1,3,"[0.5268409727180002, 0.679872566517327]",0,6
132,[0.372501   0.71285748],1,6,"[0.4209530425312384, 0.686370998503002]",0,9
133,[0.35623499 0.6629222 ],1,1,"[0.3277477714255271, 0.6621559559391855]",0,-1
134,[0.34515085 0.7740444 ],1,0,"[0.38412459754386874, 0.8126649715796973]",0,-1
135,[0.31021856 0.69938145],1,1,"[0.3277477714255271, 0.6621559559391855]",0,-1
136,[0.36320274 0.6941636 ],1,1,"[0.3277477714255271, 0.6621559559391855]",0,-1
137,[0.26183857 0.6176373 ],1,-1,-1,0,-1
138,[0.37769103 0.60900035],1,9,"[0.42828501183943024, 0.5646066381601196]",0,-1
139,[0.39202931 0.54222644],1,9,"[0.42828501183943024, 0.5646066381601196]",0,-1
140,[0.3224791 0.6717784],1,1,"[0.3277477714255271, 0.6621559559391855]",0,9
141,[0.41182274 0.70005613],1,6,"[0.4209530425312384, 0.686370998503002]",0,-1
142,[0.26187619 0.6774577 ],1,1,"[0.3277477714255271, 0.6621559559391855]",0,-1
143,[0.63634178 0.59916492],1,-1,-1,0,-1
144,[0.41194252 0.71939922],1,6,"[0.4209530425312384, 0.686370998503002]",0,-1
145,[0.33636845 0.65336563],1,1,"[0.3277477714255271, 0.6621559559391855]",0,-1
146,[0.33749045 0.62474502],1,1,"[0.3277477714255271, 0.6621559559391855]",0,-1
147,[0.26006922 0.66943405],1,1,"[0.3277477714255271, 0.6621559559391855]",0,-1
148,[0.35248034 0.6601865 ],1,1,"[0.3277477714255271, 0.6621559559391855]",0,9
149,[0.33333451 0.71866824],1,1,"[0.3277477714255271, 0.6621559559391855]",0,-1
150,[0.32819317 0.74577451],1,-1,-1,0,-1
151,[0.45243227 0.80372774],1,0,"[0.38412459754386874, 0.8126649715796973]",0,-1
152,[0.30879965 0.72685098],1,1,"[0.3277477714255271, 0.6621559559391855]",0,9
153,[0.50385253 0.70006988],1,3,"[0.5268409727180002, 0.679872566517327]",0,6
154,[0.32981706 0.6790899 ],1,1,"[0.3277477714255271, 0.6621559559391855]",0,9
155,[0.32853803 0.69979615],1,1,"[0.3277477714255271, 0.6621559559391855]",0,9
156,[0.40933706 0.68211039],1,6,"[0.4209530425312384, 0.686370998503002]",0,-1
157,[0.32044488 0.68167795],1,1,"[0.3277477714255271, 0.6621559559391855]",0,9
158,[0.43273135 0.66614692],1,6,"[0.4209530425312384, 0.686370998503002]",0,6
159,[0.39648385 0.75391351],1,0,"[0.38412459754386874, 0.8126649715796973]",0,8
160,[0.33446186 0.6802604 ],1,1,"[0.3277477714255271, 0.6621559559391855]",0,9
161,[0.25688408 0.76488633],1,4,"[0.22876331527453742, 0.746118639674604]",0,-1
162,[0.42487005 0.73802426],1,6,"[0.4209530425312384, 0.686370998503002]",0,-1
163,[0.39898613 0.89071896],1,-1,-1,0,-1
164,[0.37530552 0.78492568],1,0,"[0.38412459754386874, 0.8126649715796973]",0,-1
165,[0.41487654 0.65883572],1,6,"[0.4209530425312384, 0.686370998503002]",0,6
166,[0.34127587 0.67655786],1,1,"[0.3277477714255271, 0.6621559559391855]",0,9
167,[0.33245627 0.59627204],1,1,"[0.3277477714255271, 0.6621559559391855]",0,-1
168,[0.31761733 0.71986361],1,1,"[0.3277477714255271, 0.6621559559391855]",0,-1
169,[0.48099392 0.68750392],1,3,"[0.5268409727180002, 0.679872566517327]",0,6
170,[0.38366147 0.64281057],1,6,"[0.4209530425312384, 0.686370998503002]",0,-1
171,[0.32875542 0.69935296],1,1,"[0.3277477714255271, 0.6621559559391855]",0,9
172,[0.4140439  0.59810235],1,9,"[0.42828501183943024, 0.5646066381601196]",0,-1
173,[0.40854205 0.70442293],1,6,"[0.4209530425312384, 0.686370998503002]",0,-1
174,[0.26006264 0.6600471 ],1,1,"[0.3277477714255271, 0.6621559559391855]",0,-1
175,[0.26031418 0.66722481],1,1,"[0.3277477714255271, 0.6621559559391855]",0,-1
176,[0.37937904 0.75094293],1,0,"[0.38412459754386874, 0.8126649715796973]",0,8
177,[0.30138719 0.57632253],1,-1,-1,0,-1
178,[0.27993598 0.70893713],1,4,"[0.22876331527453742, 0.746118639674604]",0,-1
179,[0.29230407 0.72917453],1,4,"[0.22876331527453742, 0.746118639674604]",0,-1
180,[0.31553414 0.83351376],1,-1,-1,0,-1
181,[0.42109786 0.6507056 ],1,6,"[0.4209530425312384, 0.686370998503002]",0,6
182,[0.32428952 0.71691784],1,1,"[0.3277477714255271, 0.6621559559391855]",0,-1
183,[0.44067316 0.56414614],1,9,"[0.42828501183943024, 0.5646066381601196]",0,-1
184,[0.31780753 0.62481279],1,1,"[0.3277477714255271, 0.6621559559391855]",0,-1
185,[0.3491727  0.72521215],1,1,"[0.3277477714255271, 0.6621559559391855]",0,-1
186,[0.48338413 0.58054502],1,9,"[0.42828501183943024, 0.5646066381601196]",0,-1
187,[0.44319262 0.66223385],1,6,"[0.4209530425312384, 0.686370998503002]",0,6
188,[0.16019879 0.71718439],1,-1,-1,0,-1
189,[0.33482059 0.61683037],1,1,"[0.3277477714255271, 0.6621559559391855]",0,-1
190,[0.29729903 0.66255875],1,1,"[0.3277477714255271, 0.6621559559391855]",0,-1
191,[0.37414964 0.63306067],1,1,"[0.3277477714255271, 0.6621559559391855]",0,-1
192,[0.29253051 0.78494112],1,-1,-1,0,-1
193,[0.25157292 0.62835942],1,-1,-1,0,-1
194,[0.24929495 0.75617185],1,4,"[0.22876331527453742, 0.746118639674604]",0,7
195,[0.2639083  0.80678268],1,-1,-1,0,-1
196,[0.30195429 0.64352344],1,1,"[0.3277477714255271, 0.6621559559391855]",0,-1
197,[0.36032264 0.84428353],1,0,"[0.38412459754386874, 0.8126649715796973]",0,2
198,[0.29539582 0.59503952],1,-1,-1,0,-1
199,[0.35790499 0.74468665],1,-1,-1,0,-1
200,[0.27302243 0.988316  ],2,-1,-1,-1,-1
201,[0.38112065 0.88769396],2,-1,-1,0,2
202,[0.41614441 0.83758741],2,0,"[0.38412459754386874, 0.8126649715796973]",0,-1
203,[0.36237167 0.92969451],2,-1,-1,0,-1
204,[0.48033485 0.78066664],2,-1,-1,0,-1
205,[0.58238171 0.88989489],2,-1,-1,-1,-1
206,[0.41042337 0.80158003],2,0,"[0.38412459754386874, 0.8126649715796973]",0,-1
207,[0.3985789  0.83546257],2,0,"[0.38412459754386874, 0.8126649715796973]",0,2
208,[0.44423604 0.80698249],2,0,"[0.38412459754386874, 0.8126649715796973]",0,-1
209,[0.44866916 0.81564555],2,0,"[0.38412459754386874, 0.8126649715796973]",0,-1
210,[0.4198937  0.76348913],2,0,"[0.38412459754386874, 0.8126649715796973]",0,-1
211,[0.39712515 0.75578475],2,0,"[0.38412459754386874, 0.8126649715796973]",0,-1
212,[0.36393306 0.85191351],2,0,"[0.38412459754386874, 0.8126649715796973]",0,2
213,[0.40397139 0.88552709],2,-1,-1,0,2
214,[0.35038651 0.78941784],2,0,"[0.38412459754386874, 0.8126649715796973]",0,-1
215,[0.43933933 0.75990778],2,-1,-1,0,-1
216,[0.48877211 0.81146371],2,-1,-1,0,-1
217,[0.38123231 0.77429568],2,0,"[0.38412459754386874, 0.8126649715796973]",0,-1
218,[0.5352212 0.7909096],2,-1,-1,0,-1
219,[0.34680754 0.85118602],2,0,"[0.38412459754386874, 0.8126649715796973]",0,-1
220,[0.46921376 0.87697946],2,-1,-1,0,-1
221,[0.46102265 0.82642247],2,-1,-1,0,-1
222,[0.51668738 0.84324889],2,-1,-1,0,-1
223,[0.34923045 0.8721211 ],2,0,"[0.38412459754386874, 0.8126649715796973]",0,2
224,[0.38732485 0.88820805],2,-1,-1,0,2
225,[0.3989907  0.94063023],2,-1,-1,0,-1
226,[0.46634608 0.95643078],2,-1,-1,-1,-1
227,[0.44021527 0.84550324],2,0,"[0.38412459754386874, 0.8126649715796973]",0,-1
228,[0.27995282 0.89563575],2,-1,-1,0,-1
229,[0.48597124 0.74244358],2,-1,-1,0,-1
230,[0.25465256 0.7308911 ],2,4,"[0.22876331527453742, 0.746118639674604]",0,-1
231,[0.3930434  0.71610183],2,6,"[0.4209530425312384, 0.686370998503002]",0,-1
232,[0.2696957  0.75813226],2,4,"[0.22876331527453742, 0.746118639674604]",0,7
233,[0.36689269 0.66003338],2,1,"[0.3277477714255271, 0.6621559559391855]",0,-1
234,[0.38606836 0.74084516],2,6,"[0.4209530425312384, 0.686370998503002]",0,8
235,[0.2204026  0.80694852],2,4,"[0.22876331527453742, 0.746118639674604]",0,-1
236,[0.33738007 0.77345838],2,0,"[0.38412459754386874, 0.8126649715796973]",0,-1
237,[0.39871228 0.89904937],2,-1,-1,0,-1
238,[0.38611302 0.8566225 ],2,0,"[0.38412459754386874, 0.8126649715796973]",0,2
239,[0.41760965 0.94304057],2,-1,-1,0,-1
240,[0.38823637 0.79176315],2,0,"[0.38412459754386874, 0.8126649715796973]",0,-1
241,[0.34478556 0.84758254],2,0,"[0.38412459754386874, 0.8126649715796973]",0,-1
242,[0.27190219 0.80817908],2,-1,-1,0,-1
243,[0.48442036 0.87705729],2,-1,-1,0,-1
244,[0.41184928 0.85868481],2,0,"[0.38412459754386874, 0.8126649715796973]",0,-1
245,[0.41356769 0.83689294],2,0,"[0.38412459754386874, 0.8126649715796973]",0,-1
246,[0.39347762 0.80968553],2,0,"[0.38412459754386874, 0.8126649715796973]",0,2
247,[0.2208004  0.74359402],2,4,"[0.22876331527453742, 0.746118639674604]",0,-1
248,[0.49904926 0.88245542],2,-1,-1,0,-1
249,[0.32303235 0.67382549],2,1,"[0.3277477714255271, 0.6621559559391855]",0,9
250,[0.55434391 0.66512346],2,3,"[0.5268409727180002, 0.679872566517327]",0,-1
251,[0.39823547 0.85741703],2,0,"[0.38412459754386874, 0.8126649715796973]",0,2
252,[0.45472713 0.86121338],2,-1,-1,0,-1
253,[0.44147151 0.82637341],2,0,"[0.38412459754386874, 0.8126649715796973]",0,-1
254,[0.40438381 0.80945654],2,0,"[0.38412459754386874, 0.8126649715796973]",0,-1
255,[0.29423407 0.87522656],2,-1,-1,0,-1
256,[0.40066747 0.75820279],2,0,"[0.38412459754386874, 0.8126649715796973]",0,-1
257,[0.48993386 0.82117599],2,-1,-1,0,-1
258,[0.24875472 0.80878002],2,4,"[0.22876331527453742, 0.746118639674604]",0,-1
259,[0.39678775 0.82054444],2,0,"[0.38412459754386874, 0.8126649715796973]",0,-1
260,[0.38342721 0.83306586],2,0,"[0.38412459754386874, 0.8126649715796973]",0,2
261,[0.36996148 0.80539258],2,0,"[0.38412459754386874, 0.8126649715796973]",0,-1
262,[0.36936034 0.88119809],2,-1,-1,0,2
263,[0.28802495 0.81276532],2,-1,-1,0,-1
264,[0.41216886 0.87925989],2,-1,-1,0,-1
265,[0.42682419 0.87400525],2,-1,-1,0,-1
266,[0.37066687 0.74718334],2,0,"[0.38412459754386874, 0.8126649715796973]",0,8
267,[0.34856373 0.74249742],2,-1,-1,0,-1
268,[0.3464217  0.79591644],2,0,"[0.38412459754386874, 0.8126649715796973]",0,-1
269,[0.40374424 0.87371773],2,0,"[0.38412459754386874, 0.8126649715796973]",0,2
270,[0.34908692 0.86532308],2,0,"[0.38412459754386874, 0.8126649715796973]",0,2
271,[0.42848932 0.7809021 ],2,0,"[0.38412459754386874, 0.8126649715796973]",0,-1
272,[0.26052447 0.88405498],2,-1,-1,0,-1
273,[0.33992422 0.61808405],2,1,"[0.3277477714255271, 0.6621559559391855]",0,-1
274,[0.31703594 0.78641174],2,-1,-1,0,-1
275,[0.44340971 0.70171417],2,6,"[0.4209530425312384, 0.686370998503002]",0,-1
276,[0.44195738 0.70611895],2,6,"[0.4209530425312384, 0.686370998503002]",0,-1
277,[0.52481116 0.9181593 ],2,-1,-1,-1,-1
278,[0.27669598 1.        ],2,-1,-1,-1,-1
279,[0.43453518 0.74129724],2,6,"[0.4209530425312384, 0.686370998503002]",0,-1
280,[0.31473824 0.85822084],2,-1,-1,0,-1
281,[0.37512691 0.8604685 ],2,0,"[0.38412459754386874, 0.8126649715796973]",0,2
282,[0.27609546 0.79329267],2,4,"[0.22876331527453742, 0.746118639674604]",0,-1
283,[0.42118978 0.9274486 ],2,-1,-1,0,-1
284,[0.34042302 0.8436376 ],2,0,"[0.38412459754386874, 0.8126649715796973]",0,2
285,[0.34979545 0.93900918],2,-1,-1,-1,-1
286,[0.4674292  0.95112206],2,-1,-1,-1,-1
287,[0.45475222 0.84232682],2,-1,-1,0,-1
288,[0.25404396 0.81053629],2,4,"[0.22876331527453742, 0.746118639674604]",0,-1
289,[0.31966801 0.94010728],2,-1,-1,-1,-1
290,[0.32486629 0.86924468],2,-1,-1,0,-1
291,[0.37643619 0.86381243],2,0,"[0.38412459754386874, 0.8126649715796973]",0,2
292,[0.2891151 0.7304337],2,4,"[0.22876331527453742, 0.746118639674604]",0,-1
293,[0.44940533 0.83171789],2,0,"[0.38412459754386874, 0.8126649715796973]",0,-1
294,[0.36541152 0.76058326],2,0,"[0.38412459754386874, 0.8126649715796973]",0,-1
295,[0.45367293 0.76639841],2,-1,-1,0,-1
296,[0.37595379 0.87576126],2,0,"[0.38412459754386874, 0.8126649715796973]",0,2
297,[0.34460684 0.82129955],2,0,"[0.38412459754386874, 0.8126649715796973]",0,-1
298,[0.3940967  0.75516221],2,0,"[0.38412459754386874, 0.8126649715796973]",0,8
299,[0.28141517 0.79577852],2,-1,-1,0,-1
300,[0.22632066 0.44758687],3,7,"[0.20911339633711318, 0.4885993081083127]",0,1
301,[0.2372175  0.51402607],3,7,"[0.20911339633711318, 0.4885993081083127]",0,1
302,[0.18324134 0.44449801],3,7,"[0.20911339633711318, 0.4885993081083127]",0,1
303,[0.25148939 0.43448619],3,7,"[0.20911339633711318, 0.4885993081083127]",0,1
304,[0.24219895 0.51763141],3,7,"[0.20911339633711318, 0.4885993081083127]",0,1
305,[0.10383511 0.49834125],3,-1,-1,0,-1
306,[0.23276736 0.37766004],3,-1,-1,0,-1
307,[0.20425425 0.52380357],3,7,"[0.20911339633711318, 0.4885993081083127]",0,1
308,[0.2760984  0.47802009],3,7,"[0.20911339633711318, 0.4885993081083127]",0,1
309,[0.16762444 0.42227312],3,-1,-1,0,-1
310,[0.16395646 0.37501426],3,-1,-1,0,-1
311,[0.16438422 0.45001259],3,7,"[0.20911339633711318, 0.4885993081083127]",0,1
312,[0.20744748 0.48864945],3,7,"[0.20911339633711318, 0.4885993081083127]",0,1
313,[0.32055947 0.42660138],3,-1,-1,0,-1
314,[0.1598864  0.47653782],3,7,"[0.20911339633711318, 0.4885993081083127]",0,1
315,[0.08493738 0.48211467],3,-1,-1,0,-1
316,[0.2242164  0.43217497],3,7,"[0.20911339633711318, 0.4885993081083127]",0,1
317,[0.11932305 0.3766038 ],3,-1,-1,-1,-1
318,[0.31614083 0.44987293],3,-1,-1,0,-1
319,[0.17923833 0.51737411],3,7,"[0.20911339633711318, 0.4885993081083127]",0,1
320,[0.00768956 0.46701005],3,-1,-1,-1,-1
321,[0.20806443 0.48410019],3,7,"[0.20911339633711318, 0.4885993081083127]",0,1
322,[0.10272383 0.4650297 ],3,-1,-1,0,-1
323,[0.25950243 0.51479143],3,7,"[0.20911339633711318, 0.4885993081083127]",0,1
324,[0.24627124 0.43406107],3,7,"[0.20911339633711318, 0.4885993081083127]",0,1
325,[0.29983369 0.50545456],3,-1,-1,0,1
326,[0.10994938 0.52372929],3,-1,-1,0,-1
327,[0.23451454 0.59220433],3,-1,-1,0,-1
328,[0.16040438 0.55451664],3,-1,-1,0,1
329,[0.06976615 0.47468468],3,-1,-1,0,-1
330,[0.1117916  0.60043919],3,-1,-1,-1,-1
331,[0.02422419 0.54301406],3,-1,-1,-1,-1
332,[0.22681255 0.49019014],3,7,"[0.20911339633711318, 0.4885993081083127]",0,1
333,[0.11906174 0.31416089],3,-1,-1,-1,-1
334,[0.23517247 0.50205803],3,7,"[0.20911339633711318, 0.4885993081083127]",0,1
335,[0.25870795 0.38730866],3,-1,-1,0,-1
336,[0.30239654 0.45551374],3,-1,-1,0,-1
337,[0.23274636 0.43199309],3,7,"[0.20911339633711318, 0.4885993081083127]",0,1
338,[0.22874658 0.49706272],3,7,"[0.20911339633711318, 0.4885993081083127]",0,1
339,[0.2399027  0.45625945],3,7,"[0.20911339633711318, 0.4885993081083127]",0,1
340,[0.09122903 0.50315552],3,-1,-1,0,-1
341,[0.24308258 0.56843312],3,-1,-1,0,-1
342,[0.20908519 0.59016207],3,-1,-1,0,-1
343,[0.15154475 0.56079599],3,-1,-1,0,1
344,[0.20135847 0.52771531],3,7,"[0.20911339633711318, 0.4885993081083127]",0,1
345,[0.13298811 0.57757359],3,-1,-1,0,-1
346,[0.17469885 0.55110995],3,-1,-1,0,1
347,[0.22719237 0.42637204],3,7,"[0.20911339633711318, 0.4885993081083127]",0,1
348,[0.30549602 0.40257599],3,-1,-1,0,-1
349,[0.24676845 0.5070026 ],3,7,"[0.20911339633711318, 0.4885993081083127]",0,1
350,[0.18528696 0.42038004],3,-1,-1,0,-1
351,[0.31588625 0.44474212],3,-1,-1,0,-1
352,[0.15201788 0.52093193],3,7,"[0.20911339633711318, 0.4885993081083127]",0,1
353,[0.25837318 0.5175326 ],3,7,"[0.20911339633711318, 0.4885993081083127]",0,1
354,[0.30326884 0.54499323],3,-1,-1,0,-1
