,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
10544,[0.31284622 0.26890195],19,20,"[0.34596929692830874, 0.2235522977357056]",498,-1
10545,[0.54303376 0.70483146],24,42,"[0.5254677990688319, 0.726240046454297]",-1,-1
10546,[0.43188505 0.4635578 ],49,15,"[0.4307295985142534, 0.40762794681854764]",621,-1
10547,[0.72673439 0.80013283],45,5,"[0.7265403620075989, 0.8052698325811153]",-1,-1
10548,[0.54554755 0.30806452],37,41,"[0.5530445483969162, 0.2860946860074304]",935,-1
10549,[0.473735   0.57275029],16,17,"[0.4909854089091102, 0.5740593212837616]",1485,54
10550,[0.23619378 0.642688  ],9,9,"[0.23130311025585878, 0.6171496339246367]",1145,-1
10551,[0.73169287 0.30744399],39,4,"[0.7280706429137681, 0.3309552096354218]",-1,-1
10552,[0.36038868 0.35383743],47,1,"[0.3898800616255273, 0.3141325903872801]",1465,-1
10553,[0.71227422 0.6918948 ],36,2,"[0.6745964297214375, 0.6675094377451473]",962,-1
10554,[0.39043596 0.40143875],34,15,"[0.4307295985142534, 0.40762794681854764]",1378,61
10555,[0.45456673 0.71623333],5,8,"[0.4308659563019271, 0.7150330998788049]",-1,-1
10556,[0.37438553 0.60382994],16,44,"[0.3208368998135248, 0.6075629606858431]",-1,-1
10557,[0.40913917 0.85905703],24,13,"[0.3921173757607611, 0.8040240496590974]",214,-1
10558,[0.81025411 0.75075752],45,43,"[0.8353230620197261, 0.7818084486412059]",-1,-1
10559,[0.26594975 0.53951625],44,16,"[0.23041908558865123, 0.531241846558745]",-1,-1
10560,[0.55930343 0.2052221 ],37,-1,-1,-1,-1
10561,[0.47158247 0.72619065],12,8,"[0.4308659563019271, 0.7150330998788049]",760,-1
10562,[0.72929653 0.42058801],20,32,"[0.7383407944122414, 0.4591733761908084]",-1,-1
10563,[0.77828308 0.48767269],38,32,"[0.7383407944122414, 0.4591733761908084]",-1,-1
10564,[0.72400638 0.7937625 ],17,5,"[0.7265403620075989, 0.8052698325811153]",685,-1
10565,[0.47446788 0.51037046],49,40,"[0.49156634022341783, 0.4887487358800432]",1155,-1
10566,[0.5251811 0.6443633],12,26,"[0.5436213087709766, 0.6437549401522206]",1277,-1
10567,[0.22806232 0.45369883],47,49,"[0.19821001002246608, 0.4179921264998853]",-1,-1
10568,[0.8132195  0.49171517],20,36,"[0.840741113384532, 0.4885150373968859]",-1,-1
10569,[0.74790094 0.62264952],36,10,"[0.7940419221548835, 0.60221877478317]",958,-1
10570,[0.53913738 0.29875825],35,41,"[0.5530445483969162, 0.2860946860074304]",933,-1
10571,[0.17627724 0.62878999],15,9,"[0.23130311025585878, 0.6171496339246367]",-1,-1
10572,[0.77189971 0.6094814 ],46,10,"[0.7940419221548835, 0.60221877478317]",1219,-1
10573,[0.77605045 0.80810832],10,5,"[0.7265403620075989, 0.8052698325811153]",545,-1
10574,[0.85235809 0.4269915 ],39,36,"[0.840741113384532, 0.4885150373968859]",-1,-1
10575,[0.36735016 0.73742847],2,8,"[0.4308659563019271, 0.7150330998788049]",-1,4
10576,[0.78265109 0.6323284 ],21,10,"[0.7940419221548835, 0.60221877478317]",953,26
10577,[0.31653427 0.3009409 ],1,0,"[0.26341581048000456, 0.3185829477573733]",1291,-1
10578,[0.88043441 0.34913094],31,29,"[0.8214449148858655, 0.3471485257437795]",-1,-1
10579,[0.39411287 0.80195512],11,13,"[0.3921173757607611, 0.8040240496590974]",712,-1
10580,[0.1689879  0.30806228],19,-1,-1,-1,-1
10581,[0.4080799 0.8562226],11,13,"[0.3921173757607611, 0.8040240496590974]",214,-1
10582,[0.16338272 0.65781557],0,39,"[0.17949568039097344, 0.6964780330987491]",380,-1
10583,[0.79747257 0.59476145],46,10,"[0.7940419221548835, 0.60221877478317]",678,-1
10584,[0.5472239  0.43666615],22,19,"[0.5306433074414415, 0.42033234896794847]",1924,89
10585,[0.65903073 0.35139185],31,22,"[0.6480894837835914, 0.3249527828769478]",1974,-1
10586,[0.31471863 0.52229298],47,33,"[0.30975431101801754, 0.520472968563864]",1056,-1
10587,[0.776217   0.48553208],20,32,"[0.7383407944122414, 0.4591733761908084]",-1,-1
10588,[0.49121533 0.5207225 ],3,40,"[0.49156634022341783, 0.4887487358800432]",640,-1
10589,[0.31574036 0.48311075],33,33,"[0.30975431101801754, 0.520472968563864]",-1,41
10590,[0.46177025 0.84441655],40,12,"[0.49486884870687675, 0.8379851544731715]",-1,-1
10591,[0.32354163 0.35369047],47,3,"[0.3465141291739853, 0.40263627496315835]",-1,-1
10592,[0.63393439 0.35756409],25,22,"[0.6480894837835914, 0.3249527828769478]",-1,-1
10593,[0.41025626 0.39046094],34,15,"[0.4307295985142534, 0.40762794681854764]",1414,65
10594,[0.49047106 0.36347883],42,31,"[0.48749004044549277, 0.3445892759911848]",1487,62
10595,[0.34619645 0.73403125],2,25,"[0.3005031189715777, 0.70073407405646]",-1,-1
10596,[0.49562173 0.44262901],27,19,"[0.5306433074414415, 0.42033234896794847]",-1,-1
10597,[0.35934199 0.69699101],5,25,"[0.3005031189715777, 0.70073407405646]",-1,-1
10598,[0.22534776 0.32078009],19,0,"[0.26341581048000456, 0.3185829477573733]",-1,-1
10599,[0.50952047 0.35921191],35,31,"[0.48749004044549277, 0.3445892759911848]",1714,-1
10600,[0.81844077 0.34822216],48,29,"[0.8214449148858655, 0.3471485257437795]",-1,-1
10601,[0.40289966 0.61687753],49,28,"[0.4270821680011585, 0.6306022430023865]",-1,6
10602,[0.34366867 0.70651144],9,25,"[0.3005031189715777, 0.70073407405646]",506,-1
10603,[0.66627419 0.70610579],45,2,"[0.6745964297214375, 0.6675094377451473]",-1,-1
10604,[0.3542633  0.23623236],1,20,"[0.34596929692830874, 0.2235522977357056]",-1,-1
10605,[0.71209238 0.39690355],39,11,"[0.6768241592387939, 0.3983121250376684]",1777,86
10606,[0.84099336 0.46902396],18,36,"[0.840741113384532, 0.4885150373968859]",356,-1
10607,[0.81312377 0.25507274],7,35,"[0.769663256275616, 0.2587378430789805]",-1,-1
10608,[0.32909029 0.510052  ],43,33,"[0.30975431101801754, 0.520472968563864]",-1,-1
10609,[0.52281574 0.31535757],26,41,"[0.5530445483969162, 0.2860946860074304]",479,-1
10610,[0.68141331 0.38556083],25,11,"[0.6768241592387939, 0.3983121250376684]",1911,-1
10611,[0.76389501 0.26767492],37,35,"[0.769663256275616, 0.2587378430789805]",1559,-1
10612,[0.39067703 0.78748924],24,13,"[0.3921173757607611, 0.8040240496590974]",-1,-1
10613,[0.50232755 0.66139863],5,26,"[0.5436213087709766, 0.6437549401522206]",-1,-1
10614,[0.61570342 0.61805592],29,14,"[0.5867651070436163, 0.5769174181168067]",1234,-1
10615,[0.82762305 0.68382541],17,6,"[0.7851144064105063, 0.69454980223865]",-1,-1
10616,[0.52458067 0.52148323],16,40,"[0.49156634022341783, 0.4887487358800432]",-1,-1
10617,[0.47368635 0.80522569],11,12,"[0.49486884870687675, 0.8379851544731715]",700,15
10618,[0.85601922 0.52604535],38,36,"[0.840741113384532, 0.4885150373968859]",-1,-1
10619,[0.37079268 0.21523398],34,20,"[0.34596929692830874, 0.2235522977357056]",-1,-1
10620,[0.39069516 0.63655765],49,28,"[0.4270821680011585, 0.6306022430023865]",502,-1
10621,[0.36659342 0.33497725],8,1,"[0.3898800616255273, 0.3141325903872801]",1462,69
10622,[0.76047646 0.73105822],10,6,"[0.7851144064105063, 0.69454980223865]",-1,-1
10623,[0.41601696 0.81004578],11,13,"[0.3921173757607611, 0.8040240496590974]",-1,-1
10624,[0.79272229 0.23618512],39,35,"[0.769663256275616, 0.2587378430789805]",-1,-1
10625,[0.68746188 0.23934613],48,46,"[0.6602710248559053, 0.2346177117980648]",126,-1
10626,[0.19829201 0.67553499],4,39,"[0.17949568039097344, 0.6964780330987491]",745,-1
10627,[0.24345998 0.32702328],19,0,"[0.26341581048000456, 0.3185829477573733]",-1,-1
10628,[0.70488528 0.4327805 ],7,32,"[0.7383407944122414, 0.4591733761908084]",1809,-1
10629,[0.72012465 0.47779324],18,32,"[0.7383407944122414, 0.4591733761908084]",-1,-1
10630,[0.14503666 0.55134989],15,45,"[0.1493352655622553, 0.5557124311759228]",-1,-1
10631,[0.55997474 0.52021368],29,21,"[0.5777943329668929, 0.4998643907879165]",1585,-1
10632,[0.75421158 0.44745663],38,32,"[0.7383407944122414, 0.4591733761908084]",1653,81
10633,[0.73971831 0.25688414],48,35,"[0.769663256275616, 0.2587378430789805]",588,-1
10634,[0.77305874 0.75390548],10,6,"[0.7851144064105063, 0.69454980223865]",-1,23
10635,[0.2502721 0.7819188],9,37,"[0.2517277137646505, 0.7902018164443707]",449,-1
10636,[0.22144372 0.36500324],19,49,"[0.19821001002246608, 0.4179921264998853]",444,-1
10637,[0.78993055 0.29248732],41,35,"[0.769663256275616, 0.2587378430789805]",496,-1
10638,[0.32506611 0.53860272],1,33,"[0.30975431101801754, 0.520472968563864]",942,-1
10639,[0.25445646 0.66616441],4,9,"[0.23130311025585878, 0.6171496339246367]",-1,-1
10640,[0.34632231 0.23781577],30,20,"[0.34596929692830874, 0.2235522977357056]",-1,-1
10641,[0.56853866 0.67778329],28,26,"[0.5436213087709766, 0.6437549401522206]",376,-1
10642,[0.73389257 0.27037944],41,35,"[0.769663256275616, 0.2587378430789805]",641,-1
10643,[0.74240278 0.54825294],38,23,"[0.7522206553750442, 0.5307030002959552]",1221,-1
10644,[0.32157433 0.24700942],14,20,"[0.34596929692830874, 0.2235522977357056]",-1,-1
10645,[0.46986728 0.43370359],14,15,"[0.4307295985142534, 0.40762794681854764]",-1,-1
10646,[0.31275105 0.48491703],47,33,"[0.30975431101801754, 0.520472968563864]",1063,-1
10647,[0.60824058 0.56172289],3,14,"[0.5867651070436163, 0.5769174181168067]",-1,-1
10648,[0.75491627 0.65112977],45,6,"[0.7851144064105063, 0.69454980223865]",-1,-1
10649,[0.7692948  0.48555755],20,32,"[0.7383407944122414, 0.4591733761908084]",-1,-1
10650,[0.76579383 0.34469566],31,4,"[0.7280706429137681, 0.3309552096354218]",-1,-1
10651,[0.29168194 0.41344854],33,34,"[0.27794498610343765, 0.44472036727062236]",1374,-1
10652,[0.78072306 0.73367179],17,6,"[0.7851144064105063, 0.69454980223865]",-1,-1
10653,[0.51152962 0.55004902],29,17,"[0.4909854089091102, 0.5740593212837616]",1517,55
10654,[0.58506171 0.45482933],26,27,"[0.6085016895041827, 0.4295610604028188]",1921,-1
10655,[0.41526822 0.7959793 ],24,13,"[0.3921173757607611, 0.8040240496590974]",716,-1
10656,[0.47639493 0.65174271],16,28,"[0.4270821680011585, 0.6306022430023865]",-1,-1
10657,[0.28888776 0.27227629],19,0,"[0.26341581048000456, 0.3185829477573733]",-1,-1
10658,[0.46590692 0.82943941],24,12,"[0.49486884870687675, 0.8379851544731715]",-1,-1
10659,[0.38054769 0.29231985],14,1,"[0.3898800616255273, 0.3141325903872801]",1368,-1
10660,[0.48897168 0.70526004],5,42,"[0.5254677990688319, 0.726240046454297]",756,19
10661,[0.70432901 0.43885256],27,32,"[0.7383407944122414, 0.4591733761908084]",-1,-1
10662,[0.28732647 0.76685738],9,37,"[0.2517277137646505, 0.7902018164443707]",268,-1
10663,[0.62371007 0.56149288],29,14,"[0.5867651070436163, 0.5769174181168067]",1740,77
10664,[0.18942171 0.37725758],30,49,"[0.19821001002246608, 0.4179921264998853]",-1,-1
10665,[0.6785996  0.52964804],27,7,"[0.6702014487798925, 0.5679276340584358]",1655,-1
10666,[0.30639332 0.46892145],47,34,"[0.27794498610343765, 0.44472036727062236]",-1,-1
10667,[0.60798778 0.67971355],36,2,"[0.6745964297214375, 0.6675094377451473]",-1,-1
10668,[0.67781107 0.21953584],37,46,"[0.6602710248559053, 0.2346177117980648]",-1,-1
10669,[0.73489972 0.44883629],31,32,"[0.7383407944122414, 0.4591733761908084]",-1,-1
10670,[0.67025928 0.16507662],37,-1,-1,-1,-1
10671,[0.47233588 0.42315496],14,15,"[0.4307295985142534, 0.40762794681854764]",1135,-1
10672,[0.73203445 0.61153089],29,10,"[0.7940419221548835, 0.60221877478317]",1215,-1
10673,[0.65060423 0.31168911],7,22,"[0.6480894837835914, 0.3249527828769478]",-1,-1
10674,[0.74187945 0.57305906],38,23,"[0.7522206553750442, 0.5307030002959552]",-1,-1
10675,[0.45311723 0.39261888],22,15,"[0.4307295985142534, 0.40762794681854764]",-1,-1
10676,[0.70203892 0.77680154],45,5,"[0.7265403620075989, 0.8052698325811153]",-1,8
10677,[0.7635287  0.81016513],46,5,"[0.7265403620075989, 0.8052698325811153]",-1,-1
10678,[0.74885113 0.73463903],10,6,"[0.7851144064105063, 0.69454980223865]",862,23
10679,[0.59969954 0.60935152],36,14,"[0.5867651070436163, 0.5769174181168067]",1265,53
10680,[0.86252805 0.1671659 ],41,48,"[0.8422048986537525, 0.2042175108566899]",-1,-1
10681,[0.64930167 0.70553041],28,2,"[0.6745964297214375, 0.6675094377451473]",-1,-1
10682,[0.58167735 0.32970389],42,24,"[0.5843416116516095, 0.3679670678446388]",1695,-1
10683,[0.19674525 0.83388099],13,-1,-1,-1,-1
10684,[0.35798909 0.65518385],2,44,"[0.3208368998135248, 0.6075629606858431]",-1,-1
10685,[0.09726108 0.59080839],44,45,"[0.1493352655622553, 0.5557124311759228]",17,-1
10686,[0.34382256 0.22661501],19,20,"[0.34596929692830874, 0.2235522977357056]",285,-1
10687,[0.17499547 0.68990484],0,39,"[0.17949568039097344, 0.6964780330987491]",-1,-1
10688,[0.22151899 0.62486619],15,9,"[0.23130311025585878, 0.6171496339246367]",1047,-1
10689,[0.29248616 0.41659516],33,34,"[0.27794498610343765, 0.44472036727062236]",1374,-1
10690,[0.21923805 0.43083097],33,49,"[0.19821001002246608, 0.4179921264998853]",186,-1
10691,[0.64334886 0.72823561],28,38,"[0.6218804827197584, 0.7837344231971216]",708,1
10692,[0.16630501 0.75490864],9,39,"[0.17949568039097344, 0.6964780330987491]",138,-1
10693,[0.18600792 0.80110239],13,37,"[0.2517277137646505, 0.7902018164443707]",-1,-1
10694,[0.51559205 0.28337498],35,41,"[0.5530445483969162, 0.2860946860074304]",229,-1
10695,[0.6797324  0.67987179],28,2,"[0.6745964297214375, 0.6675094377451473]",886,-1
10696,[0.60273933 0.50638992],27,21,"[0.5777943329668929, 0.4998643907879165]",1942,-1
10697,[0.76308638 0.20222609],41,35,"[0.769663256275616, 0.2587378430789805]",-1,-1
10698,[0.38487746 0.57508484],33,47,"[0.3992658385740903, 0.5147175288633623]",316,-1
10699,[0.60326787 0.66478271],28,26,"[0.5436213087709766, 0.6437549401522206]",601,-1
10700,[0.67544793 0.74027207],21,38,"[0.6218804827197584, 0.7837344231971216]",-1,-1
10701,[0.34501649 0.53564543],0,33,"[0.30975431101801754, 0.520472968563864]",465,-1
10702,[0.49534651 0.57566213],12,17,"[0.4909854089091102, 0.5740593212837616]",1346,-1
10703,[0.43358341 0.42044529],14,15,"[0.4307295985142534, 0.40762794681854764]",1310,57
10704,[0.20649133 0.3828213 ],19,49,"[0.19821001002246608, 0.4179921264998853]",-1,-1
10705,[0.41087547 0.10653899],6,-1,-1,-1,-1
10706,[0.70507121 0.55526468],25,7,"[0.6702014487798925, 0.5679276340584358]",-1,-1
10707,[0.49244559 0.61874458],28,17,"[0.4909854089091102, 0.5740593212837616]",-1,56
10708,[0.2433125  0.64149457],4,9,"[0.23130311025585878, 0.6171496339246367]",-1,33
10709,[0.34247094 0.26910802],6,20,"[0.34596929692830874, 0.2235522977357056]",1162,-1
10710,[0.29969529 0.53055027],33,33,"[0.30975431101801754, 0.520472968563864]",-1,-1
10711,[0.27136638 0.34925269],19,0,"[0.26341581048000456, 0.3185829477573733]",-1,-1
10712,[0.89379691 0.57524455],21,-1,-1,-1,-1
10713,[0.55649723 0.5079515 ],26,21,"[0.5777943329668929, 0.4998643907879165]",1593,-1
10714,[0.26410832 0.62499417],44,9,"[0.23130311025585878, 0.6171496339246367]",-1,-1
10715,[0.70781069 0.60684009],46,7,"[0.6702014487798925, 0.5679276340584358]",1214,-1
10716,[0.37636042 0.58444356],49,44,"[0.3208368998135248, 0.6075629606858431]",-1,-1
10717,[0.6347416  0.41194945],32,27,"[0.6085016895041827, 0.4295610604028188]",-1,-1
10718,[0.19394159 0.58022146],44,45,"[0.1493352655622553, 0.5557124311759228]",-1,-1
10719,[0.23028792 0.60217385],4,9,"[0.23130311025585878, 0.6171496339246367]",1107,-1
10720,[0.60512798 0.58222747],29,14,"[0.5867651070436163, 0.5769174181168067]",-1,-1
10721,[0.46280873 0.77677031],11,12,"[0.49486884870687675, 0.8379851544731715]",-1,-1
10722,[0.27904186 0.7143694 ],4,25,"[0.3005031189715777, 0.70073407405646]",575,-1
10723,[0.43908653 0.78282441],11,13,"[0.3921173757607611, 0.8040240496590974]",793,-1
10724,[0.22529311 0.47851561],44,16,"[0.23041908558865123, 0.531241846558745]",902,25
10725,[0.71876271 0.35583172],35,4,"[0.7280706429137681, 0.3309552096354218]",1866,-1
10726,[0.45630118 0.31784069],14,31,"[0.48749004044549277, 0.3445892759911848]",561,-1
10727,[0.71015996 0.50646969],20,23,"[0.7522206553750442, 0.5307030002959552]",1268,-1
10728,[0.29185111 0.71409909],9,25,"[0.3005031189715777, 0.70073407405646]",-1,-1
10729,[0.63138652 0.61272899],36,14,"[0.5867651070436163, 0.5769174181168067]",1233,-1
10730,[0.80146915 0.54650602],18,23,"[0.7522206553750442, 0.5307030002959552]",-1,-1
10731,[0.31022023 0.30832973],1,0,"[0.26341581048000456, 0.3185829477573733]",-1,-1
10732,[0.74054355 0.35383943],39,4,"[0.7280706429137681, 0.3309552096354218]",-1,-1
10733,[0.39917018 0.7504016 ],24,8,"[0.4308659563019271, 0.7150330998788049]",765,-1
10734,[0.83601922 0.53283042],20,36,"[0.840741113384532, 0.4885150373968859]",388,-1
10735,[0.53879521 0.42116288],42,19,"[0.5306433074414415, 0.42033234896794847]",-1,-1
10736,[0.65187726 0.64536659],36,2,"[0.6745964297214375, 0.6675094377451473]",-1,44
10737,[0.83520646 0.32510425],23,29,"[0.8214449148858655, 0.3471485257437795]",-1,-1
10738,[0.31257458 0.5462497 ],47,33,"[0.30975431101801754, 0.520472968563864]",1012,-1
10739,[0.21495691 0.63206201],9,9,"[0.23130311025585878, 0.6171496339246367]",1047,-1
10740,[0.45524049 0.79584515],24,12,"[0.49486884870687675, 0.8379851544731715]",-1,15
10741,[0.82104397 0.87189105],17,-1,-1,-1,-1
10742,[0.29458858 0.4696988 ],47,34,"[0.27794498610343765, 0.44472036727062236]",-1,-1
10743,[0.18549867 0.59199196],43,45,"[0.1493352655622553, 0.5557124311759228]",-1,-1
10744,[0.74611123 0.62329878],46,10,"[0.7940419221548835, 0.60221877478317]",-1,-1
10745,[0.34694906 0.6842153 ],13,25,"[0.3005031189715777, 0.70073407405646]",539,-1
10746,[0.30441035 0.66726054],9,25,"[0.3005031189715777, 0.70073407405646]",737,-1
10747,[0.76019584 0.77915134],10,5,"[0.7265403620075989, 0.8052698325811153]",719,7
10748,[0.26042613 0.76338829],9,37,"[0.2517277137646505, 0.7902018164443707]",-1,-1
10749,[0.77078029 0.69827098],46,6,"[0.7851144064105063, 0.69454980223865]",848,-1
10750,[0.52074921 0.40847148],32,19,"[0.5306433074414415, 0.42033234896794847]",1879,-1
10751,[0.30125256 0.32494735],47,0,"[0.26341581048000456, 0.3185829477573733]",-1,-1
10752,[0.75594226 0.24532248],23,35,"[0.769663256275616, 0.2587378430789805]",-1,-1
10753,[0.30634303 0.2838617 ],34,0,"[0.26341581048000456, 0.3185829477573733]",-1,-1
10754,[0.35300627 0.2758686 ],34,20,"[0.34596929692830874, 0.2235522977357056]",1164,66
10755,[0.43798212 0.66535524],2,28,"[0.4270821680011585, 0.6306022430023865]",1345,-1
10756,[0.44376103 0.82331392],2,12,"[0.49486884870687675, 0.8379851544731715]",-1,-1
10757,[0.63394813 0.67792194],36,2,"[0.6745964297214375, 0.6675094377451473]",-1,-1
10758,[0.38920523 0.8655356 ],5,13,"[0.3921173757607611, 0.8040240496590974]",-1,-1
10759,[0.66135638 0.64734738],46,2,"[0.6745964297214375, 0.6675094377451473]",1471,-1
10760,[0.42621349 0.39669384],34,15,"[0.4307295985142534, 0.40762794681854764]",-1,-1
10761,[0.6600697  0.61723902],36,7,"[0.6702014487798925, 0.5679276340584358]",-1,-1
10762,[0.27164473 0.3008782 ],1,0,"[0.26341581048000456, 0.3185829477573733]",-1,-1
10763,[0.3940655  0.82627402],24,13,"[0.3921173757607611, 0.8040240496590974]",-1,-1
10764,[0.43176092 0.79425043],2,13,"[0.3921173757607611, 0.8040240496590974]",801,16
10765,[0.12716634 0.75945754],13,-1,-1,-1,-1
10766,[0.25050222 0.39953254],33,34,"[0.27794498610343765, 0.44472036727062236]",358,-1
10767,[0.49940306 0.53827158],26,17,"[0.4909854089091102, 0.5740593212837616]",981,-1
10768,[0.21445252 0.43914957],33,49,"[0.19821001002246608, 0.4179921264998853]",-1,-1
10769,[0.39841113 0.30671975],34,1,"[0.3898800616255273, 0.3141325903872801]",-1,-1
10770,[0.35852036 0.31380699],1,1,"[0.3898800616255273, 0.3141325903872801]",1337,-1
10771,[0.69206206 0.34092767],32,4,"[0.7280706429137681, 0.3309552096354218]",-1,93
10772,[0.25508724 0.61990419],0,9,"[0.23130311025585878, 0.6171496339246367]",-1,-1
10773,[0.2396275  0.58749299],4,9,"[0.23130311025585878, 0.6171496339246367]",1140,-1
10774,[0.74183215 0.73499168],17,6,"[0.7851144064105063, 0.69454980223865]",862,23
10775,[0.23025152 0.36501313],30,0,"[0.26341581048000456, 0.3185829477573733]",-1,-1
10776,[0.1681526  0.54421568],15,45,"[0.1493352655622553, 0.5557124311759228]",478,-1
10777,[0.63230641 0.51610979],21,18,"[0.6590911191638059, 0.48212724067540447]",1726,75
10778,[0.27676304 0.50338577],43,33,"[0.30975431101801754, 0.520472968563864]",1060,-1
10779,[0.2045933  0.51841024],15,16,"[0.23041908558865123, 0.531241846558745]",-1,-1
10780,[0.34540727 0.28735164],34,1,"[0.3898800616255273, 0.3141325903872801]",1166,-1
10781,[0.74331423 0.35296908],7,4,"[0.7280706429137681, 0.3309552096354218]",-1,-1
10782,[0.66927273 0.50925097],25,18,"[0.6590911191638059, 0.48212724067540447]",-1,-1
10783,[0.38805048 0.55067144],0,47,"[0.3992658385740903, 0.5147175288633623]",577,-1
10784,[0.51321341 0.60402725],16,17,"[0.4909854089091102, 0.5740593212837616]",1529,56
10785,[0.75015331 0.81462061],45,5,"[0.7265403620075989, 0.8052698325811153]",374,-1
10786,[0.34848771 0.76725693],11,13,"[0.3921173757607611, 0.8040240496590974]",-1,-1
10787,[0.57081056 0.69353546],16,42,"[0.5254677990688319, 0.726240046454297]",557,-1
10788,[0.16908323 0.69361977],4,39,"[0.17949568039097344, 0.6964780330987491]",352,-1
10789,[0.68720841 0.49582542],25,18,"[0.6590911191638059, 0.48212724067540447]",-1,-1
10790,[0.35073089 0.80701604],24,13,"[0.3921173757607611, 0.8040240496590974]",415,-1
10791,[0.7126514  0.29928849],23,4,"[0.7280706429137681, 0.3309552096354218]",1669,-1
10792,[0.77669308 0.58151593],36,10,"[0.7940419221548835, 0.60221877478317]",-1,-1
10793,[0.4600766  0.81643992],11,12,"[0.49486884870687675, 0.8379851544731715]",700,-1
10794,[0.14154013 0.55968791],15,45,"[0.1493352655622553, 0.5557124311759228]",-1,-1
10795,[0.10476642 0.58839376],44,45,"[0.1493352655622553, 0.5557124311759228]",17,-1
10796,[0.46889476 0.81796221],40,12,"[0.49486884870687675, 0.8379851544731715]",700,-1
10797,[0.75816328 0.35833096],23,4,"[0.7280706429137681, 0.3309552096354218]",1797,-1
10798,[0.7794659  0.38289071],20,30,"[0.7630598332354477, 0.3988780726560828]",1628,78
10799,[0.72362976 0.82146883],45,5,"[0.7265403620075989, 0.8052698325811153]",-1,-1
10800,[0.25245342 0.47857733],47,34,"[0.27794498610343765, 0.44472036727062236]",899,25
10801,[0.21996578 0.6072093 ],15,9,"[0.23130311025585878, 0.6171496339246367]",-1,-1
10802,[0.43066691 0.28337741],6,1,"[0.3898800616255273, 0.3141325903872801]",-1,-1
10803,[0.76294209 0.37890759],48,30,"[0.7630598332354477, 0.3988780726560828]",1626,-1
10804,[0.25323763 0.24782685],1,-1,-1,164,-1
10805,[0.36093063 0.62214618],43,44,"[0.3208368998135248, 0.6075629606858431]",-1,-1
10806,[0.69522157 0.79811253],45,5,"[0.7265403620075989, 0.8052698325811153]",-1,-1
10807,[0.16215326 0.48103004],44,-1,-1,103,-1
10808,[0.45944995 0.87095291],11,12,"[0.49486884870687675, 0.8379851544731715]",-1,-1
10809,[0.27514301 0.70814175],13,25,"[0.3005031189715777, 0.70073407405646]",575,11
10810,[0.55346114 0.40739157],35,19,"[0.5306433074414415, 0.42033234896794847]",-1,-1
10811,[0.42279427 0.76189718],5,8,"[0.4308659563019271, 0.7150330998788049]",-1,17
10812,[0.46196665 0.65743944],5,28,"[0.4270821680011585, 0.6306022430023865]",-1,-1
10813,[0.77273445 0.58683643],38,10,"[0.7940419221548835, 0.60221877478317]",-1,-1
10814,[0.40190436 0.70339519],12,8,"[0.4308659563019271, 0.7150330998788049]",-1,-1
10815,[0.48205666 0.79659884],24,12,"[0.49486884870687675, 0.8379851544731715]",-1,-1
10816,[0.42795337 0.39250573],26,15,"[0.4307295985142534, 0.40762794681854764]",1329,-1
10817,[0.29292172 0.46796621],30,34,"[0.27794498610343765, 0.44472036727062236]",1061,-1
10818,[0.36919533 0.75466768],5,13,"[0.3921173757607611, 0.8040240496590974]",-1,-1
10819,[0.51753329 0.59251455],12,17,"[0.4909854089091102, 0.5740593212837616]",-1,-1
10820,[0.58454543 0.38998408],32,24,"[0.5843416116516095, 0.3679670678446388]",-1,-1
10821,[0.6952922  0.30333484],23,4,"[0.7280706429137681, 0.3309552096354218]",1681,74
10822,[0.51079486 0.68688285],21,42,"[0.5254677990688319, 0.726240046454297]",-1,-1
10823,[0.66215959 0.46554536],32,18,"[0.6590911191638059, 0.48212724067540447]",1956,84
10824,[0.66012316 0.36306176],27,11,"[0.6768241592387939, 0.3983121250376684]",-1,-1
10825,[0.45710099 0.51252202],16,40,"[0.49156634022341783, 0.4887487358800432]",-1,-1
10826,[0.75119306 0.33887593],23,4,"[0.7280706429137681, 0.3309552096354218]",-1,-1
10827,[0.83776939 0.8672676 ],45,-1,-1,36,-1
10828,[0.607182   0.33090293],32,22,"[0.6480894837835914, 0.3249527828769478]",1820,-1
10829,[0.49846108 0.63867306],16,26,"[0.5436213087709766, 0.6437549401522206]",-1,-1
10830,[0.43020486 0.32408511],8,1,"[0.3898800616255273, 0.3141325903872801]",-1,-1
10831,[0.70704659 0.32217598],48,4,"[0.7280706429137681, 0.3309552096354218]",1683,-1
10832,[0.79199939 0.42692422],38,30,"[0.7630598332354477, 0.3988780726560828]",734,-1
10833,[0.73792908 0.65899827],36,6,"[0.7851144064105063, 0.69454980223865]",-1,-1
10834,[0.23547348 0.57782962],44,9,"[0.23130311025585878, 0.6171496339246367]",1120,-1
10835,[0.2742581  0.50129898],44,33,"[0.30975431101801754, 0.520472968563864]",-1,-1
10836,[0.37935461 0.36379405],34,1,"[0.3898800616255273, 0.3141325903872801]",1410,-1
10837,[0.46180634 0.85395953],40,12,"[0.49486884870687675, 0.8379851544731715]",192,-1
10838,[0.37096131 0.39693563],42,3,"[0.3465141291739853, 0.40263627496315835]",1370,-1
10839,[0.38128392 0.35017649],14,1,"[0.3898800616255273, 0.3141325903872801]",1459,-1
10840,[0.58315778 0.71455832],40,42,"[0.5254677990688319, 0.726240046454297]",-1,-1
