,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
55,[0.34285641 0.49254014],36,-1,-1,-1,-1
56,[0.7351826  0.42943367],20,38,"[0.6881698438026584, 0.4478151219422774]",8,8
57,[0.19146606 0.51689597],39,5,"[0.17068382253646447, 0.4971572035623338]",13,11
58,[0.17249333 0.5293879 ],39,5,"[0.17068382253646447, 0.4971572035623338]",13,11
59,[0.5838657  0.13291103],41,26,"[0.5561845435490629, 0.14071821976824594]",7,7
60,[0.52777191 0.16369496],41,26,"[0.5561845435490629, 0.14071821976824594]",7,7
61,[0.47865539 0.72099993],7,27,"[0.4493888213943286, 0.7346271839591343]",-1,9
62,[0.66273178 0.47055249],5,38,"[0.6881698438026584, 0.4478151219422774]",-1,-1
63,[0.97738483 0.17884254],1,42,"[0.9464532797564861, 0.1709205856981593]",0,0
64,[0.65494578 0.0893745 ],15,14,"[0.6418056588127035, 0.10540977422633846]",7,7
65,[0.27357833 0.90643868],38,0,"[0.24354885979021568, 0.8925448699458157]",2,4
66,[0.85673285 0.15954482],1,7,"[0.8814885253508892, 0.19351177352490895]",0,0
67,[0.63772721 0.35283475],5,43,"[0.6385761074184342, 0.3689682305174376]",7,7
68,[0.29237247 0.93917669],13,29,"[0.26276116031586244, 0.9444620177231945]",2,4
69,[0.72695792 0.44653256],20,38,"[0.6881698438026584, 0.4478151219422774]",8,8
70,[0.42230605 0.43556449],14,25,"[0.4306398149407517, 0.3977208888649325]",13,11
71,[0.46203305 0.75425393],7,27,"[0.4493888213943286, 0.7346271839591343]",9,9
72,[0.1455197  0.19965349],11,23,"[0.12631516545650898, 0.14160745771896685]",1,1
73,[0.42080133 0.72793123],7,27,"[0.4493888213943286, 0.7346271839591343]",9,9
74,[0.54168907 0.10746782],40,26,"[0.5561845435490629, 0.14071821976824594]",7,7
75,[0.45615217 0.38525118],29,25,"[0.4306398149407517, 0.3977208888649325]",13,11
76,[0.78546292 0.74596989],27,4,"[0.7979346139825262, 0.7775952370410065]",10,14
77,[0.40084664 0.3327272 ],21,2,"[0.413440913155122, 0.3067066851455904]",13,11
78,[0.64488322 0.36229312],5,43,"[0.6385761074184342, 0.3689682305174376]",7,7
79,[0.22263937 0.37086632],31,8,"[0.2450907478643061, 0.41816323474057016]",13,11
80,[0.48077345 0.09665145],40,13,"[0.4861568078478821, 0.1278670581886043]",7,7
81,[0.24391483 0.29917931],11,20,"[0.21400905020363117, 0.29208009961901055]",13,11
82,[0.39604003 0.35146539],30,2,"[0.413440913155122, 0.3067066851455904]",13,11
83,[0.27002334 0.32437335],31,47,"[0.28762841043805126, 0.3433035557663252]",13,11
84,[0.4149937  0.55593727],37,18,"[0.3955758214098479, 0.5901391794910515]",6,6
85,[0.29894748 0.66523074],35,31,"[0.2930395022737158, 0.6575545342221357]",6,6
86,[0.86097502 0.4951928 ],42,1,"[0.8486004053943855, 0.533497710805267]",8,8
87,[0.1739086  0.86394647],49,3,"[0.1571063601411493, 0.8295055872338853]",2,4
88,[0.74658191 0.41024484],42,38,"[0.6881698438026584, 0.4478151219422774]",8,8
89,[0.48180997 0.14960295],40,13,"[0.4861568078478821, 0.1278670581886043]",7,7
90,[0.23100285 0.60216653],39,44,"[0.22740609197295736, 0.6030499551201342]",6,6
91,[0.91990731 0.59261007],24,16,"[0.9122366640291942, 0.5874171650660838]",8,8
92,[0.47525948 0.46511933],10,30,"[0.4446578219715532, 0.5140738498071452]",-1,-1
93,[0.48995055 0.13997338],40,13,"[0.4861568078478821, 0.1278670581886043]",7,7
94,[0.68485593 0.30583473],17,17,"[0.6887592648163926, 0.26885352371947546]",7,7
95,[0.67529201 0.54165678],34,34,"[0.728183579696575, 0.509873022722008]",8,8
96,[0.83271775 0.58014486],24,6,"[0.8418161402065235, 0.6259085904828512]",8,8
97,[0.86354112 0.40073155],47,28,"[0.8782116719067351, 0.4199127600053029]",8,8
98,[0.36660806 0.37590906],14,15,"[0.3566916732754486, 0.38606081717638974]",13,11
99,[0.10592256 0.30859608],11,21,"[0.15348287855652024, 0.31313724539138593]",-1,-1
100,[0.22608375 0.88407226],16,0,"[0.24354885979021568, 0.8925448699458157]",2,4
101,[0.62615726 0.78886968],23,-1,-1,-1,-1
102,[0.53042432 0.14228908],41,26,"[0.5561845435490629, 0.14071821976824594]",7,7
103,[0.41837797 0.76487195],7,27,"[0.4493888213943286, 0.7346271839591343]",9,9
104,[0.85652699 0.45494513],47,28,"[0.8782116719067351, 0.4199127600053029]",8,8
105,[0.93449086 0.13076312],9,42,"[0.9464532797564861, 0.1709205856981593]",0,0
106,[0.39601373 0.9166708 ],19,36,"[0.3502753081044912, 0.8843161404585544]",-1,-1
107,[0.44366791 0.38084288],10,25,"[0.4306398149407517, 0.3977208888649325]",13,11
108,[0.88535335 0.22945014],1,7,"[0.8814885253508892, 0.19351177352490895]",0,0
109,[0.30365068 0.59094731],37,19,"[0.3078515560246247, 0.5739113660862044]",6,6
110,[0.75343069 0.5346153 ],20,33,"[0.7717071929577357, 0.5339553604607772]",8,8
111,[0.50813256 0.37237931],21,45,"[0.48496268985600194, 0.3574045277908681]",-1,-1
112,[0.32402735 0.25500433],30,11,"[0.34880733476488457, 0.30431150277792723]",-1,-1
113,[0.40352667 0.47513005],36,30,"[0.4446578219715532, 0.5140738498071452]",-1,-1
114,[0.41369614 0.3250974 ],21,2,"[0.413440913155122, 0.3067066851455904]",13,11
115,[0.07843742 0.12622039],48,23,"[0.12631516545650898, 0.14160745771896685]",1,1
116,[0.13511951 0.86061685],49,3,"[0.1571063601411493, 0.8295055872338853]",2,4
117,[0.10361753 0.23189951],48,-1,-1,1,-1
118,[0.14370198 0.27531646],11,21,"[0.15348287855652024, 0.31313724539138593]",13,11
119,[0.18983658 0.42159939],46,37,"[0.14099762506588526, 0.40719188259028444]",13,11
120,[0.2416618  0.34257826],31,47,"[0.28762841043805126, 0.3433035557663252]",13,11
121,[0.86869076 0.59190907],4,6,"[0.8418161402065235, 0.6259085904828512]",8,8
122,[0.48918205 0.13775062],41,13,"[0.4861568078478821, 0.1278670581886043]",7,7
123,[0.68023643 0.53087092],20,34,"[0.728183579696575, 0.509873022722008]",8,8
124,[0.06228376 0.12605603],48,23,"[0.12631516545650898, 0.14160745771896685]",1,1
125,[0.46936662 0.36856723],10,45,"[0.48496268985600194, 0.3574045277908681]",13,11
126,[0.73425773 0.50880969],28,34,"[0.728183579696575, 0.509873022722008]",8,8
127,[0.07843701 0.4829483 ],32,-1,-1,-1,-1
128,[0.82926481 0.7356873 ],43,4,"[0.7979346139825262, 0.7775952370410065]",10,14
129,[0.72149058 0.7619264 ],43,9,"[0.6880163172508713, 0.7494351806725891]",10,14
130,[0.60839586 0.71780388],3,22,"[0.5788486516076922, 0.6930013801787167]",11,-1
131,[0.8649422  0.59113448],44,6,"[0.8418161402065235, 0.6259085904828512]",8,8
132,[0.70171408 0.16678702],15,40,"[0.656682248467778, 0.16489941657151913]",-1,-1
133,[0.36901454 0.43360503],10,15,"[0.3566916732754486, 0.38606081717638974]",13,-1
134,[0.84906959 0.59735522],44,6,"[0.8418161402065235, 0.6259085904828512]",8,8
135,[0.70470233 0.4339305 ],5,38,"[0.6881698438026584, 0.4478151219422774]",8,8
136,[0.64203322 0.93862341],0,12,"[0.6692606089948925, 0.8867673820525928]",4,2
137,[0.90145452 0.5842911 ],24,16,"[0.9122366640291942, 0.5874171650660838]",8,8
138,[0.10675302 0.88808742],49,48,"[0.10101067808008253, 0.8782438115313767]",2,4
139,[0.56474333 0.11468299],41,26,"[0.5561845435490629, 0.14071821976824594]",7,7
140,[0.21669951 0.90047748],13,0,"[0.24354885979021568, 0.8925448699458157]",2,4
141,[0.15931211 0.32734048],31,21,"[0.15348287855652024, 0.31313724539138593]",13,11
142,[0.18592521 0.18656201],11,-1,-1,1,1
143,[0.8360246  0.56352707],24,1,"[0.8486004053943855, 0.533497710805267]",8,8
144,[0.83393665 0.49235305],45,32,"[0.803896678171196, 0.46128497302059673]",8,8
145,[0.28877867 0.6536718 ],22,31,"[0.2930395022737158, 0.6575545342221357]",6,6
146,[0.45078977 0.76262465],7,27,"[0.4493888213943286, 0.7346271839591343]",-1,-1
147,[0.21325368 0.31825752],46,20,"[0.21400905020363117, 0.29208009961901055]",13,11
148,[0.86915187 0.12643649],12,24,"[0.8745422236439895, 0.10670156138506347]",0,0
149,[0.4889619  0.59712769],33,41,"[0.48639493933583167, 0.597862800334311]",6,6
150,[0.77898691 0.61678852],45,6,"[0.8418161402065235, 0.6259085904828512]",8,-1
151,[0.74006154 0.69795056],23,-1,-1,-1,-1
152,[0.77779868 0.73306861],43,4,"[0.7979346139825262, 0.7775952370410065]",10,14
153,[0.75657332 0.54048969],45,33,"[0.7717071929577357, 0.5339553604607772]",8,8
154,[0.58672642 0.13930742],18,26,"[0.5561845435490629, 0.14071821976824594]",7,7
155,[0.99411699 0.26267501],1,-1,-1,-1,-1
156,[0.69207142 0.41313704],20,38,"[0.6881698438026584, 0.4478151219422774]",8,-1
157,[0.79421165 0.7911801 ],27,4,"[0.7979346139825262, 0.7775952370410065]",10,14
158,[0.71999247 0.25942018],17,17,"[0.6887592648163926, 0.26885352371947546]",7,7
159,[0.92158788 0.42891786],47,28,"[0.8782116719067351, 0.4199127600053029]",-1,-1
160,[0.72315023 0.34949467],17,46,"[0.7403067240413518, 0.33493231625103725]",7,7
161,[0.42373629 0.15223638],41,13,"[0.4861568078478821, 0.1278670581886043]",-1,-1
162,[0.61603049 0.09645241],15,14,"[0.6418056588127035, 0.10540977422633846]",7,7
163,[0.22157381 0.85716291],38,0,"[0.24354885979021568, 0.8925448699458157]",2,4
164,[0.77236244 0.54151448],28,33,"[0.7717071929577357, 0.5339553604607772]",8,8
165,[0.26648074 0.31437256],31,47,"[0.28762841043805126, 0.3433035557663252]",13,11
166,[0.13844551 0.4392714 ],32,37,"[0.14099762506588526, 0.40719188259028444]",13,11
167,[0.71355135 0.3198607 ],17,46,"[0.7403067240413518, 0.33493231625103725]",7,7
168,[0.1060803  0.84975909],26,48,"[0.10101067808008253, 0.8782438115313767]",2,4
169,[0.25435649 0.8824014 ],2,0,"[0.24354885979021568, 0.8925448699458157]",2,4
170,[0.46930898 0.30734089],29,45,"[0.48496268985600194, 0.3574045277908681]",13,-1
171,[0.87710591 0.41059155],47,28,"[0.8782116719067351, 0.4199127600053029]",8,8
172,[0.7330713  0.28441102],25,17,"[0.6887592648163926, 0.26885352371947546]",7,7
173,[0.1947707  0.64463851],22,49,"[0.22321531700660535, 0.6753223547292964]",-1,6
174,[0.83083423 0.53264213],28,1,"[0.8486004053943855, 0.533497710805267]",8,8
175,[0.21238529 0.32853081],31,20,"[0.21400905020363117, 0.29208009961901055]",13,11
176,[0.1807722  0.49146509],32,5,"[0.17068382253646447, 0.4971572035623338]",13,11
177,[0.257854   0.60466089],35,44,"[0.22740609197295736, 0.6030499551201342]",6,6
178,[0.30151424 0.82831539],2,10,"[0.29731988640427426, 0.7964487204399441]",2,4
179,[0.583521   0.57063149],3,35,"[0.583965498739758, 0.5141246698951846]",-1,-1
180,[0.14255252 0.41333229],46,37,"[0.14099762506588526, 0.40719188259028444]",13,11
181,[0.20772655 0.26466444],11,20,"[0.21400905020363117, 0.29208009961901055]",13,11
182,[0.65032201 0.14152714],15,40,"[0.656682248467778, 0.16489941657151913]",7,7
183,[0.05708974 0.80520624],49,-1,-1,-1,-1
184,[0.91098956 0.16086087],1,42,"[0.9464532797564861, 0.1709205856981593]",0,0
185,[0.80257289 0.40311299],47,32,"[0.803896678171196, 0.46128497302059673]",-1,-1
186,[0.41929735 0.72472438],7,27,"[0.4493888213943286, 0.7346271839591343]",9,9
187,[0.47628615 0.58637081],33,41,"[0.48639493933583167, 0.597862800334311]",6,6
188,[0.12638872 0.10536889],48,23,"[0.12631516545650898, 0.14160745771896685]",1,1
189,[0.44062631 0.25592551],29,2,"[0.413440913155122, 0.3067066851455904]",13,11
190,[0.48268859 0.03144676],40,-1,-1,-1,-1
191,[0.65402456 0.06431287],18,14,"[0.6418056588127035, 0.10540977422633846]",7,7
192,[0.19074231 0.46738883],32,5,"[0.17068382253646447, 0.4971572035623338]",13,11
193,[0.69658132 0.70338186],23,9,"[0.6880163172508713, 0.7494351806725891]",11,-1
194,[0.22010919 0.93285646],38,29,"[0.26276116031586244, 0.9444620177231945]",2,4
195,[0.26727111 0.53413317],37,19,"[0.3078515560246247, 0.5739113660862044]",-1,6
196,[0.13152228 0.80803146],49,3,"[0.1571063601411493, 0.8295055872338853]",2,4
197,[0.70507487 0.28300641],25,17,"[0.6887592648163926, 0.26885352371947546]",7,7
198,[0.42381229 0.62617715],33,18,"[0.3955758214098479, 0.5901391794910515]",6,6
199,[0.24533172 0.93439898],16,29,"[0.26276116031586244, 0.9444620177231945]",2,4
200,[0.18268423 0.60367368],22,44,"[0.22740609197295736, 0.6030499551201342]",-1,-1
201,[0.17863983 0.30619651],46,21,"[0.15348287855652024, 0.31313724539138593]",13,11
202,[0.61893787 0.11319154],18,14,"[0.6418056588127035, 0.10540977422633846]",7,7
203,[0.38225554 0.60499363],33,18,"[0.3955758214098479, 0.5901391794910515]",6,6
204,[0.89738604 0.09314813],12,24,"[0.8745422236439895, 0.10670156138506347]",0,0
205,[0.61051768 0.13783109],18,14,"[0.6418056588127035, 0.10540977422633846]",7,7
206,[0.25140177 0.85439865],38,0,"[0.24354885979021568, 0.8925448699458157]",2,4
207,[0.85303681 0.79623347],27,4,"[0.7979346139825262, 0.7775952370410065]",10,-1
208,[0.28926882 0.62938998],22,31,"[0.2930395022737158, 0.6575545342221357]",6,6
209,[0.02295327 0.0869242 ],48,-1,-1,-1,-1
210,[0.69701764 0.45499205],20,38,"[0.6881698438026584, 0.4478151219422774]",8,8
211,[0.15158519 0.81484266],26,3,"[0.1571063601411493, 0.8295055872338853]",2,4
212,[0.62478392 0.45706946],5,38,"[0.6881698438026584, 0.4478151219422774]",-1,-1
213,[0.30595622 0.44324705],6,8,"[0.2450907478643061, 0.41816323474057016]",12,-1
214,[0.19313313 0.80378866],26,3,"[0.1571063601411493, 0.8295055872338853]",2,4
215,[0.14205895 0.82291064],49,3,"[0.1571063601411493, 0.8295055872338853]",2,4
216,[0.50702198 0.62155919],33,41,"[0.48639493933583167, 0.597862800334311]",-1,-1
217,[0.14339248 0.36844495],46,37,"[0.14099762506588526, 0.40719188259028444]",13,-1
218,[0.96493623 0.12617498],9,42,"[0.9464532797564861, 0.1709205856981593]",0,0
219,[0.94725005 0.50679496],24,-1,-1,-1,-1
220,[0.83245433 0.12129564],12,24,"[0.8745422236439895, 0.10670156138506347]",0,0
221,[0.28610875 0.80233983],2,10,"[0.29731988640427426, 0.7964487204399441]",2,4
222,[0.24858126 0.63693942],22,44,"[0.22740609197295736, 0.6030499551201342]",6,6
223,[0.50958571 0.57294891],33,41,"[0.48639493933583167, 0.597862800334311]",6,6
224,[0.44521674 0.26661958],29,2,"[0.413440913155122, 0.3067066851455904]",13,11
225,[0.36014634 0.84400281],2,36,"[0.3502753081044912, 0.8843161404585544]",2,4
226,[0.2302073  0.87653979],38,0,"[0.24354885979021568, 0.8925448699458157]",2,4
227,[0.66490921 0.24715673],17,17,"[0.6887592648163926, 0.26885352371947546]",7,7
228,[0.57054422 0.53626018],34,35,"[0.583965498739758, 0.5141246698951846]",5,5
229,[0.21368293 0.66837181],35,49,"[0.22321531700660535, 0.6753223547292964]",6,6
230,[0.88129111 0.1610645 ],9,7,"[0.8814885253508892, 0.19351177352490895]",0,0
231,[0.43508343 0.43907126],10,25,"[0.4306398149407517, 0.3977208888649325]",13,11
232,[0.63182948 0.20676581],15,40,"[0.656682248467778, 0.16489941657151913]",7,7
233,[0.91648657 0.46125818],45,28,"[0.8782116719067351, 0.4199127600053029]",-1,-1
234,[0.71443787 0.11496924],18,-1,-1,-1,-1
235,[0.27347877 0.42012601],6,8,"[0.2450907478643061, 0.41816323474057016]",12,10
236,[0.86973    0.52814743],44,1,"[0.8486004053943855, 0.533497710805267]",8,8
237,[0.85871549 0.18035156],9,7,"[0.8814885253508892, 0.19351177352490895]",0,0
238,[0.54675582 0.69274816],3,22,"[0.5788486516076922, 0.6930013801787167]",11,12
239,[0.31507854 0.61687857],37,19,"[0.3078515560246247, 0.5739113660862044]",6,6
240,[0.81501087 0.54879212],45,1,"[0.8486004053943855, 0.533497710805267]",8,8
241,[0.90678992 0.56005856],44,16,"[0.9122366640291942, 0.5874171650660838]",8,8
242,[0.08870875 0.20640201],48,-1,-1,1,1
243,[0.71798661 0.80572347],43,9,"[0.6880163172508713, 0.7494351806725891]",-1,-1
244,[0.77284254 0.52304496],28,33,"[0.7717071929577357, 0.5339553604607772]",8,8
245,[0.79120434 0.72040817],27,4,"[0.7979346139825262, 0.7775952370410065]",10,14
246,[0.22602626 0.92450378],13,0,"[0.24354885979021568, 0.8925448699458157]",2,4
247,[0.19427657 0.37204097],46,37,"[0.14099762506588526, 0.40719188259028444]",13,11
248,[0.39014455 0.56428147],36,18,"[0.3955758214098479, 0.5901391794910515]",6,6
249,[0.03343793 0.51541342],32,-1,-1,-1,-1
250,[0.77579739 0.47234727],28,32,"[0.803896678171196, 0.46128497302059673]",8,8
251,[0.43194332 0.42303273],14,25,"[0.4306398149407517, 0.3977208888649325]",13,11
252,[0.76562244 0.65021252],44,-1,-1,-1,-1
253,[0.90012958 0.60088027],4,16,"[0.9122366640291942, 0.5874171650660838]",8,8
254,[0.32874387 0.5898462 ],37,19,"[0.3078515560246247, 0.5739113660862044]",6,6
255,[0.78162218 0.90959269],43,-1,-1,-1,-1
256,[0.82131758 0.39707329],20,28,"[0.8782116719067351, 0.4199127600053029]",8,-1
257,[0.38626559 0.39332413],14,15,"[0.3566916732754486, 0.38606081717638974]",13,11
258,[0.23222785 0.31331076],31,20,"[0.21400905020363117, 0.29208009961901055]",13,11
259,[0.91380234 0.59910791],24,16,"[0.9122366640291942, 0.5874171650660838]",8,8
260,[0.34536653 0.32095116],8,11,"[0.34880733476488457, 0.30431150277792723]",13,11
261,[0.64364544 0.90082959],0,12,"[0.6692606089948925, 0.8867673820525928]",4,2
262,[0.40895752 0.83849464],19,-1,-1,-1,3
263,[0.21238227 0.61405185],22,44,"[0.22740609197295736, 0.6030499551201342]",6,6
264,[0.17211369 0.82286943],26,3,"[0.1571063601411493, 0.8295055872338853]",2,4
265,[0.17791169 0.33381512],31,21,"[0.15348287855652024, 0.31313724539138593]",13,11
266,[0.47357148 0.34924633],21,45,"[0.48496268985600194, 0.3574045277908681]",13,11
267,[0.50559764 0.45675232],10,-1,-1,-1,-1
268,[0.07386614 0.38946994],32,37,"[0.14099762506588526, 0.40719188259028444]",-1,-1
269,[0.68366154 0.94082417],0,12,"[0.6692606089948925, 0.8867673820525928]",-1,-1
270,[0.23722419 0.86695844],38,0,"[0.24354885979021568, 0.8925448699458157]",2,4
271,[0.42569466 0.37699907],21,25,"[0.4306398149407517, 0.3977208888649325]",13,11
272,[0.15030917 0.41100632],46,37,"[0.14099762506588526, 0.40719188259028444]",13,11
273,[0.79909515 0.60996423],4,6,"[0.8418161402065235, 0.6259085904828512]",8,8
274,[0.78468141 0.73768142],43,4,"[0.7979346139825262, 0.7775952370410065]",10,14
275,[0.54583313 0.09449636],40,26,"[0.5561845435490629, 0.14071821976824594]",7,7
276,[0.33350479 0.89326314],13,36,"[0.3502753081044912, 0.8843161404585544]",2,4
277,[0.77706891 0.10131779],12,-1,-1,-1,0
278,[0.9103387  0.13983611],1,42,"[0.9464532797564861, 0.1709205856981593]",0,0
279,[0.49531129 0.13493763],41,13,"[0.4861568078478821, 0.1278670581886043]",7,7
280,[0.59780242 0.86944642],0,-1,-1,-1,-1
281,[0.24064558 0.68417614],22,49,"[0.22321531700660535, 0.6753223547292964]",6,6
282,[0.87471741 0.3878104 ],47,28,"[0.8782116719067351, 0.4199127600053029]",8,8
283,[0.91253727 0.65280753],4,16,"[0.9122366640291942, 0.5874171650660838]",-1,-1
284,[0.86188259 0.39086876],47,28,"[0.8782116719067351, 0.4199127600053029]",8,8
285,[0.40740729 0.37990708],14,25,"[0.4306398149407517, 0.3977208888649325]",13,11
286,[0.86270724 0.51783464],45,1,"[0.8486004053943855, 0.533497710805267]",8,8
287,[0.24786295 0.8727485 ],38,0,"[0.24354885979021568, 0.8925448699458157]",2,4
288,[0.91174506 0.17257329],9,42,"[0.9464532797564861, 0.1709205856981593]",0,0
289,[0.36079122 0.37958981],14,15,"[0.3566916732754486, 0.38606081717638974]",13,11
290,[0.68510192 0.29983285],25,17,"[0.6887592648163926, 0.26885352371947546]",7,7
291,[0.12155391 0.52065218],32,5,"[0.17068382253646447, 0.4971572035623338]",-1,-1
292,[0.69711914 0.87587161],0,12,"[0.6692606089948925, 0.8867673820525928]",-1,2
293,[0.79325138 0.77627447],27,4,"[0.7979346139825262, 0.7775952370410065]",10,14
294,[0.18044574 0.84492548],49,3,"[0.1571063601411493, 0.8295055872338853]",2,4
295,[0.43375226 0.2487829 ],29,2,"[0.413440913155122, 0.3067066851455904]",13,11
296,[0.35150631 0.33161763],30,11,"[0.34880733476488457, 0.30431150277792723]",13,11
297,[0.36633884 0.3074774 ],21,11,"[0.34880733476488457, 0.30431150277792723]",13,11
298,[0.43903056 0.24477901],29,2,"[0.413440913155122, 0.3067066851455904]",13,11
299,[0.27321347 0.56561452],37,19,"[0.3078515560246247, 0.5739113660862044]",6,6
300,[0.37095018 0.32395226],29,11,"[0.34880733476488457, 0.30431150277792723]",13,11
301,[0.84673545 0.50117556],45,1,"[0.8486004053943855, 0.533497710805267]",8,8
302,[0.75995486 0.54528938],42,33,"[0.7717071929577357, 0.5339553604607772]",8,8
303,[0.94377444 0.16944691],12,42,"[0.9464532797564861, 0.1709205856981593]",0,0
304,[0.22348363 0.79957351],16,-1,-1,2,4
305,[0.7146765 0.3039449],25,46,"[0.7403067240413518, 0.33493231625103725]",7,7
306,[0.4932729  0.24318769],29,-1,-1,-1,-1
307,[0.21368861 0.86832196],16,0,"[0.24354885979021568, 0.8925448699458157]",2,4
308,[0.54273273 0.17030544],40,26,"[0.5561845435490629, 0.14071821976824594]",7,7
309,[0.13921835 0.84595958],49,3,"[0.1571063601411493, 0.8295055872338853]",2,4
310,[0.61249305 0.64374271],3,22,"[0.5788486516076922, 0.6930013801787167]",-1,-1
311,[0.57426941 0.67542238],3,22,"[0.5788486516076922, 0.6930013801787167]",-1,-1
312,[0.59024744 0.07105696],18,14,"[0.6418056588127035, 0.10540977422633846]",-1,-1
313,[0.36769508 0.76576188],7,-1,-1,-1,-1
314,[0.29641089 0.65288562],35,31,"[0.2930395022737158, 0.6575545342221357]",6,6
315,[0.15405378 0.46312414],46,5,"[0.17068382253646447, 0.4971572035623338]",13,11
