,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
37,[0.79961173 0.20525685],0,8,"[0.7767348928767394, 0.22527160610687108]",1,-1
38,[0.90581663 0.18086605],0,-1,-1,1,-1
39,[0.7961577  0.28068152],0,0,"[0.7874191209882814, 0.32835793411749487]",1,-1
40,[0.77522219 0.25689691],0,8,"[0.7767348928767394, 0.22527160610687108]",1,-1
41,[0.85296851 0.245928  ],0,5,"[0.8337939733092501, 0.24657923099402726]",1,-1
42,[0.76334376 0.23537647],0,8,"[0.7767348928767394, 0.22527160610687108]",1,-1
43,[0.82251319 0.32330199],0,0,"[0.7874191209882814, 0.32835793411749487]",1,6
44,[0.77581204 0.34230356],0,0,"[0.7874191209882814, 0.32835793411749487]",1,7
45,[0.78426175 0.336311  ],0,0,"[0.7874191209882814, 0.32835793411749487]",1,7
46,[0.93735553 0.33162219],0,9,"[0.8978274525298691, 0.3306692479382032]",1,3
47,[0.8184782 0.3502348],0,0,"[0.7874191209882814, 0.32835793411749487]",1,-1
48,[0.88601926 0.29051274],0,9,"[0.8978274525298691, 0.3306692479382032]",1,-1
49,[0.81898347 0.24684952],0,5,"[0.8337939733092501, 0.24657923099402726]",1,-1
50,[0.8213962  0.38497482],0,0,"[0.7874191209882814, 0.32835793411749487]",1,-1
51,[0.85394666 0.28847806],0,5,"[0.8337939733092501, 0.24657923099402726]",1,-1
52,[0.80400858 0.28279512],0,5,"[0.8337939733092501, 0.24657923099402726]",1,6
53,[0.81371319 0.23004616],0,5,"[0.8337939733092501, 0.24657923099402726]",1,-1
54,[0.83238931 0.24250665],0,5,"[0.8337939733092501, 0.24657923099402726]",1,-1
55,[0.83447759 0.26090194],0,5,"[0.8337939733092501, 0.24657923099402726]",1,-1
56,[0.79251016 0.29229225],0,0,"[0.7874191209882814, 0.32835793411749487]",1,-1
57,[0.8571584  0.12432845],0,-1,-1,1,-1
58,[0.81538269 0.25736757],0,5,"[0.8337939733092501, 0.24657923099402726]",1,-1
59,[0.81504473 0.33023849],0,0,"[0.7874191209882814, 0.32835793411749487]",1,-1
60,[0.83201301 0.24525199],0,5,"[0.8337939733092501, 0.24657923099402726]",1,-1
61,[0.78935877 0.29804647],0,0,"[0.7874191209882814, 0.32835793411749487]",1,-1
62,[0.74612255 0.25047936],0,8,"[0.7767348928767394, 0.22527160610687108]",1,-1
63,[0.7969787  0.24620557],0,8,"[0.7767348928767394, 0.22527160610687108]",1,-1
64,[0.8119144  0.20687552],0,8,"[0.7767348928767394, 0.22527160610687108]",1,-1
65,[0.76894064 0.26364417],0,8,"[0.7767348928767394, 0.22527160610687108]",1,-1
66,[0.78537296 0.33743083],0,0,"[0.7874191209882814, 0.32835793411749487]",1,7
67,[0.84483427 0.21029469],0,5,"[0.8337939733092501, 0.24657923099402726]",1,-1
68,[0.8537508  0.25479075],0,5,"[0.8337939733092501, 0.24657923099402726]",1,5
69,[0.83969992 0.34382457],0,0,"[0.7874191209882814, 0.32835793411749487]",1,-1
70,[0.87415253 0.22031986],0,5,"[0.8337939733092501, 0.24657923099402726]",1,-1
71,[0.85321466 0.24474274],0,5,"[0.8337939733092501, 0.24657923099402726]",1,-1
72,[0.87940115 0.26465529],0,5,"[0.8337939733092501, 0.24657923099402726]",1,-1
73,[0.74773957 0.09190909],0,-1,-1,1,-1
74,[0.7938403 0.2246107],0,8,"[0.7767348928767394, 0.22527160610687108]",1,-1
75,[0.78824241 0.37561862],0,0,"[0.7874191209882814, 0.32835793411749487]",1,-1
76,[0.83382069 0.31000092],0,0,"[0.7874191209882814, 0.32835793411749487]",1,-1
77,[0.78005136 0.29926747],0,0,"[0.7874191209882814, 0.32835793411749487]",1,-1
78,[0.80006975 0.18721744],0,8,"[0.7767348928767394, 0.22527160610687108]",1,-1
79,[0.81159366 0.26354402],0,5,"[0.8337939733092501, 0.24657923099402726]",1,-1
80,[0.77332929 0.33820805],0,0,"[0.7874191209882814, 0.32835793411749487]",1,7
81,[0.83048905 0.18847991],0,5,"[0.8337939733092501, 0.24657923099402726]",1,-1
82,[0.70445508 0.30457499],0,-1,-1,1,-1
83,[0.86773782 0.29840794],0,9,"[0.8978274525298691, 0.3306692479382032]",1,-1
84,[0.78152462 0.22090374],0,8,"[0.7767348928767394, 0.22527160610687108]",1,-1
85,[0.85748685 0.2455809 ],0,5,"[0.8337939733092501, 0.24657923099402726]",1,-1
86,[0.82819444 0.3004866 ],0,0,"[0.7874191209882814, 0.32835793411749487]",1,6
87,[0.88442606 0.22767189],0,5,"[0.8337939733092501, 0.24657923099402726]",1,-1
88,[0.82032818 0.27979876],0,5,"[0.8337939733092501, 0.24657923099402726]",1,-1
89,[0.79747234 0.31565339],0,0,"[0.7874191209882814, 0.32835793411749487]",1,-1
90,[0.77575937 0.2901073 ],0,0,"[0.7874191209882814, 0.32835793411749487]",1,6
91,[0.80685068 0.33119423],0,0,"[0.7874191209882814, 0.32835793411749487]",1,-1
92,[0.83524321 0.23493407],0,5,"[0.8337939733092501, 0.24657923099402726]",1,-1
93,[0.8143948  0.20364073],0,8,"[0.7767348928767394, 0.22527160610687108]",1,-1
94,[0.86453008 0.25930971],0,5,"[0.8337939733092501, 0.24657923099402726]",1,5
95,[0.81751787 0.28996654],0,5,"[0.8337939733092501, 0.24657923099402726]",1,6
96,[0.85596148 0.24742362],0,5,"[0.8337939733092501, 0.24657923099402726]",1,-1
97,[0.77120237 0.32518843],0,0,"[0.7874191209882814, 0.32835793411749487]",1,-1
98,[0.85068942 0.27503489],0,5,"[0.8337939733092501, 0.24657923099402726]",1,-1
99,[0.87225392 0.25413137],0,5,"[0.8337939733092501, 0.24657923099402726]",1,-1
100,[0.24257638 0.41128554],1,3,"[0.2612148626320418, 0.4278373730371017]",2,-1
101,[0.15156633 0.4286614 ],1,4,"[0.13816533404343825, 0.42836674315576456]",2,-1
102,[0.14660429 0.41379783],1,4,"[0.13816533404343825, 0.42836674315576456]",2,-1
103,[0.17077195 0.38663407],1,4,"[0.13816533404343825, 0.42836674315576456]",2,10
104,[0.18595878 0.42421719],1,4,"[0.13816533404343825, 0.42836674315576456]",2,-1
105,[0.26152903 0.40582818],1,3,"[0.2612148626320418, 0.4278373730371017]",2,-1
106,[0.1258731  0.37680297],1,4,"[0.13816533404343825, 0.42836674315576456]",2,-1
107,[0.18459532 0.43592873],1,4,"[0.13816533404343825, 0.42836674315576456]",2,-1
108,[0.1167644 0.4638357],1,4,"[0.13816533404343825, 0.42836674315576456]",2,-1
109,[0.08249136 0.3744105 ],1,-1,-1,2,-1
110,[0.14021815 0.41797297],1,4,"[0.13816533404343825, 0.42836674315576456]",2,-1
111,[0.11923855 0.49019821],1,4,"[0.13816533404343825, 0.42836674315576456]",2,-1
112,[0.22043252 0.42798673],1,3,"[0.2612148626320418, 0.4278373730371017]",2,-1
113,[0.16963558 0.41988487],1,4,"[0.13816533404343825, 0.42836674315576456]",2,-1
114,[0.16617336 0.4599198 ],1,4,"[0.13816533404343825, 0.42836674315576456]",2,-1
115,[0.20628194 0.44575266],1,3,"[0.2612148626320418, 0.4278373730371017]",2,-1
116,[0.14571239 0.34622964],1,6,"[0.126445586364269, 0.3045213229142975]",2,9
117,[0.07858646 0.43191642],1,4,"[0.13816533404343825, 0.42836674315576456]",2,-1
118,[0.09162957 0.39272186],1,4,"[0.13816533404343825, 0.42836674315576456]",2,-1
119,[0.2191862 0.4389426],1,3,"[0.2612148626320418, 0.4278373730371017]",2,-1
120,[0.1671653  0.42745323],1,4,"[0.13816533404343825, 0.42836674315576456]",2,-1
121,[0.19620389 0.45367067],1,4,"[0.13816533404343825, 0.42836674315576456]",2,-1
122,[0.11567175 0.36173647],1,6,"[0.126445586364269, 0.3045213229142975]",2,-1
123,[0.11980537 0.415192  ],1,4,"[0.13816533404343825, 0.42836674315576456]",2,-1
124,[0.27201151 0.42895193],1,3,"[0.2612148626320418, 0.4278373730371017]",2,-1
125,[0.16590992 0.47197688],1,4,"[0.13816533404343825, 0.42836674315576456]",2,-1
126,[0.20823877 0.38321416],1,3,"[0.2612148626320418, 0.4278373730371017]",2,10
127,[0.05429257 0.54985794],1,-1,-1,2,-1
128,[0.14163661 0.39152088],1,4,"[0.13816533404343825, 0.42836674315576456]",2,-1
129,[0.22195268 0.36654269],1,2,"[0.23439815564145672, 0.30779110425062783]",2,-1
130,[0.14323813 0.34336389],1,6,"[0.126445586364269, 0.3045213229142975]",2,9
131,[0.20802968 0.38024597],1,-1,-1,2,10
132,[0.16415971 0.45743541],1,4,"[0.13816533404343825, 0.42836674315576456]",2,-1
133,[0.14969622 0.53379472],1,-1,-1,2,-1
134,[0.1525511  0.33474251],1,6,"[0.126445586364269, 0.3045213229142975]",2,9
135,[0.19905387 0.45956007],1,4,"[0.13816533404343825, 0.42836674315576456]",2,-1
136,[0.20486441 0.3785054 ],1,-1,-1,2,10
137,[0.13034468 0.40934902],1,4,"[0.13816533404343825, 0.42836674315576456]",2,-1
138,[0.20229898 0.4063598 ],1,3,"[0.2612148626320418, 0.4278373730371017]",2,-1
139,[0.22221466 0.45400063],1,3,"[0.2612148626320418, 0.4278373730371017]",2,-1
140,[0.18730437 0.37197271],1,-1,-1,2,10
141,[0.05860819 0.41918826],1,-1,-1,2,-1
142,[0.22474599 0.45762298],1,3,"[0.2612148626320418, 0.4278373730371017]",2,-1
143,[0.10976112 0.45012028],1,4,"[0.13816533404343825, 0.42836674315576456]",2,-1
144,[0.15759833 0.43929358],1,4,"[0.13816533404343825, 0.42836674315576456]",2,-1
145,[0.0943125  0.36211747],1,6,"[0.126445586364269, 0.3045213229142975]",2,-1
146,[0.14408141 0.4725452 ],1,4,"[0.13816533404343825, 0.42836674315576456]",2,-1
147,[0.1378755 0.4186213],1,4,"[0.13816533404343825, 0.42836674315576456]",2,-1
148,[0.22321852 0.3886535 ],1,3,"[0.2612148626320418, 0.4278373730371017]",2,-1
149,[0.13237995 0.38088954],1,4,"[0.13816533404343825, 0.42836674315576456]",2,-1
150,[0.21761927 0.38993847],1,3,"[0.2612148626320418, 0.4278373730371017]",2,10
151,[0.08801035 0.38222052],1,4,"[0.13816533404343825, 0.42836674315576456]",2,-1
152,[0.17034332 0.42410636],1,4,"[0.13816533404343825, 0.42836674315576456]",2,-1
153,[0.18715977 0.47707262],1,4,"[0.13816533404343825, 0.42836674315576456]",2,-1
154,[0.17254733 0.39124845],1,4,"[0.13816533404343825, 0.42836674315576456]",2,-1
155,[0.06206839 0.42772057],1,-1,-1,2,-1
156,[0.19733575 0.4407709 ],1,4,"[0.13816533404343825, 0.42836674315576456]",2,-1
157,[0.18732511 0.3830036 ],1,4,"[0.13816533404343825, 0.42836674315576456]",2,10
158,[0.18869052 0.32732881],1,2,"[0.23439815564145672, 0.30779110425062783]",2,-1
159,[0.0849827 0.3253607],1,6,"[0.126445586364269, 0.3045213229142975]",2,-1
160,[0.20119947 0.45190345],1,3,"[0.2612148626320418, 0.4278373730371017]",2,-1
161,[0.19399616 0.50485979],1,-1,-1,2,-1
162,[0.09913519 0.43235539],1,4,"[0.13816533404343825, 0.42836674315576456]",2,-1
163,[0.14120743 0.38324313],1,4,"[0.13816533404343825, 0.42836674315576456]",2,-1
164,[0.20062988 0.39920297],1,3,"[0.2612148626320418, 0.4278373730371017]",2,10
165,[0.10671384 0.45602068],1,4,"[0.13816533404343825, 0.42836674315576456]",2,-1
166,[0.13679459 0.41229569],1,4,"[0.13816533404343825, 0.42836674315576456]",2,-1
167,[0.20341151 0.40291684],1,3,"[0.2612148626320418, 0.4278373730371017]",2,10
168,[0.1427991  0.43817453],1,4,"[0.13816533404343825, 0.42836674315576456]",2,-1
169,[0.24294042 0.33700131],1,2,"[0.23439815564145672, 0.30779110425062783]",2,-1
170,[0.24478826 0.46898372],1,3,"[0.2612148626320418, 0.4278373730371017]",2,1
171,[0.18411211 0.44860373],1,4,"[0.13816533404343825, 0.42836674315576456]",2,-1
172,[0.10005738 0.43856992],1,4,"[0.13816533404343825, 0.42836674315576456]",2,-1
173,[0.21623445 0.42527763],1,3,"[0.2612148626320418, 0.4278373730371017]",2,-1
174,[0.08291618 0.40331483],1,4,"[0.13816533404343825, 0.42836674315576456]",2,-1
175,[0.09016105 0.35525206],1,6,"[0.126445586364269, 0.3045213229142975]",2,-1
176,[0.10541165 0.45936849],1,4,"[0.13816533404343825, 0.42836674315576456]",2,-1
177,[0.23872632 0.40932435],1,3,"[0.2612148626320418, 0.4278373730371017]",2,-1
178,[0.21608188 0.38936316],1,3,"[0.2612148626320418, 0.4278373730371017]",2,10
179,[0.13997264 0.4806745 ],1,4,"[0.13816533404343825, 0.42836674315576456]",2,-1
180,[0.2707083  0.48157574],1,3,"[0.2612148626320418, 0.4278373730371017]",2,-1
181,[0.03435781 0.3966839 ],1,-1,-1,2,-1
182,[0.17075214 0.42808655],1,4,"[0.13816533404343825, 0.42836674315576456]",2,-1
183,[0.11147484 0.55379009],1,-1,-1,2,-1
184,[0.06190746 0.4147731 ],1,-1,-1,2,-1
185,[0.1111952  0.39834454],1,4,"[0.13816533404343825, 0.42836674315576456]",2,-1
186,[0.15794525 0.38020587],1,4,"[0.13816533404343825, 0.42836674315576456]",2,-1
187,[0.16541045 0.33061831],1,6,"[0.126445586364269, 0.3045213229142975]",2,-1
188,[0.10662341 0.4322163 ],1,4,"[0.13816533404343825, 0.42836674315576456]",2,-1
189,[0.09053552 0.43492182],1,4,"[0.13816533404343825, 0.42836674315576456]",2,-1
190,[0.12687881 0.3537363 ],1,6,"[0.126445586364269, 0.3045213229142975]",2,9
191,[0.15854725 0.37779084],1,4,"[0.13816533404343825, 0.42836674315576456]",2,-1
192,[0.24679228 0.42145526],1,3,"[0.2612148626320418, 0.4278373730371017]",2,-1
193,[0.24281806 0.37036254],1,3,"[0.2612148626320418, 0.4278373730371017]",2,-1
194,[0.21548561 0.41668512],1,3,"[0.2612148626320418, 0.4278373730371017]",2,-1
195,[0.19605608 0.3903498 ],1,4,"[0.13816533404343825, 0.42836674315576456]",2,10
196,[0.21896896 0.52372175],1,-1,-1,2,-1
197,[0.12116514 0.37288195],1,4,"[0.13816533404343825, 0.42836674315576456]",2,-1
198,[0.26582244 0.35925105],1,2,"[0.23439815564145672, 0.30779110425062783]",2,-1
199,[0.1501129  0.38297234],1,4,"[0.13816533404343825, 0.42836674315576456]",2,-1
200,[0.26405092 0.53437394],2,-1,-1,2,1
201,[0.33618035 0.44315057],2,-1,-1,2,2
202,[0.39920165 0.56270324],2,1,"[0.34446358838251623, 0.5754712665780176]",2,1
203,[0.20981824 0.55802295],2,-1,-1,2,-1
204,[0.45422972 0.50741228],2,-1,-1,2,-1
205,[0.34799187 0.64394769],2,1,"[0.34446358838251623, 0.5754712665780176]",2,-1
206,[0.22363444 0.6224196 ],2,-1,-1,2,-1
207,[0.44138982 0.63613009],2,-1,-1,2,-1
208,[0.28120246 0.59789368],2,1,"[0.34446358838251623, 0.5754712665780176]",2,1
209,[0.33563301 0.63699356],2,1,"[0.34446358838251623, 0.5754712665780176]",2,1
210,[0.40412179 0.53808409],2,-1,-1,2,1
211,[0.34304228 0.51211984],2,1,"[0.34446358838251623, 0.5754712665780176]",2,1
212,[0.32568943 0.54357922],2,1,"[0.34446358838251623, 0.5754712665780176]",2,1
213,[0.34614924 0.54566477],2,1,"[0.34446358838251623, 0.5754712665780176]",2,1
214,[0.30463378 0.56208488],2,1,"[0.34446358838251623, 0.5754712665780176]",2,1
215,[0.32128533 0.55578314],2,1,"[0.34446358838251623, 0.5754712665780176]",2,1
216,[0.3036616  0.62854871],2,1,"[0.34446358838251623, 0.5754712665780176]",2,1
217,[0.4079082  0.61878539],2,-1,-1,2,1
218,[0.29076861 0.57028168],2,1,"[0.34446358838251623, 0.5754712665780176]",2,1
219,[0.32824441 0.56097616],2,1,"[0.34446358838251623, 0.5754712665780176]",2,1
220,[0.37114713 0.6013799 ],2,1,"[0.34446358838251623, 0.5754712665780176]",2,1
221,[0.30258355 0.62230391],2,1,"[0.34446358838251623, 0.5754712665780176]",2,1
222,[0.41157836 0.61968264],2,-1,-1,2,-1
223,[0.31287109 0.57084903],2,1,"[0.34446358838251623, 0.5754712665780176]",2,1
224,[0.34721939 0.5224062 ],2,1,"[0.34446358838251623, 0.5754712665780176]",2,1
225,[0.30388719 0.55698784],2,1,"[0.34446358838251623, 0.5754712665780176]",2,1
226,[0.29363999 0.48886038],2,3,"[0.2612148626320418, 0.4278373730371017]",2,-1
227,[0.33274359 0.55608703],2,1,"[0.34446358838251623, 0.5754712665780176]",2,1
228,[0.390386   0.64134987],2,-1,-1,2,1
229,[0.28186124 0.57287729],2,1,"[0.34446358838251623, 0.5754712665780176]",2,1
230,[0.37758048 0.50820447],2,-1,-1,2,1
231,[0.32561816 0.5629813 ],2,1,"[0.34446358838251623, 0.5754712665780176]",2,1
232,[0.33217401 0.59623832],2,1,"[0.34446358838251623, 0.5754712665780176]",2,1
233,[0.4302879  0.65834644],2,-1,-1,2,-1
234,[0.33772374 0.53971799],2,1,"[0.34446358838251623, 0.5754712665780176]",2,1
235,[0.39625294 0.54829625],2,1,"[0.34446358838251623, 0.5754712665780176]",2,1
236,[0.34283637 0.59814224],2,1,"[0.34446358838251623, 0.5754712665780176]",2,1
237,[0.30185526 0.63580409],2,-1,-1,2,1
238,[0.32904203 0.5773049 ],2,1,"[0.34446358838251623, 0.5754712665780176]",2,1
239,[0.31507067 0.57511016],2,1,"[0.34446358838251623, 0.5754712665780176]",2,1
240,[0.3037392  0.46802537],2,3,"[0.2612148626320418, 0.4278373730371017]",2,-1
241,[0.31377876 0.58364118],2,1,"[0.34446358838251623, 0.5754712665780176]",2,1
242,[0.26669665 0.58694528],2,-1,-1,2,1
243,[0.43146578 0.54488918],2,-1,-1,2,1
244,[0.3861599  0.54482141],2,1,"[0.34446358838251623, 0.5754712665780176]",2,1
245,[0.39532996 0.54877681],2,1,"[0.34446358838251623, 0.5754712665780176]",2,1
246,[0.23522947 0.53435408],2,-1,-1,2,-1
247,[0.40970632 0.55237476],2,1,"[0.34446358838251623, 0.5754712665780176]",2,1
248,[0.30776892 0.57413416],2,1,"[0.34446358838251623, 0.5754712665780176]",2,1
249,[0.27287935 0.64589396],2,-1,-1,2,-1
250,[0.296289   0.58635472],2,1,"[0.34446358838251623, 0.5754712665780176]",2,1
251,[0.36151414 0.54194295],2,1,"[0.34446358838251623, 0.5754712665780176]",2,1
252,[0.28134828 0.56364563],2,1,"[0.34446358838251623, 0.5754712665780176]",2,1
253,[0.34394037 0.55667736],2,1,"[0.34446358838251623, 0.5754712665780176]",2,1
254,[0.25064703 0.56043333],2,-1,-1,2,1
255,[0.33875108 0.55746257],2,1,"[0.34446358838251623, 0.5754712665780176]",2,1
256,[0.34392865 0.52505073],2,1,"[0.34446358838251623, 0.5754712665780176]",2,1
257,[0.27778494 0.57484387],2,1,"[0.34446358838251623, 0.5754712665780176]",2,1
258,[0.28785016 0.51198884],2,-1,-1,2,1
259,[0.34571315 0.64454927],2,1,"[0.34446358838251623, 0.5754712665780176]",2,1
260,[0.37379891 0.61278547],2,1,"[0.34446358838251623, 0.5754712665780176]",2,1
261,[0.33058839 0.54646635],2,1,"[0.34446358838251623, 0.5754712665780176]",2,1
262,[0.37017169 0.57455131],2,1,"[0.34446358838251623, 0.5754712665780176]",2,1
263,[0.3589747  0.58148109],2,1,"[0.34446358838251623, 0.5754712665780176]",2,1
264,[0.33027974 0.55877145],2,1,"[0.34446358838251623, 0.5754712665780176]",2,1
265,[0.34671792 0.64289148],2,1,"[0.34446358838251623, 0.5754712665780176]",2,1
266,[0.34211137 0.56475309],2,1,"[0.34446358838251623, 0.5754712665780176]",2,1
267,[0.38744014 0.60041323],2,1,"[0.34446358838251623, 0.5754712665780176]",2,1
268,[0.3862261  0.47308584],2,-1,-1,2,-1
269,[0.34032945 0.54748178],2,1,"[0.34446358838251623, 0.5754712665780176]",2,1
270,[0.33727264 0.57455171],2,1,"[0.34446358838251623, 0.5754712665780176]",2,1
271,[0.38899003 0.57685552],2,1,"[0.34446358838251623, 0.5754712665780176]",2,1
272,[0.31976395 0.5452214 ],2,1,"[0.34446358838251623, 0.5754712665780176]",2,1
273,[0.26465119 0.51154251],2,-1,-1,2,1
274,[0.41286201 0.56035263],2,-1,-1,2,1
275,[0.26880946 0.54373776],2,-1,-1,2,1
276,[0.35836894 0.5774793 ],2,1,"[0.34446358838251623, 0.5754712665780176]",2,1
277,[0.28341254 0.53579755],2,-1,-1,2,1
278,[0.41563752 0.70997777],2,-1,-1,2,-1
279,[0.3475269  0.49758678],2,-1,-1,2,1
280,[0.30840069 0.52127048],2,1,"[0.34446358838251623, 0.5754712665780176]",2,1
281,[0.33369322 0.6092631 ],2,1,"[0.34446358838251623, 0.5754712665780176]",2,1
282,[0.43795156 0.45875649],2,-1,-1,2,-1
283,[0.339667   0.57736978],2,1,"[0.34446358838251623, 0.5754712665780176]",2,1
284,[0.33364121 0.54699845],2,1,"[0.34446358838251623, 0.5754712665780176]",2,1
285,[0.332995   0.63572418],2,1,"[0.34446358838251623, 0.5754712665780176]",2,1
286,[0.36969582 0.52831974],2,1,"[0.34446358838251623, 0.5754712665780176]",2,1
287,[0.44135514 0.60737495],2,-1,-1,2,-1
288,[0.28138702 0.5019973 ],2,-1,-1,2,1
289,[0.3520005  0.58370162],2,1,"[0.34446358838251623, 0.5754712665780176]",2,1
290,[0.28602893 0.6250798 ],2,-1,-1,2,-1
291,[0.37067426 0.60769135],2,1,"[0.34446358838251623, 0.5754712665780176]",2,1
292,[0.27766877 0.47651732],2,3,"[0.2612148626320418, 0.4278373730371017]",2,-1
293,[0.36565706 0.55651689],2,1,"[0.34446358838251623, 0.5754712665780176]",2,1
294,[0.39284195 0.51995552],2,-1,-1,2,1
295,[0.36679812 0.42604485],2,-1,-1,2,2
296,[0.29589586 0.58326313],2,1,"[0.34446358838251623, 0.5754712665780176]",2,1
297,[0.26433418 0.50593898],2,-1,-1,2,1
298,[0.33013334 0.58923403],2,1,"[0.34446358838251623, 0.5754712665780176]",2,1
299,[0.40944891 0.51454383],2,-1,-1,2,1
300,[0.32470309 0.46352107],3,-1,-1,2,-1
301,[0.50316605 0.35630779],3,-1,-1,2,-1
302,[0.35287231 0.41163812],3,-1,-1,2,2
303,[0.42212834 0.31040239],3,-1,-1,2,2
304,[0.45039877 0.29631815],3,-1,-1,2,-1
305,[0.35374983 0.27011484],3,-1,-1,2,-1
306,[0.4323329  0.41033236],3,-1,-1,2,-1
307,[0.41516796 0.32595281],3,-1,-1,2,2
308,[0.39676028 0.30375393],3,-1,-1,2,2
309,[0.38483564 0.45477499],3,-1,-1,2,-1
310,[0.40672866 0.33254925],3,-1,-1,2,2
311,[0.44941915 0.34706055],3,-1,-1,2,-1
312,[0.36678253 0.42745814],3,-1,-1,2,2
313,[0.31571162 0.39465016],3,3,"[0.2612148626320418, 0.4278373730371017]",2,2
314,[0.38170929 0.31749788],3,-1,-1,2,2
315,[0.37650841 0.38579084],3,-1,-1,2,2
316,[0.39689116 0.38595558],3,-1,-1,2,2
317,[0.43245519 0.40227273],3,-1,-1,2,-1
318,[0.36124121 0.37160389],3,-1,-1,2,2
319,[0.41087902 0.32197256],3,-1,-1,2,2
320,[0.4048096  0.35205686],3,-1,-1,2,2
321,[0.37410887 0.28919188],3,-1,-1,2,-1
322,[0.42285273 0.30325709],3,-1,-1,2,2
323,[0.3757036  0.36104665],3,-1,-1,2,2
324,[0.43079067 0.3756716 ],3,-1,-1,2,2
325,[0.42411021 0.36465452],3,-1,-1,2,2
326,[0.34660732 0.42015305],3,-1,-1,2,2
327,[0.33099313 0.27722763],3,-1,-1,2,-1
328,[0.25248082 0.42073231],3,3,"[0.2612148626320418, 0.4278373730371017]",2,-1
329,[0.39697675 0.34593812],3,-1,-1,2,2
330,[0.41982481 0.44554264],3,-1,-1,2,-1
331,[0.38011347 0.33961743],3,-1,-1,2,2
332,[0.51927376 0.33577976],3,-1,-1,2,-1
333,[0.3953081  0.33705566],3,-1,-1,2,2
334,[0.26326389 0.35793749],3,2,"[0.23439815564145672, 0.30779110425062783]",2,-1
335,[0.34905434 0.40478599],3,-1,-1,2,2
336,[0.36755339 0.3440014 ],3,-1,-1,2,2
337,[0.43754165 0.34130667],3,-1,-1,2,2
338,[0.30344427 0.31677126],3,2,"[0.23439815564145672, 0.30779110425062783]",2,-1
339,[0.30265337 0.30072477],3,2,"[0.23439815564145672, 0.30779110425062783]",2,-1
