,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
95,[0.19383264 0.70675332],0,0,"[0.2147215249067351, 0.6514146465364634]",1,3
96,[0.22072271 0.72582161],0,-1,-1,1,-1
97,[0.15161976 0.77145869],0,3,"[0.14511537810444616, 0.7687243843182556]",1,-1
98,[0.20069056 0.83592834],0,1,"[0.1782048109629382, 0.8412656978832319]",1,-1
99,[0.19043119 0.72687493],0,3,"[0.14511537810444616, 0.7687243843182556]",1,3
100,[0.21676859 0.73098809],0,-1,-1,1,-1
101,[0.22010376 0.73116871],0,-1,-1,1,-1
102,[0.19648738 0.73312157],0,3,"[0.14511537810444616, 0.7687243843182556]",1,3
103,[0.08186858 0.65913014],0,-1,-1,1,-1
104,[0.19626038 0.7537647 ],0,3,"[0.14511537810444616, 0.7687243843182556]",1,3
105,[0.1423924  0.74830961],0,3,"[0.14511537810444616, 0.7687243843182556]",1,-1
106,[0.16312074 0.74215817],0,3,"[0.14511537810444616, 0.7687243843182556]",1,3
107,[0.17961707 0.64038701],0,0,"[0.2147215249067351, 0.6514146465364634]",1,-1
108,[0.14974537 0.71922185],0,3,"[0.14511537810444616, 0.7687243843182556]",1,-1
109,[0.18730322 0.75530154],0,3,"[0.14511537810444616, 0.7687243843182556]",1,3
110,[0.21137445 0.76449266],0,3,"[0.14511537810444616, 0.7687243843182556]",1,-1
111,[0.12340329 0.79750965],0,3,"[0.14511537810444616, 0.7687243843182556]",1,-1
112,[0.22114844 0.75054905],0,-1,-1,1,-1
113,[0.25377609 0.72200007],0,-1,-1,1,-1
114,[0.17047345 0.66551341],0,0,"[0.2147215249067351, 0.6514146465364634]",1,-1
115,[0.23701435 0.71008163],0,0,"[0.2147215249067351, 0.6514146465364634]",1,-1
116,[0.22477284 0.70912083],0,0,"[0.2147215249067351, 0.6514146465364634]",1,2
117,[0.17272386 0.76621161],0,3,"[0.14511537810444616, 0.7687243843182556]",1,3
118,[0.13018694 0.74264916],0,3,"[0.14511537810444616, 0.7687243843182556]",1,-1
119,[0.12548087 0.82409012],0,1,"[0.1782048109629382, 0.8412656978832319]",1,-1
120,[0.25381135 0.71166025],0,-1,-1,1,-1
121,[0.20772456 0.728814  ],0,-1,-1,1,3
122,[0.20889655 0.70423893],0,0,"[0.2147215249067351, 0.6514146465364634]",1,-1
123,[0.20884258 0.72309592],0,-1,-1,1,3
124,[0.207433   0.79839547],0,1,"[0.1782048109629382, 0.8412656978832319]",1,-1
125,[0.17218302 0.75435391],0,3,"[0.14511537810444616, 0.7687243843182556]",1,3
126,[0.17888063 0.73057808],0,3,"[0.14511537810444616, 0.7687243843182556]",1,3
127,[0.19084317 0.65256821],0,0,"[0.2147215249067351, 0.6514146465364634]",1,-1
128,[0.0863821  0.76495676],0,3,"[0.14511537810444616, 0.7687243843182556]",1,-1
129,[0.19015628 0.74805174],0,3,"[0.14511537810444616, 0.7687243843182556]",1,3
130,[0.22622862 0.71303965],0,0,"[0.2147215249067351, 0.6514146465364634]",1,-1
131,[0.19078199 0.71964747],0,3,"[0.14511537810444616, 0.7687243843182556]",1,3
132,[0.15275184 0.69654326],0,-1,-1,1,-1
133,[0.24027708 0.79346823],0,-1,-1,1,-1
134,[0.1940162  0.71760293],0,0,"[0.2147215249067351, 0.6514146465364634]",1,3
135,[0.23571543 0.73451621],0,-1,-1,1,-1
136,[0.16230492 0.7305924 ],0,3,"[0.14511537810444616, 0.7687243843182556]",1,3
137,[0.19545297 0.73842737],0,3,"[0.14511537810444616, 0.7687243843182556]",1,3
138,[0.22556914 0.71325892],0,0,"[0.2147215249067351, 0.6514146465364634]",1,-1
139,[0.235428   0.74099494],0,-1,-1,1,-1
140,[0.17640989 0.74090526],0,3,"[0.14511537810444616, 0.7687243843182556]",1,3
141,[0.19313912 0.7501047 ],0,3,"[0.14511537810444616, 0.7687243843182556]",1,3
142,[0.16353582 0.75299869],0,3,"[0.14511537810444616, 0.7687243843182556]",1,3
143,[0.15927161 0.77511487],0,3,"[0.14511537810444616, 0.7687243843182556]",1,-1
144,[0.1668084  0.69749277],0,0,"[0.2147215249067351, 0.6514146465364634]",1,-1
145,[0.24642111 0.67709493],0,0,"[0.2147215249067351, 0.6514146465364634]",1,-1
146,[0.18225261 0.72674843],0,3,"[0.14511537810444616, 0.7687243843182556]",1,3
147,[0.23234827 0.7988157 ],0,1,"[0.1782048109629382, 0.8412656978832319]",1,-1
148,[0.18972759 0.70851585],0,0,"[0.2147215249067351, 0.6514146465364634]",1,3
149,[0.23217499 0.69723599],0,0,"[0.2147215249067351, 0.6514146465364634]",1,-1
150,[0.17702955 0.68957385],0,0,"[0.2147215249067351, 0.6514146465364634]",1,-1
151,[0.20556398 0.75168727],0,3,"[0.14511537810444616, 0.7687243843182556]",1,3
152,[0.24004157 0.72519309],0,-1,-1,1,-1
153,[0.197184   0.76202666],0,3,"[0.14511537810444616, 0.7687243843182556]",1,3
154,[0.17620923 0.657377  ],0,0,"[0.2147215249067351, 0.6514146465364634]",1,-1
155,[0.16452989 0.76084361],0,3,"[0.14511537810444616, 0.7687243843182556]",1,3
156,[0.17735268 0.77726932],0,3,"[0.14511537810444616, 0.7687243843182556]",1,3
157,[0.19009079 0.67941026],0,0,"[0.2147215249067351, 0.6514146465364634]",1,-1
158,[0.18193448 0.73526339],0,3,"[0.14511537810444616, 0.7687243843182556]",1,3
159,[0.2372625  0.69165351],0,0,"[0.2147215249067351, 0.6514146465364634]",1,-1
160,[0.19641125 0.7953954 ],0,1,"[0.1782048109629382, 0.8412656978832319]",1,-1
161,[0.15170739 0.76980437],0,3,"[0.14511537810444616, 0.7687243843182556]",1,-1
162,[0.19517197 0.74084723],0,3,"[0.14511537810444616, 0.7687243843182556]",1,3
163,[0.17252308 0.75408068],0,3,"[0.14511537810444616, 0.7687243843182556]",1,3
164,[0.22352998 0.66187346],0,0,"[0.2147215249067351, 0.6514146465364634]",1,-1
165,[0.23459081 0.63810603],0,0,"[0.2147215249067351, 0.6514146465364634]",1,-1
166,[0.19767832 0.71155538],0,0,"[0.2147215249067351, 0.6514146465364634]",1,3
167,[0.20837812 0.72541726],0,-1,-1,1,3
168,[0.16372513 0.724443  ],0,3,"[0.14511537810444616, 0.7687243843182556]",1,3
169,[0.21273109 0.7199068 ],0,0,"[0.2147215249067351, 0.6514146465364634]",1,-1
170,[0.15836333 0.67069274],0,0,"[0.2147215249067351, 0.6514146465364634]",1,-1
171,[0.1635051  0.76905661],0,3,"[0.14511537810444616, 0.7687243843182556]",1,3
172,[0.15078228 0.69837402],0,-1,-1,1,-1
173,[0.23008676 0.68939026],0,0,"[0.2147215249067351, 0.6514146465364634]",1,-1
174,[0.24119854 0.79182111],0,-1,-1,1,-1
175,[0.16065946 0.7398859 ],0,3,"[0.14511537810444616, 0.7687243843182556]",1,3
176,[0.18491325 0.74154099],0,3,"[0.14511537810444616, 0.7687243843182556]",1,3
177,[0.13335335 0.72179101],0,3,"[0.14511537810444616, 0.7687243843182556]",1,-1
178,[0.16607689 0.72673196],0,3,"[0.14511537810444616, 0.7687243843182556]",1,3
179,[0.1033688  0.68954414],0,-1,-1,1,-1
180,[0.2402818  0.71422141],0,0,"[0.2147215249067351, 0.6514146465364634]",1,-1
181,[0.20911433 0.73467425],0,-1,-1,1,3
182,[0.11424225 0.76692862],0,3,"[0.14511537810444616, 0.7687243843182556]",1,-1
183,[0.10435515 0.71419702],0,3,"[0.14511537810444616, 0.7687243843182556]",1,-1
184,[0.18878733 0.78271015],0,3,"[0.14511537810444616, 0.7687243843182556]",1,-1
185,[0.19487053 0.74823244],0,3,"[0.14511537810444616, 0.7687243843182556]",1,3
186,[0.16364334 0.71397162],0,3,"[0.14511537810444616, 0.7687243843182556]",1,-1
187,[0.14442994 0.75439761],0,3,"[0.14511537810444616, 0.7687243843182556]",1,-1
188,[0.14727656 0.73859455],0,3,"[0.14511537810444616, 0.7687243843182556]",1,-1
189,[0.18852516 0.71009204],0,0,"[0.2147215249067351, 0.6514146465364634]",1,3
190,[0.17922596 0.73180514],0,3,"[0.14511537810444616, 0.7687243843182556]",1,3
191,[0.17078559 0.69426057],0,0,"[0.2147215249067351, 0.6514146465364634]",1,-1
192,[0.21088147 0.72417486],0,-1,-1,1,3
193,[0.21348027 0.81248317],0,1,"[0.1782048109629382, 0.8412656978832319]",1,-1
194,[0.17176278 0.71518756],0,3,"[0.14511537810444616, 0.7687243843182556]",1,3
195,[0.2081202  0.72492424],0,-1,-1,1,3
196,[0.15447847 0.75227792],0,3,"[0.14511537810444616, 0.7687243843182556]",1,3
197,[0.13960926 0.76821265],0,3,"[0.14511537810444616, 0.7687243843182556]",1,-1
198,[0.17939193 0.67389814],0,0,"[0.2147215249067351, 0.6514146465364634]",1,-1
199,[0.16368367 0.70217059],0,3,"[0.14511537810444616, 0.7687243843182556]",1,-1
200,[0.19826432 0.77660417],0,3,"[0.14511537810444616, 0.7687243843182556]",1,-1
201,[0.22002962 0.69417188],0,0,"[0.2147215249067351, 0.6514146465364634]",1,-1
202,[0.17895986 0.73868457],0,3,"[0.14511537810444616, 0.7687243843182556]",1,3
203,[0.17176327 0.78675878],0,3,"[0.14511537810444616, 0.7687243843182556]",1,3
204,[0.21988545 0.78211925],0,-1,-1,1,-1
205,[0.18312246 0.71368698],0,3,"[0.14511537810444616, 0.7687243843182556]",1,3
206,[0.22438432 0.73557577],0,-1,-1,1,-1
207,[0.15442875 0.74928253],0,3,"[0.14511537810444616, 0.7687243843182556]",1,3
208,[0.24816109 0.77837479],0,-1,-1,1,-1
209,[0.17864103 0.74610254],0,3,"[0.14511537810444616, 0.7687243843182556]",1,3
210,[0.24345264 0.73695014],0,-1,-1,1,-1
211,[0.24598721 0.67741274],0,0,"[0.2147215249067351, 0.6514146465364634]",1,-1
212,[0.20829745 0.74482626],0,3,"[0.14511537810444616, 0.7687243843182556]",1,3
213,[0.19601609 0.72608503],0,3,"[0.14511537810444616, 0.7687243843182556]",1,3
214,[0.2536833  0.75991458],0,-1,-1,1,-1
215,[0.21776798 0.75941922],0,-1,-1,1,-1
216,[0.17975815 0.73009379],0,3,"[0.14511537810444616, 0.7687243843182556]",1,3
217,[0.18221955 0.67964778],0,0,"[0.2147215249067351, 0.6514146465364634]",1,-1
218,[0.18790323 0.7052362 ],0,0,"[0.2147215249067351, 0.6514146465364634]",1,-1
219,[0.23211982 0.7518165 ],0,-1,-1,1,-1
220,[0.2224423  0.71959964],0,0,"[0.2147215249067351, 0.6514146465364634]",1,-1
221,[0.13479079 0.76384661],0,3,"[0.14511537810444616, 0.7687243843182556]",1,-1
222,[0.17455865 0.71129671],0,3,"[0.14511537810444616, 0.7687243843182556]",1,3
223,[0.1376268  0.66880185],0,-1,-1,1,-1
224,[0.14470117 0.75442482],0,3,"[0.14511537810444616, 0.7687243843182556]",1,-1
225,[0.13739722 0.77646542],0,3,"[0.14511537810444616, 0.7687243843182556]",1,-1
226,[0.17135812 0.76071011],0,3,"[0.14511537810444616, 0.7687243843182556]",1,3
227,[0.15690771 0.70050337],0,3,"[0.14511537810444616, 0.7687243843182556]",1,-1
228,[0.20813208 0.76862716],0,3,"[0.14511537810444616, 0.7687243843182556]",1,-1
229,[0.22583495 0.71225661],0,0,"[0.2147215249067351, 0.6514146465364634]",1,-1
230,[0.205863   0.75995025],0,3,"[0.14511537810444616, 0.7687243843182556]",1,3
231,[0.18131766 0.71900705],0,3,"[0.14511537810444616, 0.7687243843182556]",1,3
232,[0.18475141 0.77686712],0,3,"[0.14511537810444616, 0.7687243843182556]",1,3
233,[0.18030725 0.70216647],0,0,"[0.2147215249067351, 0.6514146465364634]",1,3
234,[0.23725962 0.76374522],0,-1,-1,1,-1
235,[0.22853667 0.72627282],0,-1,-1,1,-1
236,[0.22217837 0.68621615],0,0,"[0.2147215249067351, 0.6514146465364634]",1,-1
237,[0.19423191 0.72392622],0,3,"[0.14511537810444616, 0.7687243843182556]",1,3
238,[0.167774  0.7557875],0,3,"[0.14511537810444616, 0.7687243843182556]",1,3
239,[0.20365349 0.71367812],0,0,"[0.2147215249067351, 0.6514146465364634]",1,-1
240,[0.22989139 0.73096002],0,-1,-1,1,-1
241,[0.13998924 0.77167598],0,3,"[0.14511537810444616, 0.7687243843182556]",1,-1
242,[0.16769624 0.73204329],0,3,"[0.14511537810444616, 0.7687243843182556]",1,3
243,[0.14686357 0.72644179],0,3,"[0.14511537810444616, 0.7687243843182556]",1,-1
244,[0.14598058 0.76724176],0,3,"[0.14511537810444616, 0.7687243843182556]",1,-1
245,[0.08935626 0.72997398],0,3,"[0.14511537810444616, 0.7687243843182556]",1,-1
246,[0.16130107 0.69710383],0,-1,-1,1,-1
247,[0.17236941 0.73652683],0,3,"[0.14511537810444616, 0.7687243843182556]",1,3
248,[0.16580452 0.70356984],0,3,"[0.14511537810444616, 0.7687243843182556]",1,-1
249,[0.1132931  0.75509812],0,3,"[0.14511537810444616, 0.7687243843182556]",1,-1
250,[0.16088054 0.76059748],0,3,"[0.14511537810444616, 0.7687243843182556]",1,3
251,[0.22301101 0.73855751],0,-1,-1,1,-1
252,[0.21308026 0.67060711],0,0,"[0.2147215249067351, 0.6514146465364634]",1,-1
253,[0.13185313 0.76356927],0,3,"[0.14511537810444616, 0.7687243843182556]",1,-1
254,[0.21115968 0.76561956],0,3,"[0.14511537810444616, 0.7687243843182556]",1,-1
255,[0.20677308 0.70110556],0,0,"[0.2147215249067351, 0.6514146465364634]",1,3
256,[0.22854499 0.7031034 ],0,0,"[0.2147215249067351, 0.6514146465364634]",1,-1
257,[0.15253338 0.79695348],0,3,"[0.14511537810444616, 0.7687243843182556]",1,-1
258,[0.12361657 0.71121161],0,3,"[0.14511537810444616, 0.7687243843182556]",1,-1
259,[0.1123807  0.70979724],0,3,"[0.14511537810444616, 0.7687243843182556]",1,-1
260,[0.27834459 0.76555261],0,-1,-1,1,-1
261,[0.19324196 0.80448333],0,1,"[0.1782048109629382, 0.8412656978832319]",1,-1
262,[0.22815996 0.70271654],0,0,"[0.2147215249067351, 0.6514146465364634]",1,-1
263,[0.10838773 0.766353  ],0,3,"[0.14511537810444616, 0.7687243843182556]",1,-1
264,[0.1954986  0.72278805],0,3,"[0.14511537810444616, 0.7687243843182556]",1,3
265,[0.19791154 0.79603409],0,1,"[0.1782048109629382, 0.8412656978832319]",1,-1
266,[0.12213097 0.70913623],0,3,"[0.14511537810444616, 0.7687243843182556]",1,-1
267,[0.18561425 0.74226353],0,3,"[0.14511537810444616, 0.7687243843182556]",1,3
268,[0.13366097 0.75820376],0,3,"[0.14511537810444616, 0.7687243843182556]",1,-1
269,[0.22339052 0.72728091],0,-1,-1,1,-1
270,[0.12836111 0.75225084],0,3,"[0.14511537810444616, 0.7687243843182556]",1,-1
271,[0.24995008 0.74785917],0,-1,-1,1,-1
272,[0.10827095 0.7080377 ],0,-1,-1,1,-1
273,[0.1895933  0.74966207],0,3,"[0.14511537810444616, 0.7687243843182556]",1,3
274,[0.19295179 0.80958531],0,1,"[0.1782048109629382, 0.8412656978832319]",1,-1
275,[0.20411533 0.73169131],0,3,"[0.14511537810444616, 0.7687243843182556]",1,3
276,[0.17656395 0.80872005],0,1,"[0.1782048109629382, 0.8412656978832319]",1,-1
277,[0.20027525 0.73877111],0,3,"[0.14511537810444616, 0.7687243843182556]",1,3
278,[0.16916383 0.72626107],0,3,"[0.14511537810444616, 0.7687243843182556]",1,3
279,[0.12325103 0.75833969],0,3,"[0.14511537810444616, 0.7687243843182556]",1,-1
280,[0.14692982 0.70408337],0,3,"[0.14511537810444616, 0.7687243843182556]",1,-1
281,[0.16046849 0.70050012],0,3,"[0.14511537810444616, 0.7687243843182556]",1,-1
282,[0.20211701 0.74598705],0,3,"[0.14511537810444616, 0.7687243843182556]",1,3
283,[0.12196196 0.70857139],0,3,"[0.14511537810444616, 0.7687243843182556]",1,-1
284,[0.15559162 0.7416575 ],0,3,"[0.14511537810444616, 0.7687243843182556]",1,3
285,[0.14251819 0.76081804],0,3,"[0.14511537810444616, 0.7687243843182556]",1,-1
286,[0.20890121 0.75362875],0,3,"[0.14511537810444616, 0.7687243843182556]",1,3
287,[0.1458675  0.70023315],0,3,"[0.14511537810444616, 0.7687243843182556]",1,-1
288,[0.12691114 0.73385244],0,3,"[0.14511537810444616, 0.7687243843182556]",1,-1
289,[0.20726652 0.76813174],0,3,"[0.14511537810444616, 0.7687243843182556]",1,-1
290,[0.133203   0.72472774],0,3,"[0.14511537810444616, 0.7687243843182556]",1,-1
291,[0.20450987 0.66924442],0,0,"[0.2147215249067351, 0.6514146465364634]",1,-1
292,[0.16274918 0.79100994],0,3,"[0.14511537810444616, 0.7687243843182556]",1,-1
293,[0.18930286 0.71409516],0,0,"[0.2147215249067351, 0.6514146465364634]",1,3
294,[0.16891966 0.68522765],0,0,"[0.2147215249067351, 0.6514146465364634]",1,-1
295,[0.16901057 0.72922538],0,3,"[0.14511537810444616, 0.7687243843182556]",1,3
296,[0.17690175 0.71964017],0,3,"[0.14511537810444616, 0.7687243843182556]",1,3
297,[0.17607602 0.80987079],0,1,"[0.1782048109629382, 0.8412656978832319]",1,-1
298,[0.18936422 0.74650387],0,3,"[0.14511537810444616, 0.7687243843182556]",1,3
299,[0.2281539  0.75508231],0,-1,-1,1,-1
300,[0.18325069 0.72515299],0,3,"[0.14511537810444616, 0.7687243843182556]",1,3
301,[0.16002017 0.69524714],0,-1,-1,1,-1
302,[0.18094428 0.72713689],0,3,"[0.14511537810444616, 0.7687243843182556]",1,3
303,[0.17272216 0.79269356],0,3,"[0.14511537810444616, 0.7687243843182556]",1,-1
304,[0.1643815  0.73765733],0,3,"[0.14511537810444616, 0.7687243843182556]",1,3
305,[0.13490133 0.72659491],0,3,"[0.14511537810444616, 0.7687243843182556]",1,-1
306,[0.15743345 0.72209766],0,3,"[0.14511537810444616, 0.7687243843182556]",1,-1
307,[0.17013833 0.75305575],0,3,"[0.14511537810444616, 0.7687243843182556]",1,3
308,[0.22531749 0.7498107 ],0,-1,-1,1,-1
309,[0.1819768  0.77024051],0,3,"[0.14511537810444616, 0.7687243843182556]",1,3
310,[0.15767145 0.7408407 ],0,3,"[0.14511537810444616, 0.7687243843182556]",1,3
311,[0.2171181  0.79532234],0,1,"[0.1782048109629382, 0.8412656978832319]",1,-1
312,[0.21002078 0.64812055],0,0,"[0.2147215249067351, 0.6514146465364634]",1,-1
313,[0.18178253 0.72818654],0,3,"[0.14511537810444616, 0.7687243843182556]",1,3
314,[0.22833956 0.79909062],0,1,"[0.1782048109629382, 0.8412656978832319]",1,-1
315,[0.13960548 0.67668154],0,-1,-1,1,-1
316,[0.10997731 0.75987102],0,3,"[0.14511537810444616, 0.7687243843182556]",1,-1
317,[0.23319166 0.72396869],0,-1,-1,1,-1
318,[0.12852207 0.72913362],0,3,"[0.14511537810444616, 0.7687243843182556]",1,-1
319,[0.22394941 0.70192726],0,0,"[0.2147215249067351, 0.6514146465364634]",1,-1
320,[0.20572117 0.7382412 ],0,3,"[0.14511537810444616, 0.7687243843182556]",1,3
321,[0.14292034 0.75719767],0,3,"[0.14511537810444616, 0.7687243843182556]",1,-1
322,[0.12849073 0.79282126],0,3,"[0.14511537810444616, 0.7687243843182556]",1,-1
323,[0.18794228 0.75718705],0,3,"[0.14511537810444616, 0.7687243843182556]",1,3
324,[0.17732904 0.73242831],0,3,"[0.14511537810444616, 0.7687243843182556]",1,3
325,[0.14552631 0.76847135],0,3,"[0.14511537810444616, 0.7687243843182556]",1,-1
326,[0.18731655 0.76263403],0,3,"[0.14511537810444616, 0.7687243843182556]",1,3
327,[0.18409626 0.70128013],0,0,"[0.2147215249067351, 0.6514146465364634]",1,-1
