,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.46918485 0.26620197],14,44,"[0.4685653511949454, 0.27306128005819547]",7,6
312,[0.74592037 0.37201298],13,5,"[0.7576600835476522, 0.38698879867645153]",6,5
313,[0.6953084  0.65746592],28,4,"[0.647384950001223, 0.6170415561877483]",9,-1
314,[0.37123137 0.86403745],43,36,"[0.3295359459380926, 0.858998299375101]",-1,-1
315,[0.65957506 0.4688874 ],45,14,"[0.6527286301736266, 0.4709142815018818]",7,8
316,[0.28041701 0.60729311],26,17,"[0.25305280265487323, 0.5939927251139535]",9,10
317,[0.52142074 0.75233355],37,29,"[0.48796884332358076, 0.719315784863171]",-1,-1
318,[0.88690479 0.28635939],27,10,"[0.8529104921297794, 0.34519531578779655]",-1,-1
319,[0.84911447 0.37081329],27,10,"[0.8529104921297794, 0.34519531578779655]",6,5
320,[0.6252314  0.82538125],49,40,"[0.6585221723016825, 0.8335726715781415]",5,3
321,[0.89188794 0.47828293],32,25,"[0.8935217538425075, 0.512802525259633]",6,5
322,[0.58268537 0.42266588],5,45,"[0.5783313707199946, 0.39265537632554465]",7,8
323,[0.83541045 0.45725538],33,6,"[0.8328766101118916, 0.4248284937015748]",6,5
324,[0.24738559 0.69202383],4,2,"[0.25630435696835113, 0.6560382979170977]",9,10
325,[0.84828002 0.48613971],18,41,"[0.8100444223711616, 0.49939421477487544]",6,5
326,[0.1887649 0.5128397],8,27,"[0.1973079254283812, 0.5022803222329396]",9,10
327,[0.81271572 0.31427868],10,10,"[0.8529104921297794, 0.34519531578779655]",6,5
328,[0.51199543 0.60335688],23,21,"[0.5354744976598154, 0.6208315800441391]",9,10
329,[0.49194402 0.64524131],23,30,"[0.4619857644306352, 0.6633370397707792]",9,10
330,[0.23162893 0.31375311],9,46,"[0.19051346701775385, 0.3364909327066438]",1,1
331,[0.87500226 0.51512804],32,25,"[0.8935217538425075, 0.512802525259633]",6,5
332,[0.80035559 0.13053681],0,0,"[0.8313582573535848, 0.18357369631875928]",0,0
333,[0.40170978 0.2749632 ],14,1,"[0.3584378850424665, 0.2880434114608909]",7,6
334,[0.76717928 0.39605577],13,5,"[0.7576600835476522, 0.38698879867645153]",6,5
335,[0.42678673 0.68535078],42,47,"[0.40405490983797004, 0.6558757519269162]",9,10
336,[0.41708985 0.67710116],42,47,"[0.40405490983797004, 0.6558757519269162]",9,10
337,[0.12968731 0.57044599],8,-1,-1,-1,-1
338,[0.18322684 0.91859305],20,26,"[0.21768421990812223, 0.8931478469071006]",9,10
339,[0.67748452 0.50391101],45,14,"[0.6527286301736266, 0.4709142815018818]",7,8
340,[0.1632613  0.67110714],11,15,"[0.14009171522451377, 0.6803717309160392]",9,10
341,[0.72823699 0.93921791],39,37,"[0.7288013574255378, 0.8918603023639305]",-1,-1
342,[0.16532598 0.31319137],9,46,"[0.19051346701775385, 0.3364909327066438]",1,1
343,[0.09949416 0.75696497],30,3,"[0.0991687661808261, 0.7611628005648667]",9,10
344,[0.25158256 0.61832456],46,17,"[0.25305280265487323, 0.5939927251139535]",9,10
345,[0.39541548 0.47600348],6,39,"[0.42280654491997616, 0.5037209116076465]",7,-1
346,[0.44779881 0.69490588],42,30,"[0.4619857644306352, 0.6633370397707792]",9,10
347,[0.70265226 0.33347515],24,34,"[0.6770793108205085, 0.34037884515004135]",6,5
348,[0.92207072 0.45890731],16,43,"[0.9007784172133385, 0.4345799780731595]",-1,-1
349,[0.59535564 0.57699104],47,32,"[0.5603875122428599, 0.5526794511138947]",9,10
350,[0.1927821  0.45060877],8,27,"[0.1973079254283812, 0.5022803222329396]",-1,-1
351,[0.64049889 0.69656716],23,-1,-1,-1,-1
352,[0.35666976 0.8367581 ],12,36,"[0.3295359459380926, 0.858998299375101]",9,9
353,[0.77009503 0.37369709],10,5,"[0.7576600835476522, 0.38698879867645153]",6,5
354,[0.1824042  0.30827264],9,46,"[0.19051346701775385, 0.3364909327066438]",1,1
355,[0.70451124 0.62946788],28,4,"[0.647384950001223, 0.6170415561877483]",9,-1
356,[0.46810149 0.5588306 ],15,31,"[0.4599641736928982, 0.5800165907945777]",9,10
357,[0.36462376 0.29301481],25,1,"[0.3584378850424665, 0.2880434114608909]",7,6
358,[0.30968892 0.7018955 ],40,16,"[0.32445505419231213, 0.7279189007136078]",9,10
359,[0.17737984 0.77727627],35,23,"[0.22060750791094808, 0.782167884868288]",9,10
360,[0.11124626 0.48445127],8,-1,-1,-1,-1
361,[0.5156378  0.71155958],37,29,"[0.48796884332358076, 0.719315784863171]",-1,-1
362,[0.12428349 0.71617759],30,15,"[0.14009171522451377, 0.6803717309160392]",9,10
363,[0.31631079 0.7005526 ],26,16,"[0.32445505419231213, 0.7279189007136078]",9,10
364,[0.25564132 0.8919446 ],12,26,"[0.21768421990812223, 0.8931478469071006]",-1,-1
365,[0.53104346 0.55970798],47,32,"[0.5603875122428599, 0.5526794511138947]",9,10
366,[0.92446474 0.46405339],16,43,"[0.9007784172133385, 0.4345799780731595]",-1,-1
367,[0.53450891 0.33125607],2,12,"[0.5454840356804954, 0.31339493616404734]",7,6
368,[0.87163414 0.42961821],16,43,"[0.9007784172133385, 0.4345799780731595]",6,5
369,[0.27721058 0.5890636 ],40,17,"[0.25305280265487323, 0.5939927251139535]",9,10
370,[0.52046044 0.68083379],37,29,"[0.48796884332358076, 0.719315784863171]",9,10
371,[0.23838377 0.59363493],36,17,"[0.25305280265487323, 0.5939927251139535]",9,10
372,[0.27026649 0.64574907],46,2,"[0.25630435696835113, 0.6560382979170977]",9,10
373,[0.19785027 0.68836938],11,7,"[0.19680749657286378, 0.7131988562769228]",9,10
374,[0.8533718  0.59842322],18,24,"[0.8213104769057273, 0.5772848093673484]",6,-1
375,[0.09319028 0.72291816],30,3,"[0.0991687661808261, 0.7611628005648667]",9,10
376,[0.46703039 0.40765961],22,8,"[0.46130460839189585, 0.4218611195219332]",7,8
377,[0.18544771 0.65745032],36,15,"[0.14009171522451377, 0.6803717309160392]",9,10
378,[0.61859531 0.94326743],21,33,"[0.5792578735145841, 0.925631322874757]",5,3
379,[0.09183466 0.6901669 ],29,15,"[0.14009171522451377, 0.6803717309160392]",9,10
380,[0.2796325  0.76767692],35,16,"[0.32445505419231213, 0.7279189007136078]",9,-1
381,[0.21949504 0.37304953],9,46,"[0.19051346701775385, 0.3364909327066438]",-1,-1
382,[0.19154659 0.38208873],9,46,"[0.19051346701775385, 0.3364909327066438]",1,1
383,[0.67777901 0.83120724],49,40,"[0.6585221723016825, 0.8335726715781415]",5,3
384,[0.50982247 0.2871232 ],2,44,"[0.4685653511949454, 0.27306128005819547]",7,6
385,[0.14212225 0.69996323],30,15,"[0.14009171522451377, 0.6803717309160392]",9,10
386,[0.60683518 0.58477076],28,4,"[0.647384950001223, 0.6170415561877483]",9,10
387,[0.43677767 0.43152708],6,8,"[0.46130460839189585, 0.4218611195219332]",7,8
388,[0.42373337 0.28332172],41,44,"[0.4685653511949454, 0.27306128005819547]",7,6
389,[0.31185185 0.22300269],7,9,"[0.27965659567671936, 0.20362656163807377]",7,6
390,[0.36245402 0.27989394],41,1,"[0.3584378850424665, 0.2880434114608909]",7,6
391,[0.14349271 0.44709539],8,-1,-1,-1,-1
392,[0.37068163 0.26894771],25,1,"[0.3584378850424665, 0.2880434114608909]",7,6
393,[0.75165703 0.89819867],39,37,"[0.7288013574255378, 0.8918603023639305]",4,3
394,[0.52995769 0.56668092],47,32,"[0.5603875122428599, 0.5526794511138947]",9,10
395,[0.73837468 0.61013494],28,-1,-1,-1,-1
396,[0.19584743 0.82256463],35,38,"[0.17667389918381732, 0.8240238866359171]",9,10
397,[0.84726009 0.22476058],0,0,"[0.8313582573535848, 0.18357369631875928]",0,0
398,[0.03747963 0.77702243],38,3,"[0.0991687661808261, 0.7611628005648667]",-1,-1
399,[0.78575763 0.15146156],1,0,"[0.8313582573535848, 0.18357369631875928]",0,0
400,[0.81313595 0.37285078],13,10,"[0.8529104921297794, 0.34519531578779655]",6,5
401,[0.23858471 0.2511588 ],7,9,"[0.27965659567671936, 0.20362656163807377]",-1,-1
402,[0.70446058 0.88242785],39,37,"[0.7288013574255378, 0.8918603023639305]",5,3
403,[0.54832053 0.55143759],47,32,"[0.5603875122428599, 0.5526794511138947]",9,10
404,[0.746094   0.36271675],13,5,"[0.7576600835476522, 0.38698879867645153]",6,5
405,[0.76860773 0.3297158 ],10,35,"[0.7542966110470918, 0.31349437479071846]",6,5
406,[0.73081308 0.40497895],24,5,"[0.7576600835476522, 0.38698879867645153]",6,5
407,[0.50524212 0.26575524],14,44,"[0.4685653511949454, 0.27306128005819547]",7,6
408,[0.84230658 0.45116846],16,6,"[0.8328766101118916, 0.4248284937015748]",6,5
409,[0.68794898 0.63616657],28,4,"[0.647384950001223, 0.6170415561877483]",9,10
410,[0.20262105 0.29459087],9,46,"[0.19051346701775385, 0.3364909327066438]",1,1
411,[0.63889452 0.35602134],5,34,"[0.6770793108205085, 0.34037884515004135]",-1,-1
412,[0.81335496 0.45068647],16,6,"[0.8328766101118916, 0.4248284937015748]",6,5
413,[0.45081458 0.63260994],15,30,"[0.4619857644306352, 0.6633370397707792]",9,10
414,[0.42163142 0.50841777],6,39,"[0.42280654491997616, 0.5037209116076465]",7,8
415,[0.23197401 0.6073872 ],36,17,"[0.25305280265487323, 0.5939927251139535]",9,10
416,[0.49459173 0.73767452],37,29,"[0.48796884332358076, 0.719315784863171]",9,10
417,[0.09899429 0.73115903],29,3,"[0.0991687661808261, 0.7611628005648667]",9,10
418,[0.28667678 0.76122013],48,16,"[0.32445505419231213, 0.7279189007136078]",-1,-1
419,[0.83488539 0.16320512],1,0,"[0.8313582573535848, 0.18357369631875928]",0,0
420,[0.59762644 0.90717639],21,33,"[0.5792578735145841, 0.925631322874757]",5,3
421,[0.59578887 0.29003677],2,12,"[0.5454840356804954, 0.31339493616404734]",7,-1
422,[0.43554539 0.5055489 ],6,39,"[0.42280654491997616, 0.5037209116076465]",7,8
423,[0.66141369 0.88122397],44,20,"[0.6468488783163542, 0.8975207134860128]",5,3
424,[0.34718999 0.84921095],43,36,"[0.3295359459380926, 0.858998299375101]",9,9
425,[0.52526577 0.88701457],34,33,"[0.5792578735145841, 0.925631322874757]",-1,-1
426,[0.8684154 0.5829258],18,24,"[0.8213104769057273, 0.5772848093673484]",6,5
427,[0.82966591 0.22431795],0,0,"[0.8313582573535848, 0.18357369631875928]",0,0
428,[0.18310773 0.63409317],36,15,"[0.14009171522451377, 0.6803717309160392]",9,10
429,[0.59934724 0.65457183],23,4,"[0.647384950001223, 0.6170415561877483]",9,10
430,[0.88375032 0.34839072],27,10,"[0.8529104921297794, 0.34519531578779655]",6,5
431,[0.30966333 0.60245526],4,22,"[0.3055107801276234, 0.5777357267279933]",9,10
432,[0.85104249 0.54476759],18,24,"[0.8213104769057273, 0.5772848093673484]",6,5
433,[0.75640032 0.42913739],13,5,"[0.7576600835476522, 0.38698879867645153]",6,5
434,[0.5658322  0.45350202],19,19,"[0.5521719764317743, 0.4556964856694338]",7,-1
435,[0.29040126 0.38750569],31,13,"[0.3214759704927552, 0.4487910297788996]",-1,-1
436,[0.2476487  0.65471249],4,2,"[0.25630435696835113, 0.6560382979170977]",9,10
437,[0.23335303 0.60838076],36,17,"[0.25305280265487323, 0.5939927251139535]",9,10
438,[0.16691523 0.36383443],9,46,"[0.19051346701775385, 0.3364909327066438]",1,1
439,[0.24876758 0.55557923],3,17,"[0.25305280265487323, 0.5939927251139535]",9,10
440,[0.65166774 0.84366192],39,40,"[0.6585221723016825, 0.8335726715781415]",5,3
441,[0.12597342 0.84371823],38,48,"[0.1028106567048837, 0.8530996478364695]",9,10
442,[0.67038469 0.44107408],5,14,"[0.6527286301736266, 0.4709142815018818]",7,8
443,[0.12376176 0.756175  ],48,3,"[0.0991687661808261, 0.7611628005648667]",9,10
444,[0.53930237 0.25434147],14,12,"[0.5454840356804954, 0.31339493616404734]",7,-1
445,[0.55356746 0.47297895],19,19,"[0.5521719764317743, 0.4556964856694338]",7,8
446,[0.86389251 0.53407132],32,25,"[0.8935217538425075, 0.512802525259633]",6,5
447,[0.86839087 0.49790298],32,25,"[0.8935217538425075, 0.512802525259633]",6,5
448,[0.55370534 0.5975146 ],47,21,"[0.5354744976598154, 0.6208315800441391]",9,10
449,[0.44688857 0.61590463],15,31,"[0.4599641736928982, 0.5800165907945777]",9,10
450,[0.57881974 0.62951571],23,21,"[0.5354744976598154, 0.6208315800441391]",9,10
451,[0.50595972 0.24902379],14,44,"[0.4685653511949454, 0.27306128005819547]",7,6
452,[0.48055971 0.66597448],15,30,"[0.4619857644306352, 0.6633370397707792]",9,10
453,[0.8895976  0.32785376],27,10,"[0.8529104921297794, 0.34519531578779655]",6,5
454,[0.83853385 0.55513147],18,24,"[0.8213104769057273, 0.5772848093673484]",6,5
455,[0.72155154 0.40397767],45,5,"[0.7576600835476522, 0.38698879867645153]",6,5
456,[0.14698126 0.68407858],35,15,"[0.14009171522451377, 0.6803717309160392]",9,10
457,[0.68065858 0.60599   ],28,4,"[0.647384950001223, 0.6170415561877483]",9,10
458,[0.18842859 0.78689837],35,23,"[0.22060750791094808, 0.782167884868288]",9,10
459,[0.92248808 0.4054317 ],16,43,"[0.9007784172133385, 0.4345799780731595]",-1,-1
460,[0.39119228 0.33066627],41,1,"[0.3584378850424665, 0.2880434114608909]",7,-1
461,[0.43827077 0.82332835],43,42,"[0.4170699581361387, 0.8397462066111877]",9,-1
462,[0.79697332 0.11430179],1,-1,-1,0,0
463,[0.25870531 0.64611582],46,2,"[0.25630435696835113, 0.6560382979170977]",9,10
464,[0.31759231 0.67314985],40,18,"[0.3152604652586196, 0.654322191215124]",9,10
465,[0.18168278 0.85390761],20,38,"[0.17667389918381732, 0.8240238866359171]",9,10
466,[0.50448695 0.48092113],19,19,"[0.5521719764317743, 0.4556964856694338]",7,8
467,[0.15410155 0.29006842],9,46,"[0.19051346701775385, 0.3364909327066438]",-1,-1
468,[0.58799464 0.54714153],47,32,"[0.5603875122428599, 0.5526794511138947]",-1,-1
469,[0.73444522 0.45231063],45,5,"[0.7576600835476522, 0.38698879867645153]",-1,-1
470,[0.24685357 0.77774525],48,23,"[0.22060750791094808, 0.782167884868288]",9,10
471,[0.73300053 0.34024342],24,35,"[0.7542966110470918, 0.31349437479071846]",6,5
472,[0.58466559 0.61205905],47,21,"[0.5354744976598154, 0.6208315800441391]",9,10
473,[0.48617885 0.42311595],22,8,"[0.46130460839189585, 0.4218611195219332]",7,8
474,[0.51249521 0.68578844],37,29,"[0.48796884332358076, 0.719315784863171]",9,10
475,[0.42882154 0.43480504],22,8,"[0.46130460839189585, 0.4218611195219332]",7,8
476,[0.16018864 0.70149759],11,15,"[0.14009171522451377, 0.6803717309160392]",9,10
477,[0.16327924 0.37193601],9,46,"[0.19051346701775385, 0.3364909327066438]",1,1
478,[0.66098284 0.45462605],5,14,"[0.6527286301736266, 0.4709142815018818]",7,8
479,[0.65292233 0.49553512],45,14,"[0.6527286301736266, 0.4709142815018818]",7,8
480,[0.85670815 0.35892641],33,10,"[0.8529104921297794, 0.34519531578779655]",6,5
481,[0.3270637  0.87993209],12,36,"[0.3295359459380926, 0.858998299375101]",9,9
482,[0.55231295 0.34754846],2,12,"[0.5454840356804954, 0.31339493616404734]",7,6
483,[0.10319822 0.70330676],29,15,"[0.14009171522451377, 0.6803717309160392]",9,10
484,[0.41775889 0.5243095 ],6,39,"[0.42280654491997616, 0.5037209116076465]",7,8
485,[0.5537738  0.97025931],21,33,"[0.5792578735145841, 0.925631322874757]",-1,-1
486,[0.39273397 0.66010938],26,47,"[0.40405490983797004, 0.6558757519269162]",9,10
487,[0.41687222 0.8139134 ],43,42,"[0.4170699581361387, 0.8397462066111877]",9,9
488,[0.82376199 0.3683892 ],27,10,"[0.8529104921297794, 0.34519531578779655]",6,5
489,[0.21062766 0.7245463 ],35,7,"[0.19680749657286378, 0.7131988562769228]",9,10
490,[0.45759289 0.65655913],15,30,"[0.4619857644306352, 0.6633370397707792]",9,10
491,[0.12650991 0.77579665],30,3,"[0.0991687661808261, 0.7611628005648667]",9,10
492,[0.8569036  0.47561936],33,25,"[0.8935217538425075, 0.512802525259633]",6,5
493,[0.14399365 0.63150098],4,15,"[0.14009171522451377, 0.6803717309160392]",-1,-1
494,[0.6681451  0.89536481],21,20,"[0.6468488783163542, 0.8975207134860128]",5,3
495,[0.22860962 0.88434144],20,26,"[0.21768421990812223, 0.8931478469071006]",9,10
496,[0.7813471  0.87911957],39,37,"[0.7288013574255378, 0.8918603023639305]",-1,-1
497,[0.59147907 0.49572046],47,19,"[0.5521719764317743, 0.4556964856694338]",-1,-1
498,[0.85953151 0.24373714],0,0,"[0.8313582573535848, 0.18357369631875928]",0,0
499,[0.16707833 0.37906449],9,46,"[0.19051346701775385, 0.3364909327066438]",1,1
500,[0.19312232 0.72767318],11,7,"[0.19680749657286378, 0.7131988562769228]",9,10
501,[0.64829992 0.59025721],45,4,"[0.647384950001223, 0.6170415561877483]",9,10
502,[0.72368211 0.46080776],45,-1,-1,-1,-1
503,[0.28837439 0.83995742],12,36,"[0.3295359459380926, 0.858998299375101]",9,-1
504,[0.42998364 0.32967319],41,44,"[0.4685653511949454, 0.27306128005819547]",-1,-1
505,[0.19329624 0.72686323],35,7,"[0.19680749657286378, 0.7131988562769228]",9,10
506,[0.5741391  0.41980812],5,45,"[0.5783313707199946, 0.39265537632554465]",7,8
507,[0.38172547 0.88440259],43,42,"[0.4170699581361387, 0.8397462066111877]",-1,-1
508,[0.50893547 0.22954381],14,44,"[0.4685653511949454, 0.27306128005819547]",7,6
509,[0.47455092 0.68423558],37,30,"[0.4619857644306352, 0.6633370397707792]",9,10
510,[0.27898682 0.67676488],40,2,"[0.25630435696835113, 0.6560382979170977]",9,10
511,[0.25254469 0.66900734],40,2,"[0.25630435696835113, 0.6560382979170977]",9,10
512,[0.83952471 0.33852301],10,10,"[0.8529104921297794, 0.34519531578779655]",6,5
513,[0.29005363 0.43845826],31,13,"[0.3214759704927552, 0.4487910297788996]",-1,-1
514,[0.90609461 0.42804268],33,43,"[0.9007784172133385, 0.4345799780731595]",6,5
515,[0.25814471 0.61633103],36,17,"[0.25305280265487323, 0.5939927251139535]",9,10
516,[0.27612534 0.11723733],7,-1,-1,-1,-1
517,[0.33033653 0.3720083 ],31,-1,-1,-1,-1
518,[0.7307557  0.30087415],10,35,"[0.7542966110470918, 0.31349437479071846]",6,5
519,[0.8064173  0.39187054],33,6,"[0.8328766101118916, 0.4248284937015748]",6,5
520,[0.74427024 0.09912653],1,-1,-1,-1,-1
521,[0.52987687 0.60081702],47,21,"[0.5354744976598154, 0.6208315800441391]",9,10
522,[0.56953107 0.30654716],14,12,"[0.5454840356804954, 0.31339493616404734]",7,6
523,[0.82131284 0.49914456],32,41,"[0.8100444223711616, 0.49939421477487544]",-1,-1
524,[0.14956158 0.64660179],11,15,"[0.14009171522451377, 0.6803717309160392]",-1,-1
525,[0.84405325 0.38146086],27,10,"[0.8529104921297794, 0.34519531578779655]",6,5
526,[0.53034962 0.34273477],22,12,"[0.5454840356804954, 0.31339493616404734]",7,6
527,[0.07409733 0.84777379],38,48,"[0.1028106567048837, 0.8530996478364695]",9,10
528,[0.60939284 0.4599685 ],45,14,"[0.6527286301736266, 0.4709142815018818]",7,8
529,[0.54988935 0.33214754],2,12,"[0.5454840356804954, 0.31339493616404734]",7,6
530,[0.64442734 0.87733084],34,20,"[0.6468488783163542, 0.8975207134860128]",5,3
531,[0.86512166 0.20269286],0,0,"[0.8313582573535848, 0.18357369631875928]",0,0
532,[0.74932703 0.86636378],39,37,"[0.7288013574255378, 0.8918603023639305]",-1,-1
533,[0.20576022 0.44506732],8,27,"[0.1973079254283812, 0.5022803222329396]",-1,-1
534,[0.34748788 0.24314973],25,1,"[0.3584378850424665, 0.2880434114608909]",7,6
535,[0.21706779 0.57990973],4,17,"[0.25305280265487323, 0.5939927251139535]",-1,-1
536,[0.22233983 0.65898911],46,2,"[0.25630435696835113, 0.6560382979170977]",9,10
537,[0.72981613 0.41270103],45,5,"[0.7576600835476522, 0.38698879867645153]",6,5
538,[0.64230909 0.51641291],47,14,"[0.6527286301736266, 0.4709142815018818]",7,-1
539,[0.65891331 0.22650631],2,-1,-1,-1,-1
540,[0.7527238  0.37165084],10,5,"[0.7576600835476522, 0.38698879867645153]",6,5
541,[0.60559219 0.57769367],47,32,"[0.5603875122428599, 0.5526794511138947]",9,-1
542,[0.82171269 0.52848837],32,41,"[0.8100444223711616, 0.49939421477487544]",6,5
543,[0.51502012 0.25354969],14,44,"[0.4685653511949454, 0.27306128005819547]",7,6
544,[0.13220335 0.77074113],11,3,"[0.0991687661808261, 0.7611628005648667]",9,10
545,[0.83351694 0.39714478],33,6,"[0.8328766101118916, 0.4248284937015748]",6,5
546,[0.89709173 0.24316597],0,-1,-1,-1,-1
547,[0.8565141  0.14357963],0,0,"[0.8313582573535848, 0.18357369631875928]",0,0
548,[0.30518384 0.62595489],40,18,"[0.3152604652586196, 0.654322191215124]",9,10
549,[0.15014151 0.7014353 ],29,15,"[0.14009171522451377, 0.6803717309160392]",9,10
550,[0.17712221 0.77913791],35,23,"[0.22060750791094808, 0.782167884868288]",9,10
551,[0.67330234 0.3132865 ],24,34,"[0.6770793108205085, 0.34037884515004135]",6,5
552,[0.81935034 0.39222488],27,6,"[0.8328766101118916, 0.4248284937015748]",6,5
553,[0.76344026 0.65934472],28,-1,-1,-1,-1
554,[0.47405373 0.34372328],22,-1,-1,7,6
555,[0.11623968 0.66841549],29,15,"[0.14009171522451377, 0.6803717309160392]",9,10
556,[0.43056733 0.5107416 ],6,39,"[0.42280654491997616, 0.5037209116076465]",7,8
557,[0.26341442 0.70603683],40,2,"[0.25630435696835113, 0.6560382979170977]",9,10
558,[0.81924238 0.45697545],16,6,"[0.8328766101118916, 0.4248284937015748]",6,5
559,[0.18058597 0.89433866],20,26,"[0.21768421990812223, 0.8931478469071006]",9,10
560,[0.53851825 0.65990192],23,21,"[0.5354744976598154, 0.6208315800441391]",-1,-1
561,[0.5813666  0.30843748],5,12,"[0.5454840356804954, 0.31339493616404734]",7,6
562,[0.6967504  0.43664537],45,14,"[0.6527286301736266, 0.4709142815018818]",-1,-1
563,[0.18686871 0.58106315],36,17,"[0.25305280265487323, 0.5939927251139535]",-1,-1
564,[0.37668783 0.32688405],41,1,"[0.3584378850424665, 0.2880434114608909]",7,6
565,[0.14868067 0.7058915 ],29,15,"[0.14009171522451377, 0.6803717309160392]",9,10
566,[0.88543532 0.51873697],32,25,"[0.8935217538425075, 0.512802525259633]",6,5
567,[0.37784092 0.35031178],41,1,"[0.3584378850424665, 0.2880434114608909]",7,6
568,[0.26827958 0.90831088],12,26,"[0.21768421990812223, 0.8931478469071006]",-1,-1
569,[0.70328451 0.87736862],39,37,"[0.7288013574255378, 0.8918603023639305]",5,3
570,[0.23973969 0.41093854],31,-1,-1,-1,-1
571,[0.28293754 0.84715969],12,36,"[0.3295359459380926, 0.858998299375101]",9,9
572,[0.60447777 0.39438486],5,45,"[0.5783313707199946, 0.39265537632554465]",7,8
573,[0.26888601 0.89028594],12,26,"[0.21768421990812223, 0.8931478469071006]",-1,-1
574,[0.76877728 0.09980353],1,-1,-1,-1,-1
575,[0.30480176 0.720973  ],48,16,"[0.32445505419231213, 0.7279189007136078]",9,10
576,[0.22780033 0.81567177],20,23,"[0.22060750791094808, 0.782167884868288]",9,10
577,[0.6320379  0.88916983],34,20,"[0.6468488783163542, 0.8975207134860128]",5,3
578,[0.32760003 0.44323582],31,13,"[0.3214759704927552, 0.4487910297788996]",7,7
579,[0.37156281 0.76579216],43,16,"[0.32445505419231213, 0.7279189007136078]",9,-1
580,[0.28738382 0.55440272],4,22,"[0.3055107801276234, 0.5777357267279933]",9,10
581,[0.62776325 0.67407971],23,4,"[0.647384950001223, 0.6170415561877483]",-1,-1
582,[0.64869567 0.92661789],44,20,"[0.6468488783163542, 0.8975207134860128]",5,3
583,[0.33458285 0.9007708 ],12,36,"[0.3295359459380926, 0.858998299375101]",-1,-1
584,[0.46341122 0.58978237],17,31,"[0.4599641736928982, 0.5800165907945777]",9,10
585,[0.5855848  0.35763668],2,45,"[0.5783313707199946, 0.39265537632554465]",-1,-1
586,[0.56762119 0.30668668],2,12,"[0.5454840356804954, 0.31339493616404734]",7,6
587,[0.26450471 0.2919822 ],41,-1,-1,-1,-1
588,[0.69792739 0.57868892],28,4,"[0.647384950001223, 0.6170415561877483]",9,10
589,[0.43442297 0.63336607],17,47,"[0.40405490983797004, 0.6558757519269162]",9,10
590,[0.18503403 0.36557594],9,46,"[0.19051346701775385, 0.3364909327066438]",1,1
591,[0.09122337 0.76175245],38,3,"[0.0991687661808261, 0.7611628005648667]",9,10
592,[0.2374512 0.9226597],20,26,"[0.21768421990812223, 0.8931478469071006]",-1,-1
593,[0.64925968 0.4653743 ],5,14,"[0.6527286301736266, 0.4709142815018818]",7,8
594,[0.75408683 0.37848244],13,5,"[0.7576600835476522, 0.38698879867645153]",6,5
595,[0.73460061 0.35936086],24,5,"[0.7576600835476522, 0.38698879867645153]",6,5
596,[0.62478238 0.90486297],21,20,"[0.6468488783163542, 0.8975207134860128]",5,3
597,[0.6991623 0.8858451],21,37,"[0.7288013574255378, 0.8918603023639305]",5,3
598,[0.45431866 0.28101286],14,44,"[0.4685653511949454, 0.27306128005819547]",7,6
599,[0.5707707  0.54214016],47,32,"[0.5603875122428599, 0.5526794511138947]",-1,-1
600,[0.47569207 0.62365957],15,30,"[0.4619857644306352, 0.6633370397707792]",9,10
601,[0.54600684 0.26211969],2,12,"[0.5454840356804954, 0.31339493616404734]",-1,-1
602,[0.77876755 0.32331809],24,35,"[0.7542966110470918, 0.31349437479071846]",6,5
603,[0.54105024 0.61293624],47,21,"[0.5354744976598154, 0.6208315800441391]",9,10
604,[0.74355936 0.36133128],24,5,"[0.7576600835476522, 0.38698879867645153]",6,5
605,[0.56264798 0.64230891],37,21,"[0.5354744976598154, 0.6208315800441391]",9,10
606,[0.54975929 0.79970903],34,11,"[0.5775989689534047, 0.7768144865054987]",5,3
607,[0.21612869 0.72816361],11,7,"[0.19680749657286378, 0.7131988562769228]",9,10
608,[0.46136016 0.58189875],17,31,"[0.4599641736928982, 0.5800165907945777]",9,10
609,[0.13445031 0.81833566],38,38,"[0.17667389918381732, 0.8240238866359171]",9,10
610,[0.79456493 0.18990285],1,0,"[0.8313582573535848, 0.18357369631875928]",0,0
611,[0.84199408 0.38071097],27,10,"[0.8529104921297794, 0.34519531578779655]",6,5
612,[0.8544403  0.46184293],16,6,"[0.8328766101118916, 0.4248284937015748]",6,5
613,[0.68319186 0.85019608],39,40,"[0.6585221723016825, 0.8335726715781415]",5,3
614,[0.27750059 0.6373454 ],46,2,"[0.25630435696835113, 0.6560382979170977]",9,10
615,[0.64132006 0.64204278],28,4,"[0.647384950001223, 0.6170415561877483]",9,10
616,[0.16837945 0.46838198],8,27,"[0.1973079254283812, 0.5022803222329396]",-1,-1
617,[0.27689514 0.6048003 ],36,17,"[0.25305280265487323, 0.5939927251139535]",9,10
618,[0.28562971 0.17425941],7,9,"[0.27965659567671936, 0.20362656163807377]",-1,-1
619,[0.75966766 0.89486766],39,37,"[0.7288013574255378, 0.8918603023639305]",4,3
620,[0.54514925 0.46054322],19,19,"[0.5521719764317743, 0.4556964856694338]",7,8
621,[0.18292985 0.72280247],48,7,"[0.19680749657286378, 0.7131988562769228]",9,10
622,[0.55654483 0.84685842],34,28,"[0.588686197095735, 0.8547214668375901]",5,3
623,[0.30554998 0.22951607],7,9,"[0.27965659567671936, 0.20362656163807377]",7,6
