,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
97,[0.22713583 0.34670593],4,14,"[0.2120297825230116, 0.32156638166759155]",0,1
98,[0.31820641 0.3338843 ],4,20,"[0.3079889106746336, 0.32192091151819674]",0,1
99,[0.23534447 0.38208434],4,63,"[0.25023340611911066, 0.38340824050693745]",0,1
100,[0.92645227 0.25357076],5,-1,-1,-1,-1
101,[0.92897842 0.43400111],5,69,"[0.9368166064959773, 0.43723527900092335]",0,1
102,[0.84602934 0.40614007],5,18,"[0.8430288665089899, 0.39751683113825154]",0,1
103,[0.7311199  0.39242305],5,12,"[0.7292787959338504, 0.4099638639514745]",0,1
104,[0.88994311 0.37425144],5,52,"[0.9117903575743667, 0.34853969903471016]",0,1
105,[0.70768654 0.34422657],5,16,"[0.6762863947923068, 0.34888284296382094]",0,1
106,[0.71759085 0.27852098],5,51,"[0.7316717684724898, 0.25562821496272586]",0,1
107,[0.73843961 0.42085634],5,12,"[0.7292787959338504, 0.4099638639514745]",0,1
108,[0.92069127 0.35244206],5,52,"[0.9117903575743667, 0.34853969903471016]",0,1
109,[0.88973454 0.32515354],5,52,"[0.9117903575743667, 0.34853969903471016]",0,1
110,[0.78568722 0.44998333],5,10,"[0.786291368988249, 0.4472720389390651]",0,1
111,[0.96441315 0.4512154 ],5,69,"[0.9368166064959773, 0.43723527900092335]",-1,-1
112,[0.64130342 0.33516157],5,16,"[0.6762863947923068, 0.34888284296382094]",0,1
113,[0.82776522 0.37809146],5,18,"[0.8430288665089899, 0.39751683113825154]",0,1
114,[0.74672848 0.5499381 ],5,0,"[0.7160173948436745, 0.5314845291122618]",0,1
115,[0.67896596 0.35989093],5,16,"[0.6762863947923068, 0.34888284296382094]",0,1
116,[0.74634619 0.33743179],5,75,"[0.7459891958543869, 0.33814976360127574]",0,1
117,[0.81025719 0.31263481],5,62,"[0.8237708388181062, 0.2945877854599249]",0,1
118,[0.8204627 0.2448447],5,62,"[0.8237708388181062, 0.2945877854599249]",0,1
119,[0.74009619 0.38373716],5,12,"[0.7292787959338504, 0.4099638639514745]",0,1
120,[0.58066238 0.80113211],6,24,"[0.5748727075704887, 0.776116254872384]",0,1
121,[0.63034651 0.69014511],6,17,"[0.6316573546383077, 0.6918057618565838]",0,1
122,[0.67363976 0.72302956],6,17,"[0.6316573546383077, 0.6918057618565838]",0,1
123,[0.79427767 0.78272226],6,8,"[0.7528063842899638, 0.7883896445620473]",0,1
124,[0.78884459 0.71287449],6,70,"[0.7309278068355977, 0.684464851735483]",0,1
125,[0.75147898 0.77620111],6,8,"[0.7528063842899638, 0.7883896445620473]",0,1
126,[0.72491729 0.74019865],6,8,"[0.7528063842899638, 0.7883896445620473]",0,1
127,[0.75624099 0.92252861],6,31,"[0.7623603966812735, 0.8837277548646668]",-1,1
128,[0.62253547 0.71631872],6,17,"[0.6316573546383077, 0.6918057618565838]",0,1
129,[0.82029339 0.69768421],6,49,"[0.8287727631998152, 0.6520940016736991]",0,1
130,[0.66210934 0.73011308],6,17,"[0.6316573546383077, 0.6918057618565838]",0,1
131,[0.56452684 0.74400672],6,24,"[0.5748727075704887, 0.776116254872384]",0,1
132,[0.66313345 0.61929718],6,27,"[0.6409659542108616, 0.5834493979062223]",0,1
133,[0.74928852 0.7827351 ],6,8,"[0.7528063842899638, 0.7883896445620473]",0,1
134,[0.49038649 0.77633678],6,72,"[0.4796118989266212, 0.7528763922068766]",-1,1
135,[0.82451623 0.70714801],6,38,"[0.8397733227381451, 0.7547233005455661]",0,1
136,[0.67928072 0.89380266],6,5,"[0.6396079679463987, 0.8551632964802175]",0,1
137,[0.50927433 0.86437206],6,46,"[0.5159491027611102, 0.8654603478219268]",0,1
138,[0.80696308 0.88311538],6,31,"[0.7623603966812735, 0.8837277548646668]",0,1
139,[0.58797435 0.83084321],6,24,"[0.5748727075704887, 0.776116254872384]",0,1
140,[0.72380047 0.43374156],7,12,"[0.7292787959338504, 0.4099638639514745]",0,1
141,[0.81743002 0.29852452],7,62,"[0.8237708388181062, 0.2945877854599249]",0,1
142,[0.73392952 0.26302934],7,51,"[0.7316717684724898, 0.25562821496272586]",0,1
143,[0.71020681 0.30603679],7,50,"[0.7277547888387882, 0.31431221868380677]",0,1
144,[0.73817698 0.30888791],7,50,"[0.7277547888387882, 0.31431221868380677]",0,1
145,[0.68142208 0.33133549],7,16,"[0.6762863947923068, 0.34888284296382094]",0,1
146,[0.70418606 0.32272051],7,50,"[0.7277547888387882, 0.31431221868380677]",0,1
147,[0.68009304 0.42219678],7,3,"[0.693650232447171, 0.44924608175065445]",0,1
148,[0.82260634 0.40884955],7,18,"[0.8430288665089899, 0.39751683113825154]",0,1
149,[0.66246731 0.34254116],7,16,"[0.6762863947923068, 0.34888284296382094]",0,1
150,[0.71369968 0.32981979],7,50,"[0.7277547888387882, 0.31431221868380677]",0,1
151,[0.77235107 0.38505488],7,55,"[0.7696339233842427, 0.3760660787077873]",0,1
152,[0.67861926 0.41365965],7,3,"[0.693650232447171, 0.44924608175065445]",0,1
153,[0.82762374 0.41007616],7,18,"[0.8430288665089899, 0.39751683113825154]",0,1
154,[0.69268313 0.34331678],7,16,"[0.6762863947923068, 0.34888284296382094]",0,1
155,[0.73963996 0.27709161],7,51,"[0.7316717684724898, 0.25562821496272586]",0,1
156,[0.68040143 0.32436743],7,16,"[0.6762863947923068, 0.34888284296382094]",0,1
157,[0.6663927  0.23123183],7,41,"[0.6714091794121618, 0.28156148484817656]",0,1
158,[0.71985041 0.32313596],7,50,"[0.7277547888387882, 0.31431221868380677]",0,1
159,[0.79865211 0.43969698],7,10,"[0.786291368988249, 0.4472720389390651]",0,1
160,[0.21027698 0.23341449],8,23,"[0.18404728795904404, 0.22534625675476447]",0,1
161,[0.34113271 0.14500167],8,60,"[0.2862266617360881, 0.12121930737116442]",0,1
162,[0.27009614 0.2198859 ],8,11,"[0.2725618770206822, 0.23611424015541432]",0,1
163,[0.27905849 0.26535086],8,11,"[0.2725618770206822, 0.23611424015541432]",0,1
164,[0.4131879  0.35025756],8,13,"[0.4513657037380229, 0.3584634614153978]",0,1
165,[0.28664541 0.18808313],8,11,"[0.2725618770206822, 0.23611424015541432]",0,1
166,[0.36665944 0.19981028],8,32,"[0.36969484438405276, 0.2000194382824199]",0,1
167,[0.29363478 0.26795368],8,11,"[0.2725618770206822, 0.23611424015541432]",0,1
168,[0.23761037 0.31944039],8,14,"[0.2120297825230116, 0.32156638166759155]",0,1
169,[0.27477684 0.23946739],8,11,"[0.2725618770206822, 0.23611424015541432]",0,1
170,[0.25567688 0.23646701],8,11,"[0.2725618770206822, 0.23611424015541432]",0,1
171,[0.24018587 0.09007367],8,60,"[0.2862266617360881, 0.12121930737116442]",-1,-1
172,[0.25391074 0.24812958],8,11,"[0.2725618770206822, 0.23611424015541432]",0,1
173,[0.18954579 0.25264655],8,23,"[0.18404728795904404, 0.22534625675476447]",0,1
174,[0.41479816 0.19515255],8,32,"[0.36969484438405276, 0.2000194382824199]",0,1
175,[0.35286146 0.1950599 ],8,32,"[0.36969484438405276, 0.2000194382824199]",0,1
176,[0.36539765 0.20046725],8,32,"[0.36969484438405276, 0.2000194382824199]",0,1
177,[0.14652768 0.18075023],8,23,"[0.18404728795904404, 0.22534625675476447]",-1,-1
178,[0.38505126 0.20538592],8,32,"[0.36969484438405276, 0.2000194382824199]",0,1
179,[0.24569481 0.23513274],8,11,"[0.2725618770206822, 0.23611424015541432]",0,1
180,[0.11009618 0.43881223],9,-1,-1,-1,1
181,[0.14209901 0.3574174 ],9,68,"[0.10640557035734081, 0.3079392057703007]",-1,1
182,[0.23126691 0.29670301],9,14,"[0.2120297825230116, 0.32156638166759155]",0,1
183,[0.12167387 0.32637229],9,68,"[0.10640557035734081, 0.3079392057703007]",0,1
184,[0.20724218 0.31684612],9,14,"[0.2120297825230116, 0.32156638166759155]",0,1
185,[0.07970284 0.32198082],9,68,"[0.10640557035734081, 0.3079392057703007]",-1,-1
186,[0.20014802 0.31791956],9,14,"[0.2120297825230116, 0.32156638166759155]",0,1
187,[0.20722616 0.27361002],9,14,"[0.2120297825230116, 0.32156638166759155]",0,1
188,[0.11680249 0.34168117],9,68,"[0.10640557035734081, 0.3079392057703007]",0,1
189,[0.13056245 0.25575339],9,68,"[0.10640557035734081, 0.3079392057703007]",0,1
190,[0.20966571 0.43697393],9,44,"[0.18873113252800602, 0.42332802930000996]",0,1
191,[0.24806115 0.39355031],9,63,"[0.25023340611911066, 0.38340824050693745]",0,1
192,[0.18898898 0.30288686],9,14,"[0.2120297825230116, 0.32156638166759155]",0,1
193,[0.24310246 0.34128121],9,14,"[0.2120297825230116, 0.32156638166759155]",0,1
194,[0.22779529 0.35075477],9,14,"[0.2120297825230116, 0.32156638166759155]",0,1
195,[0.18856703 0.3197089 ],9,14,"[0.2120297825230116, 0.32156638166759155]",0,1
196,[0.2110393 0.4347076],9,44,"[0.18873113252800602, 0.42332802930000996]",0,1
197,[0.20474179 0.32788627],9,14,"[0.2120297825230116, 0.32156638166759155]",0,1
198,[0.26670979 0.37663649],9,63,"[0.25023340611911066, 0.38340824050693745]",0,1
199,[0.26505011 0.20256993],9,11,"[0.2725618770206822, 0.23611424015541432]",0,1
200,[0.86188993 0.4229413 ],10,18,"[0.8430288665089899, 0.39751683113825154]",0,1
201,[0.85771102 0.45994802],10,47,"[0.8730069338182881, 0.5192165469089483]",0,1
202,[0.92841278 0.46309752],10,69,"[0.9368166064959773, 0.43723527900092335]",-1,-1
203,[0.83377528 0.41985118],10,18,"[0.8430288665089899, 0.39751683113825154]",0,1
204,[0.75843179 0.37380948],10,55,"[0.7696339233842427, 0.3760660787077873]",0,1
205,[0.96104765 0.44053676],10,69,"[0.9368166064959773, 0.43723527900092335]",-1,-1
206,[0.76411647 0.41782292],10,12,"[0.7292787959338504, 0.4099638639514745]",0,1
207,[0.88655134 0.46395026],10,47,"[0.8730069338182881, 0.5192165469089483]",-1,-1
208,[0.78408003 0.40696803],10,55,"[0.7696339233842427, 0.3760660787077873]",0,1
209,[0.96484198 0.64508611],10,67,"[0.9240215355181506, 0.6575493553380282]",-1,-1
210,[0.87172941 0.35473091],10,52,"[0.9117903575743667, 0.34853969903471016]",0,1
211,[0.81824081 0.38710838],10,18,"[0.8430288665089899, 0.39751683113825154]",0,1
212,[0.85281768 0.50740123],10,47,"[0.8730069338182881, 0.5192165469089483]",0,1
213,[0.99534704 0.30164684],10,-1,-1,-1,-1
214,[0.86098431 0.46380055],10,47,"[0.8730069338182881, 0.5192165469089483]",0,1
215,[0.85274658 0.42228055],10,18,"[0.8430288665089899, 0.39751683113825154]",0,1
216,[0.85186315 0.54357561],10,47,"[0.8730069338182881, 0.5192165469089483]",0,1
217,[0.90203607 0.39674527],10,52,"[0.9117903575743667, 0.34853969903471016]",0,1
218,[1.         0.50481998],10,-1,-1,-1,-1
219,[0.78131099 0.36076043],10,55,"[0.7696339233842427, 0.3760660787077873]",0,1
220,[0.71415064 0.54169909],11,0,"[0.7160173948436745, 0.5314845291122618]",0,1
221,[0.62396231 0.59826631],11,27,"[0.6409659542108616, 0.5834493979062223]",0,1
222,[0.73967914 0.57449493],11,48,"[0.7474686946999268, 0.6049749688194851]",0,1
223,[0.61253332 0.3951697 ],11,29,"[0.6273582766221459, 0.38430555180905857]",0,1
224,[0.73282023 0.50453542],11,0,"[0.7160173948436745, 0.5314845291122618]",0,1
225,[0.76998412 0.45455314],11,10,"[0.786291368988249, 0.4472720389390651]",0,1
226,[0.73438015 0.32616986],11,50,"[0.7277547888387882, 0.31431221868380677]",0,1
227,[0.63745117 0.54109963],11,15,"[0.6135257641899544, 0.5081324202769868]",0,1
228,[0.59430387 0.43539143],11,28,"[0.6164596452560963, 0.44494207077461734]",0,1
229,[0.68425651 0.54926232],11,0,"[0.7160173948436745, 0.5314845291122618]",0,1
230,[0.79268714 0.44715493],11,10,"[0.786291368988249, 0.4472720389390651]",0,1
231,[0.64185441 0.6358917 ],11,27,"[0.6409659542108616, 0.5834493979062223]",0,1
232,[0.88582734 0.48932269],11,47,"[0.8730069338182881, 0.5192165469089483]",-1,1
233,[0.68036395 0.56496362],11,27,"[0.6409659542108616, 0.5834493979062223]",0,1
234,[0.7750424 0.4265664],11,10,"[0.786291368988249, 0.4472720389390651]",0,1
235,[0.81369031 0.40731214],11,18,"[0.8430288665089899, 0.39751683113825154]",0,1
236,[0.68156359 0.37149014],11,16,"[0.6762863947923068, 0.34888284296382094]",0,1
237,[0.78899284 0.56317855],11,42,"[0.814622665379581, 0.5515250045183471]",0,1
238,[0.76552701 0.44782505],11,10,"[0.786291368988249, 0.4472720389390651]",0,1
239,[0.74036226 0.41747744],11,12,"[0.7292787959338504, 0.4099638639514745]",0,1
240,[0.55158953 0.94822798],12,-1,-1,-1,-1
241,[0.58151902 0.78113577],12,24,"[0.5748727075704887, 0.776116254872384]",0,1
242,[0.63988027 0.80097386],12,39,"[0.6714521603401644, 0.7782747998303249]",0,1
243,[0.52690951 0.9108837 ],12,46,"[0.5159491027611102, 0.8654603478219268]",-1,-1
244,[0.45709155 0.86603261],12,46,"[0.5159491027611102, 0.8654603478219268]",-1,-1
245,[0.54731557 0.76055937],12,24,"[0.5748727075704887, 0.776116254872384]",0,1
246,[0.54020555 0.85392121],12,46,"[0.5159491027611102, 0.8654603478219268]",0,1
247,[0.56807039 0.85414643],12,46,"[0.5159491027611102, 0.8654603478219268]",0,1
248,[0.61668921 0.87645326],12,5,"[0.6396079679463987, 0.8551632964802175]",0,1
249,[0.51933409 0.83452653],12,46,"[0.5159491027611102, 0.8654603478219268]",0,1
250,[0.58719289 0.76667661],12,24,"[0.5748727075704887, 0.776116254872384]",0,1
251,[0.57889551 0.80780421],12,24,"[0.5748727075704887, 0.776116254872384]",0,1
252,[0.53692519 0.72186283],12,21,"[0.5059022545505893, 0.6782942627229837]",0,1
253,[0.60356189 0.74109108],12,24,"[0.5748727075704887, 0.776116254872384]",0,1
254,[0.53910531 0.82009396],12,46,"[0.5159491027611102, 0.8654603478219268]",-1,1
255,[0.61441367 0.84008742],12,5,"[0.6396079679463987, 0.8551632964802175]",0,1
256,[0.60528097 0.8250262 ],12,5,"[0.6396079679463987, 0.8551632964802175]",0,1
257,[0.49932842 0.90089706],12,46,"[0.5159491027611102, 0.8654603478219268]",-1,-1
258,[0.47798258 0.70550677],12,21,"[0.5059022545505893, 0.6782942627229837]",0,1
259,[0.37065007 0.90168895],12,59,"[0.3505480409602475, 0.916099527955101]",-1,1
260,[0.29292406 0.46938276],13,4,"[0.272967499414583, 0.47235977225116665]",0,1
261,[0.32415915 0.60554999],13,19,"[0.31081410378048946, 0.6376701866284362]",0,1
262,[0.26987063 0.46074188],13,4,"[0.272967499414583, 0.47235977225116665]",0,1
263,[0.4601137  0.45549549],13,6,"[0.46177653203599356, 0.47626279802437443]",0,1
264,[0.29064288 0.45723974],13,4,"[0.272967499414583, 0.47235977225116665]",0,1
265,[0.11012804 0.48578685],13,57,"[0.1512016189831787, 0.4995615624506312]",-1,-1
266,[0.22741036 0.54983243],13,35,"[0.21562723266780645, 0.5533241688518383]",0,1
267,[0.25270001 0.46673512],13,4,"[0.272967499414583, 0.47235977225116665]",0,1
268,[0.34837948 0.46305121],13,9,"[0.36926091693839175, 0.4324432103578541]",0,1
269,[0.16505779 0.42950937],13,44,"[0.18873113252800602, 0.42332802930000996]",0,1
270,[0.16397658 0.40757256],13,44,"[0.18873113252800602, 0.42332802930000996]",0,1
271,[0.28948459 0.466116  ],13,4,"[0.272967499414583, 0.47235977225116665]",0,1
272,[0.28432459 0.51638515],13,22,"[0.2919646368905393, 0.5396555545991303]",0,1
273,[0.14024833 0.47153768],13,57,"[0.1512016189831787, 0.4995615624506312]",0,1
274,[0.19074508 0.4510146 ],13,44,"[0.18873113252800602, 0.42332802930000996]",0,1
275,[0.35343463 0.61776775],13,19,"[0.31081410378048946, 0.6376701866284362]",0,1
276,[0.31693186 0.34885495],13,20,"[0.3079889106746336, 0.32192091151819674]",0,1
277,[0.32307742 0.55988306],13,7,"[0.35560076767442866, 0.5560088030228735]",0,1
278,[0.35304443 0.46451988],13,9,"[0.36926091693839175, 0.4324432103578541]",0,1
279,[0.14241896 0.41218966],13,44,"[0.18873113252800602, 0.42332802930000996]",-1,1
280,[0.35223001 0.64797379],14,19,"[0.31081410378048946, 0.6376701866284362]",0,1
281,[0.3524491  0.50443514],14,7,"[0.35560076767442866, 0.5560088030228735]",0,1
282,[0.31182998 0.61180558],14,19,"[0.31081410378048946, 0.6376701866284362]",0,1
283,[0.23452564 0.61418169],14,25,"[0.232340661338963, 0.630566643291422]",0,1
284,[0.2595176  0.54818377],14,22,"[0.2919646368905393, 0.5396555545991303]",0,1
285,[0.22025998 0.62042755],14,25,"[0.232340661338963, 0.630566643291422]",0,1
286,[0.21642262 0.58439321],14,35,"[0.21562723266780645, 0.5533241688518383]",0,1
287,[0.22001277 0.47428651],14,4,"[0.272967499414583, 0.47235977225116665]",0,1
288,[0.2494371  0.61170661],14,25,"[0.232340661338963, 0.630566643291422]",0,1
289,[0.27316146 0.55577114],14,22,"[0.2919646368905393, 0.5396555545991303]",0,1
290,[0.3090897  0.60122571],14,19,"[0.31081410378048946, 0.6376701866284362]",0,1
291,[0.2959458 0.5625914],14,22,"[0.2919646368905393, 0.5396555545991303]",0,1
292,[0.24875585 0.65705829],14,25,"[0.232340661338963, 0.630566643291422]",0,1
293,[0.15906357 0.44600959],14,44,"[0.18873113252800602, 0.42332802930000996]",0,1
294,[0.2870743  0.55875742],14,22,"[0.2919646368905393, 0.5396555545991303]",0,1
295,[0.23763861 0.60880648],14,25,"[0.232340661338963, 0.630566643291422]",0,1
296,[0.196286   0.49032654],14,57,"[0.1512016189831787, 0.4995615624506312]",0,1
297,[0.34687377 0.46035228],14,9,"[0.36926091693839175, 0.4324432103578541]",0,1
298,[0.34087831 0.55181027],14,7,"[0.35560076767442866, 0.5560088030228735]",0,1
299,[0.30282807 0.54379238],14,22,"[0.2919646368905393, 0.5396555545991303]",0,1
300,[0.41682672 0.60904551],15,34,"[0.40707985905596333, 0.6483683410516013]",0,1
301,[0.29130928 0.45443896],15,4,"[0.272967499414583, 0.47235977225116665]",0,1
302,[0.44805673 0.53484309],15,1,"[0.43785389129227026, 0.563124483256706]",0,1
303,[0.31150456 0.63572648],15,19,"[0.31081410378048946, 0.6376701866284362]",0,1
304,[0.33204977 0.57706896],15,7,"[0.35560076767442866, 0.5560088030228735]",0,1
305,[0.3490561  0.57420098],15,7,"[0.35560076767442866, 0.5560088030228735]",0,1
306,[0.2779101  0.45251495],15,4,"[0.272967499414583, 0.47235977225116665]",0,1
307,[0.45855985 0.46479402],15,6,"[0.46177653203599356, 0.47626279802437443]",0,1
308,[0.48449837 0.6795108 ],15,21,"[0.5059022545505893, 0.6782942627229837]",0,1
309,[0.34884175 0.56280966],15,7,"[0.35560076767442866, 0.5560088030228735]",0,1
