,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
88,[0.73089848 0.47294734],15,16,"[0.7165080276237352, 0.458005058482916]",80,-1
89,[0.66472864 0.44639399],88,26,"[0.6469329770504532, 0.4223263451461415]",80,-1
90,[0.25904996 0.46826685],30,9,"[0.29649763822188463, 0.48510317024264815]",80,-1
91,[0.89752443 0.43109796],34,91,"[0.9450427988803298, 0.41118475929791454]",18,-1
92,[0.08547419 0.26247089],23,88,"[0.09198445816905687, 0.2991840828958255]",-1,-1
93,[0.28843968 0.66305287],76,36,"[0.2719537473115623, 0.6859859233200913]",80,69
94,[0.44963818 0.30370064],10,43,"[0.42392578807037007, 0.3017077186212931]",80,64
95,[0.77714892 0.4031409 ],7,38,"[0.7713206444583679, 0.3960143024296883]",80,26
96,[0.77948415 0.20815129],61,74,"[0.7886974632093602, 0.24070659255272642]",-1,-1
97,[0.219667   0.69285131],48,42,"[0.20313440625640863, 0.6976246809078711]",80,-1
98,[0.15168389 0.34440605],63,73,"[0.13565352191891208, 0.3791016934410402]",-1,-1
99,[0.312358   0.38226112],29,29,"[0.2785638163083359, 0.3865009869233514]",80,-1
100,[0.43897751 0.44206807],77,1,"[0.4466368355958664, 0.47442840541062287]",80,84
101,[0.45320555 0.47157394],29,1,"[0.4466368355958664, 0.47442840541062287]",80,84
102,[0.67536593 0.65840804],55,56,"[0.7097550652656374, 0.6546318555085714]",-1,-1
103,[0.59139387 0.3530841 ],67,6,"[0.5704267478594953, 0.3784094194416609]",80,72
104,[0.36029897 0.33504671],82,15,"[0.3779462044955276, 0.35264406893447725]",72,-1
105,[0.51999933 0.68784561],38,27,"[0.5356425235442975, 0.6896937258308534]",80,76
106,[0.51147247 0.34711866],2,5,"[0.4921194172495116, 0.3226490175513974]",80,84
107,[0.4816853  0.30982001],35,5,"[0.4921194172495116, 0.3226490175513974]",80,-1
108,[0.32937994 0.21785374],8,23,"[0.3513259217856728, 0.2518826493135745]",80,40
109,[0.19764883 0.31582144],99,41,"[0.20014964516493533, 0.33370543342188513]",80,-1
110,[0.39054813 0.59541511],14,7,"[0.4093381034184352, 0.6027241158351929]",80,84
111,[0.67194327 0.35681458],67,18,"[0.6849449789576182, 0.3560199028166786]",-1,-1
112,[0.16457236 0.33071286],6,41,"[0.20014964516493533, 0.33370543342188513]",-1,-1
113,[0.63271128 0.61870395],46,24,"[0.6434007217876695, 0.6132719084670971]",80,-1
114,[0.53279411 0.58283385],58,11,"[0.5450559573342951, 0.5607953957490948]",80,82
115,[0.60213466 0.60828736],49,21,"[0.5667731238940382, 0.6229213659822587]",80,77
116,[0.67886871 0.59447545],55,24,"[0.6434007217876695, 0.6132719084670971]",80,27
117,[0.38842407 0.37300487],66,15,"[0.3779462044955276, 0.35264406893447725]",72,14
118,[0.40483653 0.54283525],29,4,"[0.37649597920652195, 0.5282793684117066]",80,84
119,[0.49693313 0.42296162],13,0,"[0.4810537285363923, 0.4062845769933299]",80,84
120,[0.28120224 0.49691159],79,9,"[0.29649763822188463, 0.48510317024264815]",80,56
121,[0.77219099 0.49718024],55,22,"[0.7778573555104642, 0.49780423306029015]",80,-1
122,[0.34065305 0.26585348],43,23,"[0.3513259217856728, 0.2518826493135745]",80,34
123,[0.4641302  0.51999781],70,8,"[0.4610689333092386, 0.5498658433405946]",80,84
124,[0.28402833 0.51797238],14,9,"[0.29649763822188463, 0.48510317024264815]",80,56
125,[0.46488012 0.21161593],42,35,"[0.43616778319934413, 0.23066157876907262]",63,-1
126,[0.68653657 0.60202318],46,24,"[0.6434007217876695, 0.6132719084670971]",80,27
127,[0.73054845 0.4649148 ],88,16,"[0.7165080276237352, 0.458005058482916]",80,-1
128,[0.39349308 0.50523874],27,4,"[0.37649597920652195, 0.5282793684117066]",80,-1
129,[0.2278638  0.54362021],30,17,"[0.2627375961592465, 0.5481071191237593]",80,-1
130,[0.47662205 0.50484675],29,1,"[0.4466368355958664, 0.47442840541062287]",80,84
131,[0.59305343 0.4786595 ],49,19,"[0.5900811041017743, 0.46259993294506735]",80,72
132,[0.26915713 0.14304897],22,45,"[0.2659718814146321, 0.16659224699740743]",74,-1
133,[0.2559408  0.51156297],86,17,"[0.2627375961592465, 0.5481071191237593]",80,57
134,[0.50958836 0.70308601],45,27,"[0.5356425235442975, 0.6896937258308534]",-1,-1
135,[0.55219025 0.33072419],2,30,"[0.5885020841451942, 0.3040290277392595]",-1,-1
136,[0.2202031  0.78247042],53,57,"[0.21080865470874735, 0.7800361637955951]",-1,-1
137,[0.46106764 0.24759085],24,35,"[0.43616778319934413, 0.23066157876907262]",80,15
138,[0.28610715 0.668567  ],62,36,"[0.2719537473115623, 0.6859859233200913]",80,69
139,[0.33310943 0.78498003],20,60,"[0.30651418506108435, 0.790400475806779]",-1,-1
140,[0.52385108 0.51401517],77,10,"[0.5304271600307534, 0.48981730114711564]",80,-1
141,[0.42200974 0.38078355],60,15,"[0.3779462044955276, 0.35264406893447725]",80,-1
142,[0.53982339 0.62599024],5,21,"[0.5667731238940382, 0.6229213659822587]",80,-1
143,[0.30935958 0.45597334],80,9,"[0.29649763822188463, 0.48510317024264815]",80,-1
144,[0.5917563  0.40165115],78,6,"[0.5704267478594953, 0.3784094194416609]",80,72
145,[0.16076826 0.68757787],39,72,"[0.12208671918256282, 0.6844899005911499]",-1,-1
146,[0.55455199 0.36642175],97,6,"[0.5704267478594953, 0.3784094194416609]",80,-1
147,[0.62175115 0.59621708],46,24,"[0.6434007217876695, 0.6132719084670971]",-1,-1
148,[0.42102429 0.57589724],94,7,"[0.4093381034184352, 0.6027241158351929]",80,84
149,[0.33835448 0.59497153],48,2,"[0.3312596439129084, 0.6025969257076709]",80,-1
150,[0.39688379 0.51201724],14,4,"[0.37649597920652195, 0.5282793684117066]",80,84
151,[0.38000691 0.44349979],40,3,"[0.37085810629493887, 0.44254226618109005]",80,83
152,[0.70688877 0.36610523],67,18,"[0.6849449789576182, 0.3560199028166786]",80,-1
153,[0.4205498  0.24335527],19,35,"[0.43616778319934413, 0.23066157876907262]",80,-1
154,[0.54099983 0.57591694],68,11,"[0.5450559573342951, 0.5607953957490948]",80,82
155,[0.54628251 0.68883995],64,27,"[0.5356425235442975, 0.6896937258308534]",80,63
156,[0.90161183 0.64167961],59,77,"[0.893783309381479, 0.6143792272395835]",-1,-1
157,[0.65432862 0.71954985],81,69,"[0.6912822994315596, 0.716576269465918]",-1,-1
158,[0.43767119 0.44942636],18,1,"[0.4466368355958664, 0.47442840541062287]",80,84
159,[0.55287246 0.4855104 ],68,10,"[0.5304271600307534, 0.48981730114711564]",80,-1
160,[0.24019974 0.60016698],62,31,"[0.270005858902765, 0.6264463472518158]",80,-1
161,[0.15309253 0.18061993],3,87,"[0.13199990798677155, 0.15220599597111809]",20,-1
162,[0.53591451 0.47623663],95,10,"[0.5304271600307534, 0.48981730114711564]",80,84
163,[0.22188717 0.55925072],62,61,"[0.18799109010716258, 0.5588338194283927]",80,-1
164,[0.52763757 0.2941383 ],74,5,"[0.4921194172495116, 0.3226490175513974]",80,-1
165,[0.36020988 0.36933939],85,15,"[0.3779462044955276, 0.35264406893447725]",72,14
166,[0.27778169 0.48855151],79,9,"[0.29649763822188463, 0.48510317024264815]",80,56
167,[0.34315734 0.36714381],13,15,"[0.3779462044955276, 0.35264406893447725]",-1,-1
168,[0.43110479 0.1829632 ],19,71,"[0.43314932841621673, 0.15331625595787252]",-1,-1
169,[0.25316473 0.70874812],83,36,"[0.2719537473115623, 0.6859859233200913]",80,-1
170,[0.52042185 0.24610884],37,37,"[0.5281992108067024, 0.2406066744681954]",80,12
171,[0.60904082 0.50682928],49,14,"[0.6375540363820008, 0.5305393772901017]",80,70
172,[0.37136793 0.44639738],14,3,"[0.37085810629493887, 0.44254226618109005]",80,84
173,[0.2408427  0.69975263],53,36,"[0.2719537473115623, 0.6859859233200913]",80,-1
174,[0.80297456 0.65328957],59,53,"[0.7904050730535731, 0.6078206980780462]",16,-1
175,[0.64289163 0.62101102],5,24,"[0.6434007217876695, 0.6132719084670971]",80,74
176,[0.80527437 0.26118211],87,74,"[0.7886974632093602, 0.24070659255272642]",-1,-1
177,[0.80429707 0.59760483],15,53,"[0.7904050730535731, 0.6078206980780462]",35,-1
178,[0.62689335 0.53127403],50,14,"[0.6375540363820008, 0.5305393772901017]",80,71
179,[0.19319369 0.52529055],39,61,"[0.18799109010716258, 0.5588338194283927]",-1,-1
180,[0.39077874 0.54313673],36,4,"[0.37649597920652195, 0.5282793684117066]",80,84
181,[0.41633378 0.38093562],18,15,"[0.3779462044955276, 0.35264406893447725]",80,-1
182,[0.53615145 0.49502141],95,10,"[0.5304271600307534, 0.48981730114711564]",80,84
183,[0.19163784 0.61644091],39,44,"[0.19984826500922362, 0.6212848284709774]",80,-1
184,[0.57036607 0.42515007],10,19,"[0.5900811041017743, 0.46259993294506735]",80,72
185,[0.32932809 0.62219938],21,2,"[0.3312596439129084, 0.6025969257076709]",80,84
186,[0.41317503 0.37863573],41,15,"[0.3779462044955276, 0.35264406893447725]",80,-1
187,[0.25663929 0.41437823],80,29,"[0.2785638163083359, 0.3865009869233514]",80,-1
188,[0.3101548  0.59635703],12,2,"[0.3312596439129084, 0.6025969257076709]",80,84
189,[0.76035477 0.38220884],57,38,"[0.7713206444583679, 0.3960143024296883]",80,-1
190,[0.49547018 0.42700729],2,0,"[0.4810537285363923, 0.4062845769933299]",80,84
191,[0.19280748 0.24573797],93,52,"[0.1956533854375748, 0.1960532997226769]",80,-1
192,[0.73835366 0.38642893],32,38,"[0.7713206444583679, 0.3960143024296883]",80,25
193,[0.46576217 0.39165783],70,0,"[0.4810537285363923, 0.4062845769933299]",80,84
194,[0.27510418 0.38609187],6,29,"[0.2785638163083359, 0.3865009869233514]",-1,18
195,[0.43895286 0.37755345],85,0,"[0.4810537285363923, 0.4062845769933299]",80,-1
196,[0.54471898 0.70967151],4,27,"[0.5356425235442975, 0.6896937258308534]",80,-1
197,[0.22970781 0.18355406],93,52,"[0.1956533854375748, 0.1960532997226769]",80,-1
198,[0.20008275 0.3008344 ],98,41,"[0.20014964516493533, 0.33370543342188513]",80,-1
199,[0.25505213 0.54896583],62,17,"[0.2627375961592465, 0.5481071191237593]",80,-1
200,[0.56679235 0.50750355],25,10,"[0.5304271600307534, 0.48981730114711564]",80,84
201,[0.39767831 0.54907639],40,4,"[0.37649597920652195, 0.5282793684117066]",80,84
202,[0.83085829 0.33616407],34,62,"[0.8582153443503477, 0.3551579856682756]",-1,-1
203,[0.28883491 0.55900039],12,17,"[0.2627375961592465, 0.5481071191237593]",80,84
204,[0.616514   0.42723489],49,26,"[0.6469329770504532, 0.4223263451461415]",80,72
205,[0.6503369  0.55078632],90,14,"[0.6375540363820008, 0.5305393772901017]",80,-1
206,[0.41980088 0.75859959],96,40,"[0.4057893108405648, 0.7389381726476053]",-1,-1
207,[0.72123614 0.50249542],33,16,"[0.7165080276237352, 0.458005058482916]",80,-1
208,[0.15419946 0.50330209],80,80,"[0.1140730325260571, 0.4871506935981503]",-1,-1
209,[0.51735083 0.44684103],41,10,"[0.5304271600307534, 0.48981730114711564]",80,-1
210,[0.17051025 0.63730007],62,44,"[0.19984826500922362, 0.6212848284709774]",-1,-1
211,[0.19043782 0.36703818],63,41,"[0.20014964516493533, 0.33370543342188513]",-1,-1
212,[0.16986514 0.23629726],6,59,"[0.1403494055750695, 0.25735749594899376]",-1,-1
213,[0.20183542 0.72823522],31,42,"[0.20313440625640863, 0.6976246809078711]",80,28
214,[0.67543141 0.53268594],4,14,"[0.6375540363820008, 0.5305393772901017]",80,-1
215,[0.65738814 0.49201758],35,14,"[0.6375540363820008, 0.5305393772901017]",80,59
216,[0.13123271 0.27255137],23,59,"[0.1403494055750695, 0.25735749594899376]",-1,-1
217,[0.19119777 0.66367132],76,42,"[0.20313440625640863, 0.6976246809078711]",-1,-1
218,[0.82548619 0.71033701],26,64,"[0.801592624304432, 0.7133292415503462]",-1,-1
219,[0.3883027  0.23770433],42,23,"[0.3513259217856728, 0.2518826493135745]",80,-1
220,[0.3757727 0.3647963],85,15,"[0.3779462044955276, 0.35264406893447725]",72,14
221,[0.34994112 0.29454729],22,65,"[0.31351923935282183, 0.3145920395169256]",80,-1
222,[0.25149989 0.37705538],63,29,"[0.2785638163083359, 0.3865009869233514]",80,18
223,[0.46985143 0.57408979],20,8,"[0.4610689333092386, 0.5498658433405946]",80,84
224,[0.48710239 0.73937712],1,34,"[0.4765160868535978, 0.7361226094039033]",70,22
225,[0.21194697 0.81871898],83,57,"[0.21080865470874735, 0.7800361637955951]",22,-1
226,[0.52734472 0.42326489],51,0,"[0.4810537285363923, 0.4062845769933299]",80,84
227,[0.479896   0.30117329],8,5,"[0.4921194172495116, 0.3226490175513974]",80,-1
228,[0.80084984 0.32567433],87,47,"[0.7781714883457164, 0.3246738615644156]",-1,-1
229,[0.35528248 0.44330615],8,3,"[0.37085810629493887, 0.44254226618109005]",80,84
230,[0.60423161 0.45657872],18,19,"[0.5900811041017743, 0.46259993294506735]",80,-1
231,[0.2286648  0.38132091],6,46,"[0.19674453526844796, 0.41978244599680636]",-1,-1
232,[0.48371657 0.49477848],51,1,"[0.4466368355958664, 0.47442840541062287]",80,84
233,[0.20636694 0.6092479 ],80,44,"[0.19984826500922362, 0.6212848284709774]",80,-1
234,[0.61884089 0.26374811],8,55,"[0.6392618845689161, 0.22999655481775597]",-1,-1
235,[0.33775167 0.75733714],11,60,"[0.30651418506108435, 0.790400475806779]",-1,-1
236,[0.35424015 0.71337179],52,28,"[0.3388689438532209, 0.709171466396011]",80,84
237,[0.21426374 0.12818912],89,76,"[0.23240335403418189, 0.0945237325328444]",5,-1
238,[0.55304979 0.675899  ],75,27,"[0.5356425235442975, 0.6896937258308534]",80,-1
239,[0.5292492  0.67358674],20,27,"[0.5356425235442975, 0.6896937258308534]",80,76
240,[0.61030424 0.2468499 ],54,55,"[0.6392618845689161, 0.22999655481775597]",-1,-1
241,[0.79138519 0.71892426],26,64,"[0.801592624304432, 0.7133292415503462]",-1,-1
242,[0.2505754  0.54707814],17,17,"[0.2627375961592465, 0.5481071191237593]",80,57
243,[0.61150781 0.48542894],84,19,"[0.5900811041017743, 0.46259993294506735]",80,70
244,[0.41389132 0.66647507],94,13,"[0.4034980034241471, 0.668452980157009]",-1,-1
245,[0.24903273 0.3993714 ],80,29,"[0.2785638163083359, 0.3865009869233514]",80,-1
246,[0.73537728 0.50999887],61,22,"[0.7778573555104642, 0.49780423306029015]",80,-1
247,[0.23856732 0.2897191 ],23,33,"[0.23211647434118213, 0.2765248700959943]",80,39
248,[0.51763157 0.1683371 ],37,66,"[0.5193692295677714, 0.1665824432535762]",-1,-1
249,[0.2701225  0.70142637],31,36,"[0.2719537473115623, 0.6859859233200913]",80,-1
250,[0.33744114 0.50641911],14,4,"[0.37649597920652195, 0.5282793684117066]",80,84
251,[0.32096844 0.4775991 ],86,9,"[0.29649763822188463, 0.48510317024264815]",80,84
252,[0.53259615 0.69286388],51,27,"[0.5356425235442975, 0.6896937258308534]",80,-1
253,[0.65892129 0.22060421],69,55,"[0.6392618845689161, 0.22999655481775597]",15,1
254,[0.60218393 0.71560897],84,25,"[0.6202413365492271, 0.702500576948614]",80,61
255,[0.43967293 0.56862675],77,8,"[0.4610689333092386, 0.5498658433405946]",80,84
256,[0.52877199 0.40099038],60,6,"[0.5704267478594953, 0.3784094194416609]",80,-1
257,[0.53941483 0.26216201],54,37,"[0.5281992108067024, 0.2406066744681954]",80,12
258,[0.61792148 0.19604072],69,55,"[0.6392618845689161, 0.22999655481775597]",12,-1
259,[0.83233647 0.24730693],87,75,"[0.853891227157014, 0.2785860143127879]",-1,-1
260,[0.55829066 0.31338303],69,30,"[0.5885020841451942, 0.3040290277392595]",80,49
261,[0.48578194 0.19115303],42,66,"[0.5193692295677714, 0.1665824432535762]",-1,-1
262,[0.85984587 0.50145532],34,54,"[0.840447063364774, 0.5410735693901704]",-1,-1
263,[0.19028752 0.69196632],31,42,"[0.20313440625640863, 0.6976246809078711]",80,-1
264,[0.14983364 0.52070835],39,80,"[0.1140730325260571, 0.4871506935981503]",-1,-1
265,[0.79673179 0.5205815 ],78,22,"[0.7778573555104642, 0.49780423306029015]",80,38
266,[0.46702176 0.38025885],41,0,"[0.4810537285363923, 0.4062845769933299]",80,84
267,[0.66208365 0.52244165],78,14,"[0.6375540363820008, 0.5305393772901017]",80,-1
268,[0.4385204  0.20735976],43,35,"[0.43616778319934413, 0.23066157876907262]",-1,-1
269,[0.39804922 0.35467223],85,15,"[0.3779462044955276, 0.35264406893447725]",72,14
270,[0.47160125 0.55620729],0,8,"[0.4610689333092386, 0.5498658433405946]",80,84
271,[0.26242558 0.6065629 ],47,31,"[0.270005858902765, 0.6264463472518158]",80,-1
272,[0.26620653 0.40603646],6,29,"[0.2785638163083359, 0.3865009869233514]",80,-1
273,[0.51991558 0.75314101],28,34,"[0.4765160868535978, 0.7361226094039033]",-1,-1
274,[0.88564305 0.34206576],32,62,"[0.8582153443503477, 0.3551579856682756]",25,-1
275,[0.55720487 0.73478653],64,27,"[0.5356425235442975, 0.6896937258308534]",-1,-1
276,[0.70218113 0.3479999 ],67,18,"[0.6849449789576182, 0.3560199028166786]",80,-1
277,[0.18361543 0.33869946],6,41,"[0.20014964516493533, 0.33370543342188513]",80,-1
278,[0.14774859 0.52928554],30,61,"[0.18799109010716258, 0.5588338194283927]",13,-1
279,[0.24109559 0.18713135],3,45,"[0.2659718814146321, 0.16659224699740743]",-1,-1
280,[0.40214616 0.65349499],52,13,"[0.4034980034241471, 0.668452980157009]",80,84
281,[0.60696066 0.78034563],75,49,"[0.5894536993908525, 0.7779907089593813]",-1,-1
282,[0.58942494 0.6151155 ],4,21,"[0.5667731238940382, 0.6229213659822587]",80,-1
283,[0.3305573 0.4972222],30,9,"[0.29649763822188463, 0.48510317024264815]",80,-1
284,[0.63620193 0.20392549],67,55,"[0.6392618845689161, 0.22999655481775597]",-1,1
285,[0.51665765 0.7867685 ],64,79,"[0.5302054674441873, 0.8206162666933805]",-1,-1
286,[0.33731351 0.45893896],38,3,"[0.37085810629493887, 0.44254226618109005]",80,-1
287,[0.28353623 0.23248758],22,20,"[0.283666217801493, 0.23211153345673574]",80,-1
288,[0.38178528 0.68824461],48,13,"[0.4034980034241471, 0.668452980157009]",80,84
289,[0.568548   0.54488178],51,11,"[0.5450559573342951, 0.5607953957490948]",80,-1
290,[0.50243171 0.39154336],13,0,"[0.4810537285363923, 0.4062845769933299]",80,-1
291,[0.22627943 0.63008802],39,44,"[0.19984826500922362, 0.6212848284709774]",80,-1
292,[0.51249135 0.22024926],85,37,"[0.5281992108067024, 0.2406066744681954]",63,-1
293,[0.51474336 0.11526152],97,97,"[0.5525061856425693, 0.08807369750437939]",-1,-1
294,[0.66962999 0.53432033],55,14,"[0.6375540363820008, 0.5305393772901017]",80,58
295,[0.70554251 0.6489604 ],59,56,"[0.7097550652656374, 0.6546318555085714]",-1,-1
296,[0.2040111  0.52288466],86,39,"[0.19876862284287466, 0.4883702402604209]",80,-1
297,[0.33425885 0.69984193],31,28,"[0.3388689438532209, 0.709171466396011]",80,-1
298,[0.3402961  0.30577671],3,65,"[0.31351923935282183, 0.3145920395169256]",80,34
299,[0.51068189 0.2161141 ],37,37,"[0.5281992108067024, 0.2406066744681954]",63,6
300,[0.49574734 0.7332576 ],65,34,"[0.4765160868535978, 0.7361226094039033]",-1,-1
301,[0.80517436 0.55987415],25,54,"[0.840447063364774, 0.5410735693901704]",-1,-1
302,[0.52748779 0.50152797],71,10,"[0.5304271600307534, 0.48981730114711564]",80,-1
