,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
103,[0.35671094 0.74710821],83,7,"[0.3165721507838667, 0.7396939658391101]",161,-1
104,[0.63927957 0.69327091],20,24,"[0.6573222856875303, 0.6719265572902883]",105,-1
105,[0.31002877 0.73977163],97,7,"[0.3165721507838667, 0.7396939658391101]",161,112
106,[0.4910543  0.22732703],94,27,"[0.47246084028118085, 0.24132172931879678]",151,39
107,[0.3102127  0.19209534],80,6,"[0.30483795516731754, 0.1703548120481082]",152,81
108,[0.34445014 0.58271575],68,13,"[0.3745867566632671, 0.6050390494440242]",-1,-1
109,[0.25263204 0.50062152],68,8,"[0.2534998700272342, 0.4908800983222932]",161,110
110,[0.31463737 0.48585172],19,15,"[0.334357974689323, 0.5224275031904184]",161,104
111,[0.85695462 0.38855186],37,26,"[0.8469588895714573, 0.40587312706550716]",133,51
112,[0.3834937  0.24660824],94,9,"[0.39440571929673995, 0.23146025975824985]",152,-1
113,[0.51891355 0.31648374],42,35,"[0.5382831399021899, 0.34641514512323307]",59,-1
114,[0.32185374 0.8377817 ],72,46,"[0.3459268990841249, 0.8279454654316761]",161,-1
115,[0.23811121 0.63116547],35,0,"[0.2265937200146495, 0.6428602392194294]",161,114
116,[0.72355962 0.50315109],8,25,"[0.7185910509759447, 0.4807429376376302]",136,59
117,[0.79498105 0.66779842],34,28,"[0.8083476225663767, 0.6663862961189003]",-1,-1
118,[0.74291256 0.40788182],8,11,"[0.7739190488919728, 0.39171071913784417]",-1,-1
119,[0.17199082 0.3726886 ],47,53,"[0.2047701381995195, 0.3771772273371056]",30,-1
120,[0.9062544  0.43403125],71,88,"[0.9009030081165572, 0.4119846430884626]",-1,-1
121,[0.24790775 0.16930944],66,6,"[0.30483795516731754, 0.1703548120481082]",-1,-1
122,[0.72352218 0.15229614],1,48,"[0.7384002512612879, 0.18934245766220908]",-1,-1
123,[0.23177342 0.7429238 ],53,12,"[0.22477053249362391, 0.7098728846718166]",161,-1
124,[0.21333571 0.30126414],28,38,"[0.20880197684164103, 0.24587251082008016]",27,-1
125,[0.49064302 0.68217514],5,22,"[0.48481726450456025, 0.6716516353865936]",160,-1
126,[0.72762708 0.38749914],25,44,"[0.6900087679958258, 0.4028085616026033]",130,61
127,[0.44142954 0.15632216],94,86,"[0.469377418170625, 0.16694205168900003]",150,-1
128,[0.67597213 0.44315507],67,44,"[0.6900087679958258, 0.4028085616026033]",65,-1
129,[0.42719375 0.89447201],21,77,"[0.421324200305264, 0.8816030439036606]",-1,-1
130,[0.70990295 0.30710323],25,31,"[0.708984214012581, 0.31842193066136887]",132,-1
131,[0.24504157 0.70678708],10,12,"[0.22477053249362391, 0.7098728846718166]",161,114
132,[0.88696181 0.40187352],71,88,"[0.9009030081165572, 0.4119846430884626]",124,-1
133,[0.35541625 0.63153987],16,13,"[0.3745867566632671, 0.6050390494440242]",161,-1
134,[0.63680998 0.5389787 ],99,43,"[0.6325845115823682, 0.5091691775295314]",-1,-1
135,[0.80669719 0.16515515],41,83,"[0.8244038625867431, 0.1358204505370767]",17,-1
136,[0.3170405  0.43419734],26,19,"[0.31522858830957495, 0.4346502773130759]",161,99
137,[0.88389348 0.86750054],30,84,"[0.8283150070291287, 0.8657186064561657]",-1,-1
138,[0.57407114 0.50066762],44,41,"[0.5580448644173758, 0.48153343875812926]",160,73
139,[0.14230912 0.54873121],98,4,"[0.159398237664975, 0.5494972028753474]",161,114
140,[0.80098566 0.80422678],90,29,"[0.8088357433631995, 0.7874572795662007]",70,16
141,[0.30106602 0.49015937],65,15,"[0.334357974689323, 0.5224275031904184]",161,104
142,[0.55681245 0.82819703],73,73,"[0.5440647232738376, 0.8387021166751703]",-1,-1
143,[0.34756192 0.50617391],46,15,"[0.334357974689323, 0.5224275031904184]",-1,-1
144,[0.32127729 0.22886205],80,20,"[0.31079965443372903, 0.2437726121495458]",152,-1
145,[0.54873418 0.4279746 ],89,5,"[0.501577831715981, 0.4272172174038221]",-1,-1
146,[0.57612549 0.18553071],23,52,"[0.5511275140769888, 0.17683280275825572]",-1,-1
147,[0.1057111  0.30621705],79,42,"[0.14421628697817773, 0.29810489143066043]",-1,-1
148,[0.75119682 0.92504126],30,97,"[0.7667527522220413, 0.9592155240272706]",-1,-1
149,[0.80783438 0.30008636],81,23,"[0.7954195755598436, 0.3169119354866725]",-1,44
150,[0.73425473 0.42957559],67,44,"[0.6900087679958258, 0.4028085616026033]",-1,-1
151,[0.40538666 0.67893411],27,10,"[0.4082793154603159, 0.6885134864660652]",161,101
152,[0.19089811 0.5989463 ],39,2,"[0.16016426177028176, 0.6129035430417633]",161,114
153,[0.52088274 0.84666161],43,73,"[0.5440647232738376, 0.8387021166751703]",-1,-1
154,[0.40751018 0.15603643],80,18,"[0.398694400043985, 0.14714150222784478]",-1,-1
155,[0.33725334 0.64749468],52,3,"[0.31229812392556056, 0.6684942063828379]",161,112
156,[0.76875286 0.36719557],0,11,"[0.7739190488919728, 0.39171071913784417]",-1,-1
157,[0.66218471 0.08701651],1,57,"[0.6486881809697843, 0.1468282135912545]",-1,-1
158,[0.29164806 0.57676316],87,1,"[0.2664273995164346, 0.5770297593519567]",161,109
159,[0.63852334 0.84711828],7,55,"[0.6190168223244905, 0.8512082133704926]",-1,-1
160,[0.45057419 0.23648285],96,27,"[0.47246084028118085, 0.24132172931879678]",152,-1
161,[0.54726989 0.63414301],99,16,"[0.5671122866501447, 0.6311813230866478]",160,-1
162,[0.19289674 0.63718398],45,0,"[0.2265937200146495, 0.6428602392194294]",161,114
163,[0.43944954 0.81094583],24,60,"[0.42303090899439166, 0.7685930513278976]",-1,-1
164,[0.57770112 0.50068738],32,41,"[0.5580448644173758, 0.48153343875812926]",160,73
165,[0.27133814 0.6346659 ],2,0,"[0.2265937200146495, 0.6428602392194294]",161,114
166,[0.74223919 0.15422879],1,48,"[0.7384002512612879, 0.18934245766220908]",25,10
167,[0.35622164 0.67260534],27,3,"[0.31229812392556056, 0.6684942063828379]",161,-1
168,[0.41048228 0.70380283],27,10,"[0.4082793154603159, 0.6885134864660652]",161,-1
169,[0.18679132 0.33091817],36,53,"[0.2047701381995195, 0.3771772273371056]",38,15
170,[0.79050051 0.36785334],71,11,"[0.7739190488919728, 0.39171071913784417]",133,54
171,[0.30235812 0.66361399],38,3,"[0.31229812392556056, 0.6684942063828379]",161,-1
172,[0.4773592  0.30451561],22,30,"[0.4641910696374938, 0.32637305255089666]",152,-1
173,[0.2369094  0.83585815],13,72,"[0.19542518783676938, 0.8649419046792698]",-1,-1
174,[0.93919162 0.17916036],41,92,"[0.8900306574309321, 0.16693507652203268]",-1,-1
175,[0.33442404 0.8131877 ],69,46,"[0.3459268990841249, 0.8279454654316761]",161,103
176,[0.85979434 0.42666703],37,26,"[0.8469588895714573, 0.40587312706550716]",-1,-1
177,[0.74804131 0.17340925],1,48,"[0.7384002512612879, 0.18934245766220908]",-1,-1
178,[0.19276889 0.73590112],58,12,"[0.22477053249362391, 0.7098728846718166]",-1,-1
179,[0.6713065  0.50844098],44,43,"[0.6325845115823682, 0.5091691775295314]",137,-1
180,[0.3667669  0.25953133],65,9,"[0.39440571929673995, 0.23146025975824985]",152,-1
181,[0.33925644 0.74388377],52,7,"[0.3165721507838667, 0.7396939658391101]",161,-1
182,[0.279751   0.72330158],83,7,"[0.3165721507838667, 0.7396939658391101]",161,-1
183,[0.38248312 0.37132749],22,54,"[0.41422991455578867, 0.39684703287938755]",-1,-1
184,[0.69868419 0.80423062],78,40,"[0.7032923458882488, 0.8210531250383809]",-1,-1
185,[0.75268059 0.71356813],11,33,"[0.7461033384427876, 0.7272186449970552]",159,62
186,[0.33057375 0.14539981],66,6,"[0.30483795516731754, 0.1703548120481082]",152,85
187,[0.89291239 0.15391602],41,92,"[0.8900306574309321, 0.16693507652203268]",-1,-1
188,[0.84133276 0.81941629],90,29,"[0.8088357433631995, 0.7874572795662007]",67,-1
189,[0.51257664 0.62243608],70,21,"[0.48400085512102553, 0.5922418815529984]",160,-1
190,[0.83531825 0.65550321],74,28,"[0.8083476225663767, 0.6663862961189003]",156,69
191,[0.34752601 0.52286286],68,15,"[0.334357974689323, 0.5224275031904184]",161,98
192,[0.60725321 0.54183923],32,56,"[0.6126443060215996, 0.5792163556286297]",143,56
193,[0.84163003 0.33285155],81,66,"[0.8699089239960749, 0.3201869851383837]",133,49
194,[0.14403877 0.5545749 ],75,4,"[0.159398237664975, 0.5494972028753474]",161,114
195,[0.33220391 0.38732951],19,19,"[0.31522858830957495, 0.4346502773130759]",-1,-1
196,[0.0416594 0.6541294],98,49,"[0.08525642281857913, 0.6139187769401719]",-1,-1
197,[0.53619802 0.6339088 ],17,16,"[0.5671122866501447, 0.6311813230866478]",160,94
198,[0.21760382 0.63423305],39,0,"[0.2265937200146495, 0.6428602392194294]",161,114
199,[0.17643256 0.41509775],47,53,"[0.2047701381995195, 0.3771772273371056]",29,-1
200,[0.56049018 0.54479175],12,32,"[0.5325819800011751, 0.5398875924171411]",160,-1
201,[0.11076025 0.59625627],63,49,"[0.08525642281857913, 0.6139187769401719]",161,-1
202,[0.29311783 0.14785385],40,6,"[0.30483795516731754, 0.1703548120481082]",152,74
203,[0.36356949 0.74870635],24,7,"[0.3165721507838667, 0.7396939658391101]",161,-1
204,[0.82070767 0.36062703],0,23,"[0.7954195755598436, 0.3169119354866725]",133,-1
205,[0.12502523 0.34066769],79,81,"[0.12530605600897457, 0.3774393232990137]",-1,15
206,[0.24643488 0.59245227],51,1,"[0.2664273995164346, 0.5770297593519567]",161,114
207,[0.21347348 0.39687458],28,53,"[0.2047701381995195, 0.3771772273371056]",-1,-1
208,[0.17995846 0.69238685],75,47,"[0.1399719850050728, 0.6940497433959962]",-1,-1
209,[0.63448669 0.51426017],32,43,"[0.6325845115823682, 0.5091691775295314]",-1,-1
210,[0.51276134 0.67368784],55,22,"[0.48481726450456025, 0.6716516353865936]",160,93
211,[0.1467082  0.61527169],61,2,"[0.16016426177028176, 0.6129035430417633]",161,114
212,[0.12715918 0.1914774 ],93,82,"[0.10571283476353376, 0.21214417264416968]",-1,-1
213,[0.36613599 0.23236952],80,9,"[0.39440571929673995, 0.23146025975824985]",152,72
214,[0.29745552 0.59527874],38,1,"[0.2664273995164346, 0.5770297593519567]",161,-1
215,[0.29335288 0.5514715 ],87,1,"[0.2664273995164346, 0.5770297593519567]",161,110
216,[0.13765534 0.5898586 ],98,2,"[0.16016426177028176, 0.6129035430417633]",161,114
217,[0.50237237 0.3956879 ],3,5,"[0.501577831715981, 0.4272172174038221]",160,90
218,[0.26762971 0.84330341],72,14,"[0.28341990044659243, 0.8130784539952531]",161,107
219,[0.68250891 0.32049475],25,31,"[0.708984214012581, 0.31842193066136887]",130,42
220,[0.34642205 0.8349396 ],72,46,"[0.3459268990841249, 0.8279454654316761]",-1,-1
221,[0.19378527 0.54693376],61,4,"[0.159398237664975, 0.5494972028753474]",161,114
222,[0.4655257  0.65964262],24,22,"[0.48481726450456025, 0.6716516353865936]",161,-1
223,[0.55559536 0.68702623],99,58,"[0.5653062671264649, 0.7124419668901599]",90,-1
224,[0.32874324 0.60128843],87,13,"[0.3745867566632671, 0.6050390494440242]",161,-1
225,[0.7048137  0.42048138],25,44,"[0.6900087679958258, 0.4028085616026033]",130,-1
226,[0.3197687  0.25893987],77,20,"[0.31079965443372903, 0.2437726121495458]",152,78
227,[0.408901   0.54761094],4,70,"[0.4464247396824524, 0.5149764730836393]",112,36
228,[0.2562081  0.63412342],35,0,"[0.2265937200146495, 0.6428602392194294]",161,114
229,[0.27611704 0.64289909],53,3,"[0.31229812392556056, 0.6684942063828379]",161,114
230,[0.25271396 0.80252352],83,65,"[0.232161653509241, 0.7812981809018852]",-1,-1
231,[0.42697694 0.67735163],27,10,"[0.4082793154603159, 0.6885134864660652]",161,101
232,[0.51183237 0.41242366],3,5,"[0.501577831715981, 0.4272172174038221]",-1,-1
233,[0.40448353 0.20150782],82,9,"[0.39440571929673995, 0.23146025975824985]",152,-1
234,[0.28366825 0.19276341],76,6,"[0.30483795516731754, 0.1703548120481082]",152,-1
235,[0.70871692 0.65045943],20,17,"[0.728299585945003, 0.6364770849935851]",-1,-1
236,[0.32344182 0.48672539],87,15,"[0.334357974689323, 0.5224275031904184]",161,-1
237,[0.6944572  0.87385382],78,79,"[0.6580443564733091, 0.9036143174648581]",75,-1
238,[0.13942386 0.24846715],36,82,"[0.10571283476353376, 0.21214417264416968]",42,30
239,[0.75216476 0.42160801],71,11,"[0.7739190488919728, 0.39171071913784417]",133,-1
240,[0.86457526 0.17966862],41,92,"[0.8900306574309321, 0.16693507652203268]",-1,-1
241,[0.21698745 0.45912142],47,8,"[0.2534998700272342, 0.4908800983222932]",-1,34
242,[0.59940994 0.616159  ],99,16,"[0.5671122866501447, 0.6311813230866478]",158,-1
243,[0.49831622 0.46360159],3,5,"[0.501577831715981, 0.4272172174038221]",160,79
244,[0.47023338 0.61032094],33,21,"[0.48400085512102553, 0.5922418815529984]",160,-1
245,[0.23456821 0.62946667],61,0,"[0.2265937200146495, 0.6428602392194294]",161,114
246,[0.34318128 0.4580814 ],19,19,"[0.31522858830957495, 0.4346502773130759]",161,-1
247,[0.30630241 0.79063377],69,14,"[0.28341990044659243, 0.8130784539952531]",161,108
248,[0.36383191 0.61591112],4,13,"[0.3745867566632671, 0.6050390494440242]",161,-1
249,[0.58256897 0.58956721],55,56,"[0.6126443060215996, 0.5792163556286297]",160,97
250,[0.66306399 0.73137399],43,62,"[0.6311583904205689, 0.7657969345751987]",24,8
251,[0.51933392 0.18479793],54,52,"[0.5511275140769888, 0.17683280275825572]",-1,-1
252,[0.46834441 0.4566513 ],22,5,"[0.501577831715981, 0.4272172174038221]",160,-1
253,[0.26192755 0.69233597],83,12,"[0.22477053249362391, 0.7098728846718166]",161,-1
254,[0.80286065 0.7019566 ],11,28,"[0.8083476225663767, 0.6663862961189003]",119,55
255,[0.80937891 0.57092156],84,36,"[0.7932197426024201, 0.5811934778437544]",-1,-1
256,[0.37592094 0.56614304],68,13,"[0.3745867566632671, 0.6050390494440242]",127,-1
257,[0.43117178 0.15541662],82,18,"[0.398694400043985, 0.14714150222784478]",150,-1
258,[0.57688458 0.45577355],49,41,"[0.5580448644173758, 0.48153343875812926]",-1,-1
259,[0.53649468 0.31812094],49,35,"[0.5382831399021899, 0.34641514512323307]",-1,-1
260,[0.61338375 0.40593033],49,67,"[0.5989013289768632, 0.4162330696496341]",88,-1
261,[0.26223064 0.46927708],46,8,"[0.2534998700272342, 0.4908800983222932]",161,-1
262,[0.83336963 0.70430675],56,74,"[0.8716296114363229, 0.7029353965804359]",119,55
263,[0.59036317 0.49954805],44,41,"[0.5580448644173758, 0.48153343875812926]",-1,-1
264,[0.54100024 0.43639766],89,5,"[0.501577831715981, 0.4272172174038221]",160,-1
265,[0.43760956 0.73889227],33,60,"[0.42303090899439166, 0.7685930513278976]",161,-1
266,[0.6896324  0.84004223],90,40,"[0.7032923458882488, 0.8210531250383809]",75,19
267,[0.45863228 0.25217505],96,27,"[0.47246084028118085, 0.24132172931879678]",152,-1
268,[0.09650149 0.59687212],59,49,"[0.08525642281857913, 0.6139187769401719]",161,-1
269,[0.04657611 0.30177426],79,93,"[0.0719612197010413, 0.3279777039235938]",-1,-1
270,[0.61143297 0.43533863],67,67,"[0.5989013289768632, 0.4162330696496341]",-1,-1
271,[0.58728565 0.65324611],99,16,"[0.5671122866501447, 0.6311813230866478]",160,-1
272,[0.21841432 0.76997761],97,65,"[0.232161653509241, 0.7812981809018852]",86,13
273,[0.21350146 0.85758552],13,72,"[0.19542518783676938, 0.8649419046792698]",56,-1
274,[0.70173221 0.62023041],34,17,"[0.728299585945003, 0.6364770849935851]",159,-1
275,[0.3758611  0.52889317],87,15,"[0.334357974689323, 0.5224275031904184]",-1,-1
276,[0.15681585 0.61667751],98,2,"[0.16016426177028176, 0.6129035430417633]",161,114
277,[0.37429989 0.67065835],24,10,"[0.4082793154603159, 0.6885134864660652]",161,-1
278,[0.71574064 0.53277274],48,37,"[0.7040792370456388, 0.554139401367719]",136,-1
279,[0.8093709  0.63715549],34,28,"[0.8083476225663767, 0.6663862961189003]",-1,-1
280,[0.55410682 0.36872811],49,35,"[0.5382831399021899, 0.34641514512323307]",160,-1
281,[0.31912657 0.77046557],97,7,"[0.3165721507838667, 0.7396939658391101]",161,-1
282,[0.30531393 0.09601189],66,51,"[0.3220549619316675, 0.10294481115530044]",-1,-1
283,[0.25782837 0.80052185],95,14,"[0.28341990044659243, 0.8130784539952531]",161,108
284,[0.81643508 0.41453838],0,26,"[0.8469588895714573, 0.40587312706550716]",133,-1
285,[0.54906852 0.61021491],6,16,"[0.5671122866501447, 0.6311813230866478]",160,-1
286,[0.47331557 0.41164046],22,5,"[0.501577831715981, 0.4272172174038221]",160,-1
287,[0.34268959 0.60099339],4,13,"[0.3745867566632671, 0.6050390494440242]",161,-1
288,[0.29523975 0.44687986],28,19,"[0.31522858830957495, 0.4346502773130759]",161,99
289,[0.72372081 0.49097962],67,25,"[0.7185910509759447, 0.4807429376376302]",136,59
290,[0.581223  0.6789371],17,58,"[0.5653062671264649, 0.7124419668901599]",-1,-1
291,[0.71895117 0.52565921],12,37,"[0.7040792370456388, 0.554139401367719]",136,59
292,[0.72023114 0.251972  ],31,61,"[0.7557632667037437, 0.2579321054819146]",132,-1
293,[0.59785808 0.72440075],17,58,"[0.5653062671264649, 0.7124419668901599]",116,-1
294,[0.84393835 0.39275721],18,26,"[0.8469588895714573, 0.40587312706550716]",133,51
295,[0.22467572 0.41794418],26,53,"[0.2047701381995195, 0.3771772273371056]",20,-1
296,[0.76186049 0.88874978],30,68,"[0.7537362951716484, 0.8748041874848427]",-1,-1
297,[0.82753806 0.26440843],86,50,"[0.8305166805721204, 0.22858854314768798]",101,41
298,[0.75179979 0.44267084],18,25,"[0.7185910509759447, 0.4807429376376302]",-1,-1
299,[0.5311803  0.67614812],55,22,"[0.48481726450456025, 0.6716516353865936]",-1,-1
300,[0.88713526 0.44244084],18,88,"[0.9009030081165572, 0.4119846430884626]",41,-1
301,[0.20016703 0.89357198],13,72,"[0.19542518783676938, 0.8649419046792698]",-1,-1
