,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
387,[0.37007171 0.57760543],1,-1,-1,0,1
388,[0.35344996 0.51049275],1,-1,-1,0,1
389,[0.3622216  0.60054511],1,-1,-1,0,1
390,[0.30653956 0.59801586],1,-1,-1,0,1
391,[0.22658874 0.63357328],1,-1,-1,0,1
392,[0.25842038 0.58983034],1,-1,-1,0,1
393,[0.18213232 0.53239609],1,-1,-1,0,-1
394,[0.24975663 0.70280646],1,-1,-1,0,-1
395,[0.38967454 0.60642223],1,-1,-1,0,1
396,[0.36875574 0.49498672],1,-1,-1,0,-1
397,[0.28674052 0.59126965],1,-1,-1,0,1
398,[0.27598559 0.51905678],1,-1,-1,0,1
399,[0.46190204 0.6350785 ],1,-1,-1,0,-1
400,[0.19645885 0.6311192 ],1,-1,-1,0,-1
401,[0.30554205 0.52946963],1,-1,-1,0,1
402,[0.23604027 0.57662516],1,-1,-1,0,1
403,[0.36315617 0.52830348],1,-1,-1,0,1
404,[0.20228224 0.61137352],1,-1,-1,0,-1
405,[0.23230226 0.54124626],1,-1,-1,0,1
406,[0.2470683  0.48943281],1,-1,-1,0,-1
407,[0.28298246 0.62854963],1,-1,-1,0,1
408,[0.29563433 0.56493829],1,-1,-1,0,1
409,[0.29443764 0.55069241],1,-1,-1,0,1
410,[0.28031077 0.54144611],1,-1,-1,0,1
411,[0.37873493 0.64879148],1,-1,-1,0,1
412,[0.25499111 0.59885289],1,-1,-1,0,1
413,[0.2680285  0.55126013],1,-1,-1,0,1
414,[0.39800773 0.47366319],1,-1,-1,0,-1
415,[0.36690391 0.55501432],1,-1,-1,0,1
416,[0.32914329 0.6526295 ],1,-1,-1,0,1
417,[0.19358503 0.58673738],1,-1,-1,0,-1
418,[0.2896947  0.62344025],1,-1,-1,0,1
419,[0.19928133 0.60575321],1,-1,-1,0,-1
420,[0.31811845 0.59974126],1,-1,-1,0,1
421,[0.24244464 0.63738651],1,-1,-1,0,1
422,[0.24660183 0.60342025],1,-1,-1,0,1
423,[0.34050323 0.50968362],1,-1,-1,0,1
424,[0.33358118 0.6320552 ],1,-1,-1,0,1
425,[0.26364586 0.56148961],1,-1,-1,0,1
426,[0.37868594 0.74497111],1,-1,-1,0,-1
427,[0.28171385 0.62444027],1,-1,-1,0,1
428,[0.29681981 0.62344029],1,-1,-1,0,1
429,[0.30136878 0.57574775],1,-1,-1,0,1
430,[0.18421789 0.61023197],1,-1,-1,0,-1
431,[0.31840114 0.59334892],1,-1,-1,0,1
432,[0.24102835 0.51175867],1,-1,-1,0,1
433,[0.21868388 0.60471408],1,-1,-1,0,1
434,[0.22402768 0.65617359],1,-1,-1,0,-1
435,[0.3384232  0.64590842],1,-1,-1,0,1
436,[0.2327125  0.55142224],1,-1,-1,0,1
437,[0.27032854 0.54944882],1,-1,-1,0,1
438,[0.25953152 0.5618389 ],1,-1,-1,0,1
439,[0.36115417 0.66883267],1,-1,-1,0,-1
440,[0.34815582 0.57023524],1,-1,-1,0,1
441,[0.3062349 0.5880649],1,-1,-1,0,1
442,[0.26723686 0.64505797],1,-1,-1,0,1
443,[0.29713014 0.55824727],1,-1,-1,0,1
444,[0.30790875 0.63397523],1,-1,-1,0,1
445,[0.29767365 0.52709231],1,-1,-1,0,1
446,[0.27369691 0.52717492],1,-1,-1,0,1
447,[0.27798493 0.59797417],1,-1,-1,0,1
448,[0.31781478 0.53885674],1,-1,-1,0,1
449,[0.2444351  0.51650658],1,-1,-1,0,1
450,[0.36916801 0.46978304],1,-1,-1,0,-1
451,[0.18046624 0.53192425],1,-1,-1,0,-1
452,[0.3418437  0.48377749],1,-1,-1,0,-1
453,[0.40345138 0.62331   ],1,-1,-1,0,-1
454,[0.28705565 0.5413839 ],1,-1,-1,0,1
455,[0.31339006 0.58189302],1,-1,-1,0,1
456,[0.31929465 0.53013018],1,-1,-1,0,1
457,[0.30780533 0.60665599],1,-1,-1,0,1
458,[0.31275944 0.55206401],1,-1,-1,0,1
459,[0.3444882  0.55846904],1,-1,-1,0,1
460,[0.21525448 0.68806288],1,-1,-1,0,-1
461,[0.41775025 0.5194796 ],1,-1,-1,0,-1
462,[0.34072325 0.65939817],1,-1,-1,0,1
463,[0.27619085 0.55542145],1,-1,-1,0,1
464,[0.35364775 0.53951106],1,-1,-1,0,1
465,[0.21669126 0.61888627],1,-1,-1,0,1
466,[0.27489136 0.57396126],1,-1,-1,0,1
467,[0.34164805 0.56856102],1,-1,-1,0,1
468,[0.29720452 0.55458203],1,-1,-1,0,1
469,[0.3176212  0.53206602],1,-1,-1,0,1
470,[0.29815389 0.5605267 ],1,-1,-1,0,1
471,[0.30223232 0.63892461],1,-1,-1,0,1
472,[0.33494864 0.51557889],1,-1,-1,0,1
473,[0.39219773 0.57158796],1,-1,-1,0,1
474,[0.1763348  0.53844817],1,-1,-1,0,-1
475,[0.3702891  0.66326665],1,-1,-1,0,-1
476,[0.23170097 0.61028849],1,-1,-1,0,1
477,[0.32008325 0.63942303],1,-1,-1,0,1
478,[0.16911161 0.6767385 ],1,-1,-1,0,-1
479,[0.22426784 0.47525539],1,-1,-1,0,-1
480,[0.32545835 0.69312606],1,-1,-1,0,-1
481,[0.40848137 0.60305586],1,-1,-1,0,-1
482,[0.2973172  0.52852426],1,-1,-1,0,1
483,[0.2945508  0.60403032],1,-1,-1,0,1
484,[0.23817205 0.55428656],1,-1,-1,0,1
485,[0.28882343 0.57621662],1,-1,-1,0,1
486,[0.32168943 0.48688213],1,-1,-1,0,-1
487,[0.39214941 0.61328413],1,-1,-1,0,1
488,[0.30643019 0.61757874],1,-1,-1,0,1
489,[0.36127841 0.53081995],1,-1,-1,0,1
490,[0.28826354 0.59670986],1,-1,-1,0,1
491,[0.34267091 0.64336407],1,-1,-1,0,1
492,[0.33396202 0.59335742],1,-1,-1,0,1
493,[0.27185379 0.58676232],1,-1,-1,0,1
494,[0.26032492 0.63762361],1,-1,-1,0,1
495,[0.20274082 0.56812975],1,-1,-1,0,-1
496,[0.26472462 0.63935937],1,-1,-1,0,1
497,[0.2338932  0.53198491],1,-1,-1,0,-1
498,[0.25460878 0.51201277],1,-1,-1,0,1
499,[0.33968956 0.59347113],1,-1,-1,0,1
500,[0.84261113 0.17166045],2,-1,-1,1,0
501,[0.80677269 0.17707973],2,-1,-1,1,0
502,[0.83146237 0.20690316],2,-1,-1,1,0
503,[0.83766729 0.19159933],2,-1,-1,1,0
504,[0.7712041  0.22673603],2,-1,-1,1,0
505,[0.85638168 0.34863355],2,-1,-1,1,0
506,[0.84383202 0.30717504],2,-1,-1,1,0
507,[0.88574921 0.13413061],2,-1,-1,1,0
508,[0.85682001 0.1551792 ],2,-1,-1,1,0
509,[0.87942011 0.21200983],2,-1,-1,1,0
510,[0.89243868 0.1570085 ],2,-1,-1,1,0
511,[0.80076011 0.21977308],2,-1,-1,1,0
512,[0.76442895 0.26824062],2,-1,-1,1,0
513,[0.80136366 0.23514214],2,-1,-1,1,0
514,[0.90520928 0.18098531],2,-1,-1,1,0
515,[0.92063058 0.26520612],2,-1,-1,1,0
516,[0.82433583 0.1550969 ],2,-1,-1,1,0
517,[0.84625137 0.12905609],2,-1,-1,1,0
518,[0.86374776 0.16168792],2,-1,-1,1,0
519,[0.81551098 0.28840789],2,-1,-1,1,0
520,[0.88753334 0.14853246],2,-1,-1,1,0
521,[0.85710716 0.16338569],2,-1,-1,1,0
522,[0.86428736 0.27922015],2,-1,-1,1,0
523,[0.78442747 0.2633373 ],2,-1,-1,1,0
524,[0.81670234 0.21286462],2,-1,-1,1,0
525,[0.86588241 0.12161773],2,-1,-1,1,0
526,[0.88747592 0.22986973],2,-1,-1,1,0
527,[0.84048979 0.31152874],2,-1,-1,1,0
528,[0.84744797 0.2516175 ],2,-1,-1,1,0
529,[0.79786903 0.15883232],2,-1,-1,1,0
530,[0.91411967 0.21037008],2,-1,-1,1,0
531,[0.82127531 0.1585821 ],2,-1,-1,1,0
532,[0.73956059 0.21367685],2,-1,-1,1,0
533,[0.8356101  0.27883535],2,-1,-1,1,0
534,[0.91037009 0.21638577],2,-1,-1,1,0
535,[0.83059249 0.2117534 ],2,-1,-1,1,0
536,[0.87135316 0.2346057 ],2,-1,-1,1,0
537,[0.83583635 0.17454982],2,-1,-1,1,0
538,[0.81139453 0.17099397],2,-1,-1,1,0
539,[0.86517657 0.1964482 ],2,-1,-1,1,0
540,[0.91729311 0.18035444],2,-1,-1,1,0
541,[0.87640282 0.16323297],2,-1,-1,1,0
542,[0.91920839 0.1909341 ],2,-1,-1,1,0
543,[0.72777573 0.1913515 ],2,-1,-1,1,0
544,[0.89254002 0.19878176],2,-1,-1,1,0
545,[0.82067093 0.16205151],2,-1,-1,1,0
546,[0.80631204 0.27185016],2,-1,-1,1,0
547,[0.94298661 0.21531864],2,-1,-1,1,0
548,[0.85909607 0.16922815],2,-1,-1,1,0
549,[0.8337847  0.21783186],2,-1,-1,1,0
550,[0.81772684 0.17448147],2,-1,-1,1,0
551,[0.85836194 0.18540363],2,-1,-1,1,0
552,[0.87036102 0.22874118],2,-1,-1,1,0
553,[0.86044388 0.18523534],2,-1,-1,1,0
554,[0.81067906 0.23733549],2,-1,-1,1,0
555,[0.91291474 0.14618623],2,-1,-1,1,0
556,[0.87561405 0.18340043],2,-1,-1,1,0
557,[0.84387538 0.18828637],2,-1,-1,1,0
558,[0.79699741 0.28014371],2,-1,-1,1,0
559,[0.75390487 0.24439277],2,-1,-1,1,0
560,[0.92276782 0.18117917],2,-1,-1,1,0
561,[0.92960858 0.25210616],2,-1,-1,1,0
562,[0.84107047 0.21709817],2,-1,-1,1,0
563,[0.81891579 0.2349017 ],2,-1,-1,1,0
564,[0.83233137 0.18479416],2,-1,-1,1,0
565,[0.83677565 0.2108467 ],2,-1,-1,1,0
566,[0.89916529 0.29142559],2,-1,-1,1,0
567,[0.84677598 0.16974201],2,-1,-1,1,0
568,[0.85961364 0.23962692],2,-1,-1,1,0
569,[0.92396671 0.22032992],2,-1,-1,1,0
570,[0.78779159 0.25074377],2,-1,-1,1,0
571,[0.91790724 0.24285424],2,-1,-1,1,0
572,[0.80606073 0.21792797],2,-1,-1,1,0
573,[0.91219825 0.23156611],2,-1,-1,1,0
574,[0.85512588 0.23233187],2,-1,-1,1,0
575,[0.91028632 0.08457005],2,-1,-1,1,0
576,[0.7749454 0.1820251],2,-1,-1,1,0
577,[0.91880735 0.17472334],2,-1,-1,1,0
578,[0.85505985 0.20251256],2,-1,-1,1,0
579,[0.8118954  0.14057095],2,-1,-1,1,0
580,[0.86957246 0.30098105],2,-1,-1,1,0
581,[0.86654018 0.15428764],2,-1,-1,1,0
582,[0.96596079 0.17710601],2,-1,-1,1,0
583,[0.86261198 0.17255804],2,-1,-1,1,0
584,[0.7832713  0.09572437],2,-1,-1,1,0
585,[0.87080407 0.23451237],2,-1,-1,1,0
586,[0.80237834 0.26730148],2,-1,-1,1,0
587,[0.85519355 0.19209385],2,-1,-1,1,0
588,[0.87776731 0.26427468],2,-1,-1,1,0
589,[0.87603544 0.28339743],2,-1,-1,1,0
590,[0.76112195 0.17938062],2,-1,-1,1,0
591,[0.82724114 0.24957822],2,-1,-1,1,0
592,[0.7566762 0.1422716],2,-1,-1,1,0
593,[0.9043117  0.15479963],2,-1,-1,1,0
594,[0.84905303 0.24833914],2,-1,-1,1,0
595,[0.96522414 0.16686051],2,-1,-1,1,0
596,[0.86395123 0.24137499],2,-1,-1,1,0
597,[0.82158105 0.2367995 ],2,-1,-1,1,0
598,[0.79054387 0.24846383],2,-1,-1,1,0
599,[0.76924991 0.27528085],2,-1,-1,1,0
600,[0.86915522 0.25106107],2,-1,-1,1,0
601,[0.88302602 0.22380783],2,-1,-1,1,0
602,[0.80686144 0.31928108],2,-1,-1,1,0
603,[0.78021892 0.21172918],2,-1,-1,1,0
604,[0.76221933 0.22499104],2,-1,-1,1,0
605,[0.89770637 0.12780183],2,-1,-1,1,0
606,[0.91386082 0.17283713],2,-1,-1,1,0
607,[0.87777497 0.30705051],2,-1,-1,1,0
608,[0.87302031 0.16838829],2,-1,-1,1,0
609,[0.91965527 0.18091574],2,-1,-1,1,0
610,[0.76268676 0.27159234],2,-1,-1,1,0
611,[0.84116468 0.26618213],2,-1,-1,1,0
612,[0.87011086 0.22634595],2,-1,-1,1,0
613,[0.91675499 0.20190944],2,-1,-1,1,0
614,[0.80712495 0.17376163],2,-1,-1,1,0
615,[0.87775029 0.20947177],2,-1,-1,1,0
616,[0.84510009 0.30913985],2,-1,-1,1,0
617,[0.80515116 0.15261112],2,-1,-1,1,0
618,[0.74947326 0.1412976 ],2,-1,-1,1,0
619,[0.77601945 0.3205371 ],2,-1,-1,1,0
620,[0.84950903 0.17573325],2,-1,-1,1,0
621,[0.9292315  0.25980241],2,-1,-1,1,0
622,[0.84501523 0.17569802],2,-1,-1,1,0
623,[0.87231105 0.24010903],2,-1,-1,1,0
624,[0.8311345  0.22837457],2,-1,-1,1,0
625,[0.84611492 0.26921589],2,-1,-1,1,0
626,[0.72604172 0.15229553],2,-1,-1,1,0
627,[0.77272646 0.16698447],2,-1,-1,1,0
628,[0.81108185 0.23393733],2,-1,-1,1,0
629,[0.81490791 0.15391187],2,-1,-1,1,0
630,[0.84188922 0.25041501],2,-1,-1,1,0
631,[0.82750544 0.14832415],2,-1,-1,1,0
632,[0.86043697 0.22605048],2,-1,-1,1,0
633,[0.86858462 0.17977385],2,-1,-1,1,0
634,[0.88930694 0.18646906],2,-1,-1,1,0
635,[0.92243057 0.28318118],2,-1,-1,1,0
636,[0.78972726 0.30986888],2,-1,-1,1,0
637,[0.80614105 0.22204671],2,-1,-1,1,0
638,[0.94347965 0.23585262],2,-1,-1,1,0
639,[0.89477842 0.261486  ],2,-1,-1,1,0
640,[0.90274769 0.23658321],2,-1,-1,1,0
641,[0.84961529 0.20527414],2,-1,-1,1,0
642,[0.81175279 0.26211952],2,-1,-1,1,0
643,[0.88277363 0.27738949],2,-1,-1,1,0
644,[0.82883551 0.13118134],2,-1,-1,1,0
645,[0.79336735 0.22122787],2,-1,-1,1,0
646,[0.82511605 0.26009294],2,-1,-1,1,0
647,[0.83924101 0.27366585],2,-1,-1,1,0
648,[0.94367317 0.28624732],2,-1,-1,1,0
649,[0.79132938 0.18198333],2,-1,-1,1,0
650,[0.70827112 0.16703214],2,-1,-1,1,0
651,[0.81621072 0.32252645],2,-1,-1,1,0
652,[0.80500497 0.1995016 ],2,-1,-1,1,0
653,[0.78735519 0.30311838],2,-1,-1,1,0
654,[0.94986974 0.17623942],2,-1,-1,1,0
655,[0.91264748 0.18952141],2,-1,-1,1,0
656,[0.78043928 0.21844451],2,-1,-1,1,0
657,[0.83519938 0.20868314],2,-1,-1,1,0
658,[0.88527545 0.23994838],2,-1,-1,1,0
659,[0.85560693 0.24491892],2,-1,-1,1,0
660,[0.90704652 0.26427263],2,-1,-1,1,0
661,[0.88685531 0.25639923],2,-1,-1,1,0
662,[0.84734478 0.23736609],2,-1,-1,1,0
663,[0.71520576 0.36283206],2,-1,-1,1,0
664,[0.83950877 0.1999784 ],2,-1,-1,1,0
665,[0.73994734 0.23179519],2,-1,-1,1,0
666,[0.84425041 0.27725619],2,-1,-1,1,0
667,[0.86394263 0.19155512],2,-1,-1,1,0
668,[0.90784305 0.20170318],2,-1,-1,1,0
669,[0.91191022 0.24397455],2,-1,-1,1,0
670,[0.85377541 0.21141678],2,-1,-1,1,0
671,[0.76174969 0.19909499],2,-1,-1,1,0
672,[0.7464191  0.19756416],2,-1,-1,1,0
673,[0.82938527 0.21035523],2,-1,-1,1,0
674,[0.92606485 0.19519233],2,-1,-1,1,0
675,[0.94588929 0.21942368],2,-1,-1,1,0
676,[0.82348374 0.21831061],2,-1,-1,1,0
677,[0.88007939 0.19217809],2,-1,-1,1,0
678,[0.8979455  0.23899576],2,-1,-1,1,0
679,[0.81096464 0.14312196],2,-1,-1,1,0
680,[0.87326639 0.35459326],2,-1,-1,1,0
681,[0.86453852 0.05019311],2,-1,-1,1,0
682,[0.79029289 0.15800338],2,-1,-1,1,0
683,[0.86607811 0.23054848],2,-1,-1,1,0
684,[0.91239758 0.12518932],2,-1,-1,1,0
685,[0.92600044 0.20012855],2,-1,-1,1,0
686,[0.91466484 0.23698646],2,-1,-1,1,0
687,[0.87087967 0.21113722],2,-1,-1,1,0
688,[0.83237226 0.20457741],2,-1,-1,1,0
689,[0.90920624 0.26797884],2,-1,-1,1,0
690,[0.94659041 0.16002472],2,-1,-1,1,0
691,[0.77649159 0.28296731],2,-1,-1,1,0
692,[0.85418423 0.15564202],2,-1,-1,1,0
693,[0.88886885 0.30460469],2,-1,-1,1,0
694,[1.         0.14974017],2,-1,-1,1,0
695,[0.86698332 0.21394382],2,-1,-1,1,0
696,[0.80221522 0.25266531],2,-1,-1,1,0
697,[0.88340268 0.30612011],2,-1,-1,1,0
698,[0.93275745 0.24299063],2,-1,-1,1,0
699,[0.77562536 0.28037304],2,-1,-1,1,0
700,[0.84154899 0.17948526],2,-1,-1,1,0
701,[0.90931942 0.20138428],2,-1,-1,1,0
702,[0.91127638 0.28729206],2,-1,-1,1,0
703,[0.72758645 0.15811416],2,-1,-1,1,0
704,[0.80290609 0.17535444],2,-1,-1,1,0
705,[0.95069423 0.14964525],2,-1,-1,1,0
706,[0.86416023 0.12558882],2,-1,-1,1,0
707,[0.8129243  0.24648323],2,-1,-1,1,0
708,[0.88680595 0.26019991],2,-1,-1,1,0
709,[0.89840186 0.20472786],2,-1,-1,1,0
710,[0.84412898 0.13888262],2,-1,-1,1,0
711,[0.90401901 0.19871485],2,-1,-1,1,0
712,[0.93822897 0.25420259],2,-1,-1,1,0
713,[0.77851211 0.14815734],2,-1,-1,1,0
714,[0.80903888 0.25893744],2,-1,-1,1,0
715,[0.90223229 0.17197091],2,-1,-1,1,0
716,[0.81591947 0.24270319],2,-1,-1,1,0
717,[0.8896821  0.15932739],2,-1,-1,1,0
718,[0.85252331 0.22705012],2,-1,-1,1,0
719,[0.87045789 0.20943403],2,-1,-1,1,0
720,[0.79419665 0.20193376],2,-1,-1,1,0
721,[0.73080502 0.21312665],2,-1,-1,1,0
722,[0.949432   0.21119383],2,-1,-1,1,0
723,[0.85070176 0.145799  ],2,-1,-1,1,0
724,[0.83227071 0.20946171],2,-1,-1,1,0
725,[0.84011988 0.12675632],2,-1,-1,1,0
726,[0.8106532  0.24075011],2,-1,-1,1,0
727,[0.80268664 0.22451222],2,-1,-1,1,0
728,[0.86178094 0.23491141],2,-1,-1,1,0
729,[0.89112852 0.31981117],2,-1,-1,1,0
730,[0.88598128 0.14338659],2,-1,-1,1,0
731,[0.84659781 0.18298333],2,-1,-1,1,0
732,[0.79436308 0.26501062],2,-1,-1,1,0
733,[0.88959632 0.25006524],2,-1,-1,1,0
734,[0.89138234 0.31940299],2,-1,-1,1,0
735,[0.86650717 0.20187681],2,-1,-1,1,0
736,[0.79139709 0.29556273],2,-1,-1,1,0
737,[0.85298742 0.23866554],2,-1,-1,1,0
738,[0.87682569 0.3499728 ],2,-1,-1,1,0
739,[0.89663903 0.15944981],2,-1,-1,1,0
740,[0.91888479 0.30089534],2,-1,-1,1,0
741,[0.80265304 0.21393477],2,-1,-1,1,0
742,[0.85407837 0.17835052],2,-1,-1,1,0
743,[0.81769203 0.18476284],2,-1,-1,1,0
744,[0.78057472 0.17468696],2,-1,-1,1,0
745,[0.83391449 0.17212229],2,-1,-1,1,0
746,[0.87709041 0.31027664],2,-1,-1,1,0
747,[0.86109086 0.2844243 ],2,-1,-1,1,0
748,[0.81105365 0.15852963],2,-1,-1,1,0
749,[0.85153911 0.17845986],2,-1,-1,1,0
750,[0.19198555 0.26732758],3,1,"[0.15796154942588334, 0.2976740539202473]",0,-1
751,[0.14801881 0.31302755],3,1,"[0.15796154942588334, 0.2976740539202473]",0,-1
752,[0.31885548 0.35889522],3,-1,-1,0,-1
753,[0.28525801 0.23244911],3,3,"[0.278160989770409, 0.2937534540498235]",0,-1
754,[0.25792258 0.31662411],3,3,"[0.278160989770409, 0.2937534540498235]",0,4
755,[0.23738289 0.27772458],3,3,"[0.278160989770409, 0.2937534540498235]",0,-1
756,[0.210588   0.39424752],3,2,"[0.2323331640770474, 0.36365653588089625]",0,-1
757,[0.26232039 0.28060236],3,3,"[0.278160989770409, 0.2937534540498235]",0,-1
758,[0.26993366 0.29169844],3,3,"[0.278160989770409, 0.2937534540498235]",0,-1
759,[0.15257878 0.31480498],3,1,"[0.15796154942588334, 0.2976740539202473]",0,-1
760,[0.21881927 0.25837269],3,3,"[0.278160989770409, 0.2937534540498235]",0,-1
761,[0.18352634 0.21138745],3,-1,-1,0,-1
762,[0.21871116 0.26314806],3,3,"[0.278160989770409, 0.2937534540498235]",0,-1
763,[0.28289552 0.33559396],3,3,"[0.278160989770409, 0.2937534540498235]",0,-1
764,[0.28741515 0.32401125],3,3,"[0.278160989770409, 0.2937534540498235]",0,-1
765,[0.26847632 0.21957476],3,-1,-1,0,-1
766,[0.16072719 0.33945268],3,1,"[0.15796154942588334, 0.2976740539202473]",0,-1
767,[0.21172515 0.34460169],3,2,"[0.2323331640770474, 0.36365653588089625]",0,-1
768,[0.3353034  0.33275615],3,3,"[0.278160989770409, 0.2937534540498235]",0,-1
769,[0.20302241 0.35362556],3,2,"[0.2323331640770474, 0.36365653588089625]",0,-1
770,[0.16722247 0.31443639],3,1,"[0.15796154942588334, 0.2976740539202473]",0,-1
771,[0.1958261  0.31648325],3,1,"[0.15796154942588334, 0.2976740539202473]",0,-1
772,[0.13039895 0.26771301],3,1,"[0.15796154942588334, 0.2976740539202473]",0,-1
773,[0.27999848 0.29299689],3,3,"[0.278160989770409, 0.2937534540498235]",0,-1
774,[0.22472705 0.32993403],3,2,"[0.2323331640770474, 0.36365653588089625]",0,-1
775,[0.22868838 0.37656399],3,2,"[0.2323331640770474, 0.36365653588089625]",0,3
776,[0.05687544 0.27603923],3,-1,-1,0,-1
777,[0.20600745 0.27367081],3,1,"[0.15796154942588334, 0.2976740539202473]",0,-1
778,[0.21836664 0.35098121],3,2,"[0.2323331640770474, 0.36365653588089625]",0,-1
779,[0.26304012 0.26850425],3,3,"[0.278160989770409, 0.2937534540498235]",0,-1
780,[0.2835626  0.41694153],3,-1,-1,0,-1
781,[0.18455061 0.2449848 ],3,1,"[0.15796154942588334, 0.2976740539202473]",0,-1
782,[0.26577409 0.36429086],3,2,"[0.2323331640770474, 0.36365653588089625]",0,-1
783,[0.17492381 0.2948567 ],3,1,"[0.15796154942588334, 0.2976740539202473]",0,-1
784,[0.34624417 0.29119751],3,3,"[0.278160989770409, 0.2937534540498235]",0,-1
785,[0.19456486 0.3790526 ],3,2,"[0.2323331640770474, 0.36365653588089625]",0,-1
786,[0.27390152 0.27109549],3,3,"[0.278160989770409, 0.2937534540498235]",0,-1
787,[0.22372583 0.29848943],3,3,"[0.278160989770409, 0.2937534540498235]",0,-1
788,[0.28333441 0.28401109],3,3,"[0.278160989770409, 0.2937534540498235]",0,-1
789,[0.22241081 0.37266099],3,2,"[0.2323331640770474, 0.36365653588089625]",0,3
790,[0.25757732 0.30200754],3,3,"[0.278160989770409, 0.2937534540498235]",0,4
791,[0.16538817 0.21388354],3,-1,-1,0,-1
792,[0.23818279 0.32169521],3,2,"[0.2323331640770474, 0.36365653588089625]",0,4
793,[0.22863147 0.42823719],3,2,"[0.2323331640770474, 0.36365653588089625]",0,-1
794,[0.1930359  0.28155605],3,1,"[0.15796154942588334, 0.2976740539202473]",0,-1
795,[0.23885604 0.35255881],3,2,"[0.2323331640770474, 0.36365653588089625]",0,3
796,[0.25807689 0.32653263],3,3,"[0.278160989770409, 0.2937534540498235]",0,-1
797,[0.14642556 0.33087896],3,1,"[0.15796154942588334, 0.2976740539202473]",0,-1
798,[0.2364607  0.33512199],3,2,"[0.2323331640770474, 0.36365653588089625]",0,3
799,[0.21467976 0.37589749],3,2,"[0.2323331640770474, 0.36365653588089625]",0,-1
800,[0.24235966 0.29218097],3,3,"[0.278160989770409, 0.2937534540498235]",0,-1
801,[0.37661479 0.35643953],3,-1,-1,0,-1
802,[0.33660429 0.29959949],3,3,"[0.278160989770409, 0.2937534540498235]",0,-1
803,[0.22664761 0.29212895],3,3,"[0.278160989770409, 0.2937534540498235]",0,-1
804,[0.11096201 0.26010971],3,1,"[0.15796154942588334, 0.2976740539202473]",0,-1
805,[0.33529658 0.3668768 ],3,-1,-1,0,-1
806,[0.31139004 0.31380193],3,3,"[0.278160989770409, 0.2937534540498235]",0,-1
807,[0.12222956 0.30931863],3,1,"[0.15796154942588334, 0.2976740539202473]",0,-1
808,[0.16630765 0.22722471],3,-1,-1,0,-1
809,[0.21567844 0.29468034],3,1,"[0.15796154942588334, 0.2976740539202473]",0,-1
810,[0.31733038 0.26724552],3,3,"[0.278160989770409, 0.2937534540498235]",0,-1
811,[0.24636103 0.2885104 ],3,3,"[0.278160989770409, 0.2937534540498235]",0,-1
812,[0.22772772 0.30510574],3,3,"[0.278160989770409, 0.2937534540498235]",0,-1
813,[0.30313063 0.34128758],3,3,"[0.278160989770409, 0.2937534540498235]",0,-1
814,[0.24309278 0.28622374],3,3,"[0.278160989770409, 0.2937534540498235]",0,-1
815,[0.27622598 0.33765407],3,3,"[0.278160989770409, 0.2937534540498235]",0,-1
816,[0.19049652 0.34244967],3,2,"[0.2323331640770474, 0.36365653588089625]",0,-1
817,[0.30241688 0.28313271],3,3,"[0.278160989770409, 0.2937534540498235]",0,-1
818,[0.19760174 0.22085986],3,-1,-1,0,-1
819,[0.26381021 0.32302639],3,3,"[0.278160989770409, 0.2937534540498235]",0,-1
820,[0.2794896  0.36001859],3,2,"[0.2323331640770474, 0.36365653588089625]",0,-1
821,[0.18732241 0.20374429],3,-1,-1,0,-1
822,[0.19167578 0.23132196],3,-1,-1,0,-1
823,[0.21134613 0.27248828],3,1,"[0.15796154942588334, 0.2976740539202473]",0,-1
824,[0.29234135 0.33622891],3,3,"[0.278160989770409, 0.2937534540498235]",0,-1
825,[0.24946402 0.20969403],3,-1,-1,0,-1
826,[0.38265774 0.34669738],3,-1,-1,0,-1
827,[0.31068128 0.3094076 ],3,3,"[0.278160989770409, 0.2937534540498235]",0,-1
828,[0.18572233 0.31846416],3,1,"[0.15796154942588334, 0.2976740539202473]",0,-1
829,[0.24045337 0.33945634],3,2,"[0.2323331640770474, 0.36365653588089625]",0,-1
830,[0.2465974  0.39560999],3,2,"[0.2323331640770474, 0.36365653588089625]",0,-1
831,[0.2317664  0.30052697],3,3,"[0.278160989770409, 0.2937534540498235]",0,-1
832,[0.28777315 0.40831644],3,-1,-1,0,-1
833,[0.28972411 0.39408439],3,2,"[0.2323331640770474, 0.36365653588089625]",0,-1
834,[0.20960431 0.40195782],3,2,"[0.2323331640770474, 0.36365653588089625]",0,-1
835,[0.26169459 0.42875173],3,-1,-1,0,-1
836,[0.2438277  0.35631401],3,2,"[0.2323331640770474, 0.36365653588089625]",0,3
837,[0.32383114 0.41007842],3,-1,-1,0,-1
838,[0.27464094 0.30643175],3,3,"[0.278160989770409, 0.2937534540498235]",0,-1
839,[0.2989526  0.32256928],3,3,"[0.278160989770409, 0.2937534540498235]",0,-1
840,[0.19636253 0.34496534],3,2,"[0.2323331640770474, 0.36365653588089625]",0,-1
841,[0.26178954 0.38358074],3,2,"[0.2323331640770474, 0.36365653588089625]",0,-1
842,[0.1704391  0.40368616],3,0,"[0.15960427330271146, 0.436664153566765]",0,-1
843,[0.21482717 0.279374  ],3,1,"[0.15796154942588334, 0.2976740539202473]",0,-1
844,[0.18607655 0.28974637],3,1,"[0.15796154942588334, 0.2976740539202473]",0,-1
845,[0.31948155 0.36077805],3,-1,-1,0,-1
