,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
400,[0.5518548 0.5053071],1,-1,-1,1,1
401,[0.22876099 0.39795116],2,2,"[0.21938976775682514, 0.43655993818042393]",0,0
402,[0.2272297  0.38570685],2,2,"[0.21938976775682514, 0.43655993818042393]",0,0
403,[0.53594058 0.76630626],0,0,"[0.5268023273191594, 0.7877005813951716]",2,3
404,[0.35573629 0.89951787],3,-1,-1,2,-1
405,[0.74073917 0.41941428],1,-1,-1,1,1
406,[0.52318587 0.60946034],0,-1,-1,2,-1
407,[0.68477953 0.80899059],0,-1,-1,2,-1
408,[0.16706938 0.37114912],2,-1,-1,0,0
409,[0.22446718 0.90204705],3,-1,-1,2,-1
410,[0.34170951 0.86023445],3,3,"[0.3254057078253618, 0.8082462031380482]",2,2
411,[0.60705853 0.33953918],1,-1,-1,1,1
412,[0.64676018 0.50688961],1,-1,-1,1,1
413,[0.49838258 0.67126222],0,-1,-1,2,-1
414,[0.46134105 0.78716213],0,0,"[0.5268023273191594, 0.7877005813951716]",2,3
415,[0.55526206 0.776555  ],0,0,"[0.5268023273191594, 0.7877005813951716]",2,3
416,[0.70851325 0.30602834],1,-1,-1,1,1
417,[0.3044751  0.46972368],2,-1,-1,0,0
418,[0.59540285 0.41856761],1,-1,-1,1,1
419,[0.36517198 0.84610335],3,3,"[0.3254057078253618, 0.8082462031380482]",2,2
420,[0.32077117 0.40775436],2,-1,-1,0,0
421,[0.28326576 0.43130923],2,2,"[0.21938976775682514, 0.43655993818042393]",0,0
422,[0.52275976 0.80111445],0,0,"[0.5268023273191594, 0.7877005813951716]",2,3
423,[0.2266107  0.46146214],2,2,"[0.21938976775682514, 0.43655993818042393]",0,0
424,[0.51235311 0.69211565],0,-1,-1,2,-1
425,[0.71119796 0.34225818],1,-1,-1,1,1
426,[0.279893   0.85243032],3,3,"[0.3254057078253618, 0.8082462031380482]",2,-1
427,[0.64726433 0.41980748],1,1,"[0.6663989730821562, 0.39912050054073966]",1,1
428,[0.31889727 0.80813666],3,3,"[0.3254057078253618, 0.8082462031380482]",2,2
429,[0.14564946 0.43053032],2,-1,-1,0,0
430,[0.79340647 0.43511875],1,-1,-1,1,1
431,[0.55074107 0.72138653],0,-1,-1,2,3
432,[0.5939266  0.48032793],1,-1,-1,1,1
433,[0.29549465 0.37381437],2,-1,-1,0,0
434,[0.17580342 0.4909007 ],2,2,"[0.21938976775682514, 0.43655993818042393]",0,0
435,[0.33755916 0.82691176],3,3,"[0.3254057078253618, 0.8082462031380482]",2,2
436,[0.68087028 0.46671256],1,1,"[0.6663989730821562, 0.39912050054073966]",1,1
437,[0.07521974 0.47561174],2,-1,-1,0,0
438,[0.71758816 0.36356953],1,1,"[0.6663989730821562, 0.39912050054073966]",1,1
439,[0.5007935  0.49950005],1,-1,-1,1,1
440,[0.70257377 0.46209626],1,-1,-1,1,1
441,[0.62819583 0.21250561],1,-1,-1,-1,-1
442,[0.21143954 0.52748305],2,-1,-1,0,0
443,[0.60903718 0.80486105],0,-1,-1,2,-1
444,[0.77180001 0.45267609],1,-1,-1,1,1
445,[0.32526405 0.89918533],3,-1,-1,2,2
446,[0.50864566 0.68493797],0,-1,-1,2,-1
447,[0.34034154 0.85203903],3,3,"[0.3254057078253618, 0.8082462031380482]",2,2
448,[0.58723257 0.50488107],1,-1,-1,1,1
449,[0.23026025 0.48795272],2,2,"[0.21938976775682514, 0.43655993818042393]",0,0
450,[0.68309378 0.46805023],1,-1,-1,1,1
451,[0.1990264  0.68746042],3,-1,-1,-1,-1
452,[0.64244221 0.46423804],1,1,"[0.6663989730821562, 0.39912050054073966]",1,1
453,[0.23522303 0.51589971],2,-1,-1,0,0
454,[0.32985038 0.86926051],3,3,"[0.3254057078253618, 0.8082462031380482]",2,2
455,[0.69646591 0.40254122],1,1,"[0.6663989730821562, 0.39912050054073966]",1,1
456,[0.60800895 0.54965702],1,-1,-1,1,1
457,[0.48872038 0.72735376],0,-1,-1,2,3
458,[0.53042182 0.67565043],0,-1,-1,2,-1
459,[0.22895696 0.42446509],2,2,"[0.21938976775682514, 0.43655993818042393]",0,0
460,[0.12829611 0.55203153],2,-1,-1,0,0
461,[0.55818626 0.77672495],0,0,"[0.5268023273191594, 0.7877005813951716]",2,3
462,[0.6997986  0.38927968],1,1,"[0.6663989730821562, 0.39912050054073966]",1,1
463,[0.67140674 0.35224101],1,1,"[0.6663989730821562, 0.39912050054073966]",1,1
464,[0.29938073 0.84262806],3,3,"[0.3254057078253618, 0.8082462031380482]",2,2
465,[0.2472634  0.40416715],2,2,"[0.21938976775682514, 0.43655993818042393]",0,0
466,[0.59730151 0.46190302],1,-1,-1,1,1
467,[0.33110701 0.81859245],3,3,"[0.3254057078253618, 0.8082462031380482]",2,2
468,[0.66382374 0.47857643],1,-1,-1,1,1
469,[0.37622504 0.80977938],3,3,"[0.3254057078253618, 0.8082462031380482]",2,2
470,[0.47314062 0.74108973],0,-1,-1,2,3
471,[0.49599541 0.69992595],0,-1,-1,2,-1
472,[0.27775411 0.39563267],2,-1,-1,0,0
473,[0.24906544 0.62777142],3,-1,-1,-1,-1
474,[0.48329033 0.80385496],0,0,"[0.5268023273191594, 0.7877005813951716]",2,3
475,[0.65133976 0.23358936],1,-1,-1,1,1
476,[0.31032677 0.47808399],2,-1,-1,0,0
477,[0.19069087 0.51151521],2,-1,-1,0,0
478,[0.28171942 0.49020365],2,-1,-1,0,0
479,[0.67802566 0.33590534],1,1,"[0.6663989730821562, 0.39912050054073966]",1,1
480,[0.49269741 0.7301307 ],0,0,"[0.5268023273191594, 0.7877005813951716]",2,3
481,[0.27569965 0.3823416 ],2,-1,-1,0,0
482,[0.49054446 0.76794097],0,0,"[0.5268023273191594, 0.7877005813951716]",2,3
483,[0.75521129 0.36526843],1,-1,-1,1,1
484,[0.64369382 0.53198654],1,-1,-1,1,1
485,[0.27327354 0.47331607],2,2,"[0.21938976775682514, 0.43655993818042393]",0,0
486,[0.61239394 0.28453585],1,-1,-1,1,1
487,[0.28894294 0.74940476],3,3,"[0.3254057078253618, 0.8082462031380482]",2,-1
488,[0.3379168 0.8956679],3,-1,-1,2,2
489,[0.54579196 0.86916741],0,-1,-1,2,-1
490,[0.11109984 0.40557932],2,-1,-1,0,0
491,[0.23861191 0.76364535],3,-1,-1,2,-1
492,[0.71958169 0.31723793],1,-1,-1,1,1
493,[0.0633997  0.46533912],2,-1,-1,0,0
494,[0.69016884 0.33692986],1,1,"[0.6663989730821562, 0.39912050054073966]",1,1
495,[0.61411785 0.37748619],1,1,"[0.6663989730821562, 0.39912050054073966]",1,1
496,[0.29231078 0.9232492 ],3,-1,-1,2,-1
497,[0.5780373  0.84457646],0,-1,-1,2,3
498,[0.19834918 0.47564251],2,2,"[0.21938976775682514, 0.43655993818042393]",0,0
499,[0.63219136 0.72330602],0,-1,-1,2,-1
500,[0.13407064 0.4516519 ],2,-1,-1,0,0
501,[0.79856413 0.42550202],1,-1,-1,1,1
502,[0.56503609 0.38067653],1,-1,-1,1,1
503,[0.54675022 0.89455432],0,-1,-1,2,-1
504,[0.14894626 0.52473668],2,-1,-1,0,0
505,[0.24804736 0.78394514],3,-1,-1,2,-1
506,[0.35286591 0.45986868],2,-1,-1,0,0
507,[0.4974085  0.73655048],0,0,"[0.5268023273191594, 0.7877005813951716]",2,3
508,[0.1786806  0.54597154],2,-1,-1,0,0
509,[0.2281785  0.80912096],3,-1,-1,2,-1
510,[0.51665401 0.72614067],0,0,"[0.5268023273191594, 0.7877005813951716]",2,3
511,[0.62044368 0.32632151],1,-1,-1,1,1
512,[0.53721716 0.4178549 ],1,-1,-1,1,1
513,[0.5763006  0.39662972],1,-1,-1,1,1
514,[0.43905966 0.85894958],0,-1,-1,2,-1
515,[0.64517445 0.7769176 ],0,-1,-1,2,-1
516,[0.51999366 0.44608662],1,-1,-1,1,1
517,[0.29223479 0.58028798],2,-1,-1,0,0
518,[0.24070246 0.61725785],2,-1,-1,-1,-1
519,[0.36469695 0.81776857],3,3,"[0.3254057078253618, 0.8082462031380482]",2,2
520,[0.63046019 0.41337392],1,1,"[0.6663989730821562, 0.39912050054073966]",1,1
521,[0.32421418 0.45709589],2,-1,-1,0,0
522,[0.2580512  0.38044543],2,2,"[0.21938976775682514, 0.43655993818042393]",0,0
523,[0.45823263 0.77601077],0,0,"[0.5268023273191594, 0.7877005813951716]",2,3
524,[0.2839001  0.81262394],3,3,"[0.3254057078253618, 0.8082462031380482]",2,2
525,[0.60444883 0.48516263],1,-1,-1,1,1
526,[0.59676586 0.72293855],0,-1,-1,2,3
527,[0.57000328 0.76504201],0,0,"[0.5268023273191594, 0.7877005813951716]",2,3
528,[0.37683254 0.8613668 ],3,-1,-1,2,2
529,[0.77929303 0.47454678],1,-1,-1,1,1
530,[0.25118008 0.72864086],3,-1,-1,2,-1
531,[0.42728516 0.7693023 ],0,-1,-1,2,-1
532,[0.74192363 0.36693172],1,-1,-1,1,1
533,[0.68463953 0.35008021],1,1,"[0.6663989730821562, 0.39912050054073966]",1,1
534,[0.52168409 0.89040648],0,-1,-1,2,-1
535,[0.35688024 0.87887269],3,-1,-1,2,2
536,[0.48147679 0.84144736],0,-1,-1,2,3
537,[0.73656963 0.65732236],0,-1,-1,-1,-1
538,[0.26874069 0.45618755],2,2,"[0.21938976775682514, 0.43655993818042393]",0,0
539,[0.63130393 0.75028848],0,-1,-1,2,-1
540,[0.60423519 0.32101324],1,-1,-1,1,1
541,[0.17319547 0.42839378],2,2,"[0.21938976775682514, 0.43655993818042393]",0,0
542,[0.56020724 0.66986524],0,-1,-1,2,-1
543,[0.61272603 0.4874826 ],1,-1,-1,1,1
544,[0.64652713 0.37690053],1,1,"[0.6663989730821562, 0.39912050054073966]",1,1
545,[0.43193601 0.70150835],0,-1,-1,2,-1
546,[0.20827855 0.37535609],2,2,"[0.21938976775682514, 0.43655993818042393]",0,0
547,[0.31387268 0.8917182 ],3,-1,-1,2,2
548,[0.61362215 0.81810177],0,-1,-1,2,-1
549,[0.33924065 0.73096746],3,-1,-1,2,-1
550,[0.40044342 0.85829416],3,-1,-1,2,-1
551,[0.34634048 0.6973491 ],3,-1,-1,2,-1
552,[0.71958773 0.27713265],1,-1,-1,1,1
553,[0.61565088 0.35496463],1,1,"[0.6663989730821562, 0.39912050054073966]",1,1
554,[0.21067267 0.31465695],2,-1,-1,0,0
555,[0.58982217 0.70288846],0,-1,-1,2,-1
556,[0.6040342  0.43855771],1,-1,-1,1,1
557,[0.43077569 0.79914955],0,-1,-1,2,3
558,[0.34615468 0.39154989],2,-1,-1,0,0
559,[0.18546566 0.79359379],3,-1,-1,2,-1
560,[0.23255913 0.95693481],3,-1,-1,2,-1
561,[0.58833913 0.43270232],1,-1,-1,1,1
562,[0.2373354  0.43877645],2,2,"[0.21938976775682514, 0.43655993818042393]",0,0
563,[0.2812367  0.85238783],3,3,"[0.3254057078253618, 0.8082462031380482]",2,-1
564,[0.47212779 0.87171743],0,-1,-1,2,-1
565,[0.23516418 0.41428855],2,2,"[0.21938976775682514, 0.43655993818042393]",0,0
566,[0.20202286 0.35613736],2,-1,-1,0,0
567,[0.63555815 0.27048762],1,-1,-1,1,1
568,[0.40538936 0.76274116],3,-1,-1,2,-1
569,[0.63601913 0.39850863],1,1,"[0.6663989730821562, 0.39912050054073966]",1,1
570,[0.63692523 0.49365106],1,-1,-1,1,1
571,[0.17798381 0.30355285],2,-1,-1,0,0
572,[0.72790471 0.46161794],1,-1,-1,1,1
573,[0.47188478 0.78400845],0,0,"[0.5268023273191594, 0.7877005813951716]",2,3
574,[0.26272164 0.43170206],2,2,"[0.21938976775682514, 0.43655993818042393]",0,0
575,[0.23420845 0.75558297],3,-1,-1,2,-1
576,[0.46465087 0.55862919],0,-1,-1,-1,-1
577,[0.35143533 0.88247706],3,-1,-1,2,2
578,[0.24405547 0.80373842],3,-1,-1,2,-1
579,[0.21476936 0.40841848],2,2,"[0.21938976775682514, 0.43655993818042393]",0,0
580,[0.23591116 0.50637646],2,-1,-1,0,0
581,[0.68900057 0.37411819],1,1,"[0.6663989730821562, 0.39912050054073966]",1,1
582,[0.10109064 0.20890676],2,-1,-1,-1,-1
583,[0.61698169 0.39512008],1,1,"[0.6663989730821562, 0.39912050054073966]",1,1
584,[0.52583576 0.77572716],0,0,"[0.5268023273191594, 0.7877005813951716]",2,3
585,[0.34181947 0.7689441 ],3,3,"[0.3254057078253618, 0.8082462031380482]",2,2
586,[0.5228326  0.79575422],0,0,"[0.5268023273191594, 0.7877005813951716]",2,3
587,[0.64048042 0.4540524 ],1,1,"[0.6663989730821562, 0.39912050054073966]",1,1
588,[0.51726907 0.6977813 ],0,-1,-1,2,-1
589,[0.22091413 0.40134077],2,2,"[0.21938976775682514, 0.43655993818042393]",0,0
590,[0.28940529 0.38118663],2,-1,-1,0,0
591,[0.23771687 0.44495115],2,2,"[0.21938976775682514, 0.43655993818042393]",0,0
592,[0.61210129 0.72684751],0,-1,-1,2,-1
593,[0.26130852 0.88700403],3,-1,-1,2,-1
594,[0.27458774 0.80612279],3,3,"[0.3254057078253618, 0.8082462031380482]",2,2
595,[0.59694081 0.75455797],0,-1,-1,2,-1
596,[0.21228449 0.43937584],2,2,"[0.21938976775682514, 0.43655993818042393]",0,0
597,[0.50424548 0.68693877],0,-1,-1,2,-1
598,[0.30648056 0.48054195],2,-1,-1,0,0
599,[0.50858337 0.79613062],0,0,"[0.5268023273191594, 0.7877005813951716]",2,3
600,[0.30675476 0.70760134],3,-1,-1,2,-1
601,[0.45005835 0.77610768],0,-1,-1,2,3
602,[0.13369048 0.50268892],2,-1,-1,0,0
603,[0.63572453 0.73663574],0,-1,-1,2,-1
604,[0.15687471 0.39949312],2,-1,-1,0,0
605,[0.47790345 0.80445291],0,0,"[0.5268023273191594, 0.7877005813951716]",2,3
606,[0.25837577 0.83275001],3,-1,-1,2,2
607,[0.32654935 0.99253797],3,-1,-1,2,-1
608,[0.65712721 0.43422323],1,1,"[0.6663989730821562, 0.39912050054073966]",1,1
609,[0.43758734 0.4655937 ],1,-1,-1,-1,-1
610,[0.50613081 0.72144568],0,0,"[0.5268023273191594, 0.7877005813951716]",2,3
611,[0.21859154 0.32146802],2,-1,-1,0,0
612,[0.49526775 0.78067555],0,0,"[0.5268023273191594, 0.7877005813951716]",2,3
613,[0.13994552 0.56231101],2,-1,-1,0,0
614,[0.64398776 0.83904063],0,-1,-1,2,-1
615,[0.48354063 0.80872068],0,0,"[0.5268023273191594, 0.7877005813951716]",2,3
616,[0.29386162 0.69334287],3,-1,-1,2,-1
617,[0.63746182 0.41961608],1,1,"[0.6663989730821562, 0.39912050054073966]",1,1
618,[0.27140476 0.75362536],3,-1,-1,2,-1
619,[0.48874793 0.71569458],0,-1,-1,2,3
620,[0.32953535 0.83024257],3,3,"[0.3254057078253618, 0.8082462031380482]",2,2
621,[0.37382412 0.8857949 ],3,-1,-1,2,2
622,[0.5493949  0.85266633],0,0,"[0.5268023273191594, 0.7877005813951716]",2,-1
623,[0.42379194 0.72769103],3,-1,-1,2,-1
624,[0.51938821 0.44983047],1,-1,-1,1,1
625,[0.59346049 0.34553459],1,-1,-1,1,1
626,[0.10865434 0.44274666],2,-1,-1,0,0
627,[0.16704628 0.4975119 ],2,-1,-1,0,0
628,[0.31658344 0.89165713],3,-1,-1,2,2
629,[0.69625154 0.62273818],0,-1,-1,-1,-1
630,[0.4523154  0.76147996],0,-1,-1,2,-1
631,[0.6393907  0.72490336],0,-1,-1,2,-1
632,[0.67982941 0.57775851],1,-1,-1,-1,1
633,[0.25285467 0.46280818],2,2,"[0.21938976775682514, 0.43655993818042393]",0,0
634,[0.23494777 0.54029091],2,-1,-1,0,0
635,[0.33815571 0.87974431],3,-1,-1,2,2
636,[0.66648232 0.47757168],1,-1,-1,1,1
637,[0.60409051 0.77183064],0,-1,-1,2,-1
638,[0.58091318 0.47160909],1,-1,-1,1,1
639,[0.73656753 0.29221771],1,-1,-1,1,1
640,[0.48500352 0.7511664 ],3,0,"[0.5268023273191594, 0.7877005813951716]",2,3
641,[0.29155793 0.86114599],3,3,"[0.3254057078253618, 0.8082462031380482]",2,2
642,[0.61041372 0.54109129],1,-1,-1,1,1
643,[0.65409722 0.7887183 ],0,-1,-1,2,-1
644,[0.28671823 0.74942237],3,-1,-1,2,-1
645,[0.55907379 0.80140753],0,0,"[0.5268023273191594, 0.7877005813951716]",2,3
646,[0.61365013 0.32187688],1,-1,-1,1,1
647,[0.37370685 0.92363396],3,-1,-1,2,-1
648,[0.07842607 0.53220599],2,-1,-1,0,0
649,[0.52150368 0.62954569],0,-1,-1,2,-1
650,[0.2090634  0.35348473],2,-1,-1,0,0
651,[0.7233587  0.44983693],1,-1,-1,1,1
652,[0.6181878  0.33951524],1,-1,-1,1,1
653,[0.51915091 0.81687936],0,0,"[0.5268023273191594, 0.7877005813951716]",2,3
654,[0.49322166 0.7751732 ],0,0,"[0.5268023273191594, 0.7877005813951716]",2,3
655,[0.06215291 0.48232342],2,-1,-1,0,0
656,[0.26384638 0.39072539],2,2,"[0.21938976775682514, 0.43655993818042393]",0,0
657,[0.65550397 0.83651889],0,-1,-1,2,-1
658,[0.47410964 0.76442744],3,0,"[0.5268023273191594, 0.7877005813951716]",2,3
659,[0.37417466 0.87817567],3,-1,-1,2,2
660,[0.31560468 0.77385614],3,3,"[0.3254057078253618, 0.8082462031380482]",2,-1
661,[0.27139603 0.36988048],2,-1,-1,0,0
662,[0.40763529 0.80872796],3,-1,-1,2,-1
663,[0.44680134 0.80263464],3,-1,-1,2,3
664,[0.60160778 0.37662859],1,1,"[0.6663989730821562, 0.39912050054073966]",1,1
665,[0.5534044  0.83776204],0,0,"[0.5268023273191594, 0.7877005813951716]",2,-1
666,[0.72436115 0.39434673],1,1,"[0.6663989730821562, 0.39912050054073966]",1,1
667,[0.16471332 0.39497083],2,2,"[0.21938976775682514, 0.43655993818042393]",0,0
668,[0.1808212  0.55449719],2,-1,-1,0,0
669,[0.29772199 0.40900252],2,-1,-1,0,0
670,[0.23482236 0.40664749],2,2,"[0.21938976775682514, 0.43655993818042393]",0,0
671,[0.55536876 0.84144782],0,0,"[0.5268023273191594, 0.7877005813951716]",2,-1
672,[0.34139385 0.8216176 ],3,3,"[0.3254057078253618, 0.8082462031380482]",2,2
673,[0.35443096 0.83261902],3,3,"[0.3254057078253618, 0.8082462031380482]",2,2
674,[0.27567087 0.40656345],2,2,"[0.21938976775682514, 0.43655993818042393]",0,0
675,[0.55972001 0.35123596],1,-1,-1,1,1
676,[0.61020447 0.40767121],1,1,"[0.6663989730821562, 0.39912050054073966]",1,1
677,[0.67445933 0.37277196],1,1,"[0.6663989730821562, 0.39912050054073966]",1,1
678,[0.62759036 0.67283368],0,-1,-1,2,-1
679,[0.60411484 0.8589121 ],0,-1,-1,2,-1
680,[0.23603662 0.41492837],2,2,"[0.21938976775682514, 0.43655993818042393]",0,0
681,[0.72115439 0.32920161],1,-1,-1,1,1
682,[0.70523047 0.49109871],1,-1,-1,1,1
683,[0.3690559 0.7771372],3,3,"[0.3254057078253618, 0.8082462031380482]",2,-1
684,[0.08565243 0.46190349],2,-1,-1,0,0
685,[0.65225845 0.3048439 ],1,-1,-1,1,1
686,[0.59689432 0.44695554],1,-1,-1,1,1
687,[0.38394318 0.76440152],3,-1,-1,2,-1
688,[0.65211473 0.2761141 ],1,-1,-1,1,1
689,[0.58204667 0.75720989],0,0,"[0.5268023273191594, 0.7877005813951716]",2,3
690,[0.58441404 0.26300806],1,-1,-1,1,1
691,[0.18037491 0.56755502],2,-1,-1,0,0
692,[0.54310304 0.7810145 ],0,0,"[0.5268023273191594, 0.7877005813951716]",2,3
693,[0.36544364 0.78039732],3,3,"[0.3254057078253618, 0.8082462031380482]",2,2
694,[0.30830162 0.90332173],3,-1,-1,2,-1
695,[0.29894162 0.82174363],3,3,"[0.3254057078253618, 0.8082462031380482]",2,2
696,[0.46727479 0.45756935],1,-1,-1,-1,1
697,[0.59236085 0.46058593],1,-1,-1,1,1
698,[0.7362158  0.29796975],1,-1,-1,1,1
699,[0.53342112 0.48324915],1,-1,-1,1,1
700,[0.55414561 0.89544489],0,-1,-1,2,-1
701,[0.77131869 0.42676802],1,-1,-1,1,1
702,[0.24922666 0.76473624],3,-1,-1,2,-1
703,[0.27541929 0.50473548],2,-1,-1,0,0
704,[0.52749799 0.75087512],0,0,"[0.5268023273191594, 0.7877005813951716]",2,3
705,[0.34434716 0.88279729],3,-1,-1,2,2
706,[0.47461131 0.73168835],0,-1,-1,2,3
707,[0.51567298 0.89479171],0,-1,-1,2,-1
708,[0.55251123 0.72338034],0,0,"[0.5268023273191594, 0.7877005813951716]",2,3
709,[0.62046464 0.46373523],1,-1,-1,1,1
710,[0.65722458 0.43161021],1,1,"[0.6663989730821562, 0.39912050054073966]",1,1
711,[0.79042419 0.50825581],1,-1,-1,-1,1
712,[0.61393788 0.36520357],1,1,"[0.6663989730821562, 0.39912050054073966]",1,1
713,[0.22207984 0.50893103],2,-1,-1,0,0
714,[0.54286611 0.7539815 ],0,0,"[0.5268023273191594, 0.7877005813951716]",2,3
715,[0.25037518 0.77031683],3,-1,-1,2,-1
716,[0.18204882 0.39868993],2,2,"[0.21938976775682514, 0.43655993818042393]",0,0
717,[0.66623099 0.2325131 ],1,-1,-1,-1,1
718,[0.5673131  0.79911549],0,0,"[0.5268023273191594, 0.7877005813951716]",2,3
719,[0.54402146 0.68639662],0,-1,-1,2,-1
720,[0.21938369 0.79963229],3,-1,-1,2,-1
721,[0.61802427 0.31273982],1,-1,-1,1,1
722,[0.6136051  0.84138551],0,-1,-1,2,-1
723,[0.68741996 0.3305269 ],1,-1,-1,1,1
724,[0.35187109 0.83746701],3,3,"[0.3254057078253618, 0.8082462031380482]",2,2
725,[0.48353315 0.73358788],0,0,"[0.5268023273191594, 0.7877005813951716]",2,3
726,[0.29337823 0.5820355 ],2,-1,-1,0,0
727,[0.27036542 0.41976522],2,2,"[0.21938976775682514, 0.43655993818042393]",0,0
728,[0.74865365 0.35363797],1,-1,-1,1,1
729,[0.28684249 0.49665575],2,-1,-1,0,0
730,[0.63918954 0.38470031],1,1,"[0.6663989730821562, 0.39912050054073966]",1,1
731,[0.2617297  0.47883667],2,2,"[0.21938976775682514, 0.43655993818042393]",0,0
732,[0.38775769 0.77587632],3,-1,-1,2,-1
733,[0.58012111 0.68952718],0,-1,-1,2,-1
734,[0.65519202 0.78069907],0,-1,-1,2,-1
735,[0.30495194 0.53305208],2,-1,-1,0,0
736,[0.70606865 0.40965935],1,1,"[0.6663989730821562, 0.39912050054073966]",1,1
737,[0.70982961 0.3622527 ],1,1,"[0.6663989730821562, 0.39912050054073966]",1,1
738,[0.73428718 0.37994113],1,-1,-1,1,1
739,[0.61188838 0.48950229],1,-1,-1,1,1
740,[0.35268959 0.8264475 ],3,3,"[0.3254057078253618, 0.8082462031380482]",2,2
741,[0.33721118 0.90243571],3,-1,-1,2,2
742,[0.61544483 0.77520043],0,-1,-1,2,-1
743,[0.39524317 0.72836933],3,-1,-1,2,-1
744,[0.11118002 0.5596981 ],2,-1,-1,0,0
745,[0.61709377 0.34610781],1,-1,-1,1,1
746,[0.51866702 0.49453124],1,-1,-1,1,1
747,[0.36734516 0.75510645],3,3,"[0.3254057078253618, 0.8082462031380482]",2,-1
748,[0.66896488 0.43598038],1,1,"[0.6663989730821562, 0.39912050054073966]",1,1
749,[0.58664657 0.74709007],0,-1,-1,2,-1
750,[0.61903511 0.31405756],1,-1,-1,1,1
751,[0.27618033 0.86108827],3,-1,-1,2,-1
752,[0.67291401 0.31331818],1,-1,-1,1,1
753,[0.35335698 0.83106439],3,3,"[0.3254057078253618, 0.8082462031380482]",2,2
754,[0.23732787 0.4479594 ],2,2,"[0.21938976775682514, 0.43655993818042393]",0,0
755,[0.65188656 0.30488792],1,-1,-1,1,1
756,[0.16946057 0.39973787],2,2,"[0.21938976775682514, 0.43655993818042393]",0,0
757,[0.64949006 0.52966606],1,-1,-1,1,1
758,[0.15706023 0.43945506],2,2,"[0.21938976775682514, 0.43655993818042393]",0,0
759,[0.21474486 0.29423708],2,-1,-1,0,0
760,[0.21902897 0.40791675],2,2,"[0.21938976775682514, 0.43655993818042393]",0,0
761,[0.13523201 0.45275042],2,-1,-1,0,0
762,[0.240222   0.38745695],2,2,"[0.21938976775682514, 0.43655993818042393]",0,0
763,[0.3380041  0.48943457],2,-1,-1,0,0
764,[0.35497985 0.71008414],3,-1,-1,2,-1
765,[0.58386432 0.87452777],0,-1,-1,2,-1
766,[0.37188902 0.43955521],2,-1,-1,0,0
767,[0.18209651 0.35645467],2,-1,-1,0,0
768,[0.3544164  0.77181346],3,3,"[0.3254057078253618, 0.8082462031380482]",2,-1
769,[0.65337535 0.36769555],1,1,"[0.6663989730821562, 0.39912050054073966]",1,1
770,[0.50956911 0.95475965],0,-1,-1,-1,-1
771,[0.67790659 0.85454038],0,-1,-1,2,-1
772,[0.20303    0.37033517],2,2,"[0.21938976775682514, 0.43655993818042393]",0,0
773,[0.5988046  0.34855076],1,-1,-1,1,1
774,[0.08618055 0.45074649],2,-1,-1,0,0
775,[0.75022862 0.37612937],1,-1,-1,1,1
776,[0.34193672 0.77684787],3,3,"[0.3254057078253618, 0.8082462031380482]",2,2
777,[0.62775888 0.69197671],0,-1,-1,2,-1
778,[0.22186034 0.77708928],3,-1,-1,2,-1
779,[0.6298248  0.47922537],1,-1,-1,1,1
780,[0.34311327 0.56848101],3,-1,-1,0,0
781,[0.77799239 0.42695527],1,-1,-1,1,1
782,[0.16607093 0.50459878],2,-1,-1,0,0
783,[0.64570576 0.77355702],0,-1,-1,2,-1
784,[0.50902283 0.79536063],0,0,"[0.5268023273191594, 0.7877005813951716]",2,3
785,[0.61005118 0.44236933],1,-1,-1,1,1
786,[0.36088927 0.48039053],2,-1,-1,0,0
787,[0.51212813 0.69548087],0,-1,-1,2,-1
788,[0.4256355  0.85180553],3,-1,-1,2,-1
789,[0.41798128 0.78362764],3,-1,-1,2,-1
790,[0.49257377 0.46523131],1,-1,-1,1,1
791,[0.55447183 0.70355719],0,-1,-1,2,-1
792,[0.24107703 0.30757802],2,-1,-1,0,0
793,[0.27795829 0.80086708],3,3,"[0.3254057078253618, 0.8082462031380482]",2,2
794,[0.34716823 0.79744753],3,3,"[0.3254057078253618, 0.8082462031380482]",2,2
795,[0.19736341 0.34075618],2,-1,-1,0,0
796,[0.16313014 0.43617222],2,2,"[0.21938976775682514, 0.43655993818042393]",0,0
797,[0.38081799 0.79031827],3,3,"[0.3254057078253618, 0.8082462031380482]",2,-1
798,[0.33309652 0.48241559],2,-1,-1,0,0
799,[0.29650525 0.70557219],3,-1,-1,2,-1
800,[0.2464818 0.4753808],2,2,"[0.21938976775682514, 0.43655993818042393]",0,0
801,[0.48965967 0.73139412],3,0,"[0.5268023273191594, 0.7877005813951716]",2,3
802,[0.66461363 0.3548282 ],1,1,"[0.6663989730821562, 0.39912050054073966]",1,1
803,[0.76091962 0.33177796],1,-1,-1,1,1
804,[0.6277753  0.35006796],1,1,"[0.6663989730821562, 0.39912050054073966]",1,1
805,[0.70995335 0.48518671],1,-1,-1,1,1
806,[0.35818717 0.81633539],3,3,"[0.3254057078253618, 0.8082462031380482]",2,2
807,[0.45471343 0.74730316],0,-1,-1,2,-1
808,[0.19255651 0.41712031],2,2,"[0.21938976775682514, 0.43655993818042393]",0,0
809,[0.59396177 0.8622757 ],0,-1,-1,2,-1
810,[0.61057404 0.81898842],0,-1,-1,2,-1
811,[0.61290214 0.87593184],0,-1,-1,2,-1
812,[0.09970915 0.3489108 ],2,-1,-1,0,0
