,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1499,[0.62435919 0.50230786],0,-1,-1,268,-1
1500,[0.48284384 0.61437104],0,3,"[0.5373260170125407, 0.6345006408159977]",-1,-1
1501,[0.49117199 0.455268  ],0,-1,-1,-1,-1
1502,[0.44016966 0.58669199],0,2,"[0.43884540754361806, 0.5555332623521058]",331,-1
1503,[0.50658267 0.70771686],0,-1,-1,-1,-1
1504,[0.41411337 0.6570338 ],0,-1,-1,-1,-1
1505,[0.5909083  0.41645887],0,-1,-1,-1,-1
1506,[0.52475046 0.62566752],0,3,"[0.5373260170125407, 0.6345006408159977]",321,-1
1507,[0.67549424 0.49452974],0,1,"[0.6854355547995143, 0.5431361568053736]",122,-1
1508,[0.54313368 0.51126052],0,-1,-1,-1,-1
1509,[0.51473798 0.58649194],0,3,"[0.5373260170125407, 0.6345006408159977]",341,-1
1510,[0.43190073 0.78387906],0,-1,-1,-1,-1
1511,[0.48688147 0.65581958],0,3,"[0.5373260170125407, 0.6345006408159977]",-1,-1
1512,[0.47330705 0.53755348],0,2,"[0.43884540754361806, 0.5555332623521058]",-1,-1
1513,[0.51896914 0.63805481],0,3,"[0.5373260170125407, 0.6345006408159977]",319,5
1514,[0.4431456  0.58120477],0,2,"[0.43884540754361806, 0.5555332623521058]",331,-1
1515,[0.52175669 0.61992155],0,3,"[0.5373260170125407, 0.6345006408159977]",323,5
1516,[0.64921462 0.64517942],0,-1,-1,-1,-1
1517,[0.45361454 0.68598365],0,-1,-1,-1,-1
1518,[0.68227567 0.51621199],0,1,"[0.6854355547995143, 0.5431361568053736]",-1,-1
1519,[0.49809726 0.65608195],0,3,"[0.5373260170125407, 0.6345006408159977]",-1,-1
1520,[0.66560714 0.66595974],0,-1,-1,-1,-1
1521,[0.40003212 0.60657434],0,2,"[0.43884540754361806, 0.5555332623521058]",-1,-1
1522,[0.61743165 0.81688281],0,-1,-1,-1,-1
1523,[0.60500286 0.53821191],0,-1,-1,278,3
1524,[0.54063118 0.48620614],0,-1,-1,269,-1
1525,[0.50051961 0.65164649],0,3,"[0.5373260170125407, 0.6345006408159977]",-1,-1
1526,[0.57598924 0.64784352],0,3,"[0.5373260170125407, 0.6345006408159977]",300,-1
1527,[0.43663103 0.67038903],0,-1,-1,68,-1
1528,[0.43224657 0.5698339 ],0,2,"[0.43884540754361806, 0.5555332623521058]",-1,-1
1529,[0.34158973 0.6614206 ],0,-1,-1,-1,-1
1530,[0.51245883 0.52193745],0,-1,-1,-1,-1
1531,[0.49449634 0.50344976],0,-1,-1,304,-1
1532,[0.44857068 0.64774474],0,-1,-1,-1,-1
1533,[0.4168248  0.68494984],0,-1,-1,39,-1
1534,[0.56547117 0.58786615],0,3,"[0.5373260170125407, 0.6345006408159977]",369,7
1535,[0.56488629 0.48180554],0,-1,-1,292,-1
1536,[0.52461823 0.63760308],0,3,"[0.5373260170125407, 0.6345006408159977]",-1,-1
1537,[0.47031147 0.54234256],0,2,"[0.43884540754361806, 0.5555332623521058]",-1,-1
1538,[0.62978121 0.50996497],0,1,"[0.6854355547995143, 0.5431361568053736]",268,-1
1539,[0.58047854 0.73138112],0,-1,-1,55,-1
1540,[0.68324582 0.72643197],0,-1,-1,-1,-1
1541,[0.55855906 0.58407046],0,3,"[0.5373260170125407, 0.6345006408159977]",368,7
1542,[0.61219705 0.49309958],0,-1,-1,-1,-1
1543,[0.50592031 0.50778202],0,-1,-1,-1,-1
1544,[0.49807176 0.53824952],0,2,"[0.43884540754361806, 0.5555332623521058]",373,4
1545,[0.66910651 0.63788483],0,-1,-1,69,-1
1546,[0.59174857 0.66607724],0,3,"[0.5373260170125407, 0.6345006408159977]",186,-1
1547,[0.40202942 0.53094628],0,2,"[0.43884540754361806, 0.5555332623521058]",85,-1
1548,[0.43433638 0.47088396],0,-1,-1,149,-1
1549,[0.5744217 0.6241532],0,3,"[0.5373260170125407, 0.6345006408159977]",-1,-1
1550,[0.52663732 0.61305585],0,3,"[0.5373260170125407, 0.6345006408159977]",-1,-1
1551,[0.47949706 0.59191213],0,2,"[0.43884540754361806, 0.5555332623521058]",-1,6
1552,[0.54252367 0.68318342],0,3,"[0.5373260170125407, 0.6345006408159977]",-1,-1
1553,[0.28862259 0.52269052],0,-1,-1,-1,-1
1554,[0.57589716 0.47703059],0,-1,-1,-1,-1
1555,[0.54716063 0.46161782],0,-1,-1,254,-1
1556,[0.55411814 0.57460792],0,3,"[0.5373260170125407, 0.6345006408159977]",-1,7
1557,[0.43295591 0.6495541 ],0,-1,-1,-1,-1
1558,[0.55944087 0.58609434],0,3,"[0.5373260170125407, 0.6345006408159977]",368,7
1559,[0.67882355 0.53302614],0,1,"[0.6854355547995143, 0.5431361568053736]",-1,-1
1560,[0.5523037  0.51141477],0,-1,-1,327,-1
1561,[0.60659847 0.53177492],0,-1,-1,278,-1
1562,[0.43129863 0.63508824],0,-1,-1,-1,-1
1563,[0.58637263 0.69285219],0,-1,-1,-1,-1
1564,[0.56532616 0.5393812 ],0,-1,-1,337,-1
1565,[0.46716883 0.63948152],0,-1,-1,-1,-1
1566,[0.56301249 0.61513147],0,3,"[0.5373260170125407, 0.6345006408159977]",-1,-1
1567,[0.60338657 0.72983932],0,-1,-1,-1,-1
1568,[0.49201744 0.6166171 ],0,3,"[0.5373260170125407, 0.6345006408159977]",357,-1
1569,[0.48512675 0.61368017],0,3,"[0.5373260170125407, 0.6345006408159977]",-1,-1
1570,[0.62708889 0.57639832],0,1,"[0.6854355547995143, 0.5431361568053736]",282,-1
1571,[0.55204068 0.64045454],0,3,"[0.5373260170125407, 0.6345006408159977]",326,-1
1572,[0.54573419 0.6385543 ],0,3,"[0.5373260170125407, 0.6345006408159977]",-1,-1
1573,[0.49384321 0.56087008],0,2,"[0.43884540754361806, 0.5555332623521058]",-1,-1
1574,[0.62999478 0.47529228],0,-1,-1,223,-1
1575,[0.38645079 0.67332407],0,-1,-1,-1,-1
1576,[0.57646638 0.6938836 ],0,-1,-1,67,-1
1577,[0.45672417 0.52623291],0,2,"[0.43884540754361806, 0.5555332623521058]",305,-1
1578,[0.40415788 0.56557417],0,2,"[0.43884540754361806, 0.5555332623521058]",265,-1
1579,[0.42103892 0.54589477],0,2,"[0.43884540754361806, 0.5555332623521058]",264,-1
1580,[0.5544878  0.58434009],0,3,"[0.5373260170125407, 0.6345006408159977]",-1,7
1581,[0.54685175 0.64507875],0,3,"[0.5373260170125407, 0.6345006408159977]",325,-1
1582,[0.54746765 0.51175533],0,-1,-1,327,-1
1583,[0.56663459 0.58778141],0,3,"[0.5373260170125407, 0.6345006408159977]",369,-1
1584,[0.60067794 0.44360071],0,-1,-1,246,-1
1585,[0.54871425 0.6671954 ],0,3,"[0.5373260170125407, 0.6345006408159977]",333,-1
1586,[0.78024306 0.48277437],0,-1,-1,-1,-1
1587,[0.42339522 0.59118356],0,2,"[0.43884540754361806, 0.5555332623521058]",-1,-1
1588,[0.49940568 0.53489126],0,2,"[0.43884540754361806, 0.5555332623521058]",-1,4
1589,[0.50925371 0.68515234],0,3,"[0.5373260170125407, 0.6345006408159977]",188,-1
1590,[0.47898251 0.51059233],0,2,"[0.43884540754361806, 0.5555332623521058]",297,-1
1591,[0.59610468 0.55919499],0,-1,-1,330,-1
1592,[0.53895438 0.66450317],0,3,"[0.5373260170125407, 0.6345006408159977]",-1,-1
1593,[0.5341585  0.51847664],0,-1,-1,367,-1
1594,[0.52918921 0.59242634],0,3,"[0.5373260170125407, 0.6345006408159977]",-1,-1
1595,[0.5017246  0.51045749],0,-1,-1,-1,-1
1596,[0.5918113  0.59346937],0,3,"[0.5373260170125407, 0.6345006408159977]",-1,-1
1597,[0.34407032 0.58828832],0,-1,-1,-1,-1
1598,[0.56837949 0.6563293 ],0,3,"[0.5373260170125407, 0.6345006408159977]",-1,-1
1599,[0.50691422 0.53856756],0,-1,-1,-1,-1
1600,[0.5730953  0.52489321],0,-1,-1,-1,-1
1601,[0.48023899 0.56459415],0,2,"[0.43884540754361806, 0.5555332623521058]",-1,4
1602,[0.54471725 0.52282428],0,-1,-1,-1,-1
1603,[0.53106649 0.61710469],0,3,"[0.5373260170125407, 0.6345006408159977]",-1,-1
1604,[0.591708   0.55880477],0,-1,-1,330,-1
1605,[0.55070209 0.55435799],0,-1,-1,-1,-1
1606,[0.57875261 0.69894455],0,-1,-1,67,-1
1607,[0.50545837 0.56592423],0,2,"[0.43884540754361806, 0.5555332623521058]",370,4
1608,[0.40829881 0.48066073],0,-1,-1,80,-1
1609,[0.47006292 0.58534365],0,2,"[0.43884540754361806, 0.5555332623521058]",-1,6
1610,[0.57193386 0.68569158],0,3,"[0.5373260170125407, 0.6345006408159977]",-1,-1
1611,[0.49696208 0.56596073],0,2,"[0.43884540754361806, 0.5555332623521058]",-1,4
1612,[0.66439839 0.4509706 ],0,-1,-1,212,2
1613,[0.6264325  0.47287134],0,-1,-1,223,-1
1614,[0.52418633 0.65448287],0,3,"[0.5373260170125407, 0.6345006408159977]",335,5
1615,[0.56259547 0.58454342],0,3,"[0.5373260170125407, 0.6345006408159977]",-1,7
1616,[0.52445542 0.54152079],0,-1,-1,-1,-1
1617,[0.57392238 0.73152719],0,-1,-1,55,-1
1618,[0.50544693 0.60297183],0,3,"[0.5373260170125407, 0.6345006408159977]",357,-1
1619,[0.3644065  0.62017038],0,-1,-1,49,-1
1620,[0.7142059  0.55193279],0,1,"[0.6854355547995143, 0.5431361568053736]",148,-1
1621,[0.58029935 0.64922608],0,3,"[0.5373260170125407, 0.6345006408159977]",300,-1
1622,[0.58686485 0.68673381],0,-1,-1,-1,-1
1623,[0.57776626 0.72841153],0,-1,-1,55,-1
1624,[0.41560285 0.587394  ],0,2,"[0.43884540754361806, 0.5555332623521058]",259,-1
1625,[0.60034024 0.58536142],0,-1,-1,282,-1
1626,[0.66718423 0.57032713],0,1,"[0.6854355547995143, 0.5431361568053736]",267,-1
1627,[0.63235103 0.50646432],0,1,"[0.6854355547995143, 0.5431361568053736]",268,-1
1628,[0.54199634 0.54424597],0,-1,-1,-1,8
1629,[0.45961085 0.62628502],0,-1,-1,-1,-1
1630,[0.71622775 0.6170141 ],0,-1,-1,-1,-1
1631,[0.55348458 0.43698489],0,-1,-1,118,-1
1632,[0.65415336 0.68198177],0,-1,-1,-1,-1
1633,[0.37012769 0.70384328],0,-1,-1,-1,-1
1634,[0.46203356 0.62703266],0,-1,-1,-1,-1
1635,[0.51230779 0.62602948],0,3,"[0.5373260170125407, 0.6345006408159977]",-1,5
1636,[0.47438893 0.59653231],0,2,"[0.43884540754361806, 0.5555332623521058]",349,6
1637,[0.47136617 0.5010217 ],0,2,"[0.43884540754361806, 0.5555332623521058]",236,-1
1638,[0.64119484 0.4380894 ],0,-1,-1,-1,-1
1639,[0.53249129 0.62518704],0,3,"[0.5373260170125407, 0.6345006408159977]",321,-1
1640,[0.66869086 0.71566934],0,-1,-1,-1,-1
1641,[0.6019896  0.66615348],0,-1,-1,-1,-1
1642,[0.44309425 0.63972157],0,-1,-1,283,-1
1643,[0.4850243  0.67041407],0,3,"[0.5373260170125407, 0.6345006408159977]",-1,-1
1644,[0.51263683 0.5882604 ],0,3,"[0.5373260170125407, 0.6345006408159977]",-1,-1
1645,[0.6371579  0.54162625],0,1,"[0.6854355547995143, 0.5431361568053736]",273,3
1646,[0.49754106 0.65435122],0,3,"[0.5373260170125407, 0.6345006408159977]",-1,-1
1647,[0.74378858 0.63235272],0,-1,-1,-1,-1
1648,[0.51992127 0.53475088],0,-1,-1,310,-1
1649,[0.64611843 0.52970545],0,1,"[0.6854355547995143, 0.5431361568053736]",271,-1
1650,[0.41991005 0.62646618],0,-1,-1,-1,-1
1651,[0.44864551 0.52822901],0,2,"[0.43884540754361806, 0.5555332623521058]",262,-1
1652,[0.52382526 0.51584555],0,-1,-1,342,8
1653,[0.62179631 0.68216583],0,-1,-1,-1,-1
1654,[0.52483179 0.55604534],0,-1,-1,366,-1
1655,[0.53886311 0.47441603],0,-1,-1,253,-1
1656,[0.4918219  0.64495132],0,3,"[0.5373260170125407, 0.6345006408159977]",312,-1
1657,[0.59483629 0.61790486],0,3,"[0.5373260170125407, 0.6345006408159977]",316,-1
1658,[0.48720483 0.59444839],0,2,"[0.43884540754361806, 0.5555332623521058]",-1,6
1659,[0.5254195  0.69676183],0,3,"[0.5373260170125407, 0.6345006408159977]",252,-1
1660,[0.60216248 0.66752814],0,-1,-1,-1,-1
1661,[0.67912812 0.61443179],0,-1,-1,-1,-1
1662,[0.48193526 0.68095702],0,-1,-1,-1,-1
1663,[0.53940189 0.53979118],0,-1,-1,-1,8
1664,[0.5649005  0.57597723],0,3,"[0.5373260170125407, 0.6345006408159977]",365,7
1665,[0.54211805 0.65609671],0,3,"[0.5373260170125407, 0.6345006408159977]",-1,-1
1666,[0.48558992 0.64977904],0,3,"[0.5373260170125407, 0.6345006408159977]",-1,-1
1667,[0.35858836 0.75576465],0,-1,-1,-1,-1
1668,[0.63381434 0.68397435],0,-1,-1,-1,-1
1669,[0.57861243 0.62073787],0,3,"[0.5373260170125407, 0.6345006408159977]",-1,-1
1670,[0.38953968 0.60136954],0,2,"[0.43884540754361806, 0.5555332623521058]",-1,-1
1671,[0.55543005 0.47703947],0,-1,-1,-1,-1
1672,[0.50015452 0.6606411 ],0,3,"[0.5373260170125407, 0.6345006408159977]",-1,-1
1673,[0.66730607 0.60362321],0,1,"[0.6854355547995143, 0.5431361568053736]",101,-1
1674,[0.55198306 0.72326262],0,-1,-1,-1,-1
1675,[0.57955141 0.68098433],0,3,"[0.5373260170125407, 0.6345006408159977]",88,-1
1676,[0.61797748 0.33192959],0,0,"[0.6546222955830044, 0.3313050207780747]",-1,0
1677,[0.49882735 0.7202524 ],0,-1,-1,-1,-1
1678,[0.48409778 0.62977426],0,3,"[0.5373260170125407, 0.6345006408159977]",-1,-1
1679,[0.52394048 0.57306932],0,3,"[0.5373260170125407, 0.6345006408159977]",-1,-1
1680,[0.49349179 0.60956014],0,3,"[0.5373260170125407, 0.6345006408159977]",357,-1
1681,[0.50176582 0.5960538 ],0,3,"[0.5373260170125407, 0.6345006408159977]",357,-1
1682,[0.51724497 0.70251792],0,-1,-1,251,-1
1683,[0.3928164  0.53225663],0,2,"[0.43884540754361806, 0.5555332623521058]",85,-1
1684,[0.57646287 0.7548798 ],0,-1,-1,-1,-1
1685,[0.45948759 0.68053448],0,-1,-1,-1,-1
1686,[0.57295959 0.41243443],0,-1,-1,217,-1
1687,[0.52326225 0.73952659],0,-1,-1,-1,-1
1688,[0.48671088 0.65034774],0,3,"[0.5373260170125407, 0.6345006408159977]",312,-1
1689,[0.51950625 0.56074284],0,-1,-1,-1,4
1690,[0.45304183 0.65146156],0,-1,-1,-1,-1
1691,[0.56463914 0.54085273],0,-1,-1,337,-1
1692,[0.58509743 0.40803922],0,-1,-1,106,-1
1693,[0.59661521 0.5987933 ],0,3,"[0.5373260170125407, 0.6345006408159977]",282,-1
1694,[0.57022833 0.502443  ],0,-1,-1,314,-1
1695,[0.56569242 0.46459339],0,-1,-1,293,-1
1696,[0.53128058 0.52316555],0,-1,-1,367,8
1697,[0.72464913 0.53998776],0,1,"[0.6854355547995143, 0.5431361568053736]",148,-1
1698,[0.53237326 0.60685726],0,3,"[0.5373260170125407, 0.6345006408159977]",-1,-1
1699,[0.51476543 0.65983327],0,3,"[0.5373260170125407, 0.6345006408159977]",335,-1
1700,[0.4336164  0.66889299],0,-1,-1,68,-1
1701,[0.53839051 0.5834678 ],0,3,"[0.5373260170125407, 0.6345006408159977]",375,7
1702,[0.50270794 0.59929342],0,3,"[0.5373260170125407, 0.6345006408159977]",357,-1
1703,[0.61835609 0.58338295],0,-1,-1,282,-1
1704,[0.47292975 0.68965525],0,-1,-1,-1,-1
1705,[0.64383561 0.51754928],0,1,"[0.6854355547995143, 0.5431361568053736]",268,3
1706,[0.46415934 0.46978889],0,-1,-1,-1,-1
1707,[0.57653351 0.7570045 ],0,-1,-1,-1,-1
1708,[0.64190772 0.58010111],0,1,"[0.6854355547995143, 0.5431361568053736]",220,-1
1709,[0.54251434 0.52003283],0,-1,-1,379,-1
1710,[0.63515661 0.7298233 ],0,-1,-1,-1,-1
1711,[0.51326933 0.61006705],0,3,"[0.5373260170125407, 0.6345006408159977]",-1,5
1712,[0.42025372 0.69054511],0,-1,-1,39,-1
1713,[0.47915007 0.52328216],0,2,"[0.43884540754361806, 0.5555332623521058]",-1,-1
1714,[0.57180234 0.65359236],0,3,"[0.5373260170125407, 0.6345006408159977]",-1,-1
1715,[0.55407383 0.55474666],0,-1,-1,-1,-1
1716,[0.5559923  0.52913104],0,-1,-1,-1,-1
1717,[0.60338695 0.58456412],0,-1,-1,282,-1
1718,[0.45420785 0.5146549 ],0,2,"[0.43884540754361806, 0.5555332623521058]",-1,-1
1719,[0.49490078 0.74476543],0,-1,-1,28,-1
1720,[0.38975741 0.60796693],0,-1,-1,-1,-1
1721,[0.62489747 0.56750386],0,1,"[0.6854355547995143, 0.5431361568053736]",282,-1
1722,[0.46358964 0.53317969],0,2,"[0.43884540754361806, 0.5555332623521058]",-1,-1
1723,[0.53119094 0.69933174],0,3,"[0.5373260170125407, 0.6345006408159977]",252,-1
1724,[0.67404313 0.60932248],0,1,"[0.6854355547995143, 0.5431361568053736]",101,-1
1725,[0.48458317 0.61896307],0,3,"[0.5373260170125407, 0.6345006408159977]",-1,6
1726,[0.58569845 0.65180877],0,3,"[0.5373260170125407, 0.6345006408159977]",-1,-1
1727,[0.51539031 0.59234972],0,3,"[0.5373260170125407, 0.6345006408159977]",-1,-1
1728,[0.48394132 0.45370731],0,-1,-1,195,-1
1729,[0.39977739 0.67647683],0,-1,-1,-1,-1
1730,[0.5872073  0.70699274],0,-1,-1,45,-1
1731,[0.2712914  0.54864469],0,-1,-1,-1,-1
1732,[0.60334984 0.49188819],0,-1,-1,275,-1
1733,[0.42219981 0.5999541 ],0,2,"[0.43884540754361806, 0.5555332623521058]",255,-1
1734,[0.57938185 0.52066131],0,-1,-1,-1,-1
1735,[0.47817453 0.43058709],0,-1,-1,-1,-1
1736,[0.51075296 0.57629341],0,3,"[0.5373260170125407, 0.6345006408159977]",-1,4
1737,[0.60090486 0.62943447],0,3,"[0.5373260170125407, 0.6345006408159977]",-1,-1
1738,[0.47849087 0.60074665],0,2,"[0.43884540754361806, 0.5555332623521058]",349,6
1739,[0.67102875 0.54104673],0,1,"[0.6854355547995143, 0.5431361568053736]",263,-1
1740,[0.40643424 0.47913329],0,-1,-1,80,-1
1741,[0.51732231 0.57666299],0,3,"[0.5373260170125407, 0.6345006408159977]",-1,4
1742,[0.58957627 0.62556938],0,3,"[0.5373260170125407, 0.6345006408159977]",316,-1
1743,[0.59788383 0.62707164],0,3,"[0.5373260170125407, 0.6345006408159977]",-1,-1
1744,[0.5011412  0.51882093],0,-1,-1,345,-1
1745,[0.63503561 0.5147714 ],0,1,"[0.6854355547995143, 0.5431361568053736]",268,3
1746,[0.52989554 0.57187025],0,3,"[0.5373260170125407, 0.6345006408159977]",-1,-1
1747,[0.6329876  0.59855358],0,-1,-1,119,-1
1748,[0.55756718 0.65639676],0,3,"[0.5373260170125407, 0.6345006408159977]",250,-1
1749,[0.63530346 0.63925313],0,-1,-1,99,-1
1750,[0.43157401 0.63429766],0,-1,-1,-1,-1
1751,[0.75429297 0.62872095],0,-1,-1,-1,-1
1752,[0.55091702 0.56851327],0,3,"[0.5373260170125407, 0.6345006408159977]",-1,7
1753,[0.5145599  0.57375567],0,3,"[0.5373260170125407, 0.6345006408159977]",-1,4
1754,[0.5778753  0.50449249],0,-1,-1,-1,-1
1755,[0.61425405 0.62266312],0,-1,-1,294,-1
1756,[0.6583431  0.62362018],0,-1,-1,71,-1
1757,[0.41690137 0.61130065],0,2,"[0.43884540754361806, 0.5555332623521058]",-1,-1
1758,[0.42498085 0.64275184],0,-1,-1,284,-1
1759,[0.49795168 0.67058719],0,3,"[0.5373260170125407, 0.6345006408159977]",296,-1
1760,[0.4488808 0.6220414],0,2,"[0.43884540754361806, 0.5555332623521058]",338,-1
1761,[0.65012409 0.50628805],0,1,"[0.6854355547995143, 0.5431361568053736]",268,-1
1762,[0.45043375 0.6254754 ],0,-1,-1,338,-1
1763,[0.56244593 0.59773003],0,3,"[0.5373260170125407, 0.6345006408159977]",352,-1
1764,[0.53254929 0.6676487 ],0,3,"[0.5373260170125407, 0.6345006408159977]",-1,-1
1765,[0.23367844 0.61294261],0,-1,-1,-1,-1
1766,[0.57735491 0.64784924],0,3,"[0.5373260170125407, 0.6345006408159977]",300,-1
1767,[0.59122768 0.6287016 ],0,3,"[0.5373260170125407, 0.6345006408159977]",316,-1
1768,[0.39264773 0.65227943],0,-1,-1,51,-1
1769,[0.48541763 0.59078515],0,2,"[0.43884540754361806, 0.5555332623521058]",-1,6
1770,[0.50780171 0.6227025 ],0,3,"[0.5373260170125407, 0.6345006408159977]",-1,5
1771,[0.44628185 0.74472265],0,-1,-1,10,-1
1772,[0.58362144 0.66287365],0,3,"[0.5373260170125407, 0.6345006408159977]",186,-1
1773,[0.39710167 0.67366157],0,-1,-1,-1,-1
1774,[0.53750721 0.69754719],0,3,"[0.5373260170125407, 0.6345006408159977]",-1,-1
1775,[0.50067192 0.57724889],0,2,"[0.43884540754361806, 0.5555332623521058]",-1,-1
1776,[0.43517554 0.49889259],0,2,"[0.43884540754361806, 0.5555332623521058]",-1,-1
1777,[0.36728231 0.54337515],0,-1,-1,-1,-1
1778,[0.49640809 0.61787015],0,3,"[0.5373260170125407, 0.6345006408159977]",-1,-1
1779,[0.47136671 0.63360487],0,3,"[0.5373260170125407, 0.6345006408159977]",-1,-1
1780,[0.58275768 0.57707328],0,-1,-1,-1,-1
1781,[0.46482142 0.69103835],0,-1,-1,-1,-1
1782,[0.56636518 0.52910586],0,-1,-1,-1,-1
1783,[0.45043516 0.40245119],0,-1,-1,-1,-1
1784,[0.49138139 0.54014583],0,2,"[0.43884540754361806, 0.5555332623521058]",373,4
1785,[0.71622722 0.68124917],0,-1,-1,-1,-1
1786,[0.5731314  0.63058375],0,3,"[0.5373260170125407, 0.6345006408159977]",315,-1
1787,[0.53518946 0.62694581],0,3,"[0.5373260170125407, 0.6345006408159977]",-1,-1
1788,[0.61741804 0.69134882],0,-1,-1,89,-1
1789,[0.57906802 0.6843784 ],0,3,"[0.5373260170125407, 0.6345006408159977]",-1,-1
1790,[0.53281314 0.54929817],0,-1,-1,-1,-1
1791,[0.48447946 0.66108095],0,3,"[0.5373260170125407, 0.6345006408159977]",-1,-1
1792,[0.61075884 0.51293626],0,-1,-1,272,-1
1793,[0.61322475 0.67196932],0,-1,-1,-1,-1
1794,[0.50671656 0.70622186],0,-1,-1,-1,-1
1795,[0.62148549 0.71818849],0,-1,-1,14,-1
1796,[0.48947439 0.5021342 ],0,-1,-1,304,-1
1797,[0.40861472 0.67329956],0,-1,-1,-1,-1
1798,[0.48067389 0.52089341],0,2,"[0.43884540754361806, 0.5555332623521058]",-1,-1
1799,[0.51863228 0.74505906],0,-1,-1,-1,-1
1800,[0.70250428 0.64262864],0,-1,-1,-1,-1
1801,[0.62961837 0.74460136],0,-1,-1,-1,-1
1802,[0.55169956 0.63263798],0,3,"[0.5373260170125407, 0.6345006408159977]",-1,5
1803,[0.74199952 0.48361784],0,-1,-1,-1,2
1804,[0.59253905 0.56351302],0,-1,-1,330,-1
1805,[0.52305056 0.66187999],0,3,"[0.5373260170125407, 0.6345006408159977]",-1,-1
1806,[0.55738521 0.56781998],0,3,"[0.5373260170125407, 0.6345006408159977]",-1,7
1807,[0.54041957 0.67503285],0,3,"[0.5373260170125407, 0.6345006408159977]",-1,-1
1808,[0.41715806 0.59715347],0,2,"[0.43884540754361806, 0.5555332623521058]",255,-1
1809,[0.46061919 0.6101873 ],0,2,"[0.43884540754361806, 0.5555332623521058]",-1,-1
1810,[0.49845722 0.62501035],0,3,"[0.5373260170125407, 0.6345006408159977]",-1,-1
1811,[0.55428125 0.63293423],0,3,"[0.5373260170125407, 0.6345006408159977]",320,-1
1812,[0.57319126 0.64811966],0,3,"[0.5373260170125407, 0.6345006408159977]",-1,-1
1813,[0.53154204 0.72441878],0,-1,-1,-1,-1
1814,[0.6512921  0.67623666],0,-1,-1,-1,-1
1815,[0.40052927 0.73803524],0,-1,-1,-1,-1
1816,[0.36430778 0.56519083],0,-1,-1,65,-1
1817,[0.43476266 0.80280833],0,-1,-1,-1,-1
1818,[0.58691543 0.7621104 ],0,-1,-1,-1,-1
1819,[0.44617462 0.62671297],0,-1,-1,338,-1
1820,[0.62396858 0.74477314],0,-1,-1,-1,-1
1821,[0.41775713 0.70886619],0,-1,-1,-1,-1
1822,[0.54327483 0.67156188],0,3,"[0.5373260170125407, 0.6345006408159977]",333,-1
1823,[0.65769593 0.63007273],0,-1,-1,-1,-1
1824,[0.6209285  0.72538369],0,-1,-1,14,-1
1825,[0.44996943 0.74181751],0,-1,-1,10,-1
1826,[0.73654068 0.59697477],0,-1,-1,-1,-1
1827,[0.64538137 0.60048002],0,1,"[0.6854355547995143, 0.5431361568053736]",-1,-1
1828,[0.49667435 0.38069645],0,-1,-1,52,-1
1829,[0.56377259 0.57612499],0,3,"[0.5373260170125407, 0.6345006408159977]",365,7
1830,[0.54703372 0.66730821],0,3,"[0.5373260170125407, 0.6345006408159977]",333,-1
1831,[0.6187855  0.77837006],0,-1,-1,-1,-1
1832,[0.54778116 0.53925177],0,-1,-1,-1,8
1833,[0.53165134 0.62096718],0,3,"[0.5373260170125407, 0.6345006408159977]",-1,-1
1834,[0.68473302 0.50492944],0,1,"[0.6854355547995143, 0.5431361568053736]",145,-1
1835,[0.49906882 0.66134785],0,3,"[0.5373260170125407, 0.6345006408159977]",296,-1
1836,[0.56674682 0.5325182 ],0,-1,-1,-1,-1
1837,[0.6864549  0.70817337],0,-1,-1,-1,-1
1838,[0.44079051 0.62141337],0,2,"[0.43884540754361806, 0.5555332623521058]",-1,-1
1839,[0.70244224 0.53547988],0,1,"[0.6854355547995143, 0.5431361568053736]",-1,-1
1840,[0.5061615  0.54079437],0,2,"[0.43884540754361806, 0.5555332623521058]",362,-1
1841,[0.71671977 0.48930896],0,1,"[0.6854355547995143, 0.5431361568053736]",-1,-1
1842,[0.63590332 0.56724046],0,1,"[0.6854355547995143, 0.5431361568053736]",-1,-1
1843,[0.46511402 0.45472033],0,-1,-1,-1,-1
1844,[0.39872305 0.66424716],0,-1,-1,-1,-1
1845,[0.42724434 0.57366686],0,2,"[0.43884540754361806, 0.5555332623521058]",-1,-1
1846,[0.59573791 0.45261407],0,-1,-1,246,-1
1847,[0.53846102 0.52993352],0,-1,-1,379,8
1848,[0.47609774 0.7075338 ],0,-1,-1,77,-1
1849,[0.42418419 0.58130329],0,2,"[0.43884540754361806, 0.5555332623521058]",-1,-1
1850,[0.5571883  0.69437658],0,3,"[0.5373260170125407, 0.6345006408159977]",-1,-1
1851,[0.49358655 0.68372492],0,3,"[0.5373260170125407, 0.6345006408159977]",-1,-1
1852,[0.59458908 0.62329211],0,3,"[0.5373260170125407, 0.6345006408159977]",316,-1
1853,[0.48117042 0.50648358],0,2,"[0.43884540754361806, 0.5555332623521058]",297,-1
1854,[0.55790549 0.65305296],0,3,"[0.5373260170125407, 0.6345006408159977]",250,-1
1855,[0.73200689 0.68057576],0,-1,-1,-1,-1
1856,[0.58865646 0.70545625],0,-1,-1,45,-1
1857,[0.61762422 0.63509689],0,-1,-1,260,-1
1858,[0.58011986 0.72445172],0,-1,-1,55,-1
1859,[0.45228361 0.69607139],0,-1,-1,-1,-1
1860,[0.47715515 0.52054034],0,2,"[0.43884540754361806, 0.5555332623521058]",-1,-1
