,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
317,[0.47953387 0.83755072],15,14,"[0.4988314137323381, 0.8704092199623854]",1,1
318,[0.32456564 0.79944602],15,11,"[0.26747759661418596, 0.8299241395254597]",1,1
319,[0.37167072 0.86022578],15,0,"[0.3980129898764228, 0.8408808331949468]",1,1
320,[0.4577437  0.50411396],16,16,"[0.4929459753798802, 0.5456514352956249]",1,1
321,[0.43167826 0.40201932],16,25,"[0.4216905922177307, 0.41560335637908874]",1,1
322,[0.46457221 0.49721966],16,17,"[0.49425467855261807, 0.4622541552210203]",1,1
323,[0.30463953 0.38213251],16,40,"[0.28946894255727285, 0.3624171455110186]",1,1
324,[0.33386955 0.414089  ],16,6,"[0.33955068326499527, 0.4395399711638157]",1,1
325,[0.4276643  0.45033437],16,25,"[0.4216905922177307, 0.41560335637908874]",1,1
326,[0.33856384 0.37764796],16,39,"[0.35164970909039084, 0.37545692975284745]",1,1
327,[0.40651252 0.35351073],16,19,"[0.3887436933566706, 0.339782625780396]",1,1
328,[0.52508647 0.37274329],16,-1,-1,-1,-1
329,[0.40904357 0.36426935],16,19,"[0.3887436933566706, 0.339782625780396]",1,1
330,[0.42042186 0.39667462],16,25,"[0.4216905922177307, 0.41560335637908874]",1,1
331,[0.48861256 0.4429022 ],16,17,"[0.49425467855261807, 0.4622541552210203]",1,1
332,[0.40916625 0.34508882],16,19,"[0.3887436933566706, 0.339782625780396]",1,1
333,[0.27664456 0.57310073],16,2,"[0.2683775883107738, 0.5522670024900902]",1,1
334,[0.34877011 0.41376644],16,6,"[0.33955068326499527, 0.4395399711638157]",1,1
335,[0.44061028 0.46895626],16,17,"[0.49425467855261807, 0.4622541552210203]",1,1
336,[0.35032187 0.46616948],16,6,"[0.33955068326499527, 0.4395399711638157]",1,1
337,[0.47151975 0.4500117 ],16,17,"[0.49425467855261807, 0.4622541552210203]",1,1
338,[0.40708764 0.38925135],16,25,"[0.4216905922177307, 0.41560335637908874]",1,1
339,[0.39429088 0.47965341],16,3,"[0.3552487609698702, 0.5150703583235281]",1,1
340,[0.39355788 0.14280015],17,34,"[0.4275427651203737, 0.11167934495129875]",1,1
341,[0.57037545 0.16602215],17,10,"[0.5395283694065662, 0.15653673857981612]",1,1
342,[0.47114913 0.11737714],17,34,"[0.4275427651203737, 0.11167934495129875]",1,1
343,[0.55825309 0.19457482],17,10,"[0.5395283694065662, 0.15653673857981612]",1,1
344,[0.39753449 0.16157597],17,31,"[0.40167917756104043, 0.20002780875188]",1,1
345,[0.35447655 0.13070205],17,20,"[0.3437756297185882, 0.12834617150326721]",1,1
346,[0.46524731 0.24198125],17,44,"[0.4817307875130772, 0.20604872382783004]",1,1
347,[0.53353653 0.12739944],17,10,"[0.5395283694065662, 0.15653673857981612]",1,1
348,[0.4598348 0.0585597],17,34,"[0.4275427651203737, 0.11167934495129875]",-1,-1
349,[0.4830691  0.21258997],17,44,"[0.4817307875130772, 0.20604872382783004]",1,1
350,[0.49534351 0.14673292],17,10,"[0.5395283694065662, 0.15653673857981612]",1,1
351,[0.41574148 0.18999045],17,31,"[0.40167917756104043, 0.20002780875188]",1,1
352,[0.36751838 0.10158582],17,20,"[0.3437756297185882, 0.12834617150326721]",1,1
353,[0.54205075 0.19214382],17,10,"[0.5395283694065662, 0.15653673857981612]",1,1
354,[0.43945022 0.06775886],17,34,"[0.4275427651203737, 0.11167934495129875]",-1,-1
355,[0.45557364 0.17999364],17,44,"[0.4817307875130772, 0.20604872382783004]",1,1
356,[0.50731219 0.14019785],17,10,"[0.5395283694065662, 0.15653673857981612]",1,1
357,[0.47268404 0.21295076],17,44,"[0.4817307875130772, 0.20604872382783004]",1,1
358,[0.58572647 0.11292064],17,45,"[0.6289525791878557, 0.126955120315297]",-1,-1
359,[0.57241711 0.07879424],17,-1,-1,-1,-1
360,[0.71816504 0.07385219],18,-1,-1,-1,-1
361,[0.59391777 0.31549875],18,12,"[0.5769036731245207, 0.24816750965621318]",1,1
362,[0.57598536 0.29055351],18,12,"[0.5769036731245207, 0.24816750965621318]",1,1
363,[0.58645367 0.19849023],18,12,"[0.5769036731245207, 0.24816750965621318]",1,1
364,[0.57714569 0.26927548],18,12,"[0.5769036731245207, 0.24816750965621318]",1,1
365,[0.57644755 0.23048575],18,12,"[0.5769036731245207, 0.24816750965621318]",1,1
366,[0.67661142 0.20414899],18,36,"[0.7297520431711012, 0.1656452637210843]",1,1
367,[0.55427577 0.24231896],18,12,"[0.5769036731245207, 0.24816750965621318]",1,1
368,[0.62467943 0.03924555],18,-1,-1,-1,-1
369,[0.57957277 0.10280785],18,45,"[0.6289525791878557, 0.126955120315297]",-1,-1
370,[0.69841902 0.27953071],18,26,"[0.6672945949580743, 0.28509643923194217]",1,1
371,[0.62257237 0.23250502],18,12,"[0.5769036731245207, 0.24816750965621318]",1,1
372,[0.65042118 0.13710085],18,45,"[0.6289525791878557, 0.126955120315297]",1,1
373,[0.47400685 0.19167562],18,44,"[0.4817307875130772, 0.20604872382783004]",1,1
374,[0.64971132 0.0784904 ],18,45,"[0.6289525791878557, 0.126955120315297]",-1,-1
375,[0.52356799 0.25543253],18,12,"[0.5769036731245207, 0.24816750965621318]",1,1
376,[0.51508004 0.2259698 ],18,44,"[0.4817307875130772, 0.20604872382783004]",1,1
377,[0.50903323 0.15797694],18,10,"[0.5395283694065662, 0.15653673857981612]",1,1
378,[0.6502234  0.27541294],18,26,"[0.6672945949580743, 0.28509643923194217]",1,1
379,[0.64593248 0.27308145],18,26,"[0.6672945949580743, 0.28509643923194217]",1,1
380,[0.25118409 0.33399997],19,40,"[0.28946894255727285, 0.3624171455110186]",1,1
381,[0.20090829 0.46071577],19,28,"[0.1994407308991933, 0.4660478536997946]",1,1
382,[0.39507517 0.43402474],19,25,"[0.4216905922177307, 0.41560335637908874]",1,1
383,[0.30126191 0.40557967],19,40,"[0.28946894255727285, 0.3624171455110186]",1,1
384,[0.30798409 0.3425496 ],19,40,"[0.28946894255727285, 0.3624171455110186]",1,1
385,[0.2668369  0.40531032],19,40,"[0.28946894255727285, 0.3624171455110186]",1,1
386,[0.32999701 0.28951509],19,33,"[0.34115198578788825, 0.266481022514962]",1,1
387,[0.20339947 0.30199625],19,42,"[0.17975500194679958, 0.34500320142915153]",1,1
388,[0.38594592 0.44488927],19,25,"[0.4216905922177307, 0.41560335637908874]",1,1
389,[0.41717758 0.35542359],19,19,"[0.3887436933566706, 0.339782625780396]",1,1
390,[0.25399304 0.3099918 ],19,35,"[0.27425622037234393, 0.2875162426350961]",1,1
391,[0.25270273 0.38505984],19,40,"[0.28946894255727285, 0.3624171455110186]",1,1
392,[0.2640721  0.41079297],19,40,"[0.28946894255727285, 0.3624171455110186]",1,1
393,[0.18214022 0.33871544],19,42,"[0.17975500194679958, 0.34500320142915153]",1,1
394,[0.38385266 0.38015913],19,39,"[0.35164970909039084, 0.37545692975284745]",1,1
395,[0.1915861  0.21129316],19,43,"[0.15800423794012572, 0.23338476693824173]",1,1
396,[0.27850098 0.50096586],19,2,"[0.2683775883107738, 0.5522670024900902]",1,1
397,[0.1484095  0.24222332],19,43,"[0.15800423794012572, 0.23338476693824173]",1,1
398,[0.35641647 0.3801711 ],19,39,"[0.35164970909039084, 0.37545692975284745]",1,1
399,[0.30972361 0.33280742],19,40,"[0.28946894255727285, 0.3624171455110186]",1,1
400,[0.60916192 0.46339314],20,7,"[0.5964368398924803, 0.461432921860748]",1,1
401,[0.78479263 0.36045638],20,8,"[0.7267289507972078, 0.35073322368938586]",1,1
402,[0.90052467 0.37671164],20,-1,-1,0,0
403,[0.87240353 0.51629508],20,24,"[0.8612369250166111, 0.4746623608865343]",0,0
404,[0.68505268 0.36283315],20,8,"[0.7267289507972078, 0.35073322368938586]",1,1
405,[0.96386901 0.29261301],20,-1,-1,-1,-1
406,[0.88136412 0.39311223],20,-1,-1,-1,1
407,[0.8107126  0.28620397],20,38,"[0.8487876863769563, 0.3041019368801968]",1,1
408,[0.79810566 0.2798756 ],20,38,"[0.8487876863769563, 0.3041019368801968]",1,1
409,[0.72814707 0.26932167],20,26,"[0.6672945949580743, 0.28509643923194217]",1,1
410,[0.72984956 0.37816873],20,8,"[0.7267289507972078, 0.35073322368938586]",1,1
411,[0.84693633 0.32453622],20,38,"[0.8487876863769563, 0.3041019368801968]",1,-1
412,[0.73199267 0.31313171],20,8,"[0.7267289507972078, 0.35073322368938586]",1,1
413,[0.79730926 0.34896624],20,38,"[0.8487876863769563, 0.3041019368801968]",1,1
414,[0.86736702 0.37274175],20,-1,-1,-1,1
415,[0.78602127 0.44740914],20,-1,-1,-1,-1
416,[0.80301046 0.41771384],20,-1,-1,-1,-1
417,[0.94690136 0.33538688],20,-1,-1,-1,-1
418,[0.74285878 0.30787066],20,8,"[0.7267289507972078, 0.35073322368938586]",1,1
419,[0.79016378 0.33537237],20,8,"[0.7267289507972078, 0.35073322368938586]",1,1
420,[0.35137749 0.60078059],21,22,"[0.338568012508537, 0.6263126943159444]",1,1
421,[0.39485201 0.49153051],21,3,"[0.3552487609698702, 0.5150703583235281]",1,1
422,[0.39071493 0.49538558],21,3,"[0.3552487609698702, 0.5150703583235281]",1,1
423,[0.26234507 0.59830599],21,2,"[0.2683775883107738, 0.5522670024900902]",1,1
424,[0.54177799 0.48263956],21,17,"[0.49425467855261807, 0.4622541552210203]",1,1
425,[0.29540977 0.49830115],21,2,"[0.2683775883107738, 0.5522670024900902]",1,1
426,[0.51411783 0.52088349],21,16,"[0.4929459753798802, 0.5456514352956249]",1,1
427,[0.25851455 0.54558989],21,2,"[0.2683775883107738, 0.5522670024900902]",1,1
428,[0.36090302 0.27107322],21,33,"[0.34115198578788825, 0.266481022514962]",1,1
429,[0.25076164 0.53885819],21,2,"[0.2683775883107738, 0.5522670024900902]",1,1
430,[0.40307794 0.45120195],21,25,"[0.4216905922177307, 0.41560335637908874]",1,1
431,[0.37956274 0.54103195],21,3,"[0.3552487609698702, 0.5150703583235281]",1,1
432,[0.3119598  0.45584329],21,6,"[0.33955068326499527, 0.4395399711638157]",1,1
433,[0.39853393 0.41989495],21,25,"[0.4216905922177307, 0.41560335637908874]",1,1
434,[0.26866802 0.37543438],21,40,"[0.28946894255727285, 0.3624171455110186]",1,1
435,[0.34442544 0.44147106],21,6,"[0.33955068326499527, 0.4395399711638157]",1,1
436,[0.41723019 0.58300997],21,37,"[0.39563359349676597, 0.5787918393646966]",1,1
437,[0.37105461 0.60261251],21,37,"[0.39563359349676597, 0.5787918393646966]",1,1
438,[0.37143575 0.40467721],21,39,"[0.35164970909039084, 0.37545692975284745]",1,1
439,[0.17837994 0.48283065],21,28,"[0.1994407308991933, 0.4660478536997946]",1,1
440,[0.61928836 0.79492734],22,5,"[0.5617512509330512, 0.7787298415174156]",1,1
441,[0.61859243 0.85510244],22,27,"[0.6101252938172849, 0.8666741549889436]",1,1
442,[0.6142739  0.67063348],22,9,"[0.5504985484147001, 0.6802703603724718]",1,1
443,[0.66366296 0.87198141],22,49,"[0.6910950265817757, 0.895672766879295]",1,1
444,[0.54227096 0.82468814],22,5,"[0.5617512509330512, 0.7787298415174156]",1,1
445,[0.48775392 0.69554995],22,13,"[0.4482011483584515, 0.6501674199284938]",1,1
446,[0.57328983 0.7244197 ],22,9,"[0.5504985484147001, 0.6802703603724718]",1,1
447,[0.61188572 0.76821504],22,5,"[0.5617512509330512, 0.7787298415174156]",1,1
448,[0.58728758 0.62376085],22,9,"[0.5504985484147001, 0.6802703603724718]",1,1
449,[0.53217448 0.76580275],22,5,"[0.5617512509330512, 0.7787298415174156]",1,1
450,[0.56898891 0.76170026],22,5,"[0.5617512509330512, 0.7787298415174156]",1,1
451,[0.6139607  0.64619386],22,48,"[0.6743150773968483, 0.6187310019558618]",-1,1
452,[0.6197031  0.56379584],22,-1,-1,1,1
453,[0.56702407 0.71278057],22,9,"[0.5504985484147001, 0.6802703603724718]",1,1
454,[0.51631188 0.65433259],22,9,"[0.5504985484147001, 0.6802703603724718]",1,1
455,[0.5229269  0.71879806],22,9,"[0.5504985484147001, 0.6802703603724718]",1,1
456,[0.51056129 0.82855854],22,14,"[0.4988314137323381, 0.8704092199623854]",1,1
457,[0.58164645 0.5748798 ],22,-1,-1,1,-1
458,[0.59453802 0.65915845],22,9,"[0.5504985484147001, 0.6802703603724718]",1,1
459,[0.61952902 0.87675478],22,27,"[0.6101252938172849, 0.8666741549889436]",1,1
460,[0.3567729  0.69079357],23,4,"[0.37312284722860917, 0.7331341134619572]",1,1
461,[0.3630692  0.65400114],23,22,"[0.338568012508537, 0.6263126943159444]",1,1
462,[0.44275354 0.8129232 ],23,1,"[0.44465165095281767, 0.7692859756846705]",1,1
463,[0.4218556  0.64755394],23,13,"[0.4482011483584515, 0.6501674199284938]",1,1
464,[0.38960394 0.83808147],23,0,"[0.3980129898764228, 0.8408808331949468]",1,1
465,[0.36442318 0.68279362],23,4,"[0.37312284722860917, 0.7331341134619572]",1,1
466,[0.38816141 0.75715406],23,4,"[0.37312284722860917, 0.7331341134619572]",1,1
467,[0.50133476 0.61834098],23,13,"[0.4482011483584515, 0.6501674199284938]",1,1
468,[0.57162767 0.68960437],23,9,"[0.5504985484147001, 0.6802703603724718]",1,1
469,[0.38688456 0.78037245],23,4,"[0.37312284722860917, 0.7331341134619572]",1,1
470,[0.44058455 0.7608023 ],23,1,"[0.44465165095281767, 0.7692859756846705]",1,1
471,[0.41002625 0.73887662],23,4,"[0.37312284722860917, 0.7331341134619572]",1,1
472,[0.53228458 0.70302175],23,9,"[0.5504985484147001, 0.6802703603724718]",1,1
473,[0.34437451 0.78133207],23,4,"[0.37312284722860917, 0.7331341134619572]",1,1
474,[0.45520757 0.68253184],23,13,"[0.4482011483584515, 0.6501674199284938]",1,1
475,[0.44024032 0.92597312],23,-1,-1,-1,-1
476,[0.43628082 0.8070133 ],23,1,"[0.44465165095281767, 0.7692859756846705]",1,1
477,[0.48189013 0.7316371 ],23,1,"[0.44465165095281767, 0.7692859756846705]",1,1
478,[0.48679277 0.65486272],23,13,"[0.4482011483584515, 0.6501674199284938]",1,1
479,[0.5103423  0.67089048],23,9,"[0.5504985484147001, 0.6802703603724718]",1,1
480,[0.46330817 0.12091324],24,34,"[0.4275427651203737, 0.11167934495129875]",1,1
481,[0.40377829 0.10774835],24,34,"[0.4275427651203737, 0.11167934495129875]",1,1
482,[0.30761239 0.28104021],24,35,"[0.27425622037234393, 0.2875162426350961]",1,1
483,[0.46941592 0.19774013],24,44,"[0.4817307875130772, 0.20604872382783004]",1,1
484,[0.34940053 0.26919898],24,33,"[0.34115198578788825, 0.266481022514962]",1,1
485,[0.48071001 0.29218199],24,30,"[0.49972056692319744, 0.30738668115905843]",1,1
486,[0.39216607 0.29618859],24,46,"[0.38609473910848585, 0.26239150812056616]",1,1
487,[0.32318142 0.1992393 ],24,32,"[0.272402422711528, 0.21172532729854374]",1,1
488,[0.39562507 0.17013032],24,31,"[0.40167917756104043, 0.20002780875188]",1,1
489,[0.39911122 0.31084582],24,19,"[0.3887436933566706, 0.339782625780396]",1,1
490,[0.34772566 0.26251293],24,33,"[0.34115198578788825, 0.266481022514962]",1,1
491,[0.38637523 0.04757026],24,-1,-1,-1,-1
492,[0.47794121 0.27038228],24,30,"[0.49972056692319744, 0.30738668115905843]",1,1
493,[0.30659773 0.35236889],24,40,"[0.28946894255727285, 0.3624171455110186]",1,1
494,[0.46473075 0.2904777 ],24,30,"[0.49972056692319744, 0.30738668115905843]",1,1
495,[0.46560121 0.27015206],24,30,"[0.49972056692319744, 0.30738668115905843]",1,1
496,[0.39577973 0.24241292],24,46,"[0.38609473910848585, 0.26239150812056616]",1,1
497,[0.40398438 0.25730534],24,46,"[0.38609473910848585, 0.26239150812056616]",1,1
498,[0.38562938 0.10836826],24,34,"[0.4275427651203737, 0.11167934495129875]",1,1
499,[0.39929016 0.2447998 ],24,46,"[0.38609473910848585, 0.26239150812056616]",1,1
500,[0.70771013 0.26635027],25,26,"[0.6672945949580743, 0.28509643923194217]",1,1
501,[0.57464247 0.24314277],25,12,"[0.5769036731245207, 0.24816750965621318]",1,1
502,[0.57058833 0.26933037],25,12,"[0.5769036731245207, 0.24816750965621318]",1,1
503,[0.58335611 0.21257456],25,12,"[0.5769036731245207, 0.24816750965621318]",1,1
504,[0.54484633 0.2083768 ],25,12,"[0.5769036731245207, 0.24816750965621318]",1,1
505,[0.53089978 0.30824884],25,30,"[0.49972056692319744, 0.30738668115905843]",1,1
506,[0.72827287 0.18053884],25,36,"[0.7297520431711012, 0.1656452637210843]",1,1
507,[0.60725407 0.16446652],25,45,"[0.6289525791878557, 0.126955120315297]",1,1
508,[0.50614764 0.14141997],25,10,"[0.5395283694065662, 0.15653673857981612]",1,1
509,[0.5061999  0.30200373],25,30,"[0.49972056692319744, 0.30738668115905843]",1,1
510,[0.5306823  0.13840865],25,10,"[0.5395283694065662, 0.15653673857981612]",1,1
511,[0.54343046 0.30643978],25,30,"[0.49972056692319744, 0.30738668115905843]",1,1
512,[0.54635627 0.15394249],25,10,"[0.5395283694065662, 0.15653673857981612]",1,1
513,[0.5268613  0.16785405],25,10,"[0.5395283694065662, 0.15653673857981612]",1,1
514,[0.52008796 0.13903942],25,10,"[0.5395283694065662, 0.15653673857981612]",1,1
515,[0.5932449  0.20249462],25,12,"[0.5769036731245207, 0.24816750965621318]",1,1
516,[0.57769479 0.16932223],25,10,"[0.5395283694065662, 0.15653673857981612]",1,1
517,[0.66856055 0.14210806],25,45,"[0.6289525791878557, 0.126955120315297]",1,1
518,[0.60626054 0.19252476],25,12,"[0.5769036731245207, 0.24816750965621318]",1,1
519,[0.47389802 0.22419231],25,44,"[0.4817307875130772, 0.20604872382783004]",1,1
520,[0.77642342 0.60247769],26,47,"[0.7953265134888032, 0.6672017254581242]",-1,-1
521,[0.79987486 0.73371864],26,15,"[0.8357120566092081, 0.760793306957461]",1,1
522,[0.86143607 0.67598043],26,47,"[0.7953265134888032, 0.6672017254581242]",1,1
523,[0.89426781 0.52134217],26,24,"[0.8612369250166111, 0.4746623608865343]",-1,0
524,[0.8214165  0.71076739],26,47,"[0.7953265134888032, 0.6672017254581242]",1,1
525,[0.87174035 0.75781241],26,15,"[0.8357120566092081, 0.760793306957461]",1,1
526,[0.9869398  0.61419341],26,-1,-1,-1,-1
527,[0.8449864  0.66881111],26,47,"[0.7953265134888032, 0.6672017254581242]",1,1
528,[0.81632882 0.6358003 ],26,47,"[0.7953265134888032, 0.6672017254581242]",1,1
529,[0.74129417 0.66593941],26,47,"[0.7953265134888032, 0.6672017254581242]",1,1
530,[0.80710317 0.59346844],26,-1,-1,-1,-1
531,[0.94587981 0.52826641],26,-1,-1,-1,-1
532,[0.9577466  0.68465594],26,-1,-1,1,1
533,[0.93352078 0.68651709],26,-1,-1,1,1
534,[0.93965635 0.62138263],26,-1,-1,-1,-1
535,[1.         0.82489152],26,-1,-1,-1,-1
536,[0.71222936 0.63062535],26,48,"[0.6743150773968483, 0.6187310019558618]",1,1
537,[0.94753996 0.64599527],26,-1,-1,1,-1
538,[0.79584754 0.66560714],26,47,"[0.7953265134888032, 0.6672017254581242]",1,1
539,[0.73341091 0.60108752],26,48,"[0.6743150773968483, 0.6187310019558618]",1,1
540,[0.83392229 0.07586693],27,-1,-1,-1,-1
541,[0.92326563 0.18914373],27,-1,-1,-1,-1
542,[0.87084673 0.1862079 ],27,-1,-1,-1,1
543,[0.84906341 0.03012985],27,-1,-1,-1,-1
544,[0.83672039 0.15367598],27,-1,-1,1,-1
545,[0.98477566 0.19203492],27,-1,-1,-1,-1
546,[0.72066531 0.13858063],27,36,"[0.7297520431711012, 0.1656452637210843]",1,1
547,[0.68687309 0.24698588],27,26,"[0.6672945949580743, 0.28509643923194217]",1,1
548,[0.80301108 0.14787077],27,-1,-1,-1,-1
549,[0.75244645 0.1448104 ],27,36,"[0.7297520431711012, 0.1656452637210843]",1,1
550,[0.83729372 0.09365863],27,-1,-1,-1,-1
551,[0.7824395 0.2025925],27,36,"[0.7297520431711012, 0.1656452637210843]",1,1
552,[0.7307037  0.16305196],27,36,"[0.7297520431711012, 0.1656452637210843]",1,1
553,[0.80298254 0.218069  ],27,-1,-1,1,1
554,[0.83056877 0.2451683 ],27,38,"[0.8487876863769563, 0.3041019368801968]",1,1
555,[0.71803256 0.09231962],27,-1,-1,1,-1
556,[0.86857522 0.21327749],27,-1,-1,1,1
557,[0.76944002 0.28001024],27,-1,-1,1,1
558,[0.70922538 0.3054517 ],27,26,"[0.6672945949580743, 0.28509643923194217]",1,1
559,[0.76196816 0.2130103 ],27,36,"[0.7297520431711012, 0.1656452637210843]",1,1
560,[0.57012331 0.27298091],28,12,"[0.5769036731245207, 0.24816750965621318]",1,1
561,[0.69010574 0.20180286],28,36,"[0.7297520431711012, 0.1656452637210843]",1,1
562,[0.4947958  0.18231612],28,44,"[0.4817307875130772, 0.20604872382783004]",1,1
563,[0.63195053 0.16834546],28,45,"[0.6289525791878557, 0.126955120315297]",1,1
564,[0.56913894 0.2324199 ],28,12,"[0.5769036731245207, 0.24816750965621318]",1,1
565,[0.5355287  0.14364816],28,10,"[0.5395283694065662, 0.15653673857981612]",1,1
566,[0.54881561 0.22679031],28,12,"[0.5769036731245207, 0.24816750965621318]",1,1
567,[0.61305883 0.33385102],28,-1,-1,1,1
568,[0.66746    0.20112614],28,-1,-1,1,1
569,[0.61243399 0.28238251],28,12,"[0.5769036731245207, 0.24816750965621318]",1,1
570,[0.67122962 0.25527743],28,26,"[0.6672945949580743, 0.28509643923194217]",1,1
571,[0.45353523 0.30838148],28,30,"[0.49972056692319744, 0.30738668115905843]",1,1
572,[0.52032478 0.22509705],28,44,"[0.4817307875130772, 0.20604872382783004]",1,1
573,[0.55572355 0.15985411],28,10,"[0.5395283694065662, 0.15653673857981612]",1,1
574,[0.67729615 0.12797508],28,45,"[0.6289525791878557, 0.126955120315297]",1,1
575,[0.50865158 0.15571004],28,10,"[0.5395283694065662, 0.15653673857981612]",1,1
576,[0.55559983 0.29320027],28,12,"[0.5769036731245207, 0.24816750965621318]",1,1
577,[0.46163358 0.12995447],28,34,"[0.4275427651203737, 0.11167934495129875]",1,1
578,[0.55481163 0.21919394],28,12,"[0.5769036731245207, 0.24816750965621318]",1,1
579,[0.58984402 0.21874721],28,12,"[0.5769036731245207, 0.24816750965621318]",1,1
580,[0.88234709 0.30407834],29,38,"[0.8487876863769563, 0.3041019368801968]",1,1
581,[0.83256522 0.23433201],29,-1,-1,1,1
582,[0.87159592 0.18292633],29,-1,-1,1,-1
583,[0.80435194 0.17127852],29,-1,-1,-1,-1
584,[0.85765788 0.27277871],29,38,"[0.8487876863769563, 0.3041019368801968]",1,1
585,[0.90984982 0.27421014],29,38,"[0.8487876863769563, 0.3041019368801968]",-1,-1
586,[0.85083759 0.37303821],29,38,"[0.8487876863769563, 0.3041019368801968]",-1,-1
587,[0.80767142 0.36040652],29,38,"[0.8487876863769563, 0.3041019368801968]",1,1
588,[0.88414458 0.30064449],29,38,"[0.8487876863769563, 0.3041019368801968]",1,1
589,[0.86282854 0.25389342],29,38,"[0.8487876863769563, 0.3041019368801968]",-1,1
590,[0.83269136 0.12174361],29,-1,-1,-1,-1
591,[0.83454298 0.20739443],29,-1,-1,1,1
592,[0.7979753 0.2341059],29,-1,-1,1,1
593,[0.87578072 0.17789041],29,-1,-1,-1,-1
594,[0.90915658 0.24542435],29,-1,-1,-1,-1
595,[0.89572004 0.33053544],29,38,"[0.8487876863769563, 0.3041019368801968]",1,-1
596,[0.92534814 0.18344324],29,-1,-1,-1,-1
597,[0.91242592 0.34790903],29,-1,-1,-1,-1
598,[0.82082903 0.28629537],29,38,"[0.8487876863769563, 0.3041019368801968]",1,1
599,[0.73667984 0.30874885],29,8,"[0.7267289507972078, 0.35073322368938586]",1,1
600,[0.54292624 0.85240181],30,14,"[0.4988314137323381, 0.8704092199623854]",1,1
601,[0.60585337 0.85416973],30,27,"[0.6101252938172849, 0.8666741549889436]",1,1
602,[0.61200541 0.86648215],30,27,"[0.6101252938172849, 0.8666741549889436]",1,1
603,[0.57367341 0.81478863],30,5,"[0.5617512509330512, 0.7787298415174156]",1,1
604,[0.45145232 0.96493996],30,-1,-1,-1,-1
605,[0.52470531 0.81613543],30,5,"[0.5617512509330512, 0.7787298415174156]",1,1
606,[0.61337185 0.79835942],30,5,"[0.5617512509330512, 0.7787298415174156]",1,1
607,[0.49637968 0.87669642],30,14,"[0.4988314137323381, 0.8704092199623854]",1,1
608,[0.51878509 0.87070132],30,14,"[0.4988314137323381, 0.8704092199623854]",1,1
609,[0.45810768 0.74260159],30,1,"[0.44465165095281767, 0.7692859756846705]",1,1
610,[0.37998088 0.78520405],30,4,"[0.37312284722860917, 0.7331341134619572]",1,1
611,[0.6006314  0.76631021],30,5,"[0.5617512509330512, 0.7787298415174156]",1,1
612,[0.57457725 0.76383556],30,5,"[0.5617512509330512, 0.7787298415174156]",1,1
613,[0.51123862 0.87883938],30,14,"[0.4988314137323381, 0.8704092199623854]",1,1
614,[0.54019092 0.9170107 ],30,14,"[0.4988314137323381, 0.8704092199623854]",-1,-1
615,[0.47836087 0.85085297],30,14,"[0.4988314137323381, 0.8704092199623854]",1,1
616,[0.4410002 0.7805286],30,1,"[0.44465165095281767, 0.7692859756846705]",1,1
617,[0.37526882 0.81714137],30,0,"[0.3980129898764228, 0.8408808331949468]",1,1
618,[0.56528866 0.82173541],30,5,"[0.5617512509330512, 0.7787298415174156]",1,1
619,[0.45547405 0.71567197],30,1,"[0.44465165095281767, 0.7692859756846705]",1,1
620,[0.78342653 0.4982835 ],31,18,"[0.7274868951114675, 0.49780400809110764]",0,0
621,[0.87165698 0.51137886],31,24,"[0.8612369250166111, 0.4746623608865343]",0,0
622,[0.7564844  0.40603965],31,8,"[0.7267289507972078, 0.35073322368938586]",1,1
623,[0.91666601 0.43698695],31,24,"[0.8612369250166111, 0.4746623608865343]",-1,0
624,[0.89547987 0.41873401],31,24,"[0.8612369250166111, 0.4746623608865343]",0,0
625,[0.93956325 0.59064835],31,-1,-1,-1,-1
626,[0.88381996 0.50031317],31,24,"[0.8612369250166111, 0.4746623608865343]",0,0
627,[0.93845474 0.44430479],31,-1,-1,-1,-1
628,[0.8350126  0.48507727],31,24,"[0.8612369250166111, 0.4746623608865343]",0,0
629,[0.91789128 0.59940712],31,-1,-1,-1,-1
630,[0.93040103 0.44491522],31,-1,-1,-1,-1
631,[0.83748755 0.43951928],31,24,"[0.8612369250166111, 0.4746623608865343]",-1,-1
632,[0.78996343 0.42007012],31,-1,-1,-1,-1
633,[0.84974514 0.47770494],31,24,"[0.8612369250166111, 0.4746623608865343]",0,0
634,[0.87111403 0.56311941],31,-1,-1,-1,-1
635,[0.84912241 0.49699062],31,24,"[0.8612369250166111, 0.4746623608865343]",0,0
636,[0.857101   0.48794653],31,24,"[0.8612369250166111, 0.4746623608865343]",0,0
637,[0.72863092 0.39326176],31,8,"[0.7267289507972078, 0.35073322368938586]",1,1
638,[0.81344983 0.33763492],31,38,"[0.8487876863769563, 0.3041019368801968]",1,1
639,[0.82376854 0.50831738],31,24,"[0.8612369250166111, 0.4746623608865343]",0,0
640,[0.26272145 0.85378519],32,11,"[0.26747759661418596, 0.8299241395254597]",1,1
641,[0.26773238 0.71581317],32,21,"[0.28274614211994387, 0.7497708936956712]",1,1
642,[0.25649589 0.82614716],32,11,"[0.26747759661418596, 0.8299241395254597]",1,1
643,[0.40667487 0.74805968],32,4,"[0.37312284722860917, 0.7331341134619572]",1,1
644,[0.4194756  0.84600395],32,0,"[0.3980129898764228, 0.8408808331949468]",1,1
