,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.45995971 0.29463813],19,7,"[0.43895370919857823, 0.245718091998393]",18,15
315,[0.55554664 0.38581763],31,33,"[0.5635241691093459, 0.3820422792524602]",16,14
316,[0.50642999 0.42520241],6,20,"[0.5264478461581121, 0.4831894676828124]",-1,-1
317,[0.24421149 0.59397182],49,22,"[0.27789957593961034, 0.6109929872222034]",15,20
318,[0.5582805  0.70975788],48,37,"[0.5400827375815653, 0.7011078375406283]",-1,-1
319,[0.5218876  0.37288749],6,33,"[0.5635241691093459, 0.3820422792524602]",-1,-1
320,[0.39244937 0.82904914],39,36,"[0.430555837238666, 0.83250025826545]",15,20
321,[0.51879267 0.55000363],48,12,"[0.5371466020478122, 0.6064544454986093]",15,-1
322,[0.54563433 0.80068402],13,44,"[0.5500378053679529, 0.866216768881514]",-1,-1
323,[0.13813565 0.4507381 ],8,28,"[0.15247312836838212, 0.4770928413276568]",-1,-1
324,[0.61685144 0.35128884],31,27,"[0.6336972673414414, 0.29834659075131736]",10,10
325,[0.42690079 0.29238398],21,0,"[0.38907992157573507, 0.2971600895063022]",18,15
326,[0.31599109 0.36244946],28,8,"[0.30146609462158275, 0.41955937145403843]",18,15
327,[0.31131704 0.62436215],26,22,"[0.27789957593961034, 0.6109929872222034]",15,20
328,[0.74648234 0.6382195 ],22,2,"[0.7777519268233434, 0.6580280203447638]",13,-1
329,[0.76123859 0.43564645],23,10,"[0.7882152071242842, 0.41011320570662807]",10,12
330,[0.47771546 0.32252589],5,6,"[0.46608704909298365, 0.34920451770220423]",18,15
331,[0.68742044 0.76356703],1,3,"[0.6462769713347636, 0.7626172818106295]",13,17
332,[0.32236633 0.27630479],33,23,"[0.3156739813215493, 0.2954983398677715]",18,15
333,[0.66304393 0.70760307],22,3,"[0.6462769713347636, 0.7626172818106295]",13,17
334,[0.34374733 0.87780094],14,21,"[0.31436434784078354, 0.9012302567695375]",15,20
335,[0.25176554 0.64371298],40,22,"[0.27789957593961034, 0.6109929872222034]",15,20
336,[0.28034236 0.5645359 ],3,22,"[0.27789957593961034, 0.6109929872222034]",15,-1
337,[0.6294042  0.32376399],2,27,"[0.6336972673414414, 0.29834659075131736]",10,10
338,[0.62420933 0.28330403],2,27,"[0.6336972673414414, 0.29834659075131736]",10,10
339,[0.66873406 0.29700508],18,27,"[0.6336972673414414, 0.29834659075131736]",10,10
340,[0.73627108 0.2989398 ],18,47,"[0.7061359139955783, 0.3475174178894327]",10,12
341,[0.47399525 0.36245262],7,6,"[0.46608704909298365, 0.34920451770220423]",18,15
342,[0.93701289 0.51794008],23,-1,-1,-1,-1
343,[0.67094356 0.75866782],11,3,"[0.6462769713347636, 0.7626172818106295]",13,17
344,[0.62423462 0.54640978],17,34,"[0.6258301676284995, 0.5457696204444817]",14,18
345,[0.35753974 0.75629543],46,24,"[0.33539278908581727, 0.7575157774359998]",15,20
346,[0.31226389 0.84151561],39,17,"[0.29484672244013194, 0.8227193090820759]",15,20
347,[0.74904495 0.75186421],27,5,"[0.7608349497761311, 0.7735000470723616]",13,17
348,[0.84321606 1.        ],47,-1,-1,-1,-1
349,[0.55043443 0.82313711],10,44,"[0.5500378053679529, 0.866216768881514]",-1,-1
350,[0.66272539 0.42515098],18,31,"[0.674264288983318, 0.4347713963503029]",8,-1
351,[0.28934455 0.67358729],34,14,"[0.2693573812088538, 0.7060779975831751]",15,20
352,[0.82526916 0.27765905],2,32,"[0.810331915626585, 0.3017226897861393]",7,5
353,[0.39196991 0.74230605],34,16,"[0.44162756208997067, 0.7467019768119859]",15,20
354,[0.31960388 0.79254687],34,40,"[0.35445193765169497, 0.8053878436840027]",15,20
355,[0.49810698 0.31028804],28,6,"[0.46608704909298365, 0.34920451770220423]",18,15
356,[0.29856241 0.86591865],14,21,"[0.31436434784078354, 0.9012302567695375]",15,20
357,[0.17847696 0.36579045],5,11,"[0.23531734318858163, 0.33638992002606605]",-1,-1
358,[0.32263517 0.66374382],30,9,"[0.33843379277600133, 0.6725899370845245]",15,20
359,[0.23700612 0.69392225],36,14,"[0.2693573812088538, 0.7060779975831751]",15,20
360,[0.48827076 0.37480893],21,6,"[0.46608704909298365, 0.34920451770220423]",18,15
361,[0.26155638 0.29712372],44,11,"[0.23531734318858163, 0.33638992002606605]",18,15
362,[0.44399084 0.2698657 ],7,7,"[0.43895370919857823, 0.245718091998393]",18,15
363,[0.22783777 0.63396388],34,22,"[0.27789957593961034, 0.6109929872222034]",15,20
364,[0.62801714 0.72871927],1,3,"[0.6462769713347636, 0.7626172818106295]",13,17
365,[0.22688989 0.07810319],38,-1,-1,0,-1
366,[0.51753921 0.39913945],6,33,"[0.5635241691093459, 0.3820422792524602]",-1,-1
367,[0.22243183 0.79150733],36,4,"[0.2301816578832476, 0.7989872723156021]",15,20
368,[0.39704005 0.32947207],31,0,"[0.38907992157573507, 0.2971600895063022]",18,15
369,[0.67036753 0.2388959 ],2,46,"[0.731597955756135, 0.22958407785119248]",-1,-1
370,[0.26627994 0.51186485],3,39,"[0.23876927276839777, 0.5363498371034662]",-1,-1
371,[0.22705573 0.57664527],20,39,"[0.23876927276839777, 0.5363498371034662]",15,20
372,[0.78357994 0.77571003],1,5,"[0.7608349497761311, 0.7735000470723616]",-1,17
373,[0.70724716 0.61205085],25,48,"[0.6847831711447318, 0.5873761627052698]",-1,18
374,[0.41007312 0.21290411],7,7,"[0.43895370919857823, 0.245718091998393]",18,15
375,[0.39400691 0.40698211],16,1,"[0.3790819334561666, 0.38790413601138396]",18,15
376,[0.19329322 0.59695061],49,43,"[0.18159577793301837, 0.591539749835204]",15,20
377,[0.75541114 0.27902026],2,46,"[0.731597955756135, 0.22958407785119248]",10,11
378,[0.21974113 0.0803211 ],38,-1,-1,0,-1
379,[0.57584392 0.72906922],9,37,"[0.5400827375815653, 0.7011078375406283]",-1,-1
380,[0.38335405 0.1977156 ],7,29,"[0.3237911276923523, 0.21733884397505043]",-1,-1
381,[0.17242287 0.8961443 ],32,-1,-1,-1,-1
382,[0.45936101 0.35874676],45,6,"[0.46608704909298365, 0.34920451770220423]",18,15
383,[0.69713706 0.51495627],17,30,"[0.7266588731048765, 0.5172881357670458]",14,18
384,[0.25426543 0.78571696],14,4,"[0.2301816578832476, 0.7989872723156021]",15,20
385,[0.58286193 0.70908634],9,37,"[0.5400827375815653, 0.7011078375406283]",-1,-1
386,[0.65634055 0.57337382],11,48,"[0.6847831711447318, 0.5873761627052698]",14,18
387,[0.28937245 0.46339176],16,8,"[0.30146609462158275, 0.41955937145403843]",18,15
388,[0.46289075 0.62264281],30,18,"[0.4436414972672685, 0.6575073495926599]",15,20
389,[0.55935116 0.61204803],11,12,"[0.5371466020478122, 0.6064544454986093]",15,20
390,[0.4913542  0.19364625],4,19,"[0.5158638120757775, 0.16557844671938954]",6,4
391,[0.30779341 0.20770072],29,29,"[0.3237911276923523, 0.21733884397505043]",-1,-1
392,[0.27908365 0.57166896],49,22,"[0.27789957593961034, 0.6109929872222034]",15,20
393,[0.82616121 0.16574612],43,-1,-1,4,2
394,[0.23663663 0.54029779],8,39,"[0.23876927276839777, 0.5363498371034662]",15,19
395,[0.50045053 0.88345123],13,44,"[0.5500378053679529, 0.866216768881514]",-1,1
396,[0.386827  0.3965544],45,1,"[0.3790819334561666, 0.38790413601138396]",18,15
397,[0.83257492 0.58367685],17,-1,-1,-1,-1
398,[0.13829294 0.57889362],3,43,"[0.18159577793301837, 0.591539749835204]",-1,-1
399,[0.78527229 0.37160851],23,10,"[0.7882152071242842, 0.41011320570662807]",10,-1
400,[0.35970636 0.89784341],14,21,"[0.31436434784078354, 0.9012302567695375]",-1,-1
401,[0.43613009 0.28206287],19,7,"[0.43895370919857823, 0.245718091998393]",18,15
402,[0.32018651 0.40926535],45,8,"[0.30146609462158275, 0.41955937145403843]",18,15
403,[0.57234253 0.18571966],2,19,"[0.5158638120757775, 0.16557844671938954]",6,-1
404,[0.26544084 0.11355571],38,-1,-1,-1,-1
405,[0.51554262 0.29445181],19,38,"[0.5446906236264165, 0.280787631249185]",18,15
406,[0.15030681 0.51376143],8,28,"[0.15247312836838212, 0.4770928413276568]",-1,-1
407,[0.73655814 0.19033859],12,46,"[0.731597955756135, 0.22958407785119248]",10,-1
408,[0.5281449  0.24351971],31,38,"[0.5446906236264165, 0.280787631249185]",18,15
409,[0.1933907  0.64287885],36,15,"[0.17823347806449938, 0.690912099154923]",15,20
410,[0.59043995 0.83096304],10,44,"[0.5500378053679529, 0.866216768881514]",13,17
411,[0.20949886 0.65055619],49,15,"[0.17823347806449938, 0.690912099154923]",15,20
412,[0.45886606 0.40255227],45,6,"[0.46608704909298365, 0.34920451770220423]",18,15
413,[0.85355897 0.4066652 ],23,10,"[0.7882152071242842, 0.41011320570662807]",-1,-1
414,[0.88005381 0.79572039],27,-1,-1,-1,-1
415,[0.78179332 0.4715198 ],24,10,"[0.7882152071242842, 0.41011320570662807]",10,12
416,[0.46149328 0.26287665],19,7,"[0.43895370919857823, 0.245718091998393]",18,15
417,[0.08908846 0.31218279],38,-1,-1,-1,-1
418,[0.18997252 0.74536846],34,15,"[0.17823347806449938, 0.690912099154923]",15,20
419,[0.24070717 0.69320109],40,14,"[0.2693573812088538, 0.7060779975831751]",15,20
420,[0.79773223 0.76535378],25,5,"[0.7608349497761311, 0.7735000470723616]",-1,-1
421,[0.6973921  0.59052117],1,48,"[0.6847831711447318, 0.5873761627052698]",14,18
422,[0.15224198 0.48627929],3,28,"[0.15247312836838212, 0.4770928413276568]",-1,-1
423,[0.67015258 0.64214926],22,42,"[0.6382348508179866, 0.653752796725053]",-1,-1
424,[0.3715113  0.32524594],5,0,"[0.38907992157573507, 0.2971600895063022]",18,15
425,[0.60931118 0.12319577],4,26,"[0.6631726232792925, 0.16311890033681722]",-1,-1
426,[0.42365333 0.28083297],29,0,"[0.38907992157573507, 0.2971600895063022]",18,15
427,[0.22678659 0.53766263],20,39,"[0.23876927276839777, 0.5363498371034662]",15,19
428,[0.68149529 0.88538793],27,35,"[0.6606505540718283, 0.8733977666959521]",13,6
429,[0.67784389 0.29290106],2,27,"[0.6336972673414414, 0.29834659075131736]",10,10
430,[0.71144409 0.46199068],24,31,"[0.674264288983318, 0.4347713963503029]",10,12
431,[0.24009177 0.38102625],45,11,"[0.23531734318858163, 0.33638992002606605]",18,15
432,[0.57252886 0.46976876],45,20,"[0.5264478461581121, 0.4831894676828124]",-1,9
433,[0.32822227 0.46523786],5,45,"[0.3511497506493653, 0.5112231290307406]",18,15
434,[0.65874611 0.69898512],10,42,"[0.6382348508179866, 0.653752796725053]",13,17
435,[0.35052797 0.59941839],16,-1,-1,-1,-1
436,[0.27578406 0.2418544 ],7,29,"[0.3237911276923523, 0.21733884397505043]",-1,-1
437,[0.71423584 0.77012931],47,5,"[0.7608349497761311, 0.7735000470723616]",13,17
438,[0.34022546 0.93722507],46,21,"[0.31436434784078354, 0.9012302567695375]",-1,-1
439,[0.30609034 0.70433352],26,14,"[0.2693573812088538, 0.7060779975831751]",15,20
440,[0.40868848 0.72803259],39,16,"[0.44162756208997067, 0.7467019768119859]",15,20
441,[0.69200755 0.41080925],23,31,"[0.674264288983318, 0.4347713963503029]",-1,-1
442,[0.4097062  0.26267853],7,7,"[0.43895370919857823, 0.245718091998393]",18,15
443,[0.2578368  0.36375034],33,11,"[0.23531734318858163, 0.33638992002606605]",18,15
444,[0.46845188 0.48003872],15,25,"[0.4249490993492633, 0.45719106514331553]",18,13
445,[0.72051215 0.22569839],12,46,"[0.731597955756135, 0.22958407785119248]",10,11
446,[0.19488135 0.57025887],3,43,"[0.18159577793301837, 0.591539749835204]",15,20
447,[0.72945353 0.62483242],17,48,"[0.6847831711447318, 0.5873761627052698]",14,18
448,[0.35410534 0.28278338],21,0,"[0.38907992157573507, 0.2971600895063022]",18,15
449,[0.38595518 0.25547424],21,0,"[0.38907992157573507, 0.2971600895063022]",18,15
450,[0.43490708 0.72236931],32,16,"[0.44162756208997067, 0.7467019768119859]",15,20
451,[0.20866872 0.18765068],38,49,"[0.19778130062889537, 0.15765989358395105]",2,0
452,[0.49640994 0.1822494 ],4,19,"[0.5158638120757775, 0.16557844671938954]",6,4
453,[0.65920022 0.89651359],10,35,"[0.6606505540718283, 0.8733977666959521]",5,-1
454,[0.37500211 0.26273337],38,0,"[0.38907992157573507, 0.2971600895063022]",18,15
455,[0.16182354 0.70144357],0,15,"[0.17823347806449938, 0.690912099154923]",15,-1
456,[0.17566426 0.7425744 ],36,15,"[0.17823347806449938, 0.690912099154923]",15,20
457,[0.60370689 0.33462097],6,27,"[0.6336972673414414, 0.29834659075131736]",10,10
458,[0.47921099 0.29826357],31,6,"[0.46608704909298365, 0.34920451770220423]",18,15
459,[0.68338216 0.57357833],41,48,"[0.6847831711447318, 0.5873761627052698]",14,18
460,[0.23853289 0.74310322],36,14,"[0.2693573812088538, 0.7060779975831751]",15,20
461,[0.47423529 0.35546164],5,6,"[0.46608704909298365, 0.34920451770220423]",18,15
462,[0.2433469  0.60356266],20,22,"[0.27789957593961034, 0.6109929872222034]",15,20
463,[0.5638077  0.08006588],4,-1,-1,-1,-1
464,[0.76180363 0.65837312],17,2,"[0.7777519268233434, 0.6580280203447638]",13,17
465,[0.50628996 0.64334005],11,12,"[0.5371466020478122, 0.6064544454986093]",15,-1
466,[0.2234823 0.5227608],36,39,"[0.23876927276839777, 0.5363498371034662]",15,19
467,[0.26874202 0.68352669],40,14,"[0.2693573812088538, 0.7060779975831751]",15,20
468,[0.5225196  0.52315696],48,20,"[0.5264478461581121, 0.4831894676828124]",18,13
469,[0.21251202 0.15012231],38,49,"[0.19778130062889537, 0.15765989358395105]",2,0
470,[0.29843898 0.80856615],14,17,"[0.29484672244013194, 0.8227193090820759]",15,20
471,[0.45842907 0.21317863],4,7,"[0.43895370919857823, 0.245718091998393]",18,15
472,[0.41211393 0.39746146],33,1,"[0.3790819334561666, 0.38790413601138396]",18,15
473,[0.40142277 0.64604209],35,18,"[0.4436414972672685, 0.6575073495926599]",15,-1
474,[0.28014897 0.77096252],14,17,"[0.29484672244013194, 0.8227193090820759]",15,20
475,[0.1001978  0.46032923],20,28,"[0.15247312836838212, 0.4770928413276568]",-1,-1
476,[0.72536036 0.30309506],37,47,"[0.7061359139955783, 0.3475174178894327]",10,12
477,[0.25374374 0.71862582],20,14,"[0.2693573812088538, 0.7060779975831751]",15,20
478,[0.41508957 0.2768432 ],33,0,"[0.38907992157573507, 0.2971600895063022]",18,15
479,[0.38783876 0.28894091],28,0,"[0.38907992157573507, 0.2971600895063022]",18,15
480,[0.63283709 0.56146108],48,34,"[0.6258301676284995, 0.5457696204444817]",14,18
481,[0.43686612 0.39916214],6,6,"[0.46608704909298365, 0.34920451770220423]",18,15
482,[0.44392839 0.32561476],28,6,"[0.46608704909298365, 0.34920451770220423]",18,15
483,[0.32138338 0.4554158 ],42,8,"[0.30146609462158275, 0.41955937145403843]",18,15
484,[0.43745674 0.15922817],44,-1,-1,-1,-1
485,[0.75032958 0.41896871],37,10,"[0.7882152071242842, 0.41011320570662807]",10,12
486,[0.44120009 0.11251968],4,-1,-1,-1,-1
487,[0.51272561 0.50621262],48,20,"[0.5264478461581121, 0.4831894676828124]",18,13
488,[0.45918731 0.59186311],35,41,"[0.4369774921116943, 0.5572486922919117]",-1,-1
489,[0.43848656 0.35148272],42,6,"[0.46608704909298365, 0.34920451770220423]",18,15
490,[0.56006888 0.48596589],15,20,"[0.5264478461581121, 0.4831894676828124]",12,9
491,[0.52979848 0.88564413],10,44,"[0.5500378053679529, 0.866216768881514]",3,1
492,[0.21717778 0.52721386],8,39,"[0.23876927276839777, 0.5363498371034662]",15,19
493,[0.4847352  0.78128555],13,16,"[0.44162756208997067, 0.7467019768119859]",-1,-1
494,[0.41944885 0.33574289],21,6,"[0.46608704909298365, 0.34920451770220423]",18,15
495,[0.50043734 0.42696878],31,20,"[0.5264478461581121, 0.4831894676828124]",-1,-1
496,[0.3120616  0.73830065],40,24,"[0.33539278908581727, 0.7575157774359998]",15,20
497,[0.72002688 0.79593148],27,5,"[0.7608349497761311, 0.7735000470723616]",13,17
498,[0.49741098 0.18595192],4,19,"[0.5158638120757775, 0.16557844671938954]",6,4
499,[0.21279639 0.508783  ],3,39,"[0.23876927276839777, 0.5363498371034662]",15,19
500,[0.23390413 0.53083047],3,39,"[0.23876927276839777, 0.5363498371034662]",15,19
501,[0.33984203 0.73519373],34,24,"[0.33539278908581727, 0.7575157774359998]",15,20
502,[0.54556833 0.46345701],48,20,"[0.5264478461581121, 0.4831894676828124]",-1,-1
503,[0.56570467 0.59866397],41,12,"[0.5371466020478122, 0.6064544454986093]",15,20
504,[0.69095313 0.74158653],47,3,"[0.6462769713347636, 0.7626172818106295]",13,17
505,[0.34753718 0.79115731],32,40,"[0.35445193765169497, 0.8053878436840027]",15,20
506,[0.34575088 0.36217753],5,1,"[0.3790819334561666, 0.38790413601138396]",18,15
507,[0.38484837 0.63872763],40,9,"[0.33843379277600133, 0.6725899370845245]",-1,-1
508,[0.41356004 0.50542745],15,25,"[0.4249490993492633, 0.45719106514331553]",18,13
509,[0.24466035 0.90763487],14,21,"[0.31436434784078354, 0.9012302567695375]",-1,-1
510,[0.3272438  0.23753675],33,29,"[0.3237911276923523, 0.21733884397505043]",18,15
511,[0.80176774 0.32527418],23,32,"[0.810331915626585, 0.3017226897861393]",10,12
512,[0.15164682 0.46614759],16,28,"[0.15247312836838212, 0.4770928413276568]",-1,-1
513,[0.32360016 0.4608502 ],45,8,"[0.30146609462158275, 0.41955937145403843]",18,15
514,[0.72100991 0.23033244],37,46,"[0.731597955756135, 0.22958407785119248]",10,11
515,[0.18777218 0.36212654],8,11,"[0.23531734318858163, 0.33638992002606605]",-1,-1
516,[0.27148399 0.68964907],26,14,"[0.2693573812088538, 0.7060779975831751]",15,20
517,[0.75905085 0.86411818],27,13,"[0.770104933684309, 0.8878522132603781]",-1,17
518,[0.27436575 0.60883444],30,22,"[0.27789957593961034, 0.6109929872222034]",15,20
519,[0.27069467 0.73344587],26,14,"[0.2693573812088538, 0.7060779975831751]",15,20
520,[0.23579152 0.71468328],40,14,"[0.2693573812088538, 0.7060779975831751]",15,20
521,[0.53636209 0.19375374],4,19,"[0.5158638120757775, 0.16557844671938954]",6,4
522,[0.35638946 0.28086058],42,0,"[0.38907992157573507, 0.2971600895063022]",18,15
523,[0.69381182 0.78042566],1,3,"[0.6462769713347636, 0.7626172818106295]",13,17
524,[0.29078087 0.71692084],34,14,"[0.2693573812088538, 0.7060779975831751]",15,20
525,[0.2896273 0.3267987],42,23,"[0.3156739813215493, 0.2954983398677715]",18,15
526,[0.44061965 0.76466099],13,16,"[0.44162756208997067, 0.7467019768119859]",15,-1
527,[0.24088798 0.87013233],32,-1,-1,-1,-1
528,[0.13704634 0.51968888],8,28,"[0.15247312836838212, 0.4770928413276568]",-1,-1
529,[0.37533088 0.42896764],5,1,"[0.3790819334561666, 0.38790413601138396]",18,15
530,[0.722746   0.85585245],47,13,"[0.770104933684309, 0.8878522132603781]",13,-1
531,[0.41091201 0.31596342],29,0,"[0.38907992157573507, 0.2971600895063022]",18,15
532,[0.76464027 0.52989236],15,30,"[0.7266588731048765, 0.5172881357670458]",-1,-1
533,[0.3308093  0.21711234],44,29,"[0.3237911276923523, 0.21733884397505043]",18,15
534,[0.26176902 0.76210551],34,4,"[0.2301816578832476, 0.7989872723156021]",15,20
535,[0.27197186 0.82920363],32,17,"[0.29484672244013194, 0.8227193090820759]",15,20
536,[0.32991595 0.67260616],30,9,"[0.33843379277600133, 0.6725899370845245]",15,20
537,[0.2952147  0.38858339],3,8,"[0.30146609462158275, 0.41955937145403843]",18,15
538,[0.37449527 0.88520096],39,21,"[0.31436434784078354, 0.9012302567695375]",-1,-1
539,[0.88824364 0.13609867],43,-1,-1,-1,-1
540,[0.39512968 0.41274335],33,1,"[0.3790819334561666, 0.38790413601138396]",18,15
541,[0.41483308 0.818901  ],35,36,"[0.430555837238666, 0.83250025826545]",15,20
542,[0.44079652 0.86255621],39,36,"[0.430555837238666, 0.83250025826545]",-1,-1
543,[0.23679262 0.99903134],32,-1,-1,-1,-1
544,[0.2565218  0.70782866],26,14,"[0.2693573812088538, 0.7060779975831751]",15,20
545,[0.25414535 0.60948961],36,22,"[0.27789957593961034, 0.6109929872222034]",15,20
546,[0.68844962 0.15243961],12,26,"[0.6631726232792925, 0.16311890033681722]",-1,-1
547,[0.23742109 0.63074733],20,22,"[0.27789957593961034, 0.6109929872222034]",15,20
548,[0.30306741 0.62954752],35,22,"[0.27789957593961034, 0.6109929872222034]",15,20
549,[0.23131946 0.83017305],14,4,"[0.2301816578832476, 0.7989872723156021]",15,20
550,[0.36144066 0.8038129 ],46,40,"[0.35445193765169497, 0.8053878436840027]",15,20
551,[0.660854   0.69282516],10,42,"[0.6382348508179866, 0.653752796725053]",13,17
552,[0.51429633 0.57110666],30,12,"[0.5371466020478122, 0.6064544454986093]",15,20
553,[0.47457166 0.66975219],13,18,"[0.4436414972672685, 0.6575073495926599]",15,20
554,[0.88915287 0.24348922],43,-1,-1,-1,-1
555,[0.33941779 0.34114494],42,23,"[0.3156739813215493, 0.2954983398677715]",18,15
556,[0.78185904 0.22498602],2,46,"[0.731597955756135, 0.22958407785119248]",-1,-1
557,[0.72526951 0.52796735],17,30,"[0.7266588731048765, 0.5172881357670458]",14,18
558,[0.19674533 0.60997978],36,43,"[0.18159577793301837, 0.591539749835204]",15,20
559,[0.94583115 0.18558286],43,-1,-1,-1,-1
560,[0.3715249  0.45139709],29,25,"[0.4249490993492633, 0.45719106514331553]",18,15
561,[0.1767592  0.44313385],3,28,"[0.15247312836838212, 0.4770928413276568]",-1,-1
562,[0.33651448 0.7502819 ],32,24,"[0.33539278908581727, 0.7575157774359998]",15,20
563,[0.40189792 0.37778548],42,1,"[0.3790819334561666, 0.38790413601138396]",18,15
564,[0.44482118 0.22535525],44,7,"[0.43895370919857823, 0.245718091998393]",18,15
565,[0.56624116 0.73281137],9,37,"[0.5400827375815653, 0.7011078375406283]",-1,-1
566,[0.20992652 0.66628259],36,15,"[0.17823347806449938, 0.690912099154923]",15,20
567,[0.41360129 0.80716536],39,36,"[0.430555837238666, 0.83250025826545]",15,20
568,[0.36940765 0.89589077],0,21,"[0.31436434784078354, 0.9012302567695375]",-1,-1
569,[0.6738932  0.73920573],9,3,"[0.6462769713347636, 0.7626172818106295]",13,17
570,[0.3405672  0.33249417],42,23,"[0.3156739813215493, 0.2954983398677715]",18,15
571,[0.87918795 0.642828  ],25,-1,-1,-1,-1
572,[0.52004897 0.87599352],13,44,"[0.5500378053679529, 0.866216768881514]",3,1
573,[0.45876461 0.26061178],19,7,"[0.43895370919857823, 0.245718091998393]",18,15
574,[0.7046982  0.36356759],37,47,"[0.7061359139955783, 0.3475174178894327]",10,12
575,[0.75333685 0.24173025],2,46,"[0.731597955756135, 0.22958407785119248]",10,-1
576,[0.61145284 0.55400302],41,34,"[0.6258301676284995, 0.5457696204444817]",14,18
577,[0.72985221 0.48911233],24,30,"[0.7266588731048765, 0.5172881357670458]",-1,-1
578,[0.37496734 0.7784565 ],30,40,"[0.35445193765169497, 0.8053878436840027]",15,20
579,[0.13744529 0.11570441],38,-1,-1,-1,-1
580,[0.30735932 0.40203165],29,8,"[0.30146609462158275, 0.41955937145403843]",18,15
581,[0.42826283 0.31828724],33,0,"[0.38907992157573507, 0.2971600895063022]",18,15
582,[0.26017991 0.71037026],14,14,"[0.2693573812088538, 0.7060779975831751]",15,20
583,[0.63145503 0.72686908],9,3,"[0.6462769713347636, 0.7626172818106295]",13,17
584,[0.46760447 0.82980258],46,36,"[0.430555837238666, 0.83250025826545]",-1,-1
585,[0.65838656 0.92094696],13,35,"[0.6606505540718283, 0.8733977666959521]",5,-1
586,[0.31243237 0.6149646 ],3,22,"[0.27789957593961034, 0.6109929872222034]",15,20
587,[0.39555587 0.71100806],0,16,"[0.44162756208997067, 0.7467019768119859]",15,-1
588,[0.40950443 0.58224831],15,41,"[0.4369774921116943, 0.5572486922919117]",18,-1
589,[0.69191022 0.75043869],47,3,"[0.6462769713347636, 0.7626172818106295]",13,17
590,[0.71643043 0.3845165 ],37,47,"[0.7061359139955783, 0.3475174178894327]",10,-1
591,[0.29315617 0.3723633 ],8,8,"[0.30146609462158275, 0.41955937145403843]",18,15
592,[0.342609   0.29198959],5,23,"[0.3156739813215493, 0.2954983398677715]",18,15
593,[0.45347536 0.63681754],15,18,"[0.4436414972672685, 0.6575073495926599]",15,20
594,[0.23903696 0.63321829],20,22,"[0.27789957593961034, 0.6109929872222034]",15,20
595,[0.82809636 0.77970969],25,5,"[0.7608349497761311, 0.7735000470723616]",-1,-1
596,[0.19478782 0.66119172],26,15,"[0.17823347806449938, 0.690912099154923]",15,20
597,[0.72820444 0.33007565],18,47,"[0.7061359139955783, 0.3475174178894327]",10,12
598,[0.72472177 0.46446844],18,30,"[0.7266588731048765, 0.5172881357670458]",10,-1
599,[0.71544855 0.16138711],12,26,"[0.6631726232792925, 0.16311890033681722]",-1,-1
600,[0.28089934 0.80214562],49,17,"[0.29484672244013194, 0.8227193090820759]",15,20
601,[0.65647085 0.76873291],10,3,"[0.6462769713347636, 0.7626172818106295]",13,17
602,[0.15682654 0.58226396],40,43,"[0.18159577793301837, 0.591539749835204]",15,-1
603,[0.68116075 0.31443048],18,47,"[0.7061359139955783, 0.3475174178894327]",10,10
604,[0.74431903 0.66530626],25,2,"[0.7777519268233434, 0.6580280203447638]",13,17
605,[0.44133208 0.72568453],26,16,"[0.44162756208997067, 0.7467019768119859]",15,20
606,[0.32340099 0.80424943],32,40,"[0.35445193765169497, 0.8053878436840027]",15,20
607,[0.91520724 0.69888553],25,-1,-1,-1,-1
608,[0.45711598 0.21969385],44,7,"[0.43895370919857823, 0.245718091998393]",18,15
609,[0.80979061 0.39655221],24,10,"[0.7882152071242842, 0.41011320570662807]",-1,-1
610,[0.53278323 0.64179288],11,12,"[0.5371466020478122, 0.6064544454986093]",15,20
611,[0.34405272 0.56230965],3,45,"[0.3511497506493653, 0.5112231290307406]",17,-1
612,[0.56898875 0.40651618],11,33,"[0.5635241691093459, 0.3820422792524602]",16,14
613,[0.57995849 0.29412716],31,38,"[0.5446906236264165, 0.280787631249185]",10,10
614,[0.75363033 0.48613563],24,30,"[0.7266588731048765, 0.5172881357670458]",-1,-1
615,[0.82328732 0.83383936],27,-1,-1,-1,-1
616,[0.31707166 0.32672511],28,23,"[0.3156739813215493, 0.2954983398677715]",18,15
617,[0.75931634 0.33067826],18,47,"[0.7061359139955783, 0.3475174178894327]",10,12
618,[0.41143685 0.24850486],7,7,"[0.43895370919857823, 0.245718091998393]",18,15
619,[0.26863954 0.77675865],40,4,"[0.2301816578832476, 0.7989872723156021]",15,20
620,[0.52656598 0.27918764],29,38,"[0.5446906236264165, 0.280787631249185]",18,15
621,[0.86868645 0.15154946],12,-1,-1,-1,-1
622,[0.53295477 0.66884784],35,37,"[0.5400827375815653, 0.7011078375406283]",15,20
623,[0.28141228 0.59228733],40,22,"[0.27789957593961034, 0.6109929872222034]",15,20
624,[0.35960669 0.27185225],42,0,"[0.38907992157573507, 0.2971600895063022]",18,15
625,[0.42939191 0.20649057],33,7,"[0.43895370919857823, 0.245718091998393]",18,15
626,[0.26979934 0.57453239],20,22,"[0.27789957593961034, 0.6109929872222034]",15,20
627,[0.28224105 0.31066122],28,23,"[0.3156739813215493, 0.2954983398677715]",18,15
628,[0.34271717 0.46178258],48,45,"[0.3511497506493653, 0.5112231290307406]",18,15
629,[0.63369235 0.7590243 ],10,3,"[0.6462769713347636, 0.7626172818106295]",13,17
