,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1462,[0.42071837 0.19593932],14,12,"[0.4240191516779012, 0.17912179522210797]",144,86
1463,[0.47545909 0.19330307],14,14,"[0.49719968404163045, 0.20162975552173013]",144,86
1464,[0.40904259 0.11747181],14,47,"[0.42791337537155644, 0.09504194700167962]",126,-1
1465,[0.43761377 0.06901464],14,47,"[0.42791337537155644, 0.09504194700167962]",-1,-1
1466,[0.38100367 0.07683549],14,47,"[0.42791337537155644, 0.09504194700167962]",-1,-1
1467,[0.37682301 0.09306451],14,51,"[0.34326714531242614, 0.12717632594858255]",-1,-1
1468,[0.46792755 0.14613694],14,13,"[0.5094095521830979, 0.14137931339832896]",144,86
1469,[0.42672154 0.16115411],14,12,"[0.4240191516779012, 0.17912179522210797]",144,86
1470,[0.32566444 0.08917432],14,51,"[0.34326714531242614, 0.12717632594858255]",-1,-1
1471,[0.34287328 0.05718111],14,51,"[0.34326714531242614, 0.12717632594858255]",-1,-1
1472,[0.41749209 0.13882256],14,12,"[0.4240191516779012, 0.17912179522210797]",-1,-1
1473,[0.39203893 0.13291137],14,51,"[0.34326714531242614, 0.12717632594858255]",-1,-1
1474,[0.36692888 0.12164881],14,51,"[0.34326714531242614, 0.12717632594858255]",-1,-1
1475,[0.40050106 0.170266  ],14,12,"[0.4240191516779012, 0.17912179522210797]",-1,-1
1476,[0.26525638 0.08477675],14,-1,-1,-1,-1
1477,[0.41827802 0.06045522],14,47,"[0.42791337537155644, 0.09504194700167962]",-1,-1
1478,[0.40297102 0.05224535],14,47,"[0.42791337537155644, 0.09504194700167962]",-1,-1
1479,[0.40667706 0.11243143],14,47,"[0.42791337537155644, 0.09504194700167962]",126,-1
1480,[0.34213795 0.15235277],14,51,"[0.34326714531242614, 0.12717632594858255]",52,-1
1481,[0.4095123  0.11854987],14,47,"[0.42791337537155644, 0.09504194700167962]",-1,-1
1482,[0.47310349 0.09028219],14,47,"[0.42791337537155644, 0.09504194700167962]",144,-1
1483,[0.40571056 0.07877053],14,47,"[0.42791337537155644, 0.09504194700167962]",-1,-1
1484,[0.43463159 0.08961571],14,47,"[0.42791337537155644, 0.09504194700167962]",84,-1
1485,[0.34125517 0.14464729],14,51,"[0.34326714531242614, 0.12717632594858255]",52,-1
1486,[0.42385795 0.17541623],14,12,"[0.4240191516779012, 0.17912179522210797]",144,86
1487,[0.4126472  0.09366732],14,47,"[0.42791337537155644, 0.09504194700167962]",-1,-1
1488,[0.36036204 0.14698745],14,51,"[0.34326714531242614, 0.12717632594858255]",-1,-1
1489,[0.41141478 0.13401698],14,47,"[0.42791337537155644, 0.09504194700167962]",-1,-1
1490,[0.43292072 0.19511805],14,12,"[0.4240191516779012, 0.17912179522210797]",144,-1
1491,[0.37359807 0.13480833],14,51,"[0.34326714531242614, 0.12717632594858255]",144,-1
1492,[0.36992763 0.13324392],14,51,"[0.34326714531242614, 0.12717632594858255]",144,80
1493,[0.44554616 0.11338512],14,47,"[0.42791337537155644, 0.09504194700167962]",120,-1
1494,[0.40557046 0.14750574],14,12,"[0.4240191516779012, 0.17912179522210797]",144,-1
1495,[0.4022112  0.14649355],14,12,"[0.4240191516779012, 0.17912179522210797]",144,-1
1496,[0.3745706  0.10511373],14,51,"[0.34326714531242614, 0.12717632594858255]",78,-1
1497,[0.44709403 0.05952928],14,47,"[0.42791337537155644, 0.09504194700167962]",-1,-1
1498,[0.31736621 0.16501425],14,45,"[0.312826479932142, 0.2015406096348969]",-1,-1
1499,[0.41858122 0.17596563],14,12,"[0.4240191516779012, 0.17912179522210797]",144,86
1500,[0.46692639 0.25706628],15,53,"[0.4823077274690411, 0.27672524053999425]",-1,-1
1501,[0.43892607 0.27802206],15,53,"[0.4823077274690411, 0.27672524053999425]",-1,-1
1502,[0.44791804 0.2675395 ],15,53,"[0.4823077274690411, 0.27672524053999425]",11,-1
1503,[0.51900184 0.28801804],15,53,"[0.4823077274690411, 0.27672524053999425]",144,-1
1504,[0.51493436 0.32037152],15,15,"[0.5333519114631456, 0.33908682410862206]",144,99
1505,[0.51526244 0.24935455],15,53,"[0.4823077274690411, 0.27672524053999425]",144,-1
1506,[0.52547203 0.28985112],15,53,"[0.4823077274690411, 0.27672524053999425]",144,-1
1507,[0.54360579 0.21305085],15,14,"[0.49719968404163045, 0.20162975552173013]",144,86
1508,[0.51592646 0.33215233],15,15,"[0.5333519114631456, 0.33908682410862206]",144,-1
1509,[0.63925418 0.23391735],15,2,"[0.6639098852009789, 0.20869543163611642]",144,100
1510,[0.44917316 0.29166334],15,53,"[0.4823077274690411, 0.27672524053999425]",-1,-1
1511,[0.48966142 0.26167829],15,53,"[0.4823077274690411, 0.27672524053999425]",-1,-1
1512,[0.49490713 0.34171739],15,15,"[0.5333519114631456, 0.33908682410862206]",-1,-1
1513,[0.47878267 0.24873506],15,53,"[0.4823077274690411, 0.27672524053999425]",-1,-1
1514,[0.54116977 0.27462408],15,41,"[0.5778583589571866, 0.2740092638903339]",-1,-1
1515,[0.5107277  0.33071826],15,15,"[0.5333519114631456, 0.33908682410862206]",144,-1
1516,[0.50817309 0.25293477],15,53,"[0.4823077274690411, 0.27672524053999425]",144,86
1517,[0.50552611 0.29232532],15,53,"[0.4823077274690411, 0.27672524053999425]",-1,-1
1518,[0.49089663 0.24866323],15,53,"[0.4823077274690411, 0.27672524053999425]",-1,-1
1519,[0.53888283 0.29288091],15,41,"[0.5778583589571866, 0.2740092638903339]",144,-1
1520,[0.40691942 0.29012114],15,91,"[0.4380430638331033, 0.3393358811531353]",-1,-1
1521,[0.52640148 0.32636431],15,15,"[0.5333519114631456, 0.33908682410862206]",144,-1
1522,[0.49366096 0.26363654],15,53,"[0.4823077274690411, 0.27672524053999425]",144,-1
1523,[0.52891343 0.25635266],15,53,"[0.4823077274690411, 0.27672524053999425]",117,-1
1524,[0.47945196 0.27750004],15,53,"[0.4823077274690411, 0.27672524053999425]",-1,-1
1525,[0.51379739 0.25525062],15,53,"[0.4823077274690411, 0.27672524053999425]",-1,-1
1526,[0.50652608 0.30547066],15,53,"[0.4823077274690411, 0.27672524053999425]",144,-1
1527,[0.5388278  0.27441623],15,41,"[0.5778583589571866, 0.2740092638903339]",-1,-1
1528,[0.51698531 0.27204757],15,53,"[0.4823077274690411, 0.27672524053999425]",-1,-1
1529,[0.5319269  0.34906405],15,15,"[0.5333519114631456, 0.33908682410862206]",144,99
1530,[0.49288548 0.27820853],15,53,"[0.4823077274690411, 0.27672524053999425]",-1,-1
1531,[0.44113181 0.23279149],15,12,"[0.4240191516779012, 0.17912179522210797]",144,-1
1532,[0.4740315  0.28855261],15,53,"[0.4823077274690411, 0.27672524053999425]",-1,-1
1533,[0.52829477 0.34200463],15,15,"[0.5333519114631456, 0.33908682410862206]",144,99
1534,[0.48835979 0.27822797],15,53,"[0.4823077274690411, 0.27672524053999425]",-1,-1
1535,[0.57754756 0.21697654],15,11,"[0.5857298810132479, 0.1903234113862218]",-1,-1
1536,[0.55732439 0.22864234],15,11,"[0.5857298810132479, 0.1903234113862218]",-1,-1
1537,[0.50286125 0.32538078],15,15,"[0.5333519114631456, 0.33908682410862206]",144,99
1538,[0.52332052 0.28812635],15,53,"[0.4823077274690411, 0.27672524053999425]",144,-1
1539,[0.50300458 0.26520962],15,53,"[0.4823077274690411, 0.27672524053999425]",144,86
1540,[0.52935399 0.36641974],15,15,"[0.5333519114631456, 0.33908682410862206]",144,-1
1541,[0.49287939 0.29794256],15,53,"[0.4823077274690411, 0.27672524053999425]",-1,-1
1542,[0.41775183 0.30710365],15,91,"[0.4380430638331033, 0.3393358811531353]",-1,-1
1543,[0.60407838 0.27075575],15,41,"[0.5778583589571866, 0.2740092638903339]",-1,-1
1544,[0.53275079 0.32258066],15,15,"[0.5333519114631456, 0.33908682410862206]",144,-1
1545,[0.53624801 0.34255979],15,15,"[0.5333519114631456, 0.33908682410862206]",144,-1
1546,[0.5314015  0.36476013],15,15,"[0.5333519114631456, 0.33908682410862206]",-1,-1
1547,[0.44502243 0.28964476],15,53,"[0.4823077274690411, 0.27672524053999425]",-1,-1
1548,[0.54342591 0.28856208],15,41,"[0.5778583589571866, 0.2740092638903339]",-1,-1
1549,[0.57903149 0.28055381],15,41,"[0.5778583589571866, 0.2740092638903339]",144,-1
1550,[0.560477  0.2465362],15,41,"[0.5778583589571866, 0.2740092638903339]",-1,-1
1551,[0.51234805 0.26666124],15,53,"[0.4823077274690411, 0.27672524053999425]",-1,-1
1552,[0.46846403 0.31036072],15,53,"[0.4823077274690411, 0.27672524053999425]",-1,-1
1553,[0.60515535 0.30542241],15,1,"[0.6289061267274384, 0.3184765827714688]",144,101
1554,[0.51846745 0.20952682],15,14,"[0.49719968404163045, 0.20162975552173013]",144,86
1555,[0.57209037 0.34002853],15,15,"[0.5333519114631456, 0.33908682410862206]",144,-1
1556,[0.42079932 0.35167343],15,91,"[0.4380430638331033, 0.3393358811531353]",-1,-1
1557,[0.46975453 0.31075896],15,53,"[0.4823077274690411, 0.27672524053999425]",-1,-1
1558,[0.49653394 0.3102246 ],15,53,"[0.4823077274690411, 0.27672524053999425]",-1,-1
1559,[0.47633582 0.29451244],15,53,"[0.4823077274690411, 0.27672524053999425]",-1,-1
1560,[0.4747257 0.2436371],15,53,"[0.4823077274690411, 0.27672524053999425]",-1,-1
1561,[0.5651878  0.21011515],15,11,"[0.5857298810132479, 0.1903234113862218]",144,-1
1562,[0.50728502 0.30977586],15,15,"[0.5333519114631456, 0.33908682410862206]",144,-1
1563,[0.57983402 0.35797278],15,5,"[0.5930400960627756, 0.3937677707676884]",144,101
1564,[0.54430447 0.33159733],15,15,"[0.5333519114631456, 0.33908682410862206]",144,99
1565,[0.45966619 0.31751792],15,91,"[0.4380430638331033, 0.3393358811531353]",-1,-1
1566,[0.48200093 0.3338668 ],15,91,"[0.4380430638331033, 0.3393358811531353]",-1,-1
1567,[0.49670921 0.29010626],15,53,"[0.4823077274690411, 0.27672524053999425]",-1,-1
1568,[0.56303746 0.2652658 ],15,41,"[0.5778583589571866, 0.2740092638903339]",118,-1
1569,[0.48866819 0.32531066],15,15,"[0.5333519114631456, 0.33908682410862206]",144,-1
1570,[0.61983608 0.31359279],15,1,"[0.6289061267274384, 0.3184765827714688]",144,-1
1571,[0.50058939 0.26160352],15,53,"[0.4823077274690411, 0.27672524053999425]",144,86
1572,[0.56781044 0.25891599],15,41,"[0.5778583589571866, 0.2740092638903339]",-1,-1
1573,[0.44731673 0.31045722],15,91,"[0.4380430638331033, 0.3393358811531353]",-1,-1
1574,[0.46262316 0.25812954],15,53,"[0.4823077274690411, 0.27672524053999425]",88,-1
1575,[0.50266892 0.25153328],15,53,"[0.4823077274690411, 0.27672524053999425]",-1,-1
1576,[0.55485485 0.34012658],15,15,"[0.5333519114631456, 0.33908682410862206]",144,98
1577,[0.50320506 0.27294637],15,53,"[0.4823077274690411, 0.27672524053999425]",-1,-1
1578,[0.51067908 0.22946514],15,14,"[0.49719968404163045, 0.20162975552173013]",144,86
1579,[0.48562179 0.32030364],15,53,"[0.4823077274690411, 0.27672524053999425]",144,-1
1580,[0.54049414 0.30589689],15,15,"[0.5333519114631456, 0.33908682410862206]",144,-1
1581,[0.48316243 0.2934024 ],15,53,"[0.4823077274690411, 0.27672524053999425]",-1,-1
1582,[0.50351812 0.34790138],15,15,"[0.5333519114631456, 0.33908682410862206]",144,-1
1583,[0.54439656 0.33232956],15,15,"[0.5333519114631456, 0.33908682410862206]",144,99
1584,[0.5853936 0.3040469],15,41,"[0.5778583589571866, 0.2740092638903339]",144,101
1585,[0.4803555  0.33948268],15,91,"[0.4380430638331033, 0.3393358811531353]",-1,-1
1586,[0.51096607 0.26428832],15,53,"[0.4823077274690411, 0.27672524053999425]",-1,86
1587,[0.52454834 0.28356343],15,53,"[0.4823077274690411, 0.27672524053999425]",144,-1
1588,[0.51241288 0.32624042],15,15,"[0.5333519114631456, 0.33908682410862206]",144,99
1589,[0.48230222 0.32287521],15,53,"[0.4823077274690411, 0.27672524053999425]",144,-1
1590,[0.4146527  0.37933023],15,97,"[0.4046287775539808, 0.399461534797192]",-1,-1
1591,[0.56125645 0.34108992],15,15,"[0.5333519114631456, 0.33908682410862206]",144,96
1592,[0.53185223 0.30740594],15,15,"[0.5333519114631456, 0.33908682410862206]",144,-1
1593,[0.43113944 0.29708907],15,91,"[0.4380430638331033, 0.3393358811531353]",-1,-1
1594,[0.51950374 0.23086256],15,14,"[0.49719968404163045, 0.20162975552173013]",144,86
1595,[0.4900603  0.32866107],15,15,"[0.5333519114631456, 0.33908682410862206]",144,-1
1596,[0.57909639 0.29828952],15,41,"[0.5778583589571866, 0.2740092638903339]",144,-1
1597,[0.51766764 0.36201747],15,15,"[0.5333519114631456, 0.33908682410862206]",144,-1
1598,[0.53235239 0.33949723],15,15,"[0.5333519114631456, 0.33908682410862206]",144,99
1599,[0.55282069 0.15356734],15,13,"[0.5094095521830979, 0.14137931339832896]",144,-1
1600,[0.48140024 0.45923677],16,92,"[0.4850893044624464, 0.47294709411380903]",-1,-1
1601,[0.47355429 0.41104206],16,69,"[0.4935840598755046, 0.40509595725901737]",101,-1
1602,[0.49477717 0.38083722],16,69,"[0.4935840598755046, 0.40509595725901737]",101,14
1603,[0.47855817 0.40027467],16,69,"[0.4935840598755046, 0.40509595725901737]",101,14
1604,[0.48296547 0.39308029],16,69,"[0.4935840598755046, 0.40509595725901737]",101,14
1605,[0.4912107 0.4497902],16,92,"[0.4850893044624464, 0.47294709411380903]",16,-1
1606,[0.42493172 0.35909765],16,91,"[0.4380430638331033, 0.3393358811531353]",9,-1
1607,[0.52275411 0.47768163],16,64,"[0.5391822936993272, 0.49215601477274706]",25,-1
1608,[0.46044525 0.43808034],16,99,"[0.4337538523074205, 0.4597239182146479]",-1,-1
1609,[0.52088803 0.29527233],16,53,"[0.4823077274690411, 0.27672524053999425]",144,-1
1610,[0.4944159  0.46950349],16,92,"[0.4850893044624464, 0.47294709411380903]",16,-1
1611,[0.4749462  0.42200087],16,69,"[0.4935840598755046, 0.40509595725901737]",-1,-1
1612,[0.49241521 0.37427131],16,69,"[0.4935840598755046, 0.40509595725901737]",101,14
1613,[0.45701181 0.42259416],16,87,"[0.43246875790142486, 0.41780940097529146]",-1,-1
1614,[0.516456   0.36367651],16,15,"[0.5333519114631456, 0.33908682410862206]",144,-1
1615,[0.52735345 0.29293115],16,15,"[0.5333519114631456, 0.33908682410862206]",144,-1
1616,[0.53348859 0.39453953],16,69,"[0.4935840598755046, 0.40509595725901737]",-1,-1
1617,[0.51943318 0.34321692],16,15,"[0.5333519114631456, 0.33908682410862206]",144,-1
1618,[0.51701705 0.32305569],16,15,"[0.5333519114631456, 0.33908682410862206]",144,99
1619,[0.498687   0.35425513],16,15,"[0.5333519114631456, 0.33908682410862206]",144,-1
1620,[0.60168802 0.36321577],16,5,"[0.5930400960627756, 0.3937677707676884]",144,101
1621,[0.49926904 0.39883493],16,69,"[0.4935840598755046, 0.40509595725901737]",-1,-1
1622,[0.48988993 0.4270535 ],16,69,"[0.4935840598755046, 0.40509595725901737]",-1,-1
1623,[0.44666453 0.43187931],16,87,"[0.43246875790142486, 0.41780940097529146]",-1,-1
1624,[0.50247423 0.38637615],16,69,"[0.4935840598755046, 0.40509595725901737]",101,14
1625,[0.4834673  0.39480593],16,69,"[0.4935840598755046, 0.40509595725901737]",101,14
1626,[0.54506924 0.38633094],16,5,"[0.5930400960627756, 0.3937677707676884]",144,-1
1627,[0.46760545 0.44293868],16,92,"[0.4850893044624464, 0.47294709411380903]",-1,-1
1628,[0.55864134 0.35126354],16,15,"[0.5333519114631456, 0.33908682410862206]",144,98
1629,[0.46293374 0.32582316],16,91,"[0.4380430638331033, 0.3393358811531353]",-1,-1
1630,[0.52279174 0.47881339],16,64,"[0.5391822936993272, 0.49215601477274706]",25,-1
1631,[0.55761441 0.38458282],16,5,"[0.5930400960627756, 0.3937677707676884]",144,-1
1632,[0.50467085 0.35258644],16,15,"[0.5333519114631456, 0.33908682410862206]",144,-1
1633,[0.55401832 0.46433487],16,64,"[0.5391822936993272, 0.49215601477274706]",-1,-1
1634,[0.489093   0.40054468],16,69,"[0.4935840598755046, 0.40509595725901737]",101,-1
1635,[0.43954667 0.44341268],16,99,"[0.4337538523074205, 0.4597239182146479]",-1,-1
1636,[0.47091881 0.35431725],16,91,"[0.4380430638331033, 0.3393358811531353]",-1,-1
1637,[0.5202716  0.42372917],16,69,"[0.4935840598755046, 0.40509595725901737]",-1,-1
1638,[0.51082821 0.37107734],16,69,"[0.4935840598755046, 0.40509595725901737]",-1,-1
1639,[0.51185012 0.35743275],16,15,"[0.5333519114631456, 0.33908682410862206]",144,-1
1640,[0.53709568 0.38696012],16,69,"[0.4935840598755046, 0.40509595725901737]",144,-1
1641,[0.45763291 0.34972179],16,91,"[0.4380430638331033, 0.3393358811531353]",-1,-1
1642,[0.47930869 0.47229405],16,92,"[0.4850893044624464, 0.47294709411380903]",-1,-1
1643,[0.4233023  0.39942602],16,97,"[0.4046287775539808, 0.399461534797192]",-1,-1
1644,[0.54855362 0.37787268],16,15,"[0.5333519114631456, 0.33908682410862206]",144,-1
1645,[0.46263028 0.35958933],16,91,"[0.4380430638331033, 0.3393358811531353]",-1,-1
1646,[0.49863925 0.44809302],16,92,"[0.4850893044624464, 0.47294709411380903]",17,-1
1647,[0.57473188 0.40014807],16,5,"[0.5930400960627756, 0.3937677707676884]",144,-1
1648,[0.47381284 0.4052833 ],16,69,"[0.4935840598755046, 0.40509595725901737]",101,14
1649,[0.5276736  0.42277911],16,69,"[0.4935840598755046, 0.40509595725901737]",-1,-1
1650,[0.49022278 0.39110725],16,69,"[0.4935840598755046, 0.40509595725901737]",101,14
1651,[0.47347095 0.31725703],16,53,"[0.4823077274690411, 0.27672524053999425]",144,-1
1652,[0.42863961 0.43591897],16,87,"[0.43246875790142486, 0.41780940097529146]",73,-1
1653,[0.52847731 0.45217378],16,64,"[0.5391822936993272, 0.49215601477274706]",25,-1
1654,[0.36019939 0.36782703],16,84,"[0.3623035118925979, 0.3590697143294544]",63,-1
1655,[0.53707591 0.33759472],16,15,"[0.5333519114631456, 0.33908682410862206]",144,99
1656,[0.44058329 0.39515785],16,87,"[0.43246875790142486, 0.41780940097529146]",-1,-1
1657,[0.52430895 0.35292121],16,15,"[0.5333519114631456, 0.33908682410862206]",144,-1
1658,[0.47039917 0.30494166],16,53,"[0.4823077274690411, 0.27672524053999425]",-1,-1
1659,[0.48775262 0.38255458],16,69,"[0.4935840598755046, 0.40509595725901737]",101,14
1660,[0.53577355 0.41086107],16,69,"[0.4935840598755046, 0.40509595725901737]",132,-1
1661,[0.47056767 0.39558001],16,69,"[0.4935840598755046, 0.40509595725901737]",-1,-1
1662,[0.57312622 0.36377985],16,5,"[0.5930400960627756, 0.3937677707676884]",144,-1
1663,[0.43218549 0.33080061],16,91,"[0.4380430638331033, 0.3393358811531353]",-1,-1
1664,[0.49125189 0.38275145],16,69,"[0.4935840598755046, 0.40509595725901737]",101,14
1665,[0.52973918 0.40880226],16,69,"[0.4935840598755046, 0.40509595725901737]",132,-1
1666,[0.53416434 0.40960246],16,69,"[0.4935840598755046, 0.40509595725901737]",132,-1
1667,[0.48263275 0.3519409 ],16,91,"[0.4380430638331033, 0.3393358811531353]",-1,-1
1668,[0.55395387 0.34978385],16,15,"[0.5333519114631456, 0.33908682410862206]",144,98
1669,[0.49794924 0.38019851],16,69,"[0.4935840598755046, 0.40509595725901737]",101,14
1670,[0.55286296 0.39441184],16,5,"[0.5930400960627756, 0.3937677707676884]",144,-1
1671,[0.512689   0.42522298],16,69,"[0.4935840598755046, 0.40509595725901737]",-1,-1
1672,[0.55409654 0.41609114],16,5,"[0.5930400960627756, 0.3937677707676884]",-1,-1
1673,[0.44557661 0.41345152],16,87,"[0.43246875790142486, 0.41780940097529146]",-1,-1
1674,[0.61747831 0.410481  ],16,5,"[0.5930400960627756, 0.3937677707676884]",144,-1
1675,[0.50914668 0.37841036],16,69,"[0.4935840598755046, 0.40509595725901737]",101,-1
1676,[0.48978045 0.38120282],16,69,"[0.4935840598755046, 0.40509595725901737]",101,14
1677,[0.52350646 0.34430861],16,15,"[0.5333519114631456, 0.33908682410862206]",144,99
1678,[0.54288422 0.40725419],16,69,"[0.4935840598755046, 0.40509595725901737]",132,-1
1679,[0.56636899 0.40776399],16,5,"[0.5930400960627756, 0.3937677707676884]",-1,-1
1680,[0.43776099 0.40120178],16,87,"[0.43246875790142486, 0.41780940097529146]",73,-1
1681,[0.44206466 0.41795479],16,87,"[0.43246875790142486, 0.41780940097529146]",-1,-1
1682,[0.4809338  0.43278175],16,69,"[0.4935840598755046, 0.40509595725901737]",-1,-1
1683,[0.45479537 0.40692302],16,87,"[0.43246875790142486, 0.41780940097529146]",-1,-1
1684,[0.561991   0.34526505],16,15,"[0.5333519114631456, 0.33908682410862206]",144,98
1685,[0.45562257 0.4087522 ],16,87,"[0.43246875790142486, 0.41780940097529146]",-1,-1
1686,[0.51528775 0.39397316],16,69,"[0.4935840598755046, 0.40509595725901737]",-1,-1
1687,[0.4993628  0.43121652],16,69,"[0.4935840598755046, 0.40509595725901737]",-1,-1
1688,[0.34016421 0.4020764 ],16,79,"[0.3344700257805404, 0.4027328779594212]",74,29
1689,[0.52322927 0.42067   ],16,69,"[0.4935840598755046, 0.40509595725901737]",-1,-1
1690,[0.53061883 0.41047069],16,69,"[0.4935840598755046, 0.40509595725901737]",132,-1
1691,[0.42484188 0.42302982],16,87,"[0.43246875790142486, 0.41780940097529146]",73,12
1692,[0.47425733 0.39027385],16,69,"[0.4935840598755046, 0.40509595725901737]",101,-1
1693,[0.48618059 0.40727517],16,69,"[0.4935840598755046, 0.40509595725901737]",-1,14
1694,[0.453411   0.47227126],16,99,"[0.4337538523074205, 0.4597239182146479]",-1,-1
1695,[0.52656724 0.42867301],16,69,"[0.4935840598755046, 0.40509595725901737]",-1,-1
1696,[0.42721434 0.43441938],16,87,"[0.43246875790142486, 0.41780940097529146]",73,-1
1697,[0.50200372 0.44714245],16,92,"[0.4850893044624464, 0.47294709411380903]",17,-1
1698,[0.48238278 0.38306354],16,69,"[0.4935840598755046, 0.40509595725901737]",101,14
1699,[0.44749503 0.34132573],16,91,"[0.4380430638331033, 0.3393358811531353]",-1,-1
1700,[0.30967765 0.40524095],17,79,"[0.3344700257805404, 0.4027328779594212]",-1,-1
1701,[0.37845867 0.44492197],17,67,"[0.3569619786069931, 0.4485185715503638]",74,-1
1702,[0.36511996 0.45330333],17,67,"[0.3569619786069931, 0.4485185715503638]",74,28
1703,[0.42445424 0.42319083],17,87,"[0.43246875790142486, 0.41780940097529146]",73,12
1704,[0.3616335  0.48389625],17,81,"[0.3808764134224887, 0.49643115281828337]",74,21
1705,[0.4157225  0.39764017],17,97,"[0.4046287775539808, 0.399461534797192]",-1,-1
1706,[0.35397042 0.33017543],17,84,"[0.3623035118925979, 0.3590697143294544]",-1,-1
1707,[0.37578112 0.4035208 ],17,85,"[0.3749367658121442, 0.414343558538832]",74,19
1708,[0.49554904 0.47868187],17,92,"[0.4850893044624464, 0.47294709411380903]",16,-1
1709,[0.41932664 0.45169408],17,99,"[0.4337538523074205, 0.4597239182146479]",74,-1
1710,[0.39911623 0.44975627],17,83,"[0.40085583728632634, 0.4594634394147087]",74,27
1711,[0.44291667 0.48406162],17,96,"[0.437243337543706, 0.5008515434722459]",60,-1
1712,[0.42248888 0.48034871],17,99,"[0.4337538523074205, 0.4597239182146479]",-1,-1
1713,[0.39785044 0.40839595],17,97,"[0.4046287775539808, 0.399461534797192]",74,19
1714,[0.37210469 0.46793893],17,67,"[0.3569619786069931, 0.4485185715503638]",74,-1
1715,[0.43936953 0.38902716],17,87,"[0.43246875790142486, 0.41780940097529146]",-1,-1
1716,[0.44068304 0.4737388 ],17,99,"[0.4337538523074205, 0.4597239182146479]",-1,-1
1717,[0.38394965 0.49198399],17,81,"[0.3808764134224887, 0.49643115281828337]",74,-1
1718,[0.44508326 0.49835822],17,96,"[0.437243337543706, 0.5008515434722459]",39,-1
1719,[0.37476532 0.38327326],17,84,"[0.3623035118925979, 0.3590697143294544]",-1,-1
1720,[0.33169406 0.47444738],17,58,"[0.3278960617965822, 0.49884296704549724]",74,-1
1721,[0.37007759 0.39326567],17,85,"[0.3749367658121442, 0.414343558538832]",74,-1
1722,[0.39029676 0.51267129],17,81,"[0.3808764134224887, 0.49643115281828337]",-1,-1
1723,[0.48823929 0.45810999],17,92,"[0.4850893044624464, 0.47294709411380903]",16,-1
1724,[0.44941538 0.51242749],17,96,"[0.437243337543706, 0.5008515434722459]",39,-1
1725,[0.40791061 0.4527883 ],17,83,"[0.40085583728632634, 0.4594634394147087]",74,-1
1726,[0.50927709 0.37341021],17,69,"[0.4935840598755046, 0.40509595725901737]",-1,-1
1727,[0.42966445 0.41596773],17,87,"[0.43246875790142486, 0.41780940097529146]",73,12
1728,[0.39265024 0.46836455],17,83,"[0.40085583728632634, 0.4594634394147087]",74,-1
1729,[0.41093917 0.4182619 ],17,97,"[0.4046287775539808, 0.399461534797192]",74,-1
1730,[0.40190213 0.47537064],17,83,"[0.40085583728632634, 0.4594634394147087]",74,27
1731,[0.33624481 0.43388688],17,67,"[0.3569619786069931, 0.4485185715503638]",74,-1
1732,[0.35939512 0.44082957],17,67,"[0.3569619786069931, 0.4485185715503638]",74,-1
1733,[0.37955018 0.44872532],17,67,"[0.3569619786069931, 0.4485185715503638]",74,28
1734,[0.40928579 0.45294611],17,83,"[0.40085583728632634, 0.4594634394147087]",74,-1
1735,[0.41935852 0.46103488],17,99,"[0.4337538523074205, 0.4597239182146479]",74,-1
1736,[0.39717337 0.50167689],17,81,"[0.3808764134224887, 0.49643115281828337]",-1,-1
1737,[0.46096026 0.47601188],17,92,"[0.4850893044624464, 0.47294709411380903]",-1,-1
1738,[0.32738721 0.50892993],17,58,"[0.3278960617965822, 0.49884296704549724]",53,-1
1739,[0.30809322 0.41686144],17,70,"[0.29016326483391514, 0.43045154746620773]",74,-1
1740,[0.3456222  0.54343241],17,58,"[0.3278960617965822, 0.49884296704549724]",-1,-1
1741,[0.42666893 0.52175397],17,86,"[0.4225095481038722, 0.543433156377379]",-1,-1
1742,[0.35170097 0.44963224],17,67,"[0.3569619786069931, 0.4485185715503638]",74,29
1743,[0.44640592 0.51251898],17,96,"[0.437243337543706, 0.5008515434722459]",39,-1
1744,[0.33656391 0.49339254],17,58,"[0.3278960617965822, 0.49884296704549724]",74,-1
1745,[0.40342303 0.47352178],17,83,"[0.40085583728632634, 0.4594634394147087]",74,-1
1746,[0.46437136 0.45142188],17,92,"[0.4850893044624464, 0.47294709411380903]",-1,-1
1747,[0.44478657 0.50219087],17,96,"[0.437243337543706, 0.5008515434722459]",39,-1
1748,[0.35372234 0.51094462],17,58,"[0.3278960617965822, 0.49884296704549724]",-1,-1
1749,[0.50636935 0.43379169],17,69,"[0.4935840598755046, 0.40509595725901737]",-1,-1
1750,[0.4578118  0.43565882],17,87,"[0.43246875790142486, 0.41780940097529146]",-1,-1
1751,[0.3786005 0.3185874],17,84,"[0.3623035118925979, 0.3590697143294544]",-1,-1
1752,[0.41434151 0.42268571],17,87,"[0.43246875790142486, 0.41780940097529146]",74,-1
1753,[0.40542527 0.47125598],17,83,"[0.40085583728632634, 0.4594634394147087]",74,27
1754,[0.44364507 0.53041495],17,86,"[0.4225095481038722, 0.543433156377379]",-1,-1
1755,[0.40582341 0.40304456],17,97,"[0.4046287775539808, 0.399461534797192]",74,-1
1756,[0.39723159 0.44657165],17,83,"[0.40085583728632634, 0.4594634394147087]",74,27
