,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2587,[0.25163973 0.38621191],0,5,"[0.24284486591697735, 0.38627577690722187]",0,5
2588,[0.69321751 0.23127604],1,4,"[0.6790659596327598, 0.241553187433388]",1,8
2589,[0.26614438 0.8023238 ],8,2,"[0.29820151885528884, 0.8046798337865584]",0,12
2590,[0.27579759 0.41081843],0,5,"[0.24284486591697735, 0.38627577690722187]",0,5
2591,[0.19301933 0.5272546 ],6,7,"[0.18158401962227544, 0.549632849918312]",0,6
2592,[0.68002932 0.32287048],4,-1,-1,1,-1
2593,[0.82426423 0.2694509 ],4,9,"[0.7662144150202571, 0.27520183720775]",1,-1
2594,[0.70786603 0.28223991],4,4,"[0.6790659596327598, 0.241553187433388]",1,-1
2595,[0.76100883 0.20406932],4,-1,-1,1,-1
2596,[0.28110099 0.77525248],7,2,"[0.29820151885528884, 0.8046798337865584]",0,12
2597,[0.77983767 0.21790802],1,9,"[0.7662144150202571, 0.27520183720775]",1,-1
2598,[0.72108178 0.45236651],9,0,"[0.6820232685207128, 0.4121311434605829]",1,3
2599,[0.30991045 0.83463236],8,2,"[0.29820151885528884, 0.8046798337865584]",0,-1
2600,[0.14891133 0.55182668],6,7,"[0.18158401962227544, 0.549632849918312]",0,6
2601,[0.59690163 0.74965207],3,-1,-1,2,-1
2602,[0.67083614 0.29223173],1,4,"[0.6790659596327598, 0.241553187433388]",1,-1
2603,[0.73519541 0.28021523],1,9,"[0.7662144150202571, 0.27520183720775]",1,8
2604,[0.6897883 0.7892804],2,-1,-1,2,-1
2605,[0.73459873 0.3263594 ],4,9,"[0.7662144150202571, 0.27520183720775]",1,-1
2606,[0.68770492 0.23435033],1,4,"[0.6790659596327598, 0.241553187433388]",1,8
2607,[0.69995637 0.66355423],2,-1,-1,2,0
2608,[0.33524275 0.79675315],8,2,"[0.29820151885528884, 0.8046798337865584]",0,-1
2609,[0.28231641 0.71601531],8,-1,-1,0,-1
2610,[0.59026665 0.83214071],3,6,"[0.6288811373566168, 0.8344524944775964]",2,-1
2611,[0.67969695 0.79578696],3,6,"[0.6288811373566168, 0.8344524944775964]",2,-1
2612,[0.21882132 0.58083995],6,7,"[0.18158401962227544, 0.549632849918312]",0,6
2613,[0.2922706 0.7785305],8,2,"[0.29820151885528884, 0.8046798337865584]",0,12
2614,[0.71363966 0.51468746],9,-1,-1,1,-1
2615,[0.74161002 0.29136294],4,9,"[0.7662144150202571, 0.27520183720775]",1,-1
2616,[0.16782766 0.78476885],7,8,"[0.19725191705015901, 0.7572273753133655]",0,-1
2617,[0.80047462 0.32267641],1,9,"[0.7662144150202571, 0.27520183720775]",1,-1
2618,[0.67186089 0.66620601],2,-1,-1,2,0
2619,[0.26880258 0.33132666],0,5,"[0.24284486591697735, 0.38627577690722187]",0,-1
2620,[0.64757074 0.83772142],3,6,"[0.6288811373566168, 0.8344524944775964]",2,1
2621,[0.2623261  0.47814515],6,-1,-1,0,-1
2622,[0.16915366 0.49123252],0,7,"[0.18158401962227544, 0.549632849918312]",0,6
2623,[0.18572572 0.45205183],0,-1,-1,0,-1
2624,[0.28296858 0.7179752 ],8,-1,-1,0,-1
2625,[0.65438268 0.22696554],4,4,"[0.6790659596327598, 0.241553187433388]",1,-1
2626,[0.78557691 0.73014059],2,3,"[0.7710588257877584, 0.6797400998441799]",2,0
2627,[0.71158172 0.32279391],4,-1,-1,1,-1
2628,[0.69594794 0.19471836],1,4,"[0.6790659596327598, 0.241553187433388]",1,-1
2629,[0.72590693 0.6207222 ],2,-1,-1,2,0
2630,[0.88151203 0.65568326],2,-1,-1,2,-1
2631,[0.3958513  0.56916415],5,-1,-1,0,-1
2632,[0.77247079 0.64328256],2,3,"[0.7710588257877584, 0.6797400998441799]",2,0
2633,[0.30743633 0.62234617],5,1,"[0.3388186983481, 0.621032618520574]",0,9
2634,[0.22767142 0.39512881],0,5,"[0.24284486591697735, 0.38627577690722187]",0,5
2635,[0.73216599 0.21409608],4,4,"[0.6790659596327598, 0.241553187433388]",1,-1
2636,[0.71485075 0.75162388],3,-1,-1,2,0
2637,[0.12139813 0.50061182],6,-1,-1,0,-1
2638,[0.23119501 0.75764887],7,8,"[0.19725191705015901, 0.7572273753133655]",0,12
2639,[0.20839611 0.77169584],7,8,"[0.19725191705015901, 0.7572273753133655]",0,12
2640,[0.3831522  0.68177813],5,-1,-1,0,-1
2641,[0.8083249  0.24089664],4,9,"[0.7662144150202571, 0.27520183720775]",1,-1
2642,[0.75713176 0.48748583],9,-1,-1,1,-1
2643,[0.32715863 0.54368054],5,-1,-1,0,-1
2644,[0.17127574 0.47129481],6,-1,-1,0,-1
2645,[0.29498342 0.59486643],5,1,"[0.3388186983481, 0.621032618520574]",0,-1
2646,[0.38876386 0.63767066],5,1,"[0.3388186983481, 0.621032618520574]",0,10
2647,[0.58163445 0.1966813 ],4,-1,-1,1,-1
2648,[0.19776248 0.76225371],7,8,"[0.19725191705015901, 0.7572273753133655]",0,-1
2649,[0.76403652 0.64142618],2,3,"[0.7710588257877584, 0.6797400998441799]",2,0
2650,[0.71586421 0.28696915],1,9,"[0.7662144150202571, 0.27520183720775]",1,-1
2651,[0.67511091 0.8791238 ],3,6,"[0.6288811373566168, 0.8344524944775964]",2,-1
2652,[0.57218247 0.45865313],9,-1,-1,1,-1
2653,[0.11336658 0.58571434],6,-1,-1,0,-1
2654,[0.20487854 0.62168617],7,-1,-1,0,-1
2655,[0.63752176 0.40310752],9,0,"[0.6820232685207128, 0.4121311434605829]",1,-1
2656,[0.64546031 0.40772156],4,0,"[0.6820232685207128, 0.4121311434605829]",1,-1
2657,[0.30470626 0.83024246],8,2,"[0.29820151885528884, 0.8046798337865584]",0,-1
2658,[0.24361507 0.3742398 ],0,5,"[0.24284486591697735, 0.38627577690722187]",0,5
2659,[0.61048601 0.18194488],1,-1,-1,1,-1
2660,[0.64493026 0.87064279],3,6,"[0.6288811373566168, 0.8344524944775964]",2,-1
2661,[0.16863971 0.621172  ],6,-1,-1,0,-1
2662,[0.33812346 0.54095255],5,-1,-1,0,-1
2663,[0.2837531  0.75867297],7,2,"[0.29820151885528884, 0.8046798337865584]",0,-1
2664,[0.77857541 0.30748835],1,9,"[0.7662144150202571, 0.27520183720775]",1,-1
2665,[0.74247741 0.13699428],4,-1,-1,1,-1
2666,[0.6979266  0.67400189],2,-1,-1,2,0
2667,[0.7021113  0.84818246],3,-1,-1,2,-1
2668,[0.20891797 0.40660276],0,5,"[0.24284486591697735, 0.38627577690722187]",0,5
2669,[0.6280054  0.43675016],9,0,"[0.6820232685207128, 0.4121311434605829]",1,-1
2670,[0.71197575 0.39836343],9,0,"[0.6820232685207128, 0.4121311434605829]",1,-1
2671,[0.30116451 0.37687469],0,5,"[0.24284486591697735, 0.38627577690722187]",0,-1
2672,[0.76176996 0.73488594],2,3,"[0.7710588257877584, 0.6797400998441799]",2,0
2673,[0.38706367 0.70871246],8,-1,-1,0,-1
2674,[0.84290603 0.66089824],2,-1,-1,2,0
2675,[0.39725239 0.68944246],5,-1,-1,0,-1
2676,[0.22596013 0.40381361],0,5,"[0.24284486591697735, 0.38627577690722187]",0,5
2677,[0.36025985 0.84616305],8,-1,-1,0,-1
2678,[0.75724539 0.35256532],9,-1,-1,1,-1
2679,[0.6921673  0.28736948],4,4,"[0.6790659596327598, 0.241553187433388]",1,8
2680,[0.67023688 0.41836106],9,0,"[0.6820232685207128, 0.4121311434605829]",1,4
2681,[0.13905877 0.37807842],0,-1,-1,0,-1
2682,[0.28937958 0.81583007],8,2,"[0.29820151885528884, 0.8046798337865584]",0,-1
2683,[0.69355765 0.89593042],3,-1,-1,2,-1
2684,[0.76137202 0.29668951],4,9,"[0.7662144150202571, 0.27520183720775]",1,-1
2685,[0.71466697 0.33618521],1,-1,-1,1,-1
2686,[0.73231754 0.63862764],2,3,"[0.7710588257877584, 0.6797400998441799]",2,0
2687,[0.83619214 0.74036546],2,-1,-1,2,0
2688,[0.74577806 0.40188097],9,0,"[0.6820232685207128, 0.4121311434605829]",1,-1
2689,[0.71026234 0.19800694],1,4,"[0.6790659596327598, 0.241553187433388]",1,-1
2690,[0.68978699 0.83715129],3,6,"[0.6288811373566168, 0.8344524944775964]",2,-1
2691,[0.11585805 0.79914237],7,-1,-1,0,-1
2692,[0.67903869 0.26837053],1,4,"[0.6790659596327598, 0.241553187433388]",1,8
2693,[0.1555545  0.75492872],7,8,"[0.19725191705015901, 0.7572273753133655]",0,-1
2694,[0.72775316 0.23195741],1,4,"[0.6790659596327598, 0.241553187433388]",1,-1
2695,[0.67761615 0.23245093],4,4,"[0.6790659596327598, 0.241553187433388]",1,-1
2696,[0.20280835 0.72631675],8,8,"[0.19725191705015901, 0.7572273753133655]",0,-1
2697,[0.72245638 0.30624918],4,9,"[0.7662144150202571, 0.27520183720775]",1,8
2698,[0.73730302 0.64701293],2,3,"[0.7710588257877584, 0.6797400998441799]",2,0
2699,[0.26878831 0.81754758],8,2,"[0.29820151885528884, 0.8046798337865584]",0,-1
2700,[0.29781898 0.60742291],5,1,"[0.3388186983481, 0.621032618520574]",0,-1
2701,[0.80781512 0.59224072],2,-1,-1,2,0
2702,[0.62275984 0.81341435],3,6,"[0.6288811373566168, 0.8344524944775964]",2,1
2703,[0.73200941 0.31113753],1,9,"[0.7662144150202571, 0.27520183720775]",1,-1
2704,[0.65990539 0.28343736],1,4,"[0.6790659596327598, 0.241553187433388]",1,-1
2705,[0.66843974 0.24203579],4,4,"[0.6790659596327598, 0.241553187433388]",1,-1
2706,[0.785945   0.68699645],2,3,"[0.7710588257877584, 0.6797400998441799]",2,0
2707,[0.13249295 0.55390184],6,7,"[0.18158401962227544, 0.549632849918312]",0,-1
2708,[0.22017873 0.75531983],7,8,"[0.19725191705015901, 0.7572273753133655]",0,12
2709,[0.2100977  0.66932049],6,-1,-1,0,-1
2710,[0.25660144 0.77393608],8,2,"[0.29820151885528884, 0.8046798337865584]",0,12
2711,[0.35203388 0.81565465],8,2,"[0.29820151885528884, 0.8046798337865584]",0,-1
2712,[0.29798101 0.31227361],0,-1,-1,0,-1
2713,[0.64285494 0.39003635],9,0,"[0.6820232685207128, 0.4121311434605829]",1,-1
2714,[0.72601468 0.65248624],2,3,"[0.7710588257877584, 0.6797400998441799]",2,0
2715,[0.27481476 0.37978008],0,5,"[0.24284486591697735, 0.38627577690722187]",0,5
2716,[0.71147027 0.49504147],9,-1,-1,1,-1
2717,[0.23617562 0.43556752],0,5,"[0.24284486591697735, 0.38627577690722187]",0,5
2718,[0.58898216 0.7772343 ],3,6,"[0.6288811373566168, 0.8344524944775964]",2,-1
2719,[0.24894902 0.53840413],6,7,"[0.18158401962227544, 0.549632849918312]",0,6
2720,[0.69660371 0.4640448 ],9,0,"[0.6820232685207128, 0.4121311434605829]",1,-1
2721,[0.76753092 0.28406327],4,9,"[0.7662144150202571, 0.27520183720775]",1,-1
2722,[0.65948508 0.8848638 ],3,6,"[0.6288811373566168, 0.8344524944775964]",2,-1
2723,[0.72489905 0.2669137 ],4,9,"[0.7662144150202571, 0.27520183720775]",1,8
2724,[0.38154907 0.56933383],5,1,"[0.3388186983481, 0.621032618520574]",0,-1
2725,[0.70183554 0.2229729 ],1,4,"[0.6790659596327598, 0.241553187433388]",1,8
2726,[0.57820908 0.50414537],9,-1,-1,-1,-1
2727,[0.43116869 0.79943667],8,-1,-1,0,-1
2728,[0.63809108 0.39605369],9,0,"[0.6820232685207128, 0.4121311434605829]",1,-1
2729,[0.81120171 0.64342792],2,3,"[0.7710588257877584, 0.6797400998441799]",2,0
2730,[0.23095465 0.87063808],8,-1,-1,0,-1
2731,[0.25246379 0.72504025],8,8,"[0.19725191705015901, 0.7572273753133655]",0,11
2732,[0.77732541 0.72968687],2,3,"[0.7710588257877584, 0.6797400998441799]",2,0
2733,[0.28996889 0.82445278],7,2,"[0.29820151885528884, 0.8046798337865584]",0,-1
2734,[0.67873878 0.3862061 ],9,0,"[0.6820232685207128, 0.4121311434605829]",1,-1
2735,[0.71216314 0.82906733],3,-1,-1,2,-1
2736,[0.65309486 0.37469809],9,0,"[0.6820232685207128, 0.4121311434605829]",1,-1
2737,[0.58365265 0.85633442],3,6,"[0.6288811373566168, 0.8344524944775964]",2,2
2738,[0.16908832 0.73897368],7,8,"[0.19725191705015901, 0.7572273753133655]",0,-1
2739,[0.68818577 0.20166842],1,4,"[0.6790659596327598, 0.241553187433388]",1,-1
2740,[0.75446032 0.4007407 ],9,-1,-1,1,-1
2741,[0.35385993 0.36238642],0,-1,-1,0,-1
2742,[0.29179434 0.767944  ],8,2,"[0.29820151885528884, 0.8046798337865584]",0,-1
2743,[0.20595776 0.3591069 ],0,5,"[0.24284486591697735, 0.38627577690722187]",0,5
2744,[0.28045506 0.30278013],0,-1,-1,0,-1
2745,[0.16199707 0.72945338],7,8,"[0.19725191705015901, 0.7572273753133655]",0,-1
2746,[0.63585079 0.77937042],3,6,"[0.6288811373566168, 0.8344524944775964]",2,-1
2747,[0.67649797 0.4515907 ],9,0,"[0.6820232685207128, 0.4121311434605829]",1,-1
2748,[0.26076841 0.85590299],8,2,"[0.29820151885528884, 0.8046798337865584]",0,-1
2749,[0.25570519 0.36952225],0,5,"[0.24284486591697735, 0.38627577690722187]",0,5
2750,[0.72332013 0.21539041],1,4,"[0.6790659596327598, 0.241553187433388]",1,-1
2751,[0.21897392 0.49617898],6,7,"[0.18158401962227544, 0.549632849918312]",0,-1
2752,[0.79908462 0.36319415],9,-1,-1,1,-1
2753,[0.71271457 0.27979512],4,4,"[0.6790659596327598, 0.241553187433388]",1,8
2754,[0.34361674 0.59483847],5,1,"[0.3388186983481, 0.621032618520574]",0,-1
2755,[0.23552165 0.72791477],7,8,"[0.19725191705015901, 0.7572273753133655]",0,-1
2756,[0.74411413 0.69506311],2,3,"[0.7710588257877584, 0.6797400998441799]",2,0
2757,[0.76387081 0.23565819],1,9,"[0.7662144150202571, 0.27520183720775]",1,-1
2758,[0.24877402 0.71961896],7,8,"[0.19725191705015901, 0.7572273753133655]",0,11
2759,[0.3593847 0.6747492],5,1,"[0.3388186983481, 0.621032618520574]",0,-1
2760,[0.29933707 0.73064513],5,-1,-1,0,-1
2761,[0.2840704  0.69142343],5,-1,-1,0,-1
2762,[0.63682116 0.3691962 ],9,0,"[0.6820232685207128, 0.4121311434605829]",1,-1
2763,[0.24760496 0.36297777],0,5,"[0.24284486591697735, 0.38627577690722187]",0,5
2764,[0.76503841 0.26465781],1,9,"[0.7662144150202571, 0.27520183720775]",1,7
2765,[0.15667075 0.80547057],7,8,"[0.19725191705015901, 0.7572273753133655]",0,-1
2766,[0.75751964 0.62391651],2,3,"[0.7710588257877584, 0.6797400998441799]",2,0
2767,[0.17094772 0.75552674],8,8,"[0.19725191705015901, 0.7572273753133655]",0,-1
2768,[0.6852188  0.36800455],4,0,"[0.6820232685207128, 0.4121311434605829]",1,-1
2769,[0.21150404 0.30454116],0,-1,-1,0,-1
2770,[0.78820373 0.25990937],1,9,"[0.7662144150202571, 0.27520183720775]",1,-1
2771,[0.64453859 0.45147901],9,0,"[0.6820232685207128, 0.4121311434605829]",1,-1
2772,[0.34554821 0.77652054],8,2,"[0.29820151885528884, 0.8046798337865584]",0,-1
2773,[0.20926426 0.8288821 ],7,-1,-1,0,-1
2774,[0.14841225 0.59878794],6,7,"[0.18158401962227544, 0.549632849918312]",0,-1
2775,[0.40929057 0.596546  ],5,-1,-1,0,-1
2776,[0.63960644 0.24665657],1,4,"[0.6790659596327598, 0.241553187433388]",1,-1
2777,[0.58124825 0.97385489],3,-1,-1,-1,-1
2778,[0.0588361  0.63401689],6,-1,-1,0,-1
2779,[0.27935129 0.61857692],5,1,"[0.3388186983481, 0.621032618520574]",0,-1
2780,[0.63906346 0.88259562],3,6,"[0.6288811373566168, 0.8344524944775964]",2,-1
2781,[0.6917627 0.4619822],9,0,"[0.6820232685207128, 0.4121311434605829]",1,4
2782,[0.14362862 0.61047208],6,-1,-1,0,-1
2783,[0.59540961 0.21327545],4,-1,-1,1,-1
2784,[0.79489052 0.70221551],2,3,"[0.7710588257877584, 0.6797400998441799]",2,0
2785,[0.13739093 0.49051591],6,-1,-1,0,-1
2786,[0.17425617 0.85920166],8,-1,-1,0,-1
2787,[0.72508158 0.33233623],1,-1,-1,1,-1
2788,[0.23064633 0.66070622],7,-1,-1,0,-1
2789,[0.21053729 0.39196808],0,5,"[0.24284486591697735, 0.38627577690722187]",0,5
2790,[0.27499645 0.76814015],7,2,"[0.29820151885528884, 0.8046798337865584]",0,12
2791,[0.2797967  0.88080743],8,-1,-1,0,-1
2792,[0.79412026 0.73960046],2,3,"[0.7710588257877584, 0.6797400998441799]",2,0
2793,[0.2782084  0.28066323],0,-1,-1,0,-1
2794,[0.33482376 0.61166586],5,1,"[0.3388186983481, 0.621032618520574]",0,-1
2795,[0.26328126 0.43290174],0,5,"[0.24284486591697735, 0.38627577690722187]",0,5
2796,[0.73267386 0.1681584 ],1,-1,-1,1,-1
2797,[0.33828119 0.52893583],5,-1,-1,0,-1
2798,[0.43348268 0.61392512],5,-1,-1,0,-1
2799,[0.49969087 0.86261594],3,-1,-1,2,-1
2800,[0.80966869 0.70082304],2,3,"[0.7710588257877584, 0.6797400998441799]",2,0
2801,[0.71412335 0.78737961],3,-1,-1,2,-1
2802,[0.82351395 0.24591612],1,9,"[0.7662144150202571, 0.27520183720775]",1,-1
2803,[0.64609344 0.35717992],1,0,"[0.6820232685207128, 0.4121311434605829]",1,-1
2804,[0.28110927 0.81301314],8,2,"[0.29820151885528884, 0.8046798337865584]",0,-1
2805,[0.27446039 0.85762618],8,2,"[0.29820151885528884, 0.8046798337865584]",0,-1
2806,[0.23003717 0.6839763 ],7,-1,-1,0,-1
2807,[0.76512651 0.52531446],2,-1,-1,-1,-1
2808,[0.2799569  0.72092522],8,-1,-1,0,11
2809,[0.24711073 0.57672646],6,-1,-1,0,-1
2810,[0.33285263 0.73506379],8,-1,-1,0,-1
2811,[0.20362273 0.35025646],0,5,"[0.24284486591697735, 0.38627577690722187]",0,5
2812,[0.63746114 0.44625644],9,0,"[0.6820232685207128, 0.4121311434605829]",1,-1
2813,[0.69184909 0.30414184],1,4,"[0.6790659596327598, 0.241553187433388]",1,8
2814,[0.09220133 0.62612657],6,-1,-1,0,-1
2815,[0.68240849 0.42136679],9,0,"[0.6820232685207128, 0.4121311434605829]",1,4
2816,[0.22068355 0.56141036],6,7,"[0.18158401962227544, 0.549632849918312]",0,6
2817,[0.81045447 0.70546321],2,3,"[0.7710588257877584, 0.6797400998441799]",2,0
2818,[0.75340361 0.66834925],2,3,"[0.7710588257877584, 0.6797400998441799]",2,0
2819,[0.41037357 0.62030777],5,-1,-1,0,-1
2820,[0.67694025 0.86165371],3,6,"[0.6288811373566168, 0.8344524944775964]",2,-1
2821,[0.64833274 0.93893353],3,-1,-1,2,-1
2822,[0.60774049 0.83492135],3,6,"[0.6288811373566168, 0.8344524944775964]",2,1
2823,[0.68491914 0.33693226],4,-1,-1,1,-1
2824,[0.16979171 0.81644646],8,8,"[0.19725191705015901, 0.7572273753133655]",0,-1
2825,[0.64850043 0.19942368],1,4,"[0.6790659596327598, 0.241553187433388]",1,-1
2826,[0.32207154 0.79410899],8,2,"[0.29820151885528884, 0.8046798337865584]",0,-1
2827,[0.72725846 0.35202942],1,-1,-1,1,-1
2828,[0.19442042 0.78611925],7,8,"[0.19725191705015901, 0.7572273753133655]",0,-1
2829,[0.82746846 0.25027815],1,9,"[0.7662144150202571, 0.27520183720775]",1,-1
2830,[0.85393898 0.64112334],2,-1,-1,2,0
2831,[0.1957607  0.81114537],7,8,"[0.19725191705015901, 0.7572273753133655]",0,-1
2832,[0.11641076 0.42916924],6,-1,-1,0,-1
2833,[0.59203195 0.7688385 ],3,-1,-1,2,-1
2834,[0.25918872 0.79713775],8,2,"[0.29820151885528884, 0.8046798337865584]",0,-1
2835,[0.72913693 0.43149746],9,0,"[0.6820232685207128, 0.4121311434605829]",1,3
2836,[0.28423483 0.34149219],0,5,"[0.24284486591697735, 0.38627577690722187]",0,-1
2837,[0.20888372 0.55843878],6,7,"[0.18158401962227544, 0.549632849918312]",0,6
2838,[0.73393271 0.63323606],2,3,"[0.7710588257877584, 0.6797400998441799]",2,0
2839,[0.34024378 0.36263292],0,-1,-1,0,-1
2840,[0.80534593 0.29170436],4,9,"[0.7662144150202571, 0.27520183720775]",1,-1
2841,[0.72838351 0.40222666],9,0,"[0.6820232685207128, 0.4121311434605829]",1,-1
2842,[0.61995499 0.86471749],3,6,"[0.6288811373566168, 0.8344524944775964]",2,2
2843,[0.70260483 0.95090045],3,-1,-1,-1,-1
2844,[0.17422707 0.48638105],6,7,"[0.18158401962227544, 0.549632849918312]",0,6
2845,[0.62661809 0.89153678],3,6,"[0.6288811373566168, 0.8344524944775964]",2,-1
2846,[0.6664234 0.2707327],4,4,"[0.6790659596327598, 0.241553187433388]",1,-1
2847,[0.26527497 0.8029163 ],8,2,"[0.29820151885528884, 0.8046798337865584]",0,12
2848,[0.33047421 0.68678215],5,1,"[0.3388186983481, 0.621032618520574]",0,-1
2849,[0.2678701  0.80319903],8,2,"[0.29820151885528884, 0.8046798337865584]",0,-1
2850,[0.11671296 0.52222807],6,-1,-1,0,-1
2851,[0.80044111 0.7261725 ],2,3,"[0.7710588257877584, 0.6797400998441799]",2,0
2852,[0.70680366 0.24097451],1,4,"[0.6790659596327598, 0.241553187433388]",1,8
2853,[0.41941896 0.62487627],5,-1,-1,0,-1
2854,[0.29665999 0.68678839],5,-1,-1,0,-1
2855,[0.37670902 0.55060021],5,-1,-1,0,-1
2856,[0.21026077 0.75770413],7,8,"[0.19725191705015901, 0.7572273753133655]",0,12
2857,[0.13079364 0.53703846],6,7,"[0.18158401962227544, 0.549632849918312]",0,6
2858,[0.38743835 0.63389675],5,1,"[0.3388186983481, 0.621032618520574]",0,10
2859,[0.18235797 0.77640054],7,8,"[0.19725191705015901, 0.7572273753133655]",0,-1
2860,[0.72577436 0.31030979],4,9,"[0.7662144150202571, 0.27520183720775]",1,-1
2861,[0.67050155 0.33171814],4,-1,-1,1,-1
2862,[0.59966025 0.85978834],3,6,"[0.6288811373566168, 0.8344524944775964]",2,2
2863,[0.20272485 0.8423409 ],7,-1,-1,0,-1
2864,[0.6651721  0.19562499],4,4,"[0.6790659596327598, 0.241553187433388]",1,-1
2865,[0.64291491 0.81800587],3,6,"[0.6288811373566168, 0.8344524944775964]",2,1
2866,[0.6070148  0.40239035],9,-1,-1,1,-1
2867,[0.31454212 0.82890228],8,2,"[0.29820151885528884, 0.8046798337865584]",0,-1
2868,[0.76035673 0.20095693],1,-1,-1,1,-1
2869,[0.23744847 0.37957403],0,5,"[0.24284486591697735, 0.38627577690722187]",0,5
2870,[0.6584991  0.72427496],2,-1,-1,2,0
2871,[0.73059127 0.39662466],9,0,"[0.6820232685207128, 0.4121311434605829]",1,-1
2872,[0.15478663 0.57795051],6,7,"[0.18158401962227544, 0.549632849918312]",0,-1
2873,[0.22141965 0.51706118],6,7,"[0.18158401962227544, 0.549632849918312]",0,6
2874,[0.3966536  0.62043313],5,1,"[0.3388186983481, 0.621032618520574]",0,-1
2875,[0.22499779 0.84162098],8,-1,-1,0,-1
2876,[0.70984381 0.18914217],1,4,"[0.6790659596327598, 0.241553187433388]",1,-1
2877,[0.22020784 0.8351762 ],8,-1,-1,0,-1
2878,[0.71118073 0.25373163],4,4,"[0.6790659596327598, 0.241553187433388]",1,8
2879,[0.3895959  0.77133532],8,-1,-1,0,-1
2880,[0.75505202 0.31948466],4,9,"[0.7662144150202571, 0.27520183720775]",1,-1
2881,[0.37206173 0.66294592],5,1,"[0.3388186983481, 0.621032618520574]",0,-1
2882,[0.8635176  0.72529268],2,-1,-1,2,0
2883,[0.20475569 0.64919017],7,-1,-1,0,-1
2884,[0.76202821 0.31959705],4,9,"[0.7662144150202571, 0.27520183720775]",1,-1
2885,[0.67475886 0.3170155 ],1,-1,-1,1,-1
2886,[0.42921047 0.62923694],5,-1,-1,0,-1
2887,[0.1816042  0.63183812],7,-1,-1,0,-1
2888,[0.74700223 0.61253387],2,-1,-1,2,0
2889,[0.38331182 0.67650525],5,-1,-1,0,-1
2890,[0.67122511 0.41743424],9,0,"[0.6820232685207128, 0.4121311434605829]",1,4
2891,[0.72215825 0.58024824],2,-1,-1,2,-1
2892,[0.21722428 0.68954108],7,-1,-1,0,-1
2893,[0.71751745 0.39624259],9,0,"[0.6820232685207128, 0.4121311434605829]",1,-1
2894,[0.72332931 0.64417153],2,3,"[0.7710588257877584, 0.6797400998441799]",2,0
2895,[0.6869575  0.42545248],9,0,"[0.6820232685207128, 0.4121311434605829]",1,4
2896,[0.30320257 0.43174507],0,-1,-1,0,-1
2897,[0.1941366 0.3653122],0,5,"[0.24284486591697735, 0.38627577690722187]",0,5
2898,[0.20329299 0.54912606],6,7,"[0.18158401962227544, 0.549632849918312]",0,6
2899,[0.78015705 0.23895822],1,9,"[0.7662144150202571, 0.27520183720775]",1,-1
2900,[0.82559885 0.66447063],2,3,"[0.7710588257877584, 0.6797400998441799]",2,0
2901,[0.63292575 0.79103148],3,6,"[0.6288811373566168, 0.8344524944775964]",2,1
2902,[0.21760985 0.38427624],0,5,"[0.24284486591697735, 0.38627577690722187]",0,5
2903,[0.76817502 0.66488453],2,3,"[0.7710588257877584, 0.6797400998441799]",2,0
2904,[0.30080998 0.71296946],5,-1,-1,0,-1
2905,[0.0729902  0.57194376],6,-1,-1,0,-1
2906,[0.24990046 0.76572791],8,8,"[0.19725191705015901, 0.7572273753133655]",0,12
2907,[0.36203261 0.58229201],5,1,"[0.3388186983481, 0.621032618520574]",0,-1
2908,[0.66242392 0.79794993],3,6,"[0.6288811373566168, 0.8344524944775964]",2,-1
2909,[0.74869875 0.2967308 ],4,9,"[0.7662144150202571, 0.27520183720775]",1,-1
2910,[0.21598484 0.84613689],7,-1,-1,0,-1
2911,[0.12916275 0.67123819],7,-1,-1,0,-1
2912,[0.3815374 0.903866 ],8,-1,-1,0,-1
2913,[0.21475331 0.39992837],0,5,"[0.24284486591697735, 0.38627577690722187]",0,5
2914,[0.77866549 0.7275229 ],2,3,"[0.7710588257877584, 0.6797400998441799]",2,0
2915,[0.24909369 0.39172084],0,5,"[0.24284486591697735, 0.38627577690722187]",0,5
2916,[0.70197407 0.21448652],1,4,"[0.6790659596327598, 0.241553187433388]",1,-1
2917,[0.65567585 0.81551106],3,6,"[0.6288811373566168, 0.8344524944775964]",2,1
2918,[0.73474896 0.09639949],1,-1,-1,1,-1
2919,[0.3597209  0.75564716],8,-1,-1,0,-1
2920,[0.15114297 0.77021014],7,8,"[0.19725191705015901, 0.7572273753133655]",0,-1
2921,[0.17431312 0.82070965],7,8,"[0.19725191705015901, 0.7572273753133655]",0,-1
2922,[0.17888279 0.41710314],6,-1,-1,0,-1
2923,[0.67278653 0.41889977],9,0,"[0.6820232685207128, 0.4121311434605829]",1,4
2924,[0.17767911 0.56471989],6,7,"[0.18158401962227544, 0.549632849918312]",0,6
2925,[0.27041489 0.71571215],5,-1,-1,0,-1
2926,[0.64609273 0.45095118],9,0,"[0.6820232685207128, 0.4121311434605829]",1,-1
2927,[0.66905156 0.91691212],3,-1,-1,2,-1
2928,[0.25812403 0.76602807],8,2,"[0.29820151885528884, 0.8046798337865584]",0,12
2929,[0.65823828 0.31624266],4,-1,-1,1,-1
2930,[0.73281239 0.77809393],2,-1,-1,2,-1
2931,[0.79959988 0.74333973],2,3,"[0.7710588257877584, 0.6797400998441799]",2,0
2932,[0.55180226 0.85307973],3,-1,-1,2,-1
2933,[0.65266418 0.49040291],9,-1,-1,1,-1
