,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
317,[0.35431867 0.15901986],7,9,"[0.37701486098695586, 0.19238561503805693]",1,12
318,[0.32299811 0.19586083],7,1,"[0.3366626554320233, 0.2239258658417303]",1,12
319,[0.29603679 0.26441508],7,3,"[0.3081090188317872, 0.30389017948588243]",1,12
320,[0.12302888 0.35998998],8,39,"[0.1202091503572142, 0.4175857452248487]",1,-1
321,[0.11276901 0.36889395],8,39,"[0.1202091503572142, 0.4175857452248487]",1,6
322,[0.13988007 0.41552912],8,39,"[0.1202091503572142, 0.4175857452248487]",1,6
323,[0.04494276 0.43233828],8,-1,-1,1,-1
324,[0.07699016 0.46542597],8,39,"[0.1202091503572142, 0.4175857452248487]",1,7
325,[0.17047378 0.37638115],8,39,"[0.1202091503572142, 0.4175857452248487]",1,-1
326,[0.13840729 0.32520821],8,-1,-1,1,-1
327,[0.07528079 0.41585781],8,39,"[0.1202091503572142, 0.4175857452248487]",1,-1
328,[0.121562   0.31218343],8,-1,-1,1,-1
329,[0.13280889 0.40804294],8,39,"[0.1202091503572142, 0.4175857452248487]",1,6
330,[0.13277121 0.38962789],8,39,"[0.1202091503572142, 0.4175857452248487]",1,6
331,[0.07210448 0.36784397],8,39,"[0.1202091503572142, 0.4175857452248487]",1,-1
332,[0.1565276 0.4185099],8,39,"[0.1202091503572142, 0.4175857452248487]",1,6
333,[0.12280695 0.42378566],8,39,"[0.1202091503572142, 0.4175857452248487]",1,6
334,[0.09005147 0.46083944],8,39,"[0.1202091503572142, 0.4175857452248487]",1,7
335,[0.14643314 0.43867498],8,39,"[0.1202091503572142, 0.4175857452248487]",1,6
336,[0.07243935 0.45063086],8,39,"[0.1202091503572142, 0.4175857452248487]",1,7
337,[0.14239851 0.47693005],8,39,"[0.1202091503572142, 0.4175857452248487]",1,-1
338,[0.17666974 0.37510113],8,-1,-1,1,-1
339,[0.11649785 0.39558972],8,39,"[0.1202091503572142, 0.4175857452248487]",1,6
340,[0.0991134  0.43921762],8,39,"[0.1202091503572142, 0.4175857452248487]",1,6
341,[0.13059941 0.46899646],8,39,"[0.1202091503572142, 0.4175857452248487]",1,-1
342,[0.12400987 0.42311555],8,39,"[0.1202091503572142, 0.4175857452248487]",1,6
343,[0.13199763 0.41481971],8,39,"[0.1202091503572142, 0.4175857452248487]",1,6
344,[0.08267136 0.42262455],8,39,"[0.1202091503572142, 0.4175857452248487]",1,-1
345,[0.08462373 0.39214752],8,39,"[0.1202091503572142, 0.4175857452248487]",1,-1
346,[0.1158185  0.36188984],8,39,"[0.1202091503572142, 0.4175857452248487]",1,-1
347,[0.09037043 0.37054134],8,39,"[0.1202091503572142, 0.4175857452248487]",1,-1
348,[0.04458717 0.43695637],8,-1,-1,1,-1
349,[0.12964023 0.35117974],8,39,"[0.1202091503572142, 0.4175857452248487]",1,-1
350,[0.08779638 0.43015697],8,39,"[0.1202091503572142, 0.4175857452248487]",1,-1
351,[0.15501429 0.396906  ],8,39,"[0.1202091503572142, 0.4175857452248487]",1,6
352,[0.14240287 0.39392323],8,39,"[0.1202091503572142, 0.4175857452248487]",1,6
353,[0.13762736 0.39221692],8,39,"[0.1202091503572142, 0.4175857452248487]",1,6
354,[0.07547869 0.38903488],8,39,"[0.1202091503572142, 0.4175857452248487]",1,-1
355,[0.09779578 0.46953824],8,39,"[0.1202091503572142, 0.4175857452248487]",1,-1
356,[0.08201084 0.46443361],8,39,"[0.1202091503572142, 0.4175857452248487]",1,7
357,[0.07860039 0.44714029],8,39,"[0.1202091503572142, 0.4175857452248487]",1,7
358,[0.11958971 0.35284438],8,39,"[0.1202091503572142, 0.4175857452248487]",1,-1
359,[0.06711499 0.45243522],8,39,"[0.1202091503572142, 0.4175857452248487]",1,7
360,[0.71238101 0.8320718 ],9,8,"[0.7163737185250961, 0.8173516507809939]",1,23
361,[0.70030746 0.83571854],9,8,"[0.7163737185250961, 0.8173516507809939]",1,23
362,[0.71127623 0.72639693],9,30,"[0.7321568335520299, 0.7223283417236214]",1,23
363,[0.63834641 0.74630208],9,26,"[0.6512113003991122, 0.7489312634006052]",1,23
364,[0.69236806 0.79659281],9,8,"[0.7163737185250961, 0.8173516507809939]",1,23
365,[0.72920285 0.81547345],9,8,"[0.7163737185250961, 0.8173516507809939]",1,23
366,[0.7299154  0.75681079],9,30,"[0.7321568335520299, 0.7223283417236214]",1,-1
367,[0.71596959 0.79789011],9,8,"[0.7163737185250961, 0.8173516507809939]",1,23
368,[0.74569261 0.80506556],9,8,"[0.7163737185250961, 0.8173516507809939]",1,23
369,[0.73490951 0.7890772 ],9,8,"[0.7163737185250961, 0.8173516507809939]",1,23
370,[0.70199997 0.78641479],9,8,"[0.7163737185250961, 0.8173516507809939]",1,23
371,[0.66130899 0.79424637],9,26,"[0.6512113003991122, 0.7489312634006052]",1,23
372,[0.70916517 0.81506414],9,8,"[0.7163737185250961, 0.8173516507809939]",1,23
373,[0.68383207 0.85159262],9,8,"[0.7163737185250961, 0.8173516507809939]",1,19
374,[0.75356218 0.73206984],9,30,"[0.7321568335520299, 0.7223283417236214]",1,-1
375,[0.6759695  0.71952374],9,26,"[0.6512113003991122, 0.7489312634006052]",1,23
376,[0.71159127 0.87667846],9,8,"[0.7163737185250961, 0.8173516507809939]",1,23
377,[0.7159904  0.83838603],9,8,"[0.7163737185250961, 0.8173516507809939]",1,23
378,[0.70257807 0.82834883],9,8,"[0.7163737185250961, 0.8173516507809939]",1,23
379,[0.76691637 0.71106174],9,30,"[0.7321568335520299, 0.7223283417236214]",1,-1
380,[0.73172622 0.81969024],9,8,"[0.7163737185250961, 0.8173516507809939]",1,23
381,[0.72418007 0.74141085],9,30,"[0.7321568335520299, 0.7223283417236214]",1,23
382,[0.64680216 0.76815157],9,26,"[0.6512113003991122, 0.7489312634006052]",1,23
383,[0.64254671 0.78026841],9,26,"[0.6512113003991122, 0.7489312634006052]",1,-1
384,[0.67598156 0.78070462],9,26,"[0.6512113003991122, 0.7489312634006052]",1,23
385,[0.66616795 0.82187937],9,8,"[0.7163737185250961, 0.8173516507809939]",1,-1
386,[0.68665629 0.77979315],9,26,"[0.6512113003991122, 0.7489312634006052]",1,23
387,[0.74184921 0.76291897],9,30,"[0.7321568335520299, 0.7223283417236214]",1,-1
388,[0.71790784 0.78415814],9,8,"[0.7163737185250961, 0.8173516507809939]",1,23
389,[0.66880598 0.71831479],9,26,"[0.6512113003991122, 0.7489312634006052]",1,-1
390,[0.68653018 0.82260662],9,8,"[0.7163737185250961, 0.8173516507809939]",1,23
391,[0.72084402 0.81483584],9,8,"[0.7163737185250961, 0.8173516507809939]",1,23
392,[0.70872641 0.83019449],9,8,"[0.7163737185250961, 0.8173516507809939]",1,23
393,[0.7406156  0.78780011],9,8,"[0.7163737185250961, 0.8173516507809939]",1,23
394,[0.6874302 0.7965504],9,8,"[0.7163737185250961, 0.8173516507809939]",1,23
395,[0.73382476 0.74869806],9,30,"[0.7321568335520299, 0.7223283417236214]",1,-1
396,[0.67626712 0.77893433],9,26,"[0.6512113003991122, 0.7489312634006052]",1,23
397,[0.63672397 0.7825375 ],9,26,"[0.6512113003991122, 0.7489312634006052]",1,23
398,[0.5987276  0.76723428],9,26,"[0.6512113003991122, 0.7489312634006052]",1,-1
399,[0.74894843 0.80890376],9,8,"[0.7163737185250961, 0.8173516507809939]",1,23
400,[0.66345699 0.85587761],10,27,"[0.6325967673535372, 0.8903081861186058]",1,19
401,[0.6010114  0.91404755],10,27,"[0.6325967673535372, 0.8903081861186058]",1,-1
402,[0.65427993 0.90428555],10,27,"[0.6325967673535372, 0.8903081861186058]",1,-1
403,[0.64963644 0.79247507],10,26,"[0.6512113003991122, 0.7489312634006052]",1,23
404,[0.6212483  0.87461949],10,27,"[0.6325967673535372, 0.8903081861186058]",1,19
405,[0.60985149 0.84804327],10,27,"[0.6325967673535372, 0.8903081861186058]",1,-1
406,[0.57998531 0.87316453],10,27,"[0.6325967673535372, 0.8903081861186058]",1,19
407,[0.57567464 0.93237422],10,-1,-1,1,16
408,[0.65461972 0.80816324],10,26,"[0.6512113003991122, 0.7489312634006052]",1,-1
409,[0.6394281  0.84456865],10,27,"[0.6325967673535372, 0.8903081861186058]",1,-1
410,[0.58383136 0.84217192],10,27,"[0.6325967673535372, 0.8903081861186058]",1,-1
411,[0.63950874 0.93306283],10,27,"[0.6325967673535372, 0.8903081861186058]",1,-1
412,[0.56585905 0.85384391],10,41,"[0.508788622327439, 0.839474145833009]",1,19
413,[0.65489507 0.9279368 ],10,27,"[0.6325967673535372, 0.8903081861186058]",1,-1
414,[0.71488796 0.83730252],10,8,"[0.7163737185250961, 0.8173516507809939]",1,23
415,[0.63133461 0.84790961],10,27,"[0.6325967673535372, 0.8903081861186058]",1,19
416,[0.65324009 0.85045558],10,27,"[0.6325967673535372, 0.8903081861186058]",1,19
417,[0.60093956 0.8784287 ],10,27,"[0.6325967673535372, 0.8903081861186058]",1,19
418,[0.6257705  0.89315305],10,27,"[0.6325967673535372, 0.8903081861186058]",1,-1
419,[0.66350515 0.91060848],10,27,"[0.6325967673535372, 0.8903081861186058]",1,-1
420,[0.5976533  0.88316369],10,27,"[0.6325967673535372, 0.8903081861186058]",1,19
421,[0.56219973 0.86386439],10,41,"[0.508788622327439, 0.839474145833009]",1,19
422,[0.65589786 0.80442808],10,26,"[0.6512113003991122, 0.7489312634006052]",1,-1
423,[0.60457456 0.95091369],10,27,"[0.6325967673535372, 0.8903081861186058]",1,-1
424,[0.65843912 0.87182952],10,27,"[0.6325967673535372, 0.8903081861186058]",1,-1
425,[0.6063304  0.84606083],10,27,"[0.6325967673535372, 0.8903081861186058]",1,19
426,[0.62344868 0.87884413],10,27,"[0.6325967673535372, 0.8903081861186058]",1,19
427,[0.62044432 0.97023184],10,-1,-1,1,-1
428,[0.64672938 0.86767111],10,27,"[0.6325967673535372, 0.8903081861186058]",1,19
429,[0.70980262 0.87690987],10,8,"[0.7163737185250961, 0.8173516507809939]",1,23
430,[0.58164001 0.92896279],10,27,"[0.6325967673535372, 0.8903081861186058]",1,16
431,[0.57643091 0.92134598],10,27,"[0.6325967673535372, 0.8903081861186058]",1,16
432,[0.5799664  0.83926689],10,-1,-1,1,-1
433,[0.60209286 0.92820704],10,27,"[0.6325967673535372, 0.8903081861186058]",1,16
434,[0.61320153 0.8881895 ],10,27,"[0.6325967673535372, 0.8903081861186058]",1,19
435,[0.61818164 0.86868668],10,27,"[0.6325967673535372, 0.8903081861186058]",1,19
436,[0.64010537 0.85872025],10,27,"[0.6325967673535372, 0.8903081861186058]",1,19
437,[0.76805483 0.83943742],10,6,"[0.7748452266059843, 0.8440497186218869]",1,23
438,[0.58894375 0.88344416],10,27,"[0.6325967673535372, 0.8903081861186058]",1,19
439,[0.56421704 0.91748739],10,-1,-1,1,-1
440,[0.64395144 0.73363768],11,26,"[0.6512113003991122, 0.7489312634006052]",1,23
441,[0.59562508 0.53880585],11,29,"[0.6288939400955176, 0.5477389320323829]",1,22
442,[0.68453363 0.70833326],11,30,"[0.7321568335520299, 0.7223283417236214]",1,23
443,[0.54319266 0.66768087],11,42,"[0.5575594375333839, 0.6803240400403586]",1,-1
444,[0.73031365 0.72704734],11,30,"[0.7321568335520299, 0.7223283417236214]",1,23
445,[0.6574465  0.75233686],11,26,"[0.6512113003991122, 0.7489312634006052]",1,23
446,[0.58978122 0.66343234],11,42,"[0.5575594375333839, 0.6803240400403586]",1,-1
447,[0.68430785 0.67181013],11,17,"[0.6855053590960785, 0.6425217687466848]",1,23
448,[0.63896529 0.77583605],11,26,"[0.6512113003991122, 0.7489312634006052]",1,-1
449,[0.67052566 0.71805563],11,26,"[0.6512113003991122, 0.7489312634006052]",1,-1
450,[0.63742129 0.74398154],11,26,"[0.6512113003991122, 0.7489312634006052]",1,23
451,[0.55760698 0.68240659],11,42,"[0.5575594375333839, 0.6803240400403586]",1,15
452,[0.55910672 0.70554604],11,42,"[0.5575594375333839, 0.6803240400403586]",1,15
453,[0.58840987 0.7013965 ],11,42,"[0.5575594375333839, 0.6803240400403586]",1,-1
454,[0.55984646 0.714492  ],11,42,"[0.5575594375333839, 0.6803240400403586]",1,-1
455,[0.62231164 0.70033107],11,26,"[0.6512113003991122, 0.7489312634006052]",1,-1
456,[0.67537313 0.74770199],11,26,"[0.6512113003991122, 0.7489312634006052]",1,-1
457,[0.61819172 0.79869509],11,26,"[0.6512113003991122, 0.7489312634006052]",1,-1
458,[0.67109355 0.6972019 ],11,26,"[0.6512113003991122, 0.7489312634006052]",1,23
459,[0.62108515 0.70065635],11,26,"[0.6512113003991122, 0.7489312634006052]",1,-1
460,[0.60893299 0.68493625],11,42,"[0.5575594375333839, 0.6803240400403586]",1,15
461,[0.51915451 0.71379897],11,42,"[0.5575594375333839, 0.6803240400403586]",1,-1
462,[0.57367146 0.68146845],11,42,"[0.5575594375333839, 0.6803240400403586]",1,15
463,[0.62273204 0.75100423],11,26,"[0.6512113003991122, 0.7489312634006052]",1,-1
464,[0.62554399 0.70865835],11,26,"[0.6512113003991122, 0.7489312634006052]",1,15
465,[0.55491256 0.63654196],11,42,"[0.5575594375333839, 0.6803240400403586]",1,-1
466,[0.68545264 0.76659817],11,26,"[0.6512113003991122, 0.7489312634006052]",1,23
467,[0.64274879 0.73355137],11,26,"[0.6512113003991122, 0.7489312634006052]",1,23
468,[0.61647696 0.64025772],11,17,"[0.6855053590960785, 0.6425217687466848]",1,-1
469,[0.63407431 0.73172689],11,26,"[0.6512113003991122, 0.7489312634006052]",1,23
470,[0.63148693 0.73437878],11,26,"[0.6512113003991122, 0.7489312634006052]",1,23
471,[0.6485918 0.6399818],11,17,"[0.6855053590960785, 0.6425217687466848]",1,-1
472,[0.52127468 0.65188049],11,42,"[0.5575594375333839, 0.6803240400403586]",1,-1
473,[0.53805661 0.7610526 ],11,-1,-1,1,-1
474,[0.63036177 0.75814428],11,26,"[0.6512113003991122, 0.7489312634006052]",1,23
475,[0.64306687 0.6566793 ],11,17,"[0.6855053590960785, 0.6425217687466848]",1,-1
476,[0.57951342 0.68704515],11,42,"[0.5575594375333839, 0.6803240400403586]",1,15
477,[0.56154757 0.69541744],11,42,"[0.5575594375333839, 0.6803240400403586]",1,15
478,[0.54807979 0.70120884],11,42,"[0.5575594375333839, 0.6803240400403586]",1,-1
479,[0.6996204  0.74641161],11,30,"[0.7321568335520299, 0.7223283417236214]",1,-1
480,[0.74750323 0.07600401],12,33,"[0.7900091620650171, 0.12096084264801285]",1,5
481,[0.76249163 0.08418271],12,33,"[0.7900091620650171, 0.12096084264801285]",1,5
482,[0.78071855 0.09612532],12,33,"[0.7900091620650171, 0.12096084264801285]",1,5
483,[0.765562   0.12317856],12,33,"[0.7900091620650171, 0.12096084264801285]",1,5
484,[0.74218706 0.00698887],12,-1,-1,-1,-1
485,[0.82521432 0.15435245],12,33,"[0.7900091620650171, 0.12096084264801285]",1,-1
486,[0.70988868 0.09358297],12,-1,-1,1,-1
487,[0.82540023 0.07742751],12,33,"[0.7900091620650171, 0.12096084264801285]",1,4
488,[0.73696834 0.09460998],12,33,"[0.7900091620650171, 0.12096084264801285]",1,5
489,[0.77529166 0.10173775],12,33,"[0.7900091620650171, 0.12096084264801285]",1,5
490,[0.79393346 0.13110226],12,33,"[0.7900091620650171, 0.12096084264801285]",1,5
491,[0.7749203  0.11538071],12,33,"[0.7900091620650171, 0.12096084264801285]",1,5
492,[0.76809794 0.13895148],12,33,"[0.7900091620650171, 0.12096084264801285]",1,5
493,[0.80832224 0.03159328],12,-1,-1,1,-1
494,[0.78856156 0.14442423],12,33,"[0.7900091620650171, 0.12096084264801285]",1,5
495,[0.76874285 0.10167088],12,33,"[0.7900091620650171, 0.12096084264801285]",1,5
496,[0.82934778 0.12951872],12,33,"[0.7900091620650171, 0.12096084264801285]",1,4
497,[0.76613376 0.07189746],12,33,"[0.7900091620650171, 0.12096084264801285]",1,5
498,[0.83038214 0.06274756],12,-1,-1,1,-1
499,[0.75329045 0.11843691],12,33,"[0.7900091620650171, 0.12096084264801285]",1,5
500,[0.7697002  0.14586382],12,33,"[0.7900091620650171, 0.12096084264801285]",1,5
501,[0.85540911 0.07821754],12,-1,-1,1,4
502,[0.70639768 0.07570717],12,-1,-1,1,-1
503,[0.87493632 0.09235668],12,-1,-1,1,4
504,[0.73417982 0.17824535],12,-1,-1,1,-1
505,[0.80141958 0.10299695],12,33,"[0.7900091620650171, 0.12096084264801285]",1,5
506,[0.74896673 0.11478588],12,33,"[0.7900091620650171, 0.12096084264801285]",1,5
507,[0.76586892 0.06540159],12,33,"[0.7900091620650171, 0.12096084264801285]",1,5
508,[0.81738822 0.102324  ],12,33,"[0.7900091620650171, 0.12096084264801285]",1,-1
509,[0.7872747 0.1422   ],12,33,"[0.7900091620650171, 0.12096084264801285]",1,5
510,[0.74612053 0.07875729],12,33,"[0.7900091620650171, 0.12096084264801285]",1,5
511,[0.78519444 0.06631647],12,33,"[0.7900091620650171, 0.12096084264801285]",1,-1
512,[0.75867886 0.1022273 ],12,33,"[0.7900091620650171, 0.12096084264801285]",1,5
513,[0.64230923 0.08879028],12,-1,-1,1,-1
514,[0.83650803 0.0462706 ],12,-1,-1,1,-1
515,[0.82233974 0.11948697],12,33,"[0.7900091620650171, 0.12096084264801285]",1,-1
516,[0.74608126 0.08440079],12,33,"[0.7900091620650171, 0.12096084264801285]",1,5
517,[0.74213822 0.0610937 ],12,-1,-1,1,5
518,[0.73110053 0.05182598],12,-1,-1,1,-1
519,[0.78631594 0.11190423],12,33,"[0.7900091620650171, 0.12096084264801285]",1,5
520,[0.4831072  0.80026133],13,41,"[0.508788622327439, 0.839474145833009]",1,19
521,[0.57835881 0.8783737 ],13,27,"[0.6325967673535372, 0.8903081861186058]",1,19
522,[0.49882502 0.83922544],13,41,"[0.508788622327439, 0.839474145833009]",1,-1
523,[0.50835417 0.90117473],13,41,"[0.508788622327439, 0.839474145833009]",1,-1
524,[0.49465258 0.82116086],13,41,"[0.508788622327439, 0.839474145833009]",1,19
525,[0.49266224 0.77159596],13,41,"[0.508788622327439, 0.839474145833009]",1,-1
526,[0.54078449 0.86900965],13,41,"[0.508788622327439, 0.839474145833009]",1,19
527,[0.56270891 0.73961981],13,42,"[0.5575594375333839, 0.6803240400403586]",1,-1
528,[0.49940992 0.8053967 ],13,41,"[0.508788622327439, 0.839474145833009]",1,-1
529,[0.54806707 0.91907049],13,-1,-1,1,-1
530,[0.55455048 0.82985332],13,41,"[0.508788622327439, 0.839474145833009]",1,-1
531,[0.51750781 0.87016971],13,41,"[0.508788622327439, 0.839474145833009]",1,19
532,[0.60412042 0.92391067],13,27,"[0.6325967673535372, 0.8903081861186058]",1,16
533,[0.45581457 0.78070217],13,-1,-1,1,-1
534,[0.55608889 0.85712447],13,41,"[0.508788622327439, 0.839474145833009]",1,19
535,[0.49022795 0.87202809],13,41,"[0.508788622327439, 0.839474145833009]",1,19
536,[0.52915939 0.9019271 ],13,41,"[0.508788622327439, 0.839474145833009]",1,-1
537,[0.47849944 0.78413378],13,41,"[0.508788622327439, 0.839474145833009]",1,-1
538,[0.48110486 0.84588462],13,41,"[0.508788622327439, 0.839474145833009]",1,19
539,[0.55768608 0.91047551],13,-1,-1,1,16
540,[0.47017192 0.86441044],13,41,"[0.508788622327439, 0.839474145833009]",1,19
541,[0.47927872 0.81525661],13,41,"[0.508788622327439, 0.839474145833009]",1,19
542,[0.53575187 0.85098792],13,41,"[0.508788622327439, 0.839474145833009]",1,19
543,[0.60404908 0.83056929],13,27,"[0.6325967673535372, 0.8903081861186058]",1,-1
544,[0.46398091 0.87942109],13,41,"[0.508788622327439, 0.839474145833009]",1,-1
545,[0.46044201 0.84816469],13,41,"[0.508788622327439, 0.839474145833009]",1,-1
546,[0.5202379  0.89665266],13,41,"[0.508788622327439, 0.839474145833009]",1,-1
547,[0.51042001 0.81088112],13,41,"[0.508788622327439, 0.839474145833009]",1,-1
548,[0.53082973 0.84999647],13,41,"[0.508788622327439, 0.839474145833009]",1,19
549,[0.46803305 0.79535001],13,41,"[0.508788622327439, 0.839474145833009]",1,-1
550,[0.55656212 0.7849267 ],13,-1,-1,1,-1
551,[0.48646799 0.86746226],13,41,"[0.508788622327439, 0.839474145833009]",1,-1
552,[0.51163454 0.82607415],13,41,"[0.508788622327439, 0.839474145833009]",1,-1
553,[0.55647988 0.77137078],13,-1,-1,1,-1
554,[0.52861602 0.84877702],13,41,"[0.508788622327439, 0.839474145833009]",1,19
555,[0.54444824 0.83034945],13,41,"[0.508788622327439, 0.839474145833009]",1,-1
556,[0.47207507 0.82914496],13,41,"[0.508788622327439, 0.839474145833009]",1,-1
557,[0.56209329 0.88061484],13,41,"[0.508788622327439, 0.839474145833009]",1,19
558,[0.57305381 0.87231671],13,27,"[0.6325967673535372, 0.8903081861186058]",1,19
559,[0.48365163 0.8600297 ],13,41,"[0.508788622327439, 0.839474145833009]",1,19
560,[0.18893964 0.86390732],14,43,"[0.2034959071998784, 0.9099525879560931]",1,18
561,[0.24427614 0.85541772],14,45,"[0.25552987237298236, 0.8839775245433602]",1,18
562,[0.20007825 0.89627208],14,43,"[0.2034959071998784, 0.9099525879560931]",1,18
563,[0.23315151 0.92785062],14,43,"[0.2034959071998784, 0.9099525879560931]",1,18
564,[0.20816764 0.94324191],14,43,"[0.2034959071998784, 0.9099525879560931]",1,18
565,[0.21986437 0.93178331],14,43,"[0.2034959071998784, 0.9099525879560931]",1,18
566,[0.26741163 0.88840787],14,45,"[0.25552987237298236, 0.8839775245433602]",1,18
567,[0.24314445 0.80249922],14,44,"[0.20803600973876127, 0.7962713535662945]",1,18
568,[0.21874314 0.88151156],14,43,"[0.2034959071998784, 0.9099525879560931]",1,18
569,[0.22682358 0.94817691],14,43,"[0.2034959071998784, 0.9099525879560931]",1,18
570,[0.1638877  0.91267714],14,43,"[0.2034959071998784, 0.9099525879560931]",1,-1
571,[0.240053   0.97145937],14,-1,-1,1,-1
572,[0.29109522 0.94734191],14,-1,-1,1,-1
573,[0.12159105 0.89078797],14,-1,-1,1,-1
574,[0.26825012 0.92515178],14,45,"[0.25552987237298236, 0.8839775245433602]",1,18
575,[0.18667533 0.87589062],14,43,"[0.2034959071998784, 0.9099525879560931]",1,18
576,[0.20917491 0.86342231],14,43,"[0.2034959071998784, 0.9099525879560931]",1,18
577,[0.21139918 0.88337201],14,43,"[0.2034959071998784, 0.9099525879560931]",1,18
578,[0.24085175 0.91794682],14,45,"[0.25552987237298236, 0.8839775245433602]",1,18
579,[0.27792705 0.93730475],14,45,"[0.25552987237298236, 0.8839775245433602]",1,18
580,[0.29425158 0.89756344],14,45,"[0.25552987237298236, 0.8839775245433602]",1,18
581,[0.21399179 0.86931564],14,43,"[0.2034959071998784, 0.9099525879560931]",1,18
582,[0.22968656 0.86036913],14,45,"[0.25552987237298236, 0.8839775245433602]",1,18
583,[0.2430532  0.89848674],14,45,"[0.25552987237298236, 0.8839775245433602]",1,18
584,[0.19163491 0.89969333],14,43,"[0.2034959071998784, 0.9099525879560931]",1,18
585,[0.16278682 0.93319328],14,43,"[0.2034959071998784, 0.9099525879560931]",1,-1
586,[0.20883852 0.89215814],14,43,"[0.2034959071998784, 0.9099525879560931]",1,18
587,[0.20685122 0.92098485],14,43,"[0.2034959071998784, 0.9099525879560931]",1,18
588,[0.18010229 0.88419504],14,43,"[0.2034959071998784, 0.9099525879560931]",1,18
589,[0.19804506 0.92809119],14,43,"[0.2034959071998784, 0.9099525879560931]",1,18
590,[0.2562628  0.93158524],14,45,"[0.25552987237298236, 0.8839775245433602]",1,18
591,[0.31238058 0.80064153],14,11,"[0.28842638737819276, 0.8092134145952196]",1,18
592,[0.28335543 0.96090437],14,-1,-1,1,-1
593,[0.24903482 0.93180077],14,45,"[0.25552987237298236, 0.8839775245433602]",1,18
594,[0.2175781  0.82362835],14,44,"[0.20803600973876127, 0.7962713535662945]",1,18
595,[0.27684261 0.91580445],14,45,"[0.25552987237298236, 0.8839775245433602]",1,18
596,[0.27725425 0.90039174],14,45,"[0.25552987237298236, 0.8839775245433602]",1,18
597,[0.2407769 0.8831705],14,45,"[0.25552987237298236, 0.8839775245433602]",1,18
598,[0.21435848 0.87410963],14,43,"[0.2034959071998784, 0.9099525879560931]",1,18
599,[0.18156984 0.89258864],14,43,"[0.2034959071998784, 0.9099525879560931]",1,18
600,[0.4122325  0.52262259],15,47,"[0.43871823367527957, 0.5145657823397437]",1,13
601,[0.38983393 0.59119184],15,-1,-1,1,-1
602,[0.42678086 0.56744378],15,47,"[0.43871823367527957, 0.5145657823397437]",1,-1
603,[0.44500382 0.58620338],15,37,"[0.47490183812475617, 0.5949428672736506]",1,13
604,[0.44565704 0.51748331],15,47,"[0.43871823367527957, 0.5145657823397437]",1,13
605,[0.48223417 0.53494489],15,47,"[0.43871823367527957, 0.5145657823397437]",1,13
606,[0.41557344 0.47725945],15,47,"[0.43871823367527957, 0.5145657823397437]",1,-1
607,[0.49535797 0.58270534],15,37,"[0.47490183812475617, 0.5949428672736506]",1,13
608,[0.51807727 0.50906188],15,32,"[0.5313164347974556, 0.517767902855034]",1,13
609,[0.42924002 0.52086261],15,47,"[0.43871823367527957, 0.5145657823397437]",1,13
610,[0.50681244 0.59298736],15,37,"[0.47490183812475617, 0.5949428672736506]",1,13
611,[0.50991402 0.55099305],15,32,"[0.5313164347974556, 0.517767902855034]",1,13
612,[0.43056502 0.59922866],15,37,"[0.47490183812475617, 0.5949428672736506]",1,13
613,[0.46350616 0.55524045],15,37,"[0.47490183812475617, 0.5949428672736506]",1,-1
614,[0.51407906 0.59939504],15,37,"[0.47490183812475617, 0.5949428672736506]",1,13
615,[0.43977862 0.45422475],15,47,"[0.43871823367527957, 0.5145657823397437]",1,-1
616,[0.49514256 0.51183838],15,32,"[0.5313164347974556, 0.517767902855034]",1,13
617,[0.4625243  0.50546787],15,47,"[0.43871823367527957, 0.5145657823397437]",1,13
618,[0.51087153 0.51665708],15,32,"[0.5313164347974556, 0.517767902855034]",1,13
619,[0.44230078 0.51671806],15,47,"[0.43871823367527957, 0.5145657823397437]",1,13
620,[0.50472498 0.57999526],15,37,"[0.47490183812475617, 0.5949428672736506]",1,13
621,[0.45824763 0.52092848],15,47,"[0.43871823367527957, 0.5145657823397437]",1,13
622,[0.41349329 0.53769055],15,47,"[0.43871823367527957, 0.5145657823397437]",1,13
623,[0.50987982 0.53671424],15,32,"[0.5313164347974556, 0.517767902855034]",1,13
624,[0.45344312 0.60053243],15,37,"[0.47490183812475617, 0.5949428672736506]",1,-1
625,[0.64212137 0.53569717],15,29,"[0.6288939400955176, 0.5477389320323829]",1,22
626,[0.51902957 0.50951563],15,32,"[0.5313164347974556, 0.517767902855034]",1,13
627,[0.52373876 0.56755563],15,32,"[0.5313164347974556, 0.517767902855034]",1,13
628,[0.44471323 0.51429968],15,47,"[0.43871823367527957, 0.5145657823397437]",1,13
629,[0.54368863 0.53852521],15,32,"[0.5313164347974556, 0.517767902855034]",1,13
630,[0.49474184 0.52255715],15,32,"[0.5313164347974556, 0.517767902855034]",1,13
631,[0.48427723 0.58187112],15,37,"[0.47490183812475617, 0.5949428672736506]",1,13
632,[0.49973305 0.62158355],15,37,"[0.47490183812475617, 0.5949428672736506]",1,13
633,[0.45013246 0.60879334],15,37,"[0.47490183812475617, 0.5949428672736506]",1,13
634,[0.43019052 0.54910569],15,47,"[0.43871823367527957, 0.5145657823397437]",1,13
635,[0.42302237 0.56080061],15,47,"[0.43871823367527957, 0.5145657823397437]",1,-1
636,[0.50566009 0.53574594],15,32,"[0.5313164347974556, 0.517767902855034]",1,13
637,[0.43278185 0.53382872],15,47,"[0.43871823367527957, 0.5145657823397437]",1,13
