,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
59,[0.31353823 0.508871  ],2,1,"[0.32186332178030885, 0.46301389476689386]",-1,-1
60,[0.34457677 0.70755374],3,7,"[0.3442308735851689, 0.7379523536674998]",-1,-1
61,[0.3037284 0.4658842],0,1,"[0.32186332178030885, 0.46301389476689386]",312,-1
62,[0.3966228  0.19841236],7,-1,-1,29,-1
63,[0.20098995 0.55098956],5,5,"[0.1931464929593498, 0.5350421793141265]",200,-1
64,[0.20444978 0.13733003],7,-1,-1,-1,-1
65,[0.62121972 0.75294284],8,-1,-1,-1,-1
66,[0.23923295 0.5265099 ],5,5,"[0.1931464929593498, 0.5350421793141265]",-1,6
67,[0.43895261 0.75341292],4,2,"[0.47665791165531163, 0.723429881062667]",-1,-1
68,[0.61328472 0.65965867],8,-1,-1,52,-1
69,[0.64536797 0.4061021 ],9,3,"[0.6314913812344746, 0.3789682658827279]",0,0
70,[0.35839011 0.62285829],3,4,"[0.3846589374385115, 0.5955355892117189]",246,-1
71,[0.54272579 0.3894206 ],9,-1,-1,0,0
72,[0.64632094 0.75827082],8,-1,-1,-1,-1
73,[0.53846724 0.66357454],1,-1,-1,-1,-1
74,[0.62536047 0.413836  ],9,3,"[0.6314913812344746, 0.3789682658827279]",0,0
75,[0.67109117 0.71193115],6,0,"[0.6982455907404523, 0.6976202215122393]",-1,-1
76,[0.43637776 0.72960262],1,2,"[0.47665791165531163, 0.723429881062667]",-1,-1
77,[0.31465504 0.71604869],1,7,"[0.3442308735851689, 0.7379523536674998]",213,-1
78,[0.21810205 0.15842207],7,-1,-1,24,-1
79,[0.64034818 0.79649122],8,-1,-1,98,3
80,[0.4767244  0.74535055],1,2,"[0.47665791165531163, 0.723429881062667]",186,-1
81,[0.69981829 0.36456738],9,3,"[0.6314913812344746, 0.3789682658827279]",0,0
82,[0.64391765 0.43966302],9,3,"[0.6314913812344746, 0.3789682658827279]",0,0
83,[0.376496   0.22077118],7,6,"[0.3234627380901508, 0.18178033822064785]",42,-1
84,[0.73506429 0.79037445],8,-1,-1,-1,-1
85,[0.37858063 0.63529586],3,4,"[0.3846589374385115, 0.5955355892117189]",261,-1
86,[0.62991731 0.86512747],8,-1,-1,-1,-1
87,[0.73312811 0.53236342],9,-1,-1,-1,-1
88,[0.29525121 0.22704402],7,6,"[0.3234627380901508, 0.18178033822064785]",42,-1
89,[0.666817   0.46690392],9,-1,-1,0,0
90,[0.48471495 0.66394289],1,2,"[0.47665791165531163, 0.723429881062667]",157,-1
91,[0.35235676 0.59970513],3,4,"[0.3846589374385115, 0.5955355892117189]",244,-1
92,[0.42720342 0.35884996],2,-1,-1,-1,-1
93,[0.74328197 0.81049735],8,-1,-1,59,-1
94,[0.34729839 0.42949614],0,1,"[0.32186332178030885, 0.46301389476689386]",-1,-1
95,[0.32504818 0.6912432 ],1,7,"[0.3442308735851689, 0.7379523536674998]",216,-1
96,[0.64385151 0.89929016],8,-1,-1,-1,-1
97,[0.20992746 0.72795093],4,-1,-1,-1,-1
98,[0.28287747 0.25041775],7,-1,-1,42,-1
99,[0.76727285 0.70930839],8,-1,-1,-1,-1
100,[0.81124516 0.92656571],6,-1,-1,-1,-1
101,[0.13413051 0.67350296],5,-1,-1,-1,-1
102,[0.60431596 0.77459907],8,-1,-1,-1,-1
103,[0.56671962 0.76225469],1,-1,-1,-1,-1
104,[0.29693402 0.37266895],2,8,"[0.28683966411448186, 0.33660757207177794]",207,-1
105,[0.32859057 0.41361621],2,1,"[0.32186332178030885, 0.46301389476689386]",267,-1
106,[0.27065765 0.4703889 ],2,1,"[0.32186332178030885, 0.46301389476689386]",308,-1
107,[0.33406247 0.40713169],2,1,"[0.32186332178030885, 0.46301389476689386]",-1,-1
108,[0.74583175 0.84572282],8,-1,-1,-1,-1
109,[0.37624555 0.25366782],7,-1,-1,42,-1
110,[0.31800794 0.61164911],3,9,"[0.26488467710562574, 0.6414069996795914]",235,7
111,[0.72299648 0.74086343],6,0,"[0.6982455907404523, 0.6976202215122393]",-1,-1
112,[0.48579964 0.73957439],1,2,"[0.47665791165531163, 0.723429881062667]",186,-1
113,[0.39081863 0.42638466],0,-1,-1,-1,-1
114,[0.65460867 0.82818227],8,-1,-1,-1,-1
115,[0.26609872 0.68116761],5,9,"[0.26488467710562574, 0.6414069996795914]",189,-1
116,[0.24911708 0.56363189],5,5,"[0.1931464929593498, 0.5350421793141265]",-1,-1
117,[0.17689247 0.48765082],5,5,"[0.1931464929593498, 0.5350421793141265]",151,-1
118,[0.73037651 0.29378378],9,-1,-1,0,-1
119,[0.24756736 0.36662047],2,8,"[0.28683966411448186, 0.33660757207177794]",-1,-1
120,[0.32330286 0.41803391],0,1,"[0.32186332178030885, 0.46301389476689386]",-1,-1
121,[0.18427959 0.36081917],0,-1,-1,18,-1
122,[0.49678368 0.73722499],1,2,"[0.47665791165531163, 0.723429881062667]",-1,-1
123,[0.48001657 0.76112848],1,2,"[0.47665791165531163, 0.723429881062667]",-1,-1
124,[0.34803661 0.45918161],0,1,"[0.32186332178030885, 0.46301389476689386]",309,14
125,[0.6194687  0.66050501],6,-1,-1,52,-1
126,[0.28897872 0.1985442 ],7,6,"[0.3234627380901508, 0.18178033822064785]",42,-1
127,[0.36723657 0.40279353],2,-1,-1,-1,-1
128,[0.39068792 0.70057801],1,7,"[0.3442308735851689, 0.7379523536674998]",283,-1
129,[0.36119866 0.42751379],2,1,"[0.32186332178030885, 0.46301389476689386]",-1,-1
130,[0.45839333 0.75921951],1,2,"[0.47665791165531163, 0.723429881062667]",198,-1
131,[0.69942512 0.37223695],9,3,"[0.6314913812344746, 0.3789682658827279]",0,0
132,[0.686349   0.87872919],8,-1,-1,-1,-1
133,[0.71007198 0.80898108],8,-1,-1,-1,-1
134,[0.2673868  0.56325988],5,-1,-1,-1,10
135,[0.62718219 0.37375277],9,3,"[0.6314913812344746, 0.3789682658827279]",0,0
136,[0.56890409 0.39522188],9,3,"[0.6314913812344746, 0.3789682658827279]",0,0
137,[0.37305797 0.19083545],7,6,"[0.3234627380901508, 0.18178033822064785]",42,-1
138,[0.19765791 0.36710207],2,-1,-1,-1,-1
139,[0.2274016 0.5114747],5,5,"[0.1931464929593498, 0.5350421793141265]",-1,-1
140,[0.24706465 0.40715002],2,-1,-1,163,-1
141,[0.29715368 0.67205405],4,9,"[0.26488467710562574, 0.6414069996795914]",219,-1
142,[0.33561498 0.45515848],2,1,"[0.32186332178030885, 0.46301389476689386]",-1,-1
143,[0.2417398  0.21059185],7,-1,-1,42,-1
144,[0.30534813 0.52756333],2,1,"[0.32186332178030885, 0.46301389476689386]",-1,-1
145,[0.41403459 0.68197431],4,-1,-1,291,8
146,[0.54348392 0.30878661],9,-1,-1,0,0
147,[0.32070764 0.23910859],7,6,"[0.3234627380901508, 0.18178033822064785]",42,-1
148,[0.36922479 0.6504425 ],1,4,"[0.3846589374385115, 0.5955355892117189]",295,11
149,[0.40755578 0.66579262],3,-1,-1,-1,-1
150,[0.37368007 0.57959345],4,4,"[0.3846589374385115, 0.5955355892117189]",-1,-1
151,[0.46419116 0.73276199],1,2,"[0.47665791165531163, 0.723429881062667]",195,-1
152,[0.35060067 0.5722207 ],3,4,"[0.3846589374385115, 0.5955355892117189]",251,5
153,[0.11237033 0.57516924],5,-1,-1,-1,-1
154,[0.19294661 0.56538527],5,5,"[0.1931464929593498, 0.5350421793141265]",178,-1
155,[0.36412867 0.61329009],3,4,"[0.3846589374385115, 0.5955355892117189]",-1,-1
156,[0.3674825 0.6360871],3,4,"[0.3846589374385115, 0.5955355892117189]",-1,-1
157,[0.78950158 0.6958908 ],6,-1,-1,55,-1
158,[0.40096772 0.42259471],0,-1,-1,-1,-1
159,[0.27330302 0.68861992],4,9,"[0.26488467710562574, 0.6414069996795914]",189,-1
160,[0.41965234 0.54631437],0,4,"[0.3846589374385115, 0.5955355892117189]",83,-1
161,[0.3375941  0.63621365],3,4,"[0.3846589374385115, 0.5955355892117189]",-1,-1
162,[0.29169367 0.14542541],7,6,"[0.3234627380901508, 0.18178033822064785]",-1,-1
163,[0.40327926 0.66849176],3,-1,-1,291,8
164,[0.17356511 0.55528189],5,5,"[0.1931464929593498, 0.5350421793141265]",161,-1
165,[0.71531947 0.49606264],9,-1,-1,0,0
166,[0.34227758 0.4135742 ],2,1,"[0.32186332178030885, 0.46301389476689386]",-1,-1
167,[0.73950125 0.64232823],6,0,"[0.6982455907404523, 0.6976202215122393]",-1,-1
168,[0.30126729 0.4487098 ],2,1,"[0.32186332178030885, 0.46301389476689386]",-1,-1
169,[0.33556159 0.48743079],0,1,"[0.32186332178030885, 0.46301389476689386]",-1,-1
170,[0.21509638 0.49784903],5,5,"[0.1931464929593498, 0.5350421793141265]",192,-1
171,[0.46402777 0.63531314],1,-1,-1,-1,-1
172,[0.42064063 0.63462806],4,4,"[0.3846589374385115, 0.5955355892117189]",253,9
173,[0.38032525 0.78152435],1,7,"[0.3442308735851689, 0.7379523536674998]",147,-1
174,[0.16111035 0.58449955],5,5,"[0.1931464929593498, 0.5350421793141265]",-1,-1
175,[0.63351519 0.84472199],8,-1,-1,67,-1
176,[0.37026064 0.19199129],7,6,"[0.3234627380901508, 0.18178033822064785]",42,-1
177,[0.30338924 0.55222821],0,-1,-1,279,-1
178,[0.1660958  0.51086533],5,5,"[0.1931464929593498, 0.5350421793141265]",-1,-1
179,[0.65325805 0.79219499],8,-1,-1,122,3
180,[0.40934389 0.69352756],1,-1,-1,290,8
181,[0.5553726  0.38227751],9,-1,-1,0,0
182,[0.28327208 0.54138362],0,-1,-1,-1,-1
183,[0.3486165  0.67234423],0,7,"[0.3442308735851689, 0.7379523536674998]",284,-1
184,[0.27900713 0.62846356],3,9,"[0.26488467710562574, 0.6414069996795914]",-1,-1
185,[0.62943203 0.77896033],8,-1,-1,-1,-1
186,[0.31513742 0.46771763],2,1,"[0.32186332178030885, 0.46301389476689386]",-1,14
187,[0.27657818 0.44302423],2,1,"[0.32186332178030885, 0.46301389476689386]",-1,-1
188,[0.66916874 0.75449512],6,0,"[0.6982455907404523, 0.6976202215122393]",120,-1
189,[0.64751257 0.40544908],9,3,"[0.6314913812344746, 0.3789682658827279]",0,0
190,[0.39428335 0.4489363 ],0,-1,-1,137,-1
191,[0.28825886 0.36614795],2,8,"[0.28683966411448186, 0.33660757207177794]",207,-1
192,[0.66599256 0.3893701 ],9,3,"[0.6314913812344746, 0.3789682658827279]",0,0
193,[0.35424383 0.38891955],2,-1,-1,152,-1
194,[0.27741067 0.48195336],0,1,"[0.32186332178030885, 0.46301389476689386]",-1,-1
195,[0.67483807 0.77782734],8,-1,-1,134,3
196,[0.26700189 0.43076969],0,1,"[0.32186332178030885, 0.46301389476689386]",-1,-1
197,[0.41629668 0.665307  ],3,-1,-1,-1,-1
198,[0.26919251 0.52666973],0,-1,-1,-1,-1
199,[0.32161033 0.30686997],2,8,"[0.28683966411448186, 0.33660757207177794]",74,-1
200,[0.34604952 0.17754238],7,6,"[0.3234627380901508, 0.18178033822064785]",42,-1
201,[0.31009302 0.6361729 ],3,9,"[0.26488467710562574, 0.6414069996795914]",239,-1
202,[0.45216009 0.25842871],7,-1,-1,3,-1
203,[0.14550811 0.52484475],5,5,"[0.1931464929593498, 0.5350421793141265]",-1,-1
204,[0.43645428 0.85609359],3,-1,-1,-1,-1
205,[0.41689673 0.58035834],3,4,"[0.3846589374385115, 0.5955355892117189]",159,-1
206,[0.30599557 0.37272896],2,8,"[0.28683966411448186, 0.33660757207177794]",208,-1
207,[0.58702538 0.32071804],9,-1,-1,0,0
208,[0.72765136 0.83573861],8,-1,-1,-1,-1
209,[0.276043   0.21683457],7,6,"[0.3234627380901508, 0.18178033822064785]",42,1
210,[0.38258617 0.50594393],0,-1,-1,221,-1
211,[0.41261889 0.59806045],0,4,"[0.3846589374385115, 0.5955355892117189]",165,-1
212,[0.36505966 0.75501648],1,7,"[0.3442308735851689, 0.7379523536674998]",-1,-1
213,[0.37985863 0.74330682],4,7,"[0.3442308735851689, 0.7379523536674998]",199,-1
214,[0.30000724 0.61452074],4,9,"[0.26488467710562574, 0.6414069996795914]",234,7
215,[0.60065522 0.77615897],8,-1,-1,-1,-1
216,[0.37824029 0.70602847],3,7,"[0.3442308735851689, 0.7379523536674998]",-1,-1
217,[0.49761608 0.3095191 ],9,-1,-1,0,-1
218,[0.70224201 0.61587204],6,-1,-1,72,-1
219,[0.77115755 0.74401024],8,-1,-1,-1,-1
220,[0.43207338 0.27649237],7,-1,-1,-1,-1
221,[0.50257183 0.84118639],1,-1,-1,-1,-1
222,[0.36229189 0.65779843],3,4,"[0.3846589374385115, 0.5955355892117189]",295,11
223,[0.72085342 0.61631223],6,-1,-1,-1,-1
224,[0.25291191 0.06095571],7,-1,-1,-1,-1
225,[0.43135676 0.74319942],4,2,"[0.47665791165531163, 0.723429881062667]",263,-1
226,[0.65214243 0.74841459],8,0,"[0.6982455907404523, 0.6976202215122393]",126,-1
227,[0.20433534 0.64689221],5,9,"[0.26488467710562574, 0.6414069996795914]",-1,-1
228,[0.70404139 0.84723391],8,-1,-1,75,-1
229,[0.39241097 0.59668652],3,4,"[0.3846589374385115, 0.5955355892117189]",-1,-1
230,[0.38305123 0.63846191],3,4,"[0.3846589374385115, 0.5955355892117189]",-1,-1
231,[0.30458164 0.27549928],7,8,"[0.28683966411448186, 0.33660757207177794]",42,-1
232,[0.62576879 0.72701038],8,-1,-1,-1,-1
233,[0.64808856 0.39105344],9,3,"[0.6314913812344746, 0.3789682658827279]",0,0
234,[0.36819593 0.74666274],1,7,"[0.3442308735851689, 0.7379523536674998]",-1,-1
235,[0.31488208 0.739576  ],4,7,"[0.3442308735851689, 0.7379523536674998]",211,-1
236,[0.39709695 0.61436995],3,4,"[0.3846589374385115, 0.5955355892117189]",-1,-1
237,[0.50818424 0.73505267],1,2,"[0.47665791165531163, 0.723429881062667]",115,-1
238,[0.30738067 0.66520146],4,9,"[0.26488467710562574, 0.6414069996795914]",-1,-1
239,[0.2415586  0.37222446],2,8,"[0.28683966411448186, 0.33660757207177794]",-1,-1
240,[0.22647301 0.32819819],2,8,"[0.28683966411448186, 0.33660757207177794]",12,-1
241,[0.32848617 0.71551683],4,7,"[0.3442308735851689, 0.7379523536674998]",215,-1
242,[0.52286319 0.36031754],9,-1,-1,0,0
243,[0.3798928  0.47470169],0,1,"[0.32186332178030885, 0.46301389476689386]",162,-1
244,[0.29388297 0.48276485],2,1,"[0.32186332178030885, 0.46301389476689386]",-1,-1
245,[0.3675316  0.69914284],1,7,"[0.3442308735851689, 0.7379523536674998]",282,11
246,[0.31419164 0.73088484],4,7,"[0.3442308735851689, 0.7379523536674998]",211,-1
247,[0.51080112 0.4952267 ],9,-1,-1,-1,-1
248,[0.34439908 0.59949427],3,4,"[0.3846589374385115, 0.5955355892117189]",244,7
249,[0.32958441 0.38466097],2,8,"[0.28683966411448186, 0.33660757207177794]",174,-1
250,[0.29678921 0.72770221],4,7,"[0.3442308735851689, 0.7379523536674998]",-1,-1
251,[0.58199262 0.4182393 ],9,3,"[0.6314913812344746, 0.3789682658827279]",0,0
252,[0.58180443 0.4447532 ],9,-1,-1,0,0
253,[0.69871167 0.62140311],6,-1,-1,72,-1
254,[0.82131456 0.68592454],6,-1,-1,-1,-1
255,[0.27257202 0.48818631],0,1,"[0.32186332178030885, 0.46301389476689386]",-1,-1
256,[0.40493192 0.69531832],4,-1,-1,290,8
257,[0.17752912 0.00873347],7,-1,-1,-1,-1
258,[0.35631423 0.50485439],0,1,"[0.32186332178030885, 0.46301389476689386]",-1,-1
259,[0.69192055 0.6977702 ],8,0,"[0.6982455907404523, 0.6976202215122393]",101,-1
260,[0.57575524 0.34930216],9,3,"[0.6314913812344746, 0.3789682658827279]",0,0
261,[0.38658155 0.58687961],3,4,"[0.3846589374385115, 0.5955355892117189]",-1,-1
262,[0.73910017 0.25284171],9,-1,-1,0,-1
263,[0.32701823 0.74169609],1,7,"[0.3442308735851689, 0.7379523536674998]",-1,-1
264,[0.68812051 0.76300218],8,0,"[0.6982455907404523, 0.6976202215122393]",135,3
265,[0.68895682 0.8321887 ],8,-1,-1,91,-1
266,[0.38443082 0.30670086],2,-1,-1,39,-1
267,[0.28898606 0.12128706],7,6,"[0.3234627380901508, 0.18178033822064785]",14,-1
268,[0.28575785 0.20863132],7,6,"[0.3234627380901508, 0.18178033822064785]",42,1
269,[0.66890615 0.82384806],8,-1,-1,-1,-1
270,[0.27570039 0.79843583],3,-1,-1,26,-1
271,[0.4347348  0.67095509],3,2,"[0.47665791165531163, 0.723429881062667]",237,-1
272,[0.29875978 0.39269998],2,8,"[0.28683966411448186, 0.33660757207177794]",301,-1
273,[0.21582556 0.22448098],7,-1,-1,-1,-1
274,[0.37106684 0.67421629],3,7,"[0.3442308735851689, 0.7379523536674998]",294,11
275,[0.35437692 0.72390187],4,7,"[0.3442308735851689, 0.7379523536674998]",-1,-1
276,[0.2684241  0.73623609],3,-1,-1,-1,-1
277,[0.33609713 0.72958399],3,7,"[0.3442308735851689, 0.7379523536674998]",-1,-1
278,[0.41345854 0.67854954],1,-1,-1,291,8
279,[0.77599616 0.69533222],8,-1,-1,55,-1
280,[0.18446793 0.59636416],4,5,"[0.1931464929593498, 0.5350421793141265]",-1,-1
281,[0.35664265 0.39093624],2,-1,-1,152,-1
282,[0.73763012 0.60576766],6,-1,-1,-1,-1
283,[0.2866395  0.71966161],4,7,"[0.3442308735851689, 0.7379523536674998]",-1,-1
284,[0.67770888 0.68656719],6,0,"[0.6982455907404523, 0.6976202215122393]",101,4
285,[0.3408481 0.5974369],4,4,"[0.3846589374385115, 0.5955355892117189]",244,-1
286,[0.33302876 0.16695543],7,6,"[0.3234627380901508, 0.18178033822064785]",42,-1
287,[0.42486851 0.06193365],7,-1,-1,-1,-1
288,[0.56006114 0.40686056],9,-1,-1,0,0
289,[0.36616374 0.41104387],2,1,"[0.32186332178030885, 0.46301389476689386]",-1,-1
290,[0.28916492 0.11498522],7,-1,-1,14,-1
291,[0.4174188 0.7798013],3,-1,-1,183,-1
292,[0.20993268 0.19915026],7,-1,-1,-1,-1
293,[0.36574291 0.47146201],0,1,"[0.32186332178030885, 0.46301389476689386]",212,-1
294,[0.43439413 0.59734869],3,4,"[0.3846589374385115, 0.5955355892117189]",166,-1
295,[0.61597516 0.45718972],9,-1,-1,0,0
296,[0.34200833 0.1544606 ],7,6,"[0.3234627380901508, 0.18178033822064785]",42,-1
297,[0.68795354 0.71333113],6,0,"[0.6982455907404523, 0.6976202215122393]",-1,-1
298,[0.70347106 0.66291646],6,0,"[0.6982455907404523, 0.6976202215122393]",125,4
299,[0.7719909  0.71782273],6,-1,-1,-1,-1
300,[0.28012056 0.43405611],0,1,"[0.32186332178030885, 0.46301389476689386]",303,-1
301,[0.20554814 0.50542197],5,5,"[0.1931464929593498, 0.5350421793141265]",193,-1
302,[0.38442418 0.62031918],3,4,"[0.3846589374385115, 0.5955355892117189]",-1,-1
303,[0.22314501 0.52002431],0,5,"[0.1931464929593498, 0.5350421793141265]",-1,-1
304,[0.664643   0.34416799],9,3,"[0.6314913812344746, 0.3789682658827279]",0,0
305,[0.75069688 0.75343846],8,-1,-1,84,-1
306,[0.57009582 0.8961491 ],8,-1,-1,-1,-1
307,[0.36759347 0.64395222],3,4,"[0.3846589374385115, 0.5955355892117189]",295,-1
308,[0.63367115 0.78851925],8,-1,-1,98,-1
309,[0.54772081 0.34279218],9,-1,-1,0,0
310,[0.42674163 0.80293394],4,-1,-1,-1,-1
311,[0.74260605 0.85790729],8,-1,-1,-1,-1
312,[0.79938847 0.8356014 ],8,-1,-1,-1,-1
313,[0.63630907 0.39974351],9,3,"[0.6314913812344746, 0.3789682658827279]",0,0
314,[0.41407099 0.77807448],4,-1,-1,-1,-1
315,[0.38098701 0.73514865],4,7,"[0.3442308735851689, 0.7379523536674998]",-1,-1
316,[0.43261973 0.70954267],4,2,"[0.47665791165531163, 0.723429881062667]",248,-1
317,[0.32640466 0.66610762],3,9,"[0.26488467710562574, 0.6414069996795914]",228,-1
318,[0.4144779 0.3486182],2,-1,-1,-1,-1
319,[0.41856387 0.71709207],4,2,"[0.47665791165531163, 0.723429881062667]",287,8
320,[0.24990526 0.51052975],2,5,"[0.1931464929593498, 0.5350421793141265]",292,6
321,[0.39897758 0.62564728],4,4,"[0.3846589374385115, 0.5955355892117189]",-1,-1
322,[0.19513602 0.5195609 ],5,5,"[0.1931464929593498, 0.5350421793141265]",-1,-1
323,[0.64069036 0.7169381 ],8,0,"[0.6982455907404523, 0.6976202215122393]",-1,-1
324,[0.35677529 0.73450071],4,7,"[0.3442308735851689, 0.7379523536674998]",-1,-1
325,[0.34835266 0.1271196 ],7,6,"[0.3234627380901508, 0.18178033822064785]",42,-1
326,[0.28342864 0.46061266],2,1,"[0.32186332178030885, 0.46301389476689386]",-1,14
327,[0.51604271 0.66436909],8,-1,-1,-1,-1
328,[0.68218304 0.79220376],8,-1,-1,-1,3
329,[0.37041305 0.57486297],3,4,"[0.3846589374385115, 0.5955355892117189]",251,-1
330,[0.66962308 0.70594974],6,0,"[0.6982455907404523, 0.6976202215122393]",95,-1
331,[0.84408382 0.66572929],6,-1,-1,-1,-1
332,[0.24610165 0.74431747],4,-1,-1,16,-1
333,[0.18746466 0.4568251 ],5,-1,-1,141,-1
334,[0.09666508 0.47991891],5,-1,-1,-1,-1
335,[0.80656819 0.72094939],6,-1,-1,-1,-1
336,[0.41349147 0.3742013 ],2,-1,-1,-1,-1
337,[0.39881719 0.55066684],0,4,"[0.3846589374385115, 0.5955355892117189]",-1,-1
338,[0.44511192 0.63403113],3,-1,-1,257,-1
339,[0.73333887 0.41287665],9,-1,-1,0,0
340,[0.15788239 0.43175172],5,-1,-1,-1,-1
341,[0.32277559 0.52413431],0,1,"[0.32186332178030885, 0.46301389476689386]",-1,-1
342,[0.2572536  0.24711507],7,-1,-1,42,-1
343,[0.4125904  0.57784781],3,4,"[0.3846589374385115, 0.5955355892117189]",159,-1
344,[0.31956292 0.47159743],2,1,"[0.32186332178030885, 0.46301389476689386]",-1,14
345,[0.64512652 0.65375153],6,0,"[0.6982455907404523, 0.6976202215122393]",-1,-1
346,[0.34916516 0.43933365],0,1,"[0.32186332178030885, 0.46301389476689386]",254,-1
347,[0.39176226 0.17388631],7,6,"[0.3234627380901508, 0.18178033822064785]",42,-1
348,[0.39449292 0.65661052],4,4,"[0.3846589374385115, 0.5955355892117189]",-1,-1
349,[0.7125172  0.71772897],8,0,"[0.6982455907404523, 0.6976202215122393]",100,3
350,[0.27347198 0.72096265],4,-1,-1,158,-1
351,[0.28925324 0.10590427],7,-1,-1,14,-1
352,[0.70666385 0.3449027 ],9,-1,-1,0,0
353,[0.42174485 0.76357936],1,2,"[0.47665791165531163, 0.723429881062667]",263,-1
354,[0.62990512 0.38063984],9,3,"[0.6314913812344746, 0.3789682658827279]",0,0
355,[0.34065005 0.72554521],3,7,"[0.3442308735851689, 0.7379523536674998]",-1,-1
