,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
103,[0.40858848 0.87769424],2,87,"[0.4213490511118664, 0.8862962434909385]",1,1
104,[0.51642561 0.83988045],2,58,"[0.5105964540499718, 0.8545040753455333]",1,1
105,[0.42120776 0.7669402 ],2,98,"[0.4408690528533535, 0.7690606595227371]",1,1
106,[0.29898405 0.83512154],2,78,"[0.30332586625349894, 0.8372979092419018]",1,1
107,[0.44374505 0.81464688],2,64,"[0.42925694686896243, 0.8263599445021217]",1,1
108,[0.41038345 0.81690492],2,64,"[0.42925694686896243, 0.8263599445021217]",1,1
109,[0.34247018 0.82134333],2,92,"[0.3468561094596489, 0.7884565118489218]",1,1
110,[0.43842863 0.80346181],2,64,"[0.42925694686896243, 0.8263599445021217]",1,1
111,[0.42961796 0.83092292],2,64,"[0.42925694686896243, 0.8263599445021217]",1,1
112,[0.3420258  0.81859005],2,92,"[0.3468561094596489, 0.7884565118489218]",1,1
113,[0.4402305  0.79920665],2,64,"[0.42925694686896243, 0.8263599445021217]",1,1
114,[0.33482859 0.85739146],2,78,"[0.30332586625349894, 0.8372979092419018]",1,-1
115,[0.4424698  0.88727975],2,87,"[0.4213490511118664, 0.8862962434909385]",1,1
116,[0.49534525 0.86352394],2,58,"[0.5105964540499718, 0.8545040753455333]",1,1
117,[0.36787951 0.96996131],2,124,"[0.36095500586519885, 0.9294612488781796]",-1,-1
118,[0.41170173 0.80874131],2,64,"[0.42925694686896243, 0.8263599445021217]",1,1
119,[0.41712428 0.84158554],2,64,"[0.42925694686896243, 0.8263599445021217]",1,1
120,[0.40446932 0.93375954],2,124,"[0.36095500586519885, 0.9294612488781796]",-1,-1
121,[0.44181545 0.82659476],2,64,"[0.42925694686896243, 0.8263599445021217]",1,1
122,[0.26891377 0.81379147],2,78,"[0.30332586625349894, 0.8372979092419018]",1,1
123,[0.36608194 0.9585561 ],2,124,"[0.36095500586519885, 0.9294612488781796]",-1,-1
124,[0.3739009  0.84195999],2,94,"[0.382681613962666, 0.8358829725558437]",1,1
125,[0.41973831 0.94032038],2,122,"[0.4555193289436409, 0.9208451806350573]",-1,-1
126,[0.44037687 0.8034568 ],2,64,"[0.42925694686896243, 0.8263599445021217]",1,1
127,[0.42201719 0.86044031],2,87,"[0.4213490511118664, 0.8862962434909385]",1,1
128,[0.35206648 0.84093285],2,94,"[0.382681613962666, 0.8358829725558437]",1,1
129,[0.39564704 0.8396949 ],2,94,"[0.382681613962666, 0.8358829725558437]",1,1
130,[0.46045137 0.83866469],2,68,"[0.47233537274750326, 0.8080645536828596]",1,1
131,[0.33757134 0.83378783],2,78,"[0.30332586625349894, 0.8372979092419018]",1,1
132,[0.43852235 0.73909591],2,114,"[0.45429670849676274, 0.7332806446216629]",1,1
133,[0.40329822 0.77409197],2,90,"[0.403511642278683, 0.7825104298615704]",1,1
134,[0.39983666 0.8876274 ],2,87,"[0.4213490511118664, 0.8862962434909385]",1,1
135,[0.43895706 0.84397748],2,64,"[0.42925694686896243, 0.8263599445021217]",1,1
136,[0.37034213 0.80326237],2,92,"[0.3468561094596489, 0.7884565118489218]",1,1
137,[0.42243346 0.88684511],2,87,"[0.4213490511118664, 0.8862962434909385]",1,1
138,[0.4744325  0.85899746],2,58,"[0.5105964540499718, 0.8545040753455333]",1,1
139,[0.36532146 0.74421041],2,100,"[0.3696086053014735, 0.7513311450500232]",1,1
140,[0.41270761 0.82881929],2,64,"[0.42925694686896243, 0.8263599445021217]",1,1
141,[0.33350908 0.87885036],2,78,"[0.30332586625349894, 0.8372979092419018]",-1,-1
142,[0.46450148 0.85539048],2,64,"[0.42925694686896243, 0.8263599445021217]",1,1
143,[0.42022944 0.83460361],2,64,"[0.42925694686896243, 0.8263599445021217]",1,1
144,[0.39272673 0.83148698],2,94,"[0.382681613962666, 0.8358829725558437]",1,1
145,[0.48125929 0.89619441],2,122,"[0.4555193289436409, 0.9208451806350573]",1,1
146,[0.44006703 0.86809805],2,87,"[0.4213490511118664, 0.8862962434909385]",1,1
147,[0.48623967 0.86282855],2,58,"[0.5105964540499718, 0.8545040753455333]",1,1
148,[0.37352773 0.85439473],2,94,"[0.382681613962666, 0.8358829725558437]",1,1
149,[0.41823324 0.86877291],2,87,"[0.4213490511118664, 0.8862962434909385]",1,1
150,[0.74578261 0.35893911],3,1,"[0.7460723662469539, 0.31465115743897076]",1,1
151,[0.83365971 0.27204685],3,7,"[0.7961512346459292, 0.2531167826445016]",1,1
152,[0.89364344 0.36117975],3,91,"[0.8945969108205502, 0.3765280642176534]",1,1
153,[0.81366818 0.22986597],3,7,"[0.7961512346459292, 0.2531167826445016]",1,1
154,[0.84132069 0.34187899],3,15,"[0.841222514652655, 0.3419617581249747]",1,1
155,[0.74637948 0.29941052],3,1,"[0.7460723662469539, 0.31465115743897076]",1,1
156,[0.88924285 0.22308466],3,51,"[0.8511708396142892, 0.2203277952542287]",1,1
157,[0.80391566 0.40164327],3,10,"[0.7894081364794538, 0.42467065420589806]",1,1
158,[0.70111043 0.32988676],3,63,"[0.6710093842145124, 0.3471817034731459]",1,1
159,[0.74966849 0.20499796],3,9,"[0.7163177535130828, 0.21246748683540795]",1,1
160,[0.79462563 0.31239117],3,1,"[0.7460723662469539, 0.31465115743897076]",1,1
161,[0.82757988 0.25124979],3,7,"[0.7961512346459292, 0.2531167826445016]",1,1
162,[0.69422085 0.18947714],3,9,"[0.7163177535130828, 0.21246748683540795]",1,1
163,[0.77265873 0.253335  ],3,7,"[0.7961512346459292, 0.2531167826445016]",1,1
164,[0.77635542 0.29103653],3,1,"[0.7460723662469539, 0.31465115743897076]",1,1
165,[0.85252296 0.23742992],3,51,"[0.8511708396142892, 0.2203277952542287]",1,1
166,[0.73889467 0.31341507],3,1,"[0.7460723662469539, 0.31465115743897076]",1,1
167,[0.74403895 0.28677494],3,1,"[0.7460723662469539, 0.31465115743897076]",1,1
168,[0.81753051 0.22589663],3,51,"[0.8511708396142892, 0.2203277952542287]",1,1
169,[0.80236893 0.29615733],3,7,"[0.7961512346459292, 0.2531167826445016]",1,1
170,[0.79336889 0.38835457],3,10,"[0.7894081364794538, 0.42467065420589806]",1,1
171,[0.75160391 0.32501345],3,1,"[0.7460723662469539, 0.31465115743897076]",1,1
172,[0.81485791 0.27364033],3,7,"[0.7961512346459292, 0.2531167826445016]",1,1
173,[0.75780652 0.30228896],3,1,"[0.7460723662469539, 0.31465115743897076]",1,1
174,[0.78626993 0.24908675],3,7,"[0.7961512346459292, 0.2531167826445016]",1,1
175,[0.8321502  0.19906084],3,51,"[0.8511708396142892, 0.2203277952542287]",1,1
176,[0.78075129 0.30390569],3,1,"[0.7460723662469539, 0.31465115743897076]",1,1
177,[0.77736471 0.24535462],3,7,"[0.7961512346459292, 0.2531167826445016]",1,1
178,[0.84569263 0.2205731 ],3,51,"[0.8511708396142892, 0.2203277952542287]",1,1
179,[0.78591282 0.21662422],3,7,"[0.7961512346459292, 0.2531167826445016]",1,1
180,[0.79962581 0.29751488],3,7,"[0.7961512346459292, 0.2531167826445016]",1,1
181,[0.82706179 0.1730193 ],3,54,"[0.790423520679514, 0.1626273155153424]",1,1
182,[0.70851379 0.2974042 ],3,1,"[0.7460723662469539, 0.31465115743897076]",1,1
183,[0.71503323 0.33606485],3,1,"[0.7460723662469539, 0.31465115743897076]",1,1
184,[0.8173384  0.35284839],3,15,"[0.841222514652655, 0.3419617581249747]",1,1
185,[0.76264998 0.243903  ],3,7,"[0.7961512346459292, 0.2531167826445016]",1,1
186,[0.82076784 0.24014199],3,7,"[0.7961512346459292, 0.2531167826445016]",1,1
187,[0.75163428 0.24542269],3,7,"[0.7961512346459292, 0.2531167826445016]",1,1
188,[0.8844168  0.18930948],3,51,"[0.8511708396142892, 0.2203277952542287]",1,1
189,[0.7550201  0.24655457],3,7,"[0.7961512346459292, 0.2531167826445016]",1,1
190,[0.72588113 0.2592733 ],3,9,"[0.7163177535130828, 0.21246748683540795]",1,1
191,[0.80799179 0.25443638],3,7,"[0.7961512346459292, 0.2531167826445016]",1,1
192,[0.76293271 0.31522311],3,1,"[0.7460723662469539, 0.31465115743897076]",1,1
193,[0.78689583 0.32850812],3,1,"[0.7460723662469539, 0.31465115743897076]",1,1
194,[0.79367334 0.30225141],3,1,"[0.7460723662469539, 0.31465115743897076]",1,1
195,[0.74290709 0.24049367],3,9,"[0.7163177535130828, 0.21246748683540795]",1,1
196,[0.79166709 0.22464002],3,7,"[0.7961512346459292, 0.2531167826445016]",1,1
197,[0.7743997  0.24678454],3,7,"[0.7961512346459292, 0.2531167826445016]",1,1
198,[0.8445473  0.36735824],3,15,"[0.841222514652655, 0.3419617581249747]",1,1
199,[0.76811716 0.27420885],3,7,"[0.7961512346459292, 0.2531167826445016]",1,1
200,[0.70714832 0.6737706 ],4,6,"[0.6563637472349622, 0.6820222985673823]",1,1
201,[0.63037816 0.61007644],4,19,"[0.6418383989251006, 0.6009658900884608]",1,1
202,[0.76521555 0.61029772],4,42,"[0.765082499376179, 0.6121127291621334]",1,1
203,[0.64714748 0.66991089],4,6,"[0.6563637472349622, 0.6820222985673823]",1,1
204,[0.70739656 0.67988305],4,6,"[0.6563637472349622, 0.6820222985673823]",1,1
205,[0.71189036 0.55353349],4,14,"[0.7340286168160258, 0.5119968720973878]",1,1
206,[0.56453235 0.5759054 ],4,44,"[0.5691269363300229, 0.5713181191902841]",1,1
207,[0.61749943 0.61382537],4,19,"[0.6418383989251006, 0.6009658900884608]",1,1
208,[0.62198736 0.56044689],4,19,"[0.6418383989251006, 0.6009658900884608]",1,1
209,[0.67485127 0.59202867],4,19,"[0.6418383989251006, 0.6009658900884608]",1,1
210,[0.68388125 0.76127344],4,0,"[0.6657464703918683, 0.750893277161846]",1,1
211,[0.73672078 0.60764737],4,42,"[0.765082499376179, 0.6121127291621334]",1,1
212,[0.71056258 0.60102913],4,42,"[0.765082499376179, 0.6121127291621334]",1,1
213,[0.66715457 0.65330283],4,6,"[0.6563637472349622, 0.6820222985673823]",1,1
214,[0.725401   0.60887317],4,42,"[0.765082499376179, 0.6121127291621334]",1,1
215,[0.66485929 0.60436254],4,19,"[0.6418383989251006, 0.6009658900884608]",1,1
216,[0.66116663 0.59674986],4,19,"[0.6418383989251006, 0.6009658900884608]",1,1
217,[0.7608494  0.61082377],4,42,"[0.765082499376179, 0.6121127291621334]",1,1
218,[0.74752628 0.59187329],4,42,"[0.765082499376179, 0.6121127291621334]",1,1
219,[0.73967862 0.62660821],4,42,"[0.765082499376179, 0.6121127291621334]",1,-1
220,[0.80195844 0.63922767],4,42,"[0.765082499376179, 0.6121127291621334]",1,1
221,[0.65958161 0.69122834],4,6,"[0.6563637472349622, 0.6820222985673823]",1,1
222,[0.75001266 0.56105437],4,14,"[0.7340286168160258, 0.5119968720973878]",1,1
223,[0.65011727 0.67106422],4,6,"[0.6563637472349622, 0.6820222985673823]",1,1
224,[0.69121665 0.66418104],4,6,"[0.6563637472349622, 0.6820222985673823]",1,1
225,[0.70581341 0.64596181],4,6,"[0.6563637472349622, 0.6820222985673823]",1,1
226,[0.65306874 0.63935505],4,19,"[0.6418383989251006, 0.6009658900884608]",1,1
227,[0.74237148 0.57454032],4,42,"[0.765082499376179, 0.6121127291621334]",1,1
228,[0.70219981 0.67577816],4,6,"[0.6563637472349622, 0.6820222985673823]",1,1
229,[0.69467658 0.54999439],4,14,"[0.7340286168160258, 0.5119968720973878]",1,1
230,[0.65556283 0.66705442],4,6,"[0.6563637472349622, 0.6820222985673823]",1,1
231,[0.66757082 0.58108881],4,19,"[0.6418383989251006, 0.6009658900884608]",1,1
232,[0.67678223 0.62809437],4,19,"[0.6418383989251006, 0.6009658900884608]",1,1
233,[0.69568172 0.63018497],4,19,"[0.6418383989251006, 0.6009658900884608]",1,1
234,[0.66111396 0.5680609 ],4,19,"[0.6418383989251006, 0.6009658900884608]",1,1
235,[0.68168152 0.68864823],4,6,"[0.6563637472349622, 0.6820222985673823]",1,1
236,[0.6742163  0.57725233],4,19,"[0.6418383989251006, 0.6009658900884608]",1,1
237,[0.71445184 0.72557654],4,0,"[0.6657464703918683, 0.750893277161846]",1,1
238,[0.66932024 0.60973926],4,19,"[0.6418383989251006, 0.6009658900884608]",1,1
239,[0.60955553 0.62408383],4,19,"[0.6418383989251006, 0.6009658900884608]",1,1
240,[0.68587743 0.57993848],4,19,"[0.6418383989251006, 0.6009658900884608]",1,1
241,[0.6398396  0.64465982],4,6,"[0.6563637472349622, 0.6820222985673823]",1,1
242,[0.62680338 0.60467728],4,19,"[0.6418383989251006, 0.6009658900884608]",1,1
243,[0.65119883 0.62045471],4,19,"[0.6418383989251006, 0.6009658900884608]",1,1
244,[0.71882098 0.5618985 ],4,14,"[0.7340286168160258, 0.5119968720973878]",1,1
245,[0.73518026 0.74991322],4,12,"[0.7342236696157549, 0.7816633079512766]",1,1
246,[0.64122448 0.68663734],4,6,"[0.6563637472349622, 0.6820222985673823]",1,1
247,[0.62258299 0.60898428],4,19,"[0.6418383989251006, 0.6009658900884608]",1,1
248,[0.64584015 0.64438426],4,6,"[0.6563637472349622, 0.6820222985673823]",1,1
249,[0.6600495  0.64497445],4,6,"[0.6563637472349622, 0.6820222985673823]",1,1
250,[0.82135336 0.76285732],5,11,"[0.8224524568398386, 0.7555966649490434]",1,1
251,[0.74258887 0.71047194],5,26,"[0.7699785027056381, 0.703453260582919]",1,1
252,[0.77529696 0.72014082],5,26,"[0.7699785027056381, 0.703453260582919]",1,1
253,[0.78954126 0.70898059],5,26,"[0.7699785027056381, 0.703453260582919]",1,1
254,[0.7644118  0.70196559],5,26,"[0.7699785027056381, 0.703453260582919]",1,1
255,[0.71799841 0.69563371],5,26,"[0.7699785027056381, 0.703453260582919]",1,1
256,[0.72376348 0.75559721],5,12,"[0.7342236696157549, 0.7816633079512766]",1,1
257,[0.66168461 0.74419578],5,0,"[0.6657464703918683, 0.750893277161846]",1,1
258,[0.79131545 0.76394096],5,11,"[0.8224524568398386, 0.7555966649490434]",1,1
259,[0.81942227 0.71157308],5,11,"[0.8224524568398386, 0.7555966649490434]",1,1
260,[0.77974995 0.86136932],5,106,"[0.7792040396931099, 0.8928056360641119]",1,1
261,[0.73133136 0.75349641],5,12,"[0.7342236696157549, 0.7816633079512766]",1,1
262,[0.82868225 0.79832768],5,11,"[0.8224524568398386, 0.7555966649490434]",1,1
263,[0.75771979 0.74905372],5,12,"[0.7342236696157549, 0.7816633079512766]",1,1
264,[0.78042438 0.77527956],5,11,"[0.8224524568398386, 0.7555966649490434]",1,1
265,[0.80579388 0.70327354],5,26,"[0.7699785027056381, 0.703453260582919]",1,1
266,[0.74356986 0.72180775],5,26,"[0.7699785027056381, 0.703453260582919]",1,1
267,[0.74391951 0.74336633],5,12,"[0.7342236696157549, 0.7816633079512766]",1,1
268,[0.81736703 0.77221202],5,11,"[0.8224524568398386, 0.7555966649490434]",1,1
269,[0.75809044 0.70490689],5,26,"[0.7699785027056381, 0.703453260582919]",1,1
270,[0.82949982 0.7461072 ],5,11,"[0.8224524568398386, 0.7555966649490434]",1,1
271,[0.80678252 0.76115912],5,11,"[0.8224524568398386, 0.7555966649490434]",1,1
272,[0.79182876 0.72005593],5,26,"[0.7699785027056381, 0.703453260582919]",1,1
273,[0.76689121 0.78831507],5,12,"[0.7342236696157549, 0.7816633079512766]",1,1
274,[0.74715663 0.76957169],5,12,"[0.7342236696157549, 0.7816633079512766]",1,1
275,[0.80716691 0.70629428],5,26,"[0.7699785027056381, 0.703453260582919]",1,1
276,[0.87485895 0.75296977],5,127,"[0.9143480628196431, 0.7859885291925482]",1,1
277,[0.75528178 0.80132048],5,12,"[0.7342236696157549, 0.7816633079512766]",1,1
278,[0.81490797 0.74660197],5,11,"[0.8224524568398386, 0.7555966649490434]",1,1
279,[0.81901054 0.78317782],5,11,"[0.8224524568398386, 0.7555966649490434]",1,1
280,[0.75007477 0.77255569],5,12,"[0.7342236696157549, 0.7816633079512766]",1,1
281,[0.7747107  0.72421077],5,26,"[0.7699785027056381, 0.703453260582919]",1,1
282,[0.71608674 0.720224  ],5,26,"[0.7699785027056381, 0.703453260582919]",1,1
283,[0.76886068 0.67932972],5,26,"[0.7699785027056381, 0.703453260582919]",1,1
284,[0.78761965 0.68939244],5,26,"[0.7699785027056381, 0.703453260582919]",1,1
285,[0.78224373 0.72776045],5,26,"[0.7699785027056381, 0.703453260582919]",1,1
286,[0.711246   0.79915947],5,12,"[0.7342236696157549, 0.7816633079512766]",1,1
287,[0.76453922 0.80218126],5,32,"[0.7849061093137577, 0.8245652598143265]",1,1
288,[0.71614232 0.78482518],5,12,"[0.7342236696157549, 0.7816633079512766]",1,1
289,[0.80948709 0.79973804],5,32,"[0.7849061093137577, 0.8245652598143265]",1,1
290,[0.75520928 0.78470308],5,12,"[0.7342236696157549, 0.7816633079512766]",1,1
291,[0.75395544 0.79100096],5,12,"[0.7342236696157549, 0.7816633079512766]",1,1
292,[0.73578712 0.80352551],5,12,"[0.7342236696157549, 0.7816633079512766]",1,1
293,[0.85005269 0.71582748],5,48,"[0.8559459825204017, 0.6775423553940989]",1,1
294,[0.70947612 0.69341056],5,6,"[0.6563637472349622, 0.6820222985673823]",1,1
295,[0.78132391 0.74965485],5,11,"[0.8224524568398386, 0.7555966649490434]",1,1
296,[0.7893459  0.77126851],5,11,"[0.8224524568398386, 0.7555966649490434]",1,1
297,[0.81397166 0.69121641],5,48,"[0.8559459825204017, 0.6775423553940989]",1,1
298,[0.80389812 0.86579092],5,106,"[0.7792040396931099, 0.8928056360641119]",1,1
299,[0.78292151 0.76105922],5,11,"[0.8224524568398386, 0.7555966649490434]",1,1
300,[0.70782537 0.80488723],6,12,"[0.7342236696157549, 0.7816633079512766]",1,1
301,[0.74548485 0.84537946],6,60,"[0.7086234033143408, 0.857146734287026]",1,1
302,[0.77907649 0.82205501],6,32,"[0.7849061093137577, 0.8245652598143265]",1,1
303,[0.71258765 0.79213049],6,12,"[0.7342236696157549, 0.7816633079512766]",1,1
304,[0.57660163 0.77596312],6,3,"[0.5996987308296583, 0.7768435865878455]",1,1
305,[0.64504124 0.712354  ],6,6,"[0.6563637472349622, 0.6820222985673823]",1,1
306,[0.6562218  0.79301859],6,4,"[0.6519458518578636, 0.8234572075710586]",1,1
307,[0.75147715 0.76306591],6,12,"[0.7342236696157549, 0.7816633079512766]",1,1
308,[0.75227311 0.74515636],6,12,"[0.7342236696157549, 0.7816633079512766]",1,1
