,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1205,[0.19487729 0.59639364],6,29,"[0.21525202067235585, 0.5734008786817756]",114,-1
1206,[0.70468093 0.37385621],92,6,"[0.6796480929466757, 0.388833407885105]",150,-1
1207,[0.29866654 0.83691357],8,42,"[0.3200275290503062, 0.849847850768647]",133,-1
1208,[0.65224977 0.63397524],25,46,"[0.6355688159501123, 0.6214552788241465]",146,97
1209,[0.33365068 0.25301118],31,18,"[0.35803452584773926, 0.25151834224267033]",98,-1
1210,[0.11659405 0.29117593],13,77,"[0.11725056190855025, 0.31317962990652676]",-1,-1
1211,[0.7958621  0.55823614],82,1,"[0.7725365401992716, 0.5589630658232889]",150,112
1212,[0.76228596 0.19616997],45,7,"[0.7150709168166083, 0.20160181616694262]",150,98
1213,[0.69215404 0.26167133],45,37,"[0.6780675879340098, 0.3025134887090412]",-1,-1
1214,[0.30430098 0.55652398],14,23,"[0.30844740069826604, 0.6021072527105186]",-1,-1
1215,[0.74268162 0.57093022],82,1,"[0.7725365401992716, 0.5589630658232889]",150,111
1216,[0.58401306 0.08605499],52,85,"[0.5685980514533037, 0.07798157723162638]",-1,-1
1217,[0.52837767 0.39645584],69,49,"[0.5690586630633371, 0.41686244028118824]",-1,-1
1218,[0.80869971 0.42460331],16,4,"[0.7614631530383617, 0.4000739927590033]",-1,-1
1219,[0.31392342 0.48929277],60,2,"[0.36820993746694874, 0.4884294660589784]",143,-1
1220,[0.64329378 0.71194318],48,14,"[0.6445150617529851, 0.6804102067991441]",146,-1
1221,[0.33583286 0.45492066],95,2,"[0.36820993746694874, 0.4884294660589784]",-1,-1
1222,[0.39748199 0.1761405 ],34,57,"[0.40758576547655856, 0.1830061043916524]",28,11
1223,[0.75147079 0.3196438 ],9,9,"[0.7497091380534462, 0.3095678012221653]",150,-1
1224,[0.35692991 0.70248856],59,3,"[0.3644027834722872, 0.6663892595893275]",-1,-1
1225,[0.14753588 0.54306694],80,15,"[0.15054082185562423, 0.5199554075476062]",114,-1
1226,[0.35019955 0.77927386],59,28,"[0.3342605785035666, 0.7716405474197341]",132,35
1227,[0.96390232 0.44830058],22,-1,-1,-1,-1
1228,[0.74280757 0.30260508],45,9,"[0.7497091380534462, 0.3095678012221653]",150,-1
1229,[0.62650397 0.6799332 ],68,14,"[0.6445150617529851, 0.6804102067991441]",146,101
1230,[0.32364008 0.82354345],29,42,"[0.3200275290503062, 0.849847850768647]",112,33
1231,[0.47661236 0.85142985],79,52,"[0.5111761602485848, 0.8445119355251193]",105,47
1232,[0.72979664 0.47277948],71,0,"[0.7269620020605233, 0.47490552972540107]",150,115
1233,[0.87833578 0.27809091],36,97,"[0.9264852424114972, 0.300223411200268]",-1,-1
1234,[0.66509011 0.84043826],3,64,"[0.6352580130550809, 0.8261573641298463]",1,4
1235,[0.84338407 0.53270048],22,47,"[0.876716994098403, 0.525905189807428]",150,112
1236,[0.41906022 0.72572469],77,39,"[0.4317126451712837, 0.7731372726494266]",-1,-1
1237,[0.45724909 0.81204999],54,39,"[0.4317126451712837, 0.7731372726494266]",105,47
1238,[0.7563789  0.31243345],17,9,"[0.7497091380534462, 0.3095678012221653]",150,-1
1239,[0.77085276 0.57455146],37,1,"[0.7725365401992716, 0.5589630658232889]",150,-1
1240,[0.69514502 0.72366495],88,13,"[0.6728615879389128, 0.7271865547794966]",146,99
1241,[0.71390632 0.22207812],4,7,"[0.7150709168166083, 0.20160181616694262]",150,-1
1242,[0.6853104 0.3863838],85,6,"[0.6796480929466757, 0.388833407885105]",150,115
1243,[0.08806138 0.17281486],73,91,"[0.1016171453830296, 0.1720239838634835]",-1,-1
1244,[0.89910282 0.93943735],84,94,"[0.8953238041183793, 0.8892453418585446]",-1,-1
1245,[0.21760736 0.68014069],51,44,"[0.2212669270207302, 0.6570653817152283]",144,40
1246,[0.70677815 0.56153491],53,20,"[0.6882336498014139, 0.5611830467186819]",150,111
1247,[0.55869743 0.13048051],64,65,"[0.581259076160792, 0.14779861380556883]",12,3
1248,[0.65244104 0.69550137],58,14,"[0.6445150617529851, 0.6804102067991441]",146,101
1249,[0.65123645 0.3777618 ],85,6,"[0.6796480929466757, 0.388833407885105]",-1,-1
1250,[0.36415443 0.48254562],60,2,"[0.36820993746694874, 0.4884294660589784]",144,78
1251,[0.27110895 0.2392138 ],18,17,"[0.2757975058533627, 0.21060248675481907]",98,66
1252,[0.77863025 0.31947893],17,9,"[0.7497091380534462, 0.3095678012221653]",150,-1
1253,[0.49621958 0.61327109],50,30,"[0.529966868914969, 0.6369336064219462]",75,17
1254,[0.32458778 0.29013528],87,16,"[0.2801513631245986, 0.2890889258186683]",98,-1
1255,[0.82786824 0.29562491],36,24,"[0.8396572028446889, 0.3207452245050307]",150,-1
1256,[0.32503699 0.13800227],75,58,"[0.3167376781330038, 0.14599385488214758]",76,-1
1257,[0.87548521 0.64999319],40,72,"[0.8899478820246957, 0.66020437614458]",50,-1
1258,[0.79206453 0.84259407],84,62,"[0.7581008904668626, 0.8282233256045166]",-1,-1
1259,[0.36773582 0.36273438],0,32,"[0.33133101182872154, 0.3570032601764896]",83,26
1260,[0.34481934 0.26757021],87,18,"[0.35803452584773926, 0.25151834224267033]",98,-1
1261,[0.71025056 0.21657843],83,7,"[0.7150709168166083, 0.20160181616694262]",-1,83
1262,[0.67266579 0.35367859],85,6,"[0.6796480929466757, 0.388833407885105]",150,105
1263,[0.67011707 0.27865587],45,37,"[0.6780675879340098, 0.3025134887090412]",-1,-1
1264,[0.49158563 0.25828293],69,63,"[0.515776592186732, 0.19531385571924442]",-1,-1
1265,[0.64262073 0.1824667 ],45,-1,-1,-1,-1
1266,[0.79115167 0.44204751],27,4,"[0.7614631530383617, 0.4000739927590033]",150,-1
1267,[0.53982517 0.086646  ],52,85,"[0.5685980514533037, 0.07798157723162638]",-1,-1
1268,[0.88089504 0.54293625],22,47,"[0.876716994098403, 0.525905189807428]",136,61
1269,[0.41209809 0.14455533],64,57,"[0.40758576547655856, 0.1830061043916524]",-1,-1
1270,[0.17741095 0.8874565 ],66,89,"[0.1586123438867591, 0.8237533789182884]",-1,-1
1271,[0.78232633 0.16821592],49,27,"[0.8135286327527158, 0.15924329553166214]",150,-1
1272,[0.51320455 0.18657525],64,63,"[0.515776592186732, 0.19531385571924442]",12,1
1273,[0.68210294 0.68702669],53,14,"[0.6445150617529851, 0.6804102067991441]",146,101
1274,[0.5950825  0.74710047],61,21,"[0.5743435296011702, 0.7086659287802959]",109,-1
1275,[0.34560558 0.0441795 ],75,83,"[0.3464792219129225, 0.06305392431347255]",-1,-1
1276,[0.24536576 0.82598829],66,48,"[0.23748554258981205, 0.7996197639247956]",-1,28
1277,[0.69400476 0.53510346],27,20,"[0.6882336498014139, 0.5611830467186819]",150,113
1278,[1.        0.5349731],76,95,"[0.9565141670188424, 0.5542017823348016]",-1,-1
1279,[0.58119623 0.71674488],93,21,"[0.5743435296011702, 0.7086659287802959]",-1,-1
1280,[0.46263334 0.29750516],69,26,"[0.4330765055597517, 0.2988215233392246]",-1,-1
1281,[0.66229226 0.58716147],53,20,"[0.6882336498014139, 0.5611830467186819]",-1,-1
1282,[0.41264455 0.65161771],21,3,"[0.3644027834722872, 0.6663892595893275]",144,-1
1283,[0.43611232 0.39660022],65,50,"[0.40877097411445856, 0.38232816792020025]",-1,-1
1284,[0.70383825 0.5294138 ],27,20,"[0.6882336498014139, 0.5611830467186819]",150,-1
1285,[0.70556546 0.78953876],68,68,"[0.7075340338921519, 0.7799761385552361]",-1,-1
1286,[0.5789658  0.71159169],61,21,"[0.5743435296011702, 0.7086659287802959]",146,-1
1287,[0.67061389 0.44402037],24,31,"[0.656073021790841, 0.4535426326593924]",150,115
1288,[0.68925791 0.65892881],20,8,"[0.7155565032290968, 0.6568765273679218]",146,101
1289,[0.50069456 0.6962631 ],93,11,"[0.46063933640878, 0.6899480158068493]",118,67
1290,[0.22348443 0.28994942],55,36,"[0.20919332864092657, 0.2437685963614537]",98,-1
1291,[0.51429858 0.45043991],11,34,"[0.46005804066041117, 0.4460416471060051]",-1,-1
1292,[0.33274245 0.80003455],29,28,"[0.3342605785035666, 0.7716405474197341]",-1,-1
1293,[0.86046299 0.28691639],16,24,"[0.8396572028446889, 0.3207452245050307]",-1,-1
1294,[0.76968106 0.5617809 ],27,1,"[0.7725365401992716, 0.5589630658232889]",150,112
1295,[0.88057635 0.58652304],89,54,"[0.8693351394281873, 0.5934955872974139]",-1,-1
1296,[0.63964594 0.66467372],61,14,"[0.6445150617529851, 0.6804102067991441]",146,101
1297,[0.78771394 0.52695363],82,1,"[0.7725365401992716, 0.5589630658232889]",150,114
1298,[0.83015756 0.87471144],84,75,"[0.817221072750055, 0.8934135411686548]",14,5
1299,[0.78098702 0.30694298],1,9,"[0.7497091380534462, 0.3095678012221653]",150,-1
1300,[0.70141675 0.41895083],85,6,"[0.6796480929466757, 0.388833407885105]",150,115
1301,[0.48464208 0.41045254],69,34,"[0.46005804066041117, 0.4460416471060051]",-1,-1
1302,[0.50237098 0.76748894],61,43,"[0.5235925803057396, 0.7673694029052456]",-1,-1
1303,[0.65836051 0.28005359],11,37,"[0.6780675879340098, 0.3025134887090412]",-1,-1
1304,[0.73226001 0.52091062],82,0,"[0.7269620020605233, 0.47490552972540107]",150,115
1305,[0.74286172 0.43351203],9,4,"[0.7614631530383617, 0.4000739927590033]",150,115
1306,[0.68065676 0.66777792],97,8,"[0.7155565032290968, 0.6568765273679218]",146,101
1307,[0.41381477 0.22866201],34,57,"[0.40758576547655856, 0.1830061043916524]",-1,-1
1308,[0.70517639 0.89152181],3,86,"[0.6854463222733483, 0.904300186708237]",-1,-1
1309,[0.5048313  0.84449773],79,52,"[0.5111761602485848, 0.8445119355251193]",105,47
1310,[0.19855983 0.20257936],31,55,"[0.2081858070247963, 0.17384857516049457]",98,56
1311,[0.25526631 0.21646441],73,17,"[0.2757975058533627, 0.21060248675481907]",98,66
1312,[0.79349979 0.20072758],67,5,"[0.7972680218396528, 0.24632732003496405]",150,-1
1313,[0.77332192 0.68313922],44,22,"[0.7952195167104976, 0.6448589025177197]",146,-1
1314,[0.67915578 0.39637857],17,6,"[0.6796480929466757, 0.388833407885105]",150,-1
1315,[0.38928994 0.5802558 ],78,12,"[0.3930633229425389, 0.5798972113063016]",144,-1
1316,[0.70129965 0.20503496],67,7,"[0.7150709168166083, 0.20160181616694262]",150,84
1317,[0.67197636 0.66551637],25,14,"[0.6445150617529851, 0.6804102067991441]",146,101
1318,[0.24814608 0.04756004],26,98,"[0.20323958472977627, 0.04989888677621428]",-1,-1
1319,[0.32831367 0.41296123],60,45,"[0.27716050455854885, 0.4289968151490212]",90,-1
1320,[0.18513605 0.34063147],10,19,"[0.2176012690854375, 0.34323449256997807]",82,-1
1321,[0.45295656 0.75178601],56,39,"[0.4317126451712837, 0.7731372726494266]",115,-1
1322,[0.28159262 0.78967526],39,48,"[0.23748554258981205, 0.7996197639247956]",-1,-1
1323,[0.39094029 0.52157018],14,2,"[0.36820993746694874, 0.4884294660589784]",-1,-1
1324,[0.78290381 0.86919037],12,75,"[0.817221072750055, 0.8934135411686548]",14,-1
1325,[0.24901879 0.25282435],57,36,"[0.20919332864092657, 0.2437685963614537]",98,-1
1326,[0.88176407 0.20204136],94,71,"[0.8810145378184976, 0.21048220400233508]",-1,-1
1327,[0.81697142 0.87603596],84,75,"[0.817221072750055, 0.8934135411686548]",14,5
1328,[0.58212215 0.65265117],93,30,"[0.529966868914969, 0.6369336064219462]",-1,-1
1329,[0.23972447 0.17553844],31,55,"[0.2081858070247963, 0.17384857516049457]",98,70
1330,[0.5699034  0.41450895],85,49,"[0.5690586630633371, 0.41686244028118824]",29,8
1331,[0.30909634 0.41920922],10,45,"[0.27716050455854885, 0.4289968151490212]",103,-1
1332,[0.65790518 0.7699848 ],20,13,"[0.6728615879389128, 0.7271865547794966]",48,-1
1333,[0.29748197 0.81207431],66,42,"[0.3200275290503062, 0.849847850768647]",-1,-1
1334,[0.68813439 0.24457491],45,7,"[0.7150709168166083, 0.20160181616694262]",-1,-1
1335,[0.33945988 0.08035656],75,83,"[0.3464792219129225, 0.06305392431347255]",-1,-1
1336,[0.43344002 0.27082497],70,26,"[0.4330765055597517, 0.2988215233392246]",-1,-1
1337,[0.60295373 0.59333323],25,46,"[0.6355688159501123, 0.6214552788241465]",-1,-1
1338,[0.78375239 0.22398554],49,5,"[0.7972680218396528, 0.24632732003496405]",150,98
1339,[0.26469553 0.39894489],0,45,"[0.27716050455854885, 0.4289968151490212]",-1,-1
1340,[0.81413833 0.22515847],1,5,"[0.7972680218396528, 0.24632732003496405]",150,-1
1341,[0.77409037 0.67858184],2,22,"[0.7952195167104976, 0.6448589025177197]",146,-1
1342,[0.49570866 0.87610948],79,84,"[0.48650714031739206, 0.908832971488271]",105,-1
1343,[0.88411994 0.84011296],84,76,"[0.8365831163104387, 0.8234171509494316]",-1,-1
1344,[0.82526165 0.86466032],84,75,"[0.817221072750055, 0.8934135411686548]",14,-1
1345,[0.18951426 0.75227556],66,53,"[0.198173723278405, 0.7439759211356036]",130,31
1346,[0.28130382 0.93508478],8,96,"[0.2740008732199863, 0.9243851199524399]",-1,-1
1347,[0.20632399 0.7355719 ],66,53,"[0.198173723278405, 0.7439759211356036]",130,-1
1348,[0.8523006  0.75037022],89,59,"[0.8407880396786865, 0.7292853279711548]",-1,-1
1349,[0.74479976 0.19136714],83,7,"[0.7150709168166083, 0.20160181616694262]",150,98
1350,[0.76572609 0.23668316],49,5,"[0.7972680218396528, 0.24632732003496405]",150,-1
1351,[0.421487  0.7118281],77,11,"[0.46063933640878, 0.6899480158068493]",144,-1
1352,[0.6716901  0.19939449],83,7,"[0.7150709168166083, 0.20160181616694262]",-1,-1
1353,[0.88578614 0.87845498],84,94,"[0.8953238041183793, 0.8892453418585446]",-1,-1
1354,[0.27385359 0.22312819],31,17,"[0.2757975058533627, 0.21060248675481907]",98,66
1355,[0.17512726 0.63633557],72,44,"[0.2212669270207302, 0.6570653817152283]",-1,-1
1356,[0.37255485 0.5887473 ],5,12,"[0.3930633229425389, 0.5798972113063016]",144,87
1357,[0.26384976 0.66639581],21,33,"[0.2799281218320485, 0.7048873716719192]",-1,-1
1358,[0.27530395 0.49329449],19,38,"[0.25635680284403517, 0.516825731768441]",70,21
1359,[0.75657062 0.39374859],42,4,"[0.7614631530383617, 0.4000739927590033]",150,-1
1360,[0.45950353 0.63364457],50,11,"[0.46063933640878, 0.6899480158068493]",-1,-1
1361,[0.72608094 0.58581333],88,20,"[0.6882336498014139, 0.5611830467186819]",150,-1
1362,[0.89947786 0.55498197],40,47,"[0.876716994098403, 0.525905189807428]",-1,-1
1363,[0.33839396 0.24717658],18,18,"[0.35803452584773926, 0.25151834224267033]",98,-1
1364,[0.85598254 0.05483418],94,92,"[0.8484238555081273, 0.08596498069427898]",-1,-1
1365,[0.36602843 0.24101911],34,18,"[0.35803452584773926, 0.25151834224267033]",-1,-1
1366,[0.61566303 0.67386874],53,14,"[0.6445150617529851, 0.6804102067991441]",146,101
1367,[0.67212697 0.22491396],45,7,"[0.7150709168166083, 0.20160181616694262]",150,84
1368,[0.73059205 0.41592411],42,4,"[0.7614631530383617, 0.4000739927590033]",150,115
1369,[0.56932052 0.68459802],68,21,"[0.5743435296011702, 0.7086659287802959]",146,91
1370,[0.4331218  0.69133685],59,11,"[0.46063933640878, 0.6899480158068493]",144,72
1371,[0.26242774 0.07429764],26,70,"[0.2654212636603149, 0.10733344625609285]",-1,-1
1372,[0.20356346 0.23110621],98,36,"[0.20919332864092657, 0.2437685963614537]",98,56
1373,[0.80188172 0.50766839],27,10,"[0.8086917050584319, 0.4911348677730771]",150,-1
1374,[0.87430224 0.72864422],89,59,"[0.8407880396786865, 0.7292853279711548]",-1,-1
1375,[0.88709464 0.29172457],33,97,"[0.9264852424114972, 0.300223411200268]",123,12
1376,[0.90857923 0.55998957],40,47,"[0.876716994098403, 0.525905189807428]",59,-1
1377,[0.1702369  0.05084623],81,98,"[0.20323958472977627, 0.04989888677621428]",-1,-1
1378,[0.32755088 0.43219749],0,45,"[0.27716050455854885, 0.4289968151490212]",-1,-1
1379,[0.4696143  0.13926882],74,60,"[0.495062872623078, 0.1179234026595385]",12,-1
1380,[0.81181337 0.54211328],27,1,"[0.7725365401992716, 0.5589630658232889]",150,-1
1381,[0.36311463 0.46606198],23,2,"[0.36820993746694874, 0.4884294660589784]",144,-1
1382,[0.70803569 0.42027136],41,6,"[0.6796480929466757, 0.388833407885105]",150,115
1383,[0.228318   0.21411034],31,36,"[0.20919332864092657, 0.2437685963614537]",98,-1
1384,[0.68989538 0.5910561 ],25,20,"[0.6882336498014139, 0.5611830467186819]",-1,-1
1385,[0.78606902 0.77282165],2,25,"[0.769373326699545, 0.7323540950620806]",147,55
1386,[0.56280166 0.15465542],52,65,"[0.581259076160792, 0.14779861380556883]",12,3
1387,[0.84112182 0.3416229 ],17,24,"[0.8396572028446889, 0.3207452245050307]",-1,-1
1388,[0.9364277  0.50222082],76,95,"[0.9565141670188424, 0.5542017823348016]",-1,-1
1389,[0.81016396 0.52545893],35,10,"[0.8086917050584319, 0.4911348677730771]",-1,-1
1390,[0.66231445 0.52723091],47,20,"[0.6882336498014139, 0.5611830467186819]",150,-1
1391,[0.46918953 0.34335286],65,40,"[0.49576201651164686, 0.3584541111950425]",77,-1
1392,[0.26942341 0.54707706],72,38,"[0.25635680284403517, 0.516825731768441]",114,48
1393,[0.47138784 0.5749918 ],14,35,"[0.4594531968075318, 0.5426447398782067]",144,-1
1394,[0.70401735 0.23991685],45,7,"[0.7150709168166083, 0.20160181616694262]",145,-1
1395,[0.48439735 0.06293882],64,60,"[0.495062872623078, 0.1179234026595385]",-1,-1
1396,[0.22410887 0.36681089],0,19,"[0.2176012690854375, 0.34323449256997807]",98,39
1397,[0.77643113 0.65637721],37,22,"[0.7952195167104976, 0.6448589025177197]",146,86
1398,[0.28186982 0.69990954],63,33,"[0.2799281218320485, 0.7048873716719192]",144,42
1399,[0.80858632 0.64440206],89,22,"[0.7952195167104976, 0.6448589025177197]",146,-1
1400,[0.29606232 0.14799718],73,58,"[0.3167376781330038, 0.14599385488214758]",76,29
1401,[0.71306906 0.42209368],92,6,"[0.6796480929466757, 0.388833407885105]",150,115
1402,[0.8669398  0.17960024],49,71,"[0.8810145378184976, 0.21048220400233508]",-1,-1
1403,[0.79294981 0.2012312 ],36,5,"[0.7972680218396528, 0.24632732003496405]",150,-1
1404,[0.21301884 0.85181616],8,80,"[0.2484806003479213, 0.8694292827718109]",21,-1
1405,[0.33967722 0.59661872],14,23,"[0.30844740069826604, 0.6021072527105186]",144,-1
1406,[0.33459541 0.68394288],5,3,"[0.3644027834722872, 0.6663892595893275]",144,-1
1407,[0.23108029 0.93874252],29,96,"[0.2740008732199863, 0.9243851199524399]",-1,-1
1408,[0.28930921 0.32618326],31,16,"[0.2801513631245986, 0.2890889258186683]",98,54
1409,[0.71348097 0.25364003],67,7,"[0.7150709168166083, 0.20160181616694262]",150,-1
1410,[0.38706255 0.78687114],59,39,"[0.4317126451712837, 0.7731372726494266]",-1,-1
1411,[0.71773765 0.4583595 ],24,0,"[0.7269620020605233, 0.47490552972540107]",150,115
1412,[0.48514556 0.52139819],86,35,"[0.4594531968075318, 0.5426447398782067]",-1,-1
1413,[0.69463509 0.68098805],97,8,"[0.7155565032290968, 0.6568765273679218]",146,101
1414,[0.2268072  0.64379964],6,44,"[0.2212669270207302, 0.6570653817152283]",144,38
1415,[0.28912508 0.49484017],60,38,"[0.25635680284403517, 0.516825731768441]",70,-1
1416,[0.72308936 0.48611693],96,0,"[0.7269620020605233, 0.47490552972540107]",150,115
1417,[0.4890835  0.54640694],23,35,"[0.4594531968075318, 0.5426447398782067]",-1,-1
1418,[0.42992498 0.21823667],38,57,"[0.40758576547655856, 0.1830061043916524]",-1,-1
1419,[0.78354935 0.54591478],82,1,"[0.7725365401992716, 0.5589630658232889]",150,114
1420,[0.45395859 0.81353801],56,39,"[0.4317126451712837, 0.7731372726494266]",105,47
1421,[0.80138718 0.80618164],84,76,"[0.8365831163104387, 0.8234171509494316]",-1,6
1422,[0.28270684 0.41725596],0,45,"[0.27716050455854885, 0.4289968151490212]",-1,-1
1423,[0.67557536 0.5805476 ],71,20,"[0.6882336498014139, 0.5611830467186819]",-1,-1
1424,[0.70800891 0.67087157],97,8,"[0.7155565032290968, 0.6568765273679218]",146,101
1425,[0.8383864  0.88874527],84,75,"[0.817221072750055, 0.8934135411686548]",14,5
1426,[0.3047789  0.22696191],57,17,"[0.2757975058533627, 0.21060248675481907]",98,-1
1427,[0.29692341 0.66376545],39,33,"[0.2799281218320485, 0.7048873716719192]",127,-1
1428,[0.69233866 0.20759862],83,7,"[0.7150709168166083, 0.20160181616694262]",150,84
1429,[0.20375597 0.68194272],30,44,"[0.2212669270207302, 0.6570653817152283]",144,40
1430,[0.21643761 0.29684987],57,19,"[0.2176012690854375, 0.34323449256997807]",98,-1
1431,[0.45307312 0.43451337],23,34,"[0.46005804066041117, 0.4460416471060051]",-1,-1
1432,[0.5637026 0.7734261],61,43,"[0.5235925803057396, 0.7673694029052456]",-1,-1
1433,[0.36081241 0.6539734 ],21,3,"[0.3644027834722872, 0.6663892595893275]",144,82
1434,[0.42582527 0.53943325],23,35,"[0.4594531968075318, 0.5426447398782067]",144,85
1435,[0.34652092 0.29928077],70,18,"[0.35803452584773926, 0.25151834224267033]",-1,-1
1436,[0.22158284 0.49488388],19,38,"[0.25635680284403517, 0.516825731768441]",-1,-1
1437,[0.44610575 0.86143297],54,41,"[0.43210610259165283, 0.8542302759865344]",105,47
1438,[0.43737924 0.52440051],95,35,"[0.4594531968075318, 0.5426447398782067]",144,-1
1439,[0.2281586  0.88780848],8,80,"[0.2484806003479213, 0.8694292827718109]",-1,-1
1440,[0.54465833 0.03857076],52,85,"[0.5685980514533037, 0.07798157723162638]",-1,-1
1441,[0.66190428 0.3526511 ],92,6,"[0.6796480929466757, 0.388833407885105]",150,105
1442,[0.20473478 0.58792798],6,29,"[0.21525202067235585, 0.5734008786817756]",114,48
1443,[0.37606543 0.23163297],34,18,"[0.35803452584773926, 0.25151834224267033]",-1,-1
1444,[0.79605643 0.14529318],33,27,"[0.8135286327527158, 0.15924329553166214]",135,-1
1445,[0.51349531 0.42495302],69,49,"[0.5690586630633371, 0.41686244028118824]",69,-1
1446,[0.86005074 0.51714608],22,47,"[0.876716994098403, 0.525905189807428]",150,-1
1447,[0.70204956 0.67688502],46,8,"[0.7155565032290968, 0.6568765273679218]",146,101
1448,[0.51609012 0.66821137],93,30,"[0.529966868914969, 0.6369336064219462]",-1,60
1449,[0.74458653 0.24415973],1,7,"[0.7150709168166083, 0.20160181616694262]",150,-1
1450,[0.77501941 0.36907049],17,4,"[0.7614631530383617, 0.4000739927590033]",150,102
1451,[0.86923784 0.54116925],22,47,"[0.876716994098403, 0.525905189807428]",-1,-1
1452,[0.17731241 0.31869532],13,19,"[0.2176012690854375, 0.34323449256997807]",94,-1
1453,[0.31350921 0.33339212],87,32,"[0.33133101182872154, 0.3570032601764896]",98,-1
1454,[0.64708254 0.40254669],85,6,"[0.6796480929466757, 0.388833407885105]",-1,-1
1455,[0.2328172  0.39302904],0,19,"[0.2176012690854375, 0.34323449256997807]",-1,-1
1456,[0.42413712 0.86118661],79,41,"[0.43210610259165283, 0.8542302759865344]",-1,-1
1457,[0.47083214 0.47481343],95,34,"[0.46005804066041117, 0.4460416471060051]",101,22
1458,[0.4055856  0.52576459],86,2,"[0.36820993746694874, 0.4884294660589784]",144,-1
1459,[0.19351366 0.49104933],19,56,"[0.20474995478261404, 0.4407706273544121]",-1,-1
1460,[0.37854861 0.25852171],70,18,"[0.35803452584773926, 0.25151834224267033]",99,44
1461,[0.69918242 0.76832206],44,68,"[0.7075340338921519, 0.7799761385552361]",146,-1
1462,[0.27228853 0.31652677],18,16,"[0.2801513631245986, 0.2890889258186683]",98,54
1463,[0.79407133 0.2896063 ],36,5,"[0.7972680218396528, 0.24632732003496405]",150,-1
1464,[0.4230906 0.3585204],87,50,"[0.40877097411445856, 0.38232816792020025]",93,-1
1465,[0.53301853 0.40649312],11,49,"[0.5690586630633371, 0.41686244028118824]",-1,-1
1466,[0.91115977 0.1707299 ],33,71,"[0.8810145378184976, 0.21048220400233508]",-1,-1
1467,[0.73858655 0.70146232],53,25,"[0.769373326699545, 0.7323540950620806]",146,-1
1468,[0.73527246 0.78222015],12,68,"[0.7075340338921519, 0.7799761385552361]",146,81
1469,[0.62305574 0.63942546],25,46,"[0.6355688159501123, 0.6214552788241465]",-1,-1
1470,[0.7603745  0.57968363],35,1,"[0.7725365401992716, 0.5589630658232889]",150,-1
1471,[0.35777576 0.57427069],23,12,"[0.3930633229425389, 0.5798972113063016]",-1,-1
1472,[0.7618273 0.6206436],53,22,"[0.7952195167104976, 0.6448589025177197]",-1,-1
1473,[0.34905793 0.03321909],75,83,"[0.3464792219129225, 0.06305392431347255]",-1,-1
1474,[0.16023976 0.22514788],98,73,"[0.14564366678370833, 0.2355223899311846]",73,-1
1475,[0.66697888 0.71578374],58,13,"[0.6728615879389128, 0.7271865547794966]",146,99
1476,[0.22249992 0.45320844],60,56,"[0.20474995478261404, 0.4407706273544121]",107,19
1477,[0.72819549 0.48647863],24,0,"[0.7269620020605233, 0.47490552972540107]",150,115
1478,[0.49464138 0.90489483],32,84,"[0.48650714031739206, 0.908832971488271]",-1,-1
1479,[0.35964869 0.62666631],14,3,"[0.3644027834722872, 0.6663892595893275]",144,88
1480,[0.31793348 0.47697825],95,2,"[0.36820993746694874, 0.4884294660589784]",-1,-1
1481,[0.5068586  0.34894494],69,40,"[0.49576201651164686, 0.3584541111950425]",77,-1
1482,[0.73269268 0.73884111],44,25,"[0.769373326699545, 0.7323540950620806]",146,81
1483,[0.68335888 0.63659178],97,8,"[0.7155565032290968, 0.6568765273679218]",146,100
1484,[0.84672717 0.56111981],40,54,"[0.8693351394281873, 0.5934955872974139]",150,-1
1485,[0.29565576 0.4357225 ],10,45,"[0.27716050455854885, 0.4289968151490212]",103,18
1486,[0.11533753 0.25404813],15,73,"[0.14564366678370833, 0.2355223899311846]",-1,-1
1487,[0.66043018 0.38609813],24,6,"[0.6796480929466757, 0.388833407885105]",150,-1
1488,[0.21603798 0.64749461],72,44,"[0.2212669270207302, 0.6570653817152283]",144,38
1489,[0.28149492 0.18636671],73,17,"[0.2757975058533627, 0.21060248675481907]",98,-1
1490,[0.43658829 0.20854597],34,57,"[0.40758576547655856, 0.1830061043916524]",22,-1
1491,[0.22067877 0.15760339],26,55,"[0.2081858070247963, 0.17384857516049457]",-1,-1
1492,[0.33985301 0.87541428],54,42,"[0.3200275290503062, 0.849847850768647]",-1,-1
1493,[0.24393328 0.46466313],0,56,"[0.20474995478261404, 0.4407706273544121]",106,-1
1494,[0.84492763 0.05754975],94,92,"[0.8484238555081273, 0.08596498069427898]",-1,-1
1495,[0.6923784  0.45067047],90,31,"[0.656073021790841, 0.4535426326593924]",150,115
1496,[0.2399895 0.6026514],51,29,"[0.21525202067235585, 0.5734008786817756]",67,-1
1497,[0.76746407 0.71832837],44,25,"[0.769373326699545, 0.7323540950620806]",146,90
1498,[0.69250949 0.4489379 ],85,31,"[0.656073021790841, 0.4535426326593924]",150,115
1499,[0.49358029 0.62763165],93,30,"[0.529966868914969, 0.6369336064219462]",75,17
1500,[0.84154732 0.82731318],84,76,"[0.8365831163104387, 0.8234171509494316]",30,6
1501,[0.74982893 0.5917198 ],82,1,"[0.7725365401992716, 0.5589630658232889]",150,111
1502,[0.77271666 0.56694518],27,1,"[0.7725365401992716, 0.5589630658232889]",150,112
