,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
102,[0.40278896 0.26318825],5,13,"[0.38713750667532715, 0.3072923808292633]",1,1
103,[0.37555326 0.21878842],5,7,"[0.4177099035058562, 0.20055403682297637]",1,1
104,[0.40254794 0.39144207],5,16,"[0.35638246739903284, 0.3649245395292765]",1,1
105,[0.35239566 0.21946153],5,3,"[0.32319850233455166, 0.19761734562408162]",1,1
106,[0.31963324 0.28228388],5,0,"[0.3069140577440197, 0.290850614994805]",1,1
107,[0.41473832 0.29396785],5,13,"[0.38713750667532715, 0.3072923808292633]",1,1
108,[0.27762869 0.26573427],5,0,"[0.3069140577440197, 0.290850614994805]",1,1
109,[0.40682377 0.32284347],5,13,"[0.38713750667532715, 0.3072923808292633]",1,1
110,[0.32650309 0.30134661],5,0,"[0.3069140577440197, 0.290850614994805]",1,1
111,[0.40490786 0.27224145],5,13,"[0.38713750667532715, 0.3072923808292633]",1,1
112,[0.35558252 0.32328116],5,13,"[0.38713750667532715, 0.3072923808292633]",1,1
113,[0.30890123 0.19476027],5,3,"[0.32319850233455166, 0.19761734562408162]",1,1
114,[0.31324457 0.3471429 ],5,35,"[0.2797739093412258, 0.3469150934243047]",1,1
115,[0.41404606 0.40654607],5,10,"[0.4504998898824404, 0.42005871971463693]",1,1
116,[0.3112018  0.32025648],5,0,"[0.3069140577440197, 0.290850614994805]",1,1
117,[0.31646944 0.32045464],5,0,"[0.3069140577440197, 0.290850614994805]",1,1
118,[0.38204761 0.23247319],5,7,"[0.4177099035058562, 0.20055403682297637]",1,1
119,[0.33337491 0.27539208],5,0,"[0.3069140577440197, 0.290850614994805]",1,1
120,[0.47102616 0.27718931],6,36,"[0.4987686942729719, 0.2964766147561043]",1,1
121,[0.52402888 0.34042237],6,36,"[0.4987686942729719, 0.2964766147561043]",1,1
122,[0.62699531 0.27088619],6,33,"[0.6184300391849756, 0.20774002333719283]",-1,1
123,[0.55762645 0.33357244],6,19,"[0.5905444952483315, 0.34080279447894285]",1,1
124,[0.55166553 0.37214324],6,19,"[0.5905444952483315, 0.34080279447894285]",1,1
125,[0.50655522 0.26645643],6,36,"[0.4987686942729719, 0.2964766147561043]",1,1
126,[0.53196242 0.31232522],6,36,"[0.4987686942729719, 0.2964766147561043]",1,1
127,[0.59632485 0.30770844],6,19,"[0.5905444952483315, 0.34080279447894285]",1,1
128,[0.61922186 0.30557998],6,19,"[0.5905444952483315, 0.34080279447894285]",1,1
129,[0.3916409  0.31987153],6,13,"[0.38713750667532715, 0.3072923808292633]",1,1
130,[0.53515413 0.15000633],6,-1,-1,-1,-1
131,[0.49040029 0.31203737],6,36,"[0.4987686942729719, 0.2964766147561043]",1,1
132,[0.53327284 0.25560296],6,36,"[0.4987686942729719, 0.2964766147561043]",-1,1
133,[0.61189632 0.33435894],6,19,"[0.5905444952483315, 0.34080279447894285]",1,1
134,[0.57027134 0.37023258],6,19,"[0.5905444952483315, 0.34080279447894285]",1,1
135,[0.60915536 0.44576082],6,4,"[0.5524192016356388, 0.4653643485031083]",1,1
136,[0.68583117 0.28760841],6,31,"[0.7081642927911374, 0.29879588867499035]",0,1
137,[0.54051573 0.38969172],6,19,"[0.5905444952483315, 0.34080279447894285]",1,1
138,[0.43799104 0.28547392],6,13,"[0.38713750667532715, 0.3072923808292633]",1,1
139,[0.60623351 0.30844998],6,19,"[0.5905444952483315, 0.34080279447894285]",1,1
140,[0.03492136 0.59508572],7,11,"[0.07489907924224856, 0.5544127291704671]",-1,1
141,[0.16183901 0.57452974],7,20,"[0.17339484510683573, 0.6291718411045415]",1,1
142,[0.17967105 0.59408874],7,20,"[0.17339484510683573, 0.6291718411045415]",1,1
143,[0.08734615 0.62304221],7,11,"[0.07489907924224856, 0.5544127291704671]",-1,-1
144,[0.16088406 0.71080262],7,-1,-1,-1,1
145,[0.19652762 0.62882947],7,20,"[0.17339484510683573, 0.6291718411045415]",1,1
146,[0.08166446 0.56528802],7,11,"[0.07489907924224856, 0.5544127291704671]",1,1
147,[0.08292686 0.55460097],7,11,"[0.07489907924224856, 0.5544127291704671]",1,1
148,[0.08427026 0.59500521],7,11,"[0.07489907924224856, 0.5544127291704671]",1,1
149,[0.15503445 0.67628048],7,20,"[0.17339484510683573, 0.6291718411045415]",1,1
150,[0.20206079 0.50376461],7,40,"[0.21095267721331465, 0.46958763514386326]",1,1
151,[0.18726908 0.63873474],7,20,"[0.17339484510683573, 0.6291718411045415]",1,1
152,[0.05400091 0.68047733],7,-1,-1,-1,-1
153,[0.11115145 0.68208571],7,-1,-1,-1,-1
154,[0.18187772 0.44449049],7,40,"[0.21095267721331465, 0.46958763514386326]",1,1
155,[0.20289308 0.65128002],7,20,"[0.17339484510683573, 0.6291718411045415]",1,1
156,[0.16637693 0.59698886],7,20,"[0.17339484510683573, 0.6291718411045415]",1,1
157,[0.17346019 0.65616644],7,20,"[0.17339484510683573, 0.6291718411045415]",1,1
158,[0.19994818 0.59160927],7,20,"[0.17339484510683573, 0.6291718411045415]",1,1
159,[0.07550282 0.6772879 ],7,-1,-1,-1,-1
160,[0.17678524 0.31337986],8,2,"[0.2157138170657945, 0.29854457934830586]",1,1
161,[0.24327571 0.22577696],8,17,"[0.2288483828955456, 0.19710888029258197]",1,1
162,[0.22948704 0.31291375],8,2,"[0.2157138170657945, 0.29854457934830586]",1,1
163,[0.18759712 0.27219701],8,2,"[0.2157138170657945, 0.29854457934830586]",1,1
164,[0.27134794 0.16015649],8,43,"[0.2790714189201206, 0.1303893864540598]",1,1
165,[0.25451132 0.33186894],8,35,"[0.2797739093412258, 0.3469150934243047]",1,1
166,[0.19981518 0.21021737],8,17,"[0.2288483828955456, 0.19710888029258197]",1,1
167,[0.21000503 0.23604812],8,17,"[0.2288483828955456, 0.19710888029258197]",1,1
168,[0.27697806 0.2486177 ],8,0,"[0.3069140577440197, 0.290850614994805]",1,1
169,[0.24849764 0.26987206],8,2,"[0.2157138170657945, 0.29854457934830586]",1,1
170,[0.2827701  0.29982279],8,0,"[0.3069140577440197, 0.290850614994805]",1,1
171,[0.23650554 0.21255433],8,17,"[0.2288483828955456, 0.19710888029258197]",1,1
172,[0.32338598 0.3112175 ],8,0,"[0.3069140577440197, 0.290850614994805]",1,1
173,[0.34236638 0.23736966],8,3,"[0.32319850233455166, 0.19761734562408162]",1,1
174,[0.32889941 0.25496854],8,0,"[0.3069140577440197, 0.290850614994805]",1,1
175,[0.32799873 0.20240893],8,3,"[0.32319850233455166, 0.19761734562408162]",1,1
176,[0.28124103 0.25355283],8,0,"[0.3069140577440197, 0.290850614994805]",1,1
177,[0.19245842 0.10847709],8,14,"[0.19133320652346833, 0.10688525537847961]",1,1
178,[0.22358121 0.17440133],8,17,"[0.2288483828955456, 0.19710888029258197]",1,1
179,[0.24695747 0.27348419],8,2,"[0.2157138170657945, 0.29854457934830586]",1,1
180,[0.76088469 0.12915311],9,32,"[0.6930525794096495, 0.1368584833508833]",0,1
181,[0.58544463 0.21578052],9,33,"[0.6184300391849756, 0.20774002333719283]",-1,-1
182,[0.61588826 0.23027739],9,33,"[0.6184300391849756, 0.20774002333719283]",0,1
183,[0.6430254  0.21032724],9,33,"[0.6184300391849756, 0.20774002333719283]",0,1
184,[0.69068491 0.13294203],9,32,"[0.6930525794096495, 0.1368584833508833]",0,1
185,[0.71111174 0.29922948],9,31,"[0.7081642927911374, 0.29879588867499035]",0,1
186,[0.73816586 0.29159249],9,31,"[0.7081642927911374, 0.29879588867499035]",0,1
187,[0.61061265 0.2121289 ],9,33,"[0.6184300391849756, 0.20774002333719283]",-1,-1
188,[0.67070221 0.20918565],9,33,"[0.6184300391849756, 0.20774002333719283]",0,1
189,[0.67243241 0.14500965],9,32,"[0.6930525794096495, 0.1368584833508833]",0,1
190,[0.73729336 0.18701113],9,12,"[0.7341942474033494, 0.23393765174604508]",0,1
191,[0.67448958 0.31446931],9,31,"[0.7081642927911374, 0.29879588867499035]",0,1
192,[0.66994281 0.16887848],9,32,"[0.6930525794096495, 0.1368584833508833]",0,1
193,[0.58545476 0.26652591],9,33,"[0.6184300391849756, 0.20774002333719283]",1,1
194,[0.64039749 0.15120493],9,32,"[0.6930525794096495, 0.1368584833508833]",0,1
195,[0.54387859 0.15419173],9,-1,-1,-1,-1
196,[0.52214218 0.19780146],9,-1,-1,-1,-1
197,[0.70004419 0.1806247 ],9,32,"[0.6930525794096495, 0.1368584833508833]",0,1
198,[0.76463613 0.23682788],9,12,"[0.7341942474033494, 0.23393765174604508]",0,1
199,[0.61708352 0.15538508],9,33,"[0.6184300391849756, 0.20774002333719283]",-1,-1
200,[0.27417143 0.85342874],10,23,"[0.29102370724317994, 0.8234685502821855]",1,1
201,[0.35677023 0.77481635],10,21,"[0.35232657051512734, 0.7752377115474107]",1,1
202,[0.39035381 0.76587085],10,21,"[0.35232657051512734, 0.7752377115474107]",1,1
203,[0.22261457 0.80365453],10,34,"[0.19586160129073457, 0.7952149153032997]",1,1
204,[0.32166144 0.74303417],10,21,"[0.35232657051512734, 0.7752377115474107]",1,1
205,[0.35505548 0.84197257],10,23,"[0.29102370724317994, 0.8234685502821855]",1,1
206,[0.30007376 0.83899557],10,23,"[0.29102370724317994, 0.8234685502821855]",1,1
207,[0.31639714 0.81381538],10,23,"[0.29102370724317994, 0.8234685502821855]",1,1
208,[0.28625479 0.77054618],10,41,"[0.2555628217934752, 0.7326545521236324]",1,1
209,[0.33596843 0.74426288],10,21,"[0.35232657051512734, 0.7752377115474107]",1,1
210,[0.28751685 0.85897081],10,23,"[0.29102370724317994, 0.8234685502821855]",1,1
211,[0.26352863 0.66468681],10,15,"[0.2783245690505753, 0.6616688112515985]",1,1
212,[0.35584532 0.80667411],10,21,"[0.35232657051512734, 0.7752377115474107]",1,1
213,[0.32289023 0.74524841],10,21,"[0.35232657051512734, 0.7752377115474107]",1,1
214,[0.27069648 0.73516766],10,41,"[0.2555628217934752, 0.7326545521236324]",1,1
215,[0.30098506 0.85690148],10,23,"[0.29102370724317994, 0.8234685502821855]",1,1
216,[0.35259536 0.83529932],10,21,"[0.35232657051512734, 0.7752377115474107]",1,1
217,[0.41365805 0.77281445],10,22,"[0.42938838013491576, 0.7702128278057057]",1,1
218,[0.21439486 0.88004283],10,28,"[0.21483782044370353, 0.8989798770458451]",1,1
219,[0.31833467 0.79938599],10,23,"[0.29102370724317994, 0.8234685502821855]",1,1
220,[0.79537921 0.77548737],11,1,"[0.7542610618943029, 0.829588512310233]",1,1
221,[0.7539213  0.88471811],11,1,"[0.7542610618943029, 0.829588512310233]",1,1
222,[0.81411434 0.70799093],11,47,"[0.8005243809239596, 0.7014776878205327]",1,1
223,[0.85156118 0.91287133],11,-1,-1,-1,1
224,[0.70862729 0.84133001],11,1,"[0.7542610618943029, 0.829588512310233]",1,1
225,[0.81944312 0.86428427],11,18,"[0.8501724384415318, 0.8292429422736447]",1,1
226,[0.79811811 0.86269487],11,1,"[0.7542610618943029, 0.829588512310233]",1,1
227,[0.7853081  0.86588751],11,1,"[0.7542610618943029, 0.829588512310233]",1,1
228,[0.80354635 0.82751475],11,18,"[0.8501724384415318, 0.8292429422736447]",1,1
229,[0.84899129 0.84198784],11,18,"[0.8501724384415318, 0.8292429422736447]",1,1
230,[0.81541477 0.80923679],11,18,"[0.8501724384415318, 0.8292429422736447]",1,1
231,[0.85518799 0.92616941],11,-1,-1,-1,1
232,[0.86435346 0.77655065],11,18,"[0.8501724384415318, 0.8292429422736447]",1,1
233,[0.74984473 0.74541187],11,47,"[0.8005243809239596, 0.7014776878205327]",1,1
234,[0.75674102 0.86188741],11,1,"[0.7542610618943029, 0.829588512310233]",1,1
235,[0.86831511 0.88520826],11,18,"[0.8501724384415318, 0.8292429422736447]",-1,1
236,[0.80478939 0.88997563],11,-1,-1,1,1
237,[0.88637799 0.83682386],11,18,"[0.8501724384415318, 0.8292429422736447]",-1,1
238,[0.78876697 0.86729393],11,1,"[0.7542610618943029, 0.829588512310233]",1,1
239,[0.8387824  0.92534839],11,-1,-1,-1,1
240,[0.23995132 0.16519952],12,17,"[0.2288483828955456, 0.19710888029258197]",1,1
241,[0.24147926 0.14971525],12,43,"[0.2790714189201206, 0.1303893864540598]",1,1
242,[0.21111042 0.11372255],12,14,"[0.19133320652346833, 0.10688525537847961]",1,1
243,[0.142561  0.1107592],12,14,"[0.19133320652346833, 0.10688525537847961]",-1,1
244,[0.24438583 0.10275297],12,43,"[0.2790714189201206, 0.1303893864540598]",1,1
245,[0.1799567 0.2049639],12,17,"[0.2288483828955456, 0.19710888029258197]",1,1
246,[0.26745991 0.15923598],12,43,"[0.2790714189201206, 0.1303893864540598]",1,1
247,[0.1305211  0.07948403],12,14,"[0.19133320652346833, 0.10688525537847961]",-1,-1
248,[0.18853214 0.13401542],12,14,"[0.19133320652346833, 0.10688525537847961]",1,1
249,[0.328318   0.12555465],12,43,"[0.2790714189201206, 0.1303893864540598]",1,1
250,[0.22371745 0.11797334],12,14,"[0.19133320652346833, 0.10688525537847961]",1,1
251,[0.20904052 0.06347729],12,14,"[0.19133320652346833, 0.10688525537847961]",1,1
252,[0.20564256 0.14946488],12,14,"[0.19133320652346833, 0.10688525537847961]",1,1
253,[0.18769129 0.09345078],12,14,"[0.19133320652346833, 0.10688525537847961]",1,1
254,[0.32553207 0.05028122],12,-1,-1,-1,-1
255,[0.19131495 0.0876771 ],12,14,"[0.19133320652346833, 0.10688525537847961]",1,1
256,[0.27212694 0.06277999],12,43,"[0.2790714189201206, 0.1303893864540598]",-1,1
257,[0.22316389 0.08997389],12,14,"[0.19133320652346833, 0.10688525537847961]",1,1
258,[0.28918131 0.15522926],12,43,"[0.2790714189201206, 0.1303893864540598]",1,1
259,[0.24560674 0.08337614],12,43,"[0.2790714189201206, 0.1303893864540598]",1,1
260,[0.64784727 0.65236736],13,39,"[0.6265402146656008, 0.682586623950164]",1,1
261,[0.64882444 0.54832216],13,46,"[0.6609409297225679, 0.5608477845382513]",1,1
262,[0.69104562 0.66067444],13,39,"[0.6265402146656008, 0.682586623950164]",-1,1
263,[0.67425764 0.5814818 ],13,46,"[0.6609409297225679, 0.5608477845382513]",1,1
264,[0.7498529  0.67128848],13,47,"[0.8005243809239596, 0.7014776878205327]",-1,-1
265,[0.66634176 0.6268673 ],13,46,"[0.6609409297225679, 0.5608477845382513]",1,1
266,[0.69755474 0.55611565],13,46,"[0.6609409297225679, 0.5608477845382513]",1,1
267,[0.74617796 0.60882745],13,-1,-1,-1,1
268,[0.72139526 0.58595316],13,46,"[0.6609409297225679, 0.5608477845382513]",1,1
269,[0.66881144 0.64748936],13,39,"[0.6265402146656008, 0.682586623950164]",1,1
270,[0.7838707  0.51762801],13,45,"[0.7783345317704338, 0.4739036577624812]",-1,-1
271,[0.54572301 0.58023992],13,-1,-1,1,1
272,[0.80967627 0.64588274],13,47,"[0.8005243809239596, 0.7014776878205327]",-1,-1
273,[0.5815973 0.5036615],13,4,"[0.5524192016356388, 0.4653643485031083]",1,1
274,[0.70087988 0.54913662],13,46,"[0.6609409297225679, 0.5608477845382513]",1,1
275,[0.71900007 0.5908873 ],13,46,"[0.6609409297225679, 0.5608477845382513]",1,1
276,[0.76722674 0.62570394],13,-1,-1,-1,-1
277,[0.74168669 0.51644609],13,45,"[0.7783345317704338, 0.4739036577624812]",-1,-1
278,[0.71333109 0.59232867],13,46,"[0.6609409297225679, 0.5608477845382513]",1,1
279,[0.74998432 0.50594462],13,45,"[0.7783345317704338, 0.4739036577624812]",-1,1
280,[0.46184761 0.24874368],14,36,"[0.4987686942729719, 0.2964766147561043]",1,1
281,[0.21251985 0.26412293],14,2,"[0.2157138170657945, 0.29854457934830586]",1,1
282,[0.36811858 0.35242469],14,16,"[0.35638246739903284, 0.3649245395292765]",1,1
283,[0.33191403 0.3067583 ],14,0,"[0.3069140577440197, 0.290850614994805]",1,1
284,[0.29646019 0.42263402],14,29,"[0.30332068621964453, 0.4303517677606363]",1,1
285,[0.35772551 0.29044971],14,13,"[0.38713750667532715, 0.3072923808292633]",1,1
286,[0.3941157  0.33670032],14,13,"[0.38713750667532715, 0.3072923808292633]",1,1
287,[0.3850287  0.35343448],14,16,"[0.35638246739903284, 0.3649245395292765]",1,1
288,[0.30633921 0.41772556],14,29,"[0.30332068621964453, 0.4303517677606363]",1,1
289,[0.36631733 0.40202364],14,16,"[0.35638246739903284, 0.3649245395292765]",1,1
290,[0.37356883 0.34247605],14,16,"[0.35638246739903284, 0.3649245395292765]",1,1
291,[0.35142904 0.31063103],14,13,"[0.38713750667532715, 0.3072923808292633]",1,1
292,[0.30053788 0.45809324],14,29,"[0.30332068621964453, 0.4303517677606363]",1,1
293,[0.36459437 0.33340938],14,16,"[0.35638246739903284, 0.3649245395292765]",1,1
294,[0.38753457 0.35771593],14,16,"[0.35638246739903284, 0.3649245395292765]",1,1
295,[0.31988984 0.44173483],14,29,"[0.30332068621964453, 0.4303517677606363]",1,1
296,[0.37294731 0.21772492],14,7,"[0.4177099035058562, 0.20055403682297637]",1,1
297,[0.28219589 0.37247553],14,35,"[0.2797739093412258, 0.3469150934243047]",1,1
298,[0.3134928 0.3203344],14,0,"[0.3069140577440197, 0.290850614994805]",1,1
299,[0.32440262 0.43150355],14,29,"[0.30332068621964453, 0.4303517677606363]",1,1
300,[0.50070119 0.46504543],15,4,"[0.5524192016356388, 0.4653643485031083]",1,1
301,[0.48789616 0.54659255],15,26,"[0.4992630866510586, 0.5273951173295329]",1,1
302,[0.49908301 0.47429577],15,26,"[0.4992630866510586, 0.5273951173295329]",1,1
303,[0.43179321 0.47038685],15,25,"[0.3976712263196283, 0.4805767893090164]",1,1
304,[0.62211515 0.54622614],15,46,"[0.6609409297225679, 0.5608477845382513]",1,1
305,[0.50453125 0.50543092],15,26,"[0.4992630866510586, 0.5273951173295329]",1,1
306,[0.54501356 0.49797585],15,4,"[0.5524192016356388, 0.4653643485031083]",1,1
307,[0.40060952 0.47994122],15,25,"[0.3976712263196283, 0.4805767893090164]",1,1
308,[0.42360931 0.4599886 ],15,25,"[0.3976712263196283, 0.4805767893090164]",1,1
309,[0.45025454 0.43239066],15,10,"[0.4504998898824404, 0.42005871971463693]",1,1
310,[0.36472978 0.59275272],15,37,"[0.35788309341570296, 0.6483217397238177]",-1,1
311,[0.49067603 0.50968012],15,26,"[0.4992630866510586, 0.5273951173295329]",1,1
312,[0.35788135 0.47156532],15,25,"[0.3976712263196283, 0.4805767893090164]",1,1
313,[0.53123817 0.56352824],15,26,"[0.4992630866510586, 0.5273951173295329]",1,1
314,[0.47237312 0.44798488],15,10,"[0.4504998898824404, 0.42005871971463693]",1,1
315,[0.50987048 0.44945025],15,4,"[0.5524192016356388, 0.4653643485031083]",1,1
316,[0.53608446 0.49012933],15,4,"[0.5524192016356388, 0.4653643485031083]",1,1
