,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
22,[0.62255885 0.36743343],2,1,"[0.5850800741495011, 0.39742555764470794]",1,0
23,[0.45077053 0.3629905 ],2,22,"[0.47859888755125257, 0.38651531167356185]",1,0
24,[0.48971203 0.27802771],2,68,"[0.49251377320566503, 0.2843709443794476]",1,0
25,[0.5089112  0.26480903],2,68,"[0.49251377320566503, 0.2843709443794476]",1,0
26,[0.47699522 0.32076273],2,68,"[0.49251377320566503, 0.2843709443794476]",1,0
27,[0.49812941 0.27014532],2,68,"[0.49251377320566503, 0.2843709443794476]",1,0
28,[0.58507622 0.25648167],2,53,"[0.5916499967981792, 0.289693398543411]",1,0
29,[0.61132332 0.29958168],2,53,"[0.5916499967981792, 0.289693398543411]",1,0
30,[0.21011188 0.25657355],3,10,"[0.22917729584867835, 0.2663334104751581]",1,0
31,[0.19482799 0.17942866],3,20,"[0.2020507272387507, 0.1770146260183308]",1,0
32,[0.22595852 0.0920901 ],3,73,"[0.24728692520779605, 0.11267378744340939]",-1,0
33,[0.197248   0.20694059],3,20,"[0.2020507272387507, 0.1770146260183308]",1,0
34,[0.12125417 0.22314434],3,34,"[0.14475615481329127, 0.24229215122811673]",1,0
35,[0.24042315 0.22560002],3,10,"[0.22917729584867835, 0.2663334104751581]",1,0
36,[0.20040354 0.21308716],3,20,"[0.2020507272387507, 0.1770146260183308]",1,0
37,[0.10209765 0.14099454],3,67,"[0.11163919861523751, 0.13887504965432695]",-1,0
38,[0.17880603 0.18017193],3,20,"[0.2020507272387507, 0.1770146260183308]",1,0
39,[0.15273132 0.18268   ],3,20,"[0.2020507272387507, 0.1770146260183308]",1,0
40,[0.5520486  0.63843077],4,40,"[0.5810157257770777, 0.6435422680009716]",-1,0
41,[0.61740849 0.69378484],4,8,"[0.6366277281085231, 0.6852335093906777]",1,0
42,[0.6747233  0.64236924],4,7,"[0.6771052702016992, 0.6024614771273509]",1,0
43,[0.72661039 0.59705793],4,7,"[0.6771052702016992, 0.6024614771273509]",1,0
44,[0.61843309 0.65961378],4,8,"[0.6366277281085231, 0.6852335093906777]",1,0
45,[0.64052512 0.66766898],4,8,"[0.6366277281085231, 0.6852335093906777]",1,0
46,[0.64480919 0.67678082],4,8,"[0.6366277281085231, 0.6852335093906777]",1,0
47,[0.64024779 0.64925043],4,8,"[0.6366277281085231, 0.6852335093906777]",1,0
48,[0.61067799 0.69760221],4,8,"[0.6366277281085231, 0.6852335093906777]",1,0
49,[0.61058227 0.65338389],4,40,"[0.5810157257770777, 0.6435422680009716]",1,0
50,[0.66000995 0.69267557],5,8,"[0.6366277281085231, 0.6852335093906777]",1,0
51,[0.70640584 0.61139671],5,7,"[0.6771052702016992, 0.6024614771273509]",1,0
52,[0.6612244  0.67437635],5,8,"[0.6366277281085231, 0.6852335093906777]",1,0
53,[0.62284665 0.70868531],5,8,"[0.6366277281085231, 0.6852335093906777]",1,0
54,[0.62415545 0.71065803],5,8,"[0.6366277281085231, 0.6852335093906777]",1,0
55,[0.58694811 0.66014793],5,40,"[0.5810157257770777, 0.6435422680009716]",1,0
56,[0.71354653 0.69219147],5,65,"[0.7317128900392591, 0.6902230699023398]",-1,0
57,[0.68111276 0.6445593 ],5,7,"[0.6771052702016992, 0.6024614771273509]",1,0
58,[0.60957278 0.69504174],5,8,"[0.6366277281085231, 0.6852335093906777]",1,0
59,[0.71412621 0.60048052],5,7,"[0.6771052702016992, 0.6024614771273509]",1,0
60,[0.22606861 0.30923038],6,10,"[0.22917729584867835, 0.2663334104751581]",1,0
61,[0.16467269 0.38864365],6,18,"[0.20730350616974305, 0.388823065398497]",1,0
62,[0.17158418 0.41630073],6,18,"[0.20730350616974305, 0.388823065398497]",1,0
63,[0.278751   0.35843545],6,19,"[0.2975171101961763, 0.36766720696042093]",1,0
64,[0.18801767 0.27636836],6,10,"[0.22917729584867835, 0.2663334104751581]",1,0
65,[0.21143944 0.40518387],6,18,"[0.20730350616974305, 0.388823065398497]",1,0
66,[0.17652564 0.40632729],6,18,"[0.20730350616974305, 0.388823065398497]",1,0
67,[0.27846467 0.34140472],6,19,"[0.2975171101961763, 0.36766720696042093]",1,0
68,[0.18981326 0.35475075],6,18,"[0.20730350616974305, 0.388823065398497]",1,0
69,[0.23478294 0.39174313],6,18,"[0.20730350616974305, 0.388823065398497]",1,0
70,[0.57531959 0.40737423],7,1,"[0.5850800741495011, 0.39742555764470794]",1,0
71,[0.66883786 0.33690707],7,37,"[0.6591255513051311, 0.33494470836945234]",1,0
72,[0.74921537 0.43441936],7,38,"[0.7461495820748582, 0.47170272044064115]",1,0
73,[0.70326934 0.2715167 ],7,23,"[0.6814370842135712, 0.25975943228065157]",1,0
74,[0.70885644 0.39867884],7,11,"[0.6921542683456735, 0.4155670741353166]",1,0
75,[0.66692976 0.3892441 ],7,11,"[0.6921542683456735, 0.4155670741353166]",1,0
76,[0.68482341 0.40063109],7,11,"[0.6921542683456735, 0.4155670741353166]",1,0
77,[0.67377394 0.38830858],7,11,"[0.6921542683456735, 0.4155670741353166]",1,0
78,[0.76011252 0.3435193 ],7,15,"[0.758445639544606, 0.34292768010884833]",1,0
79,[0.66595784 0.42140426],7,11,"[0.6921542683456735, 0.4155670741353166]",1,0
80,[0.52911373 0.2850405 ],8,68,"[0.49251377320566503, 0.2843709443794476]",1,0
81,[0.57963663 0.17320548],8,69,"[0.586799362998739, 0.16905885011192825]",-1,0
82,[0.45913059 0.22927791],8,41,"[0.45604564223345073, 0.21248080326120333]",1,0
83,[0.53462775 0.25174732],8,60,"[0.5350159084973839, 0.24863405819740986]",1,0
84,[0.49234153 0.32976977],8,9,"[0.527169615036231, 0.3493367291415508]",1,0
85,[0.46606336 0.22892484],8,41,"[0.45604564223345073, 0.21248080326120333]",1,0
86,[0.46388388 0.38609735],8,22,"[0.47859888755125257, 0.38651531167356185]",1,0
87,[0.51984493 0.36611818],8,9,"[0.527169615036231, 0.3493367291415508]",1,0
88,[0.47084817 0.32120742],8,30,"[0.43877884934116973, 0.3023979974410654]",1,0
89,[0.46084969 0.25470222],8,41,"[0.45604564223345073, 0.21248080326120333]",1,0
90,[0.41955915 0.46668528],9,3,"[0.438326355795664, 0.4553381339417747]",1,0
91,[0.34786473 0.45268287],9,2,"[0.33762585829869357, 0.4652112799377413]",1,0
92,[0.35810846 0.51123035],9,2,"[0.33762585829869357, 0.4652112799377413]",1,0
93,[0.42015396 0.53706313],9,35,"[0.40528015856251726, 0.5313346667691891]",1,0
94,[0.37960277 0.55181475],9,35,"[0.40528015856251726, 0.5313346667691891]",1,0
95,[0.42125794 0.46579487],9,3,"[0.438326355795664, 0.4553381339417747]",1,0
96,[0.31809517 0.49365135],9,2,"[0.33762585829869357, 0.4652112799377413]",1,0
97,[0.34133825 0.52001218],9,2,"[0.33762585829869357, 0.4652112799377413]",1,0
98,[0.34697558 0.44269458],9,2,"[0.33762585829869357, 0.4652112799377413]",1,0
99,[0.48956693 0.39701222],9,22,"[0.47859888755125257, 0.38651531167356185]",1,0
100,[0.48607495 0.29972608],10,68,"[0.49251377320566503, 0.2843709443794476]",1,0
101,[0.55986259 0.35386581],10,9,"[0.527169615036231, 0.3493367291415508]",1,0
102,[0.59852909 0.39580703],10,1,"[0.5850800741495011, 0.39742555764470794]",1,0
103,[0.48618515 0.24306504],10,68,"[0.49251377320566503, 0.2843709443794476]",1,0
104,[0.53179506 0.39969638],10,9,"[0.527169615036231, 0.3493367291415508]",1,0
105,[0.53005507 0.381421  ],10,9,"[0.527169615036231, 0.3493367291415508]",1,0
106,[0.49326386 0.29863433],10,68,"[0.49251377320566503, 0.2843709443794476]",1,0
107,[0.55657255 0.35716452],10,9,"[0.527169615036231, 0.3493367291415508]",1,0
108,[0.53423949 0.34475105],10,9,"[0.527169615036231, 0.3493367291415508]",1,0
109,[0.52417769 0.34293493],10,9,"[0.527169615036231, 0.3493367291415508]",1,0
110,[0.41147464 0.58727601],11,56,"[0.4316795799688647, 0.5868387676284419]",1,0
111,[0.43722753 0.637432  ],11,64,"[0.39924946257712285, 0.6326198705829051]",1,0
112,[0.398789   0.58438925],11,56,"[0.4316795799688647, 0.5868387676284419]",1,0
113,[0.4014509 0.6226269],11,64,"[0.39924946257712285, 0.6326198705829051]",1,0
114,[0.3473262  0.66766569],11,46,"[0.31911073502966913, 0.6558039938346104]",1,0
115,[0.36267496 0.65230551],11,61,"[0.3786627481746516, 0.6702325265929313]",1,0
116,[0.31019865 0.59033407],11,14,"[0.29250809869131933, 0.5631030098829646]",1,0
117,[0.37895369 0.66058758],11,61,"[0.3786627481746516, 0.6702325265929313]",1,0
118,[0.39189687 0.65594653],11,61,"[0.3786627481746516, 0.6702325265929313]",1,0
119,[0.27605174 0.70921775],11,39,"[0.25172788174481675, 0.694084013423679]",1,0
120,[0.36418209 0.55239081],12,55,"[0.35472861971482017, 0.5923994770311535]",1,0
121,[0.32533849 0.65775836],12,46,"[0.31911073502966913, 0.6558039938346104]",1,0
122,[0.24644171 0.67254766],12,39,"[0.25172788174481675, 0.694084013423679]",1,0
123,[0.24576764 0.60918212],12,49,"[0.20076788314238928, 0.6010523778528183]",1,0
124,[0.21674801 0.64533447],12,50,"[0.20716805598669175, 0.6588314961704251]",1,0
125,[0.25768044 0.6783727 ],12,39,"[0.25172788174481675, 0.694084013423679]",1,0
126,[0.27443819 0.54670307],12,14,"[0.29250809869131933, 0.5631030098829646]",1,0
127,[0.30870903 0.68821072],12,46,"[0.31911073502966913, 0.6558039938346104]",1,0
128,[0.37165648 0.60160111],12,55,"[0.35472861971482017, 0.5923994770311535]",1,0
129,[0.28815702 0.72166313],12,63,"[0.31765655163413437, 0.7453854036255249]",1,0
130,[0.42762094 0.37392167],13,5,"[0.4017265664603217, 0.37594452290366953]",1,0
131,[0.53782912 0.34430484],13,9,"[0.527169615036231, 0.3493367291415508]",1,0
132,[0.50147642 0.356287  ],13,9,"[0.527169615036231, 0.3493367291415508]",1,0
133,[0.38448547 0.45351971],13,2,"[0.33762585829869357, 0.4652112799377413]",1,0
134,[0.50484599 0.46054026],13,0,"[0.5016513050972279, 0.4422014334035626]",1,0
135,[0.39234708 0.45985998],13,3,"[0.438326355795664, 0.4553381339417747]",1,0
136,[0.53051678 0.42459785],13,0,"[0.5016513050972279, 0.4422014334035626]",1,0
137,[0.47381618 0.39451219],13,22,"[0.47859888755125257, 0.38651531167356185]",1,0
138,[0.45282995 0.38598646],13,22,"[0.47859888755125257, 0.38651531167356185]",1,0
139,[0.49873045 0.37341396],13,22,"[0.47859888755125257, 0.38651531167356185]",1,0
140,[0.3834878 0.608068 ],14,64,"[0.39924946257712285, 0.6326198705829051]",1,0
141,[0.40865065 0.47926696],14,3,"[0.438326355795664, 0.4553381339417747]",1,0
142,[0.44210585 0.51825146],14,35,"[0.40528015856251726, 0.5313346667691891]",1,0
143,[0.45850973 0.45415744],14,3,"[0.438326355795664, 0.4553381339417747]",1,0
144,[0.34819049 0.44452758],14,2,"[0.33762585829869357, 0.4652112799377413]",1,0
145,[0.35051031 0.5428689 ],14,55,"[0.35472861971482017, 0.5923994770311535]",1,0
146,[0.3703977  0.48001254],14,2,"[0.33762585829869357, 0.4652112799377413]",1,0
147,[0.33286931 0.44579477],14,2,"[0.33762585829869357, 0.4652112799377413]",1,0
148,[0.42560884 0.46418582],14,3,"[0.438326355795664, 0.4553381339417747]",1,0
149,[0.40901167 0.54265591],14,35,"[0.40528015856251726, 0.5313346667691891]",1,0
150,[0.85470779 0.59438901],15,25,"[0.8533050397957342, 0.5621139265228194]",1,0
151,[0.83178434 0.58728977],15,25,"[0.8533050397957342, 0.5621139265228194]",1,0
152,[0.87200762 0.5331899 ],15,25,"[0.8533050397957342, 0.5621139265228194]",1,0
153,[0.82914631 0.58467703],15,25,"[0.8533050397957342, 0.5621139265228194]",1,0
154,[0.8715503  0.53516665],15,25,"[0.8533050397957342, 0.5621139265228194]",1,0
155,[0.95450162 0.52283377],15,-1,-1,-1,-1
156,[0.82113907 0.50179788],15,4,"[0.8262469517074813, 0.4968578684994426]",1,0
157,[0.88300135 0.51970345],15,25,"[0.8533050397957342, 0.5621139265228194]",1,0
158,[0.88040387 0.52444929],15,25,"[0.8533050397957342, 0.5621139265228194]",1,0
159,[0.81994422 0.42559193],15,27,"[0.8481608264922913, 0.3970375785122247]",1,0
160,[0.67465609 0.3348259 ],16,37,"[0.6591255513051311, 0.33494470836945234]",1,0
161,[0.71699272 0.41390883],16,11,"[0.6921542683456735, 0.4155670741353166]",1,0
162,[0.53488864 0.36165144],16,9,"[0.527169615036231, 0.3493367291415508]",1,0
163,[0.61370954 0.43206296],16,1,"[0.5850800741495011, 0.39742555764470794]",1,0
164,[0.6538592  0.51216626],16,24,"[0.655523523678829, 0.49573168717257193]",1,0
165,[0.65278362 0.46119606],16,24,"[0.655523523678829, 0.49573168717257193]",1,0
166,[0.59903118 0.39667463],16,1,"[0.5850800741495011, 0.39742555764470794]",1,0
167,[0.63176128 0.4004041 ],16,1,"[0.5850800741495011, 0.39742555764470794]",1,0
168,[0.59792202 0.38507698],16,1,"[0.5850800741495011, 0.39742555764470794]",1,0
169,[0.56960883 0.31048927],16,53,"[0.5916499967981792, 0.289693398543411]",1,0
170,[0.23142754 0.76142047],17,28,"[0.2377653663129331, 0.7683826701520842]",1,0
171,[0.20580515 0.66096943],17,50,"[0.20716805598669175, 0.6588314961704251]",1,0
172,[0.14502131 0.55508927],17,75,"[0.18029948157329764, 0.5026748403123008]",-1,-1
173,[0.33507361 0.66822663],17,46,"[0.31911073502966913, 0.6558039938346104]",1,0
174,[0.21871395 0.64272885],17,50,"[0.20716805598669175, 0.6588314961704251]",1,0
175,[0.27058771 0.67825673],17,39,"[0.25172788174481675, 0.694084013423679]",1,0
176,[0.36805067 0.64490793],17,61,"[0.3786627481746516, 0.6702325265929313]",1,0
177,[0.19197522 0.66022791],17,50,"[0.20716805598669175, 0.6588314961704251]",1,0
178,[0.2428908  0.69219333],17,39,"[0.25172788174481675, 0.694084013423679]",1,0
179,[0.37425757 0.59192398],17,55,"[0.35472861971482017, 0.5923994770311535]",1,0
180,[0.44133534 0.47739503],18,3,"[0.438326355795664, 0.4553381339417747]",1,0
181,[0.51883163 0.42060473],18,0,"[0.5016513050972279, 0.4422014334035626]",1,0
182,[0.39103466 0.51995959],18,35,"[0.40528015856251726, 0.5313346667691891]",1,0
183,[0.44085221 0.46591107],18,3,"[0.438326355795664, 0.4553381339417747]",1,0
184,[0.48736517 0.52190984],18,12,"[0.5057007340784951, 0.5246511043654654]",1,0
185,[0.38269453 0.46993091],18,2,"[0.33762585829869357, 0.4652112799377413]",1,0
186,[0.45104214 0.45764164],18,3,"[0.438326355795664, 0.4553381339417747]",1,0
187,[0.40498386 0.51454667],18,35,"[0.40528015856251726, 0.5313346667691891]",1,0
188,[0.4548236 0.4653515],18,3,"[0.438326355795664, 0.4553381339417747]",1,0
189,[0.49855293 0.5536485 ],18,12,"[0.5057007340784951, 0.5246511043654654]",1,0
190,[0.42627937 0.25028635],19,41,"[0.45604564223345073, 0.21248080326120333]",1,0
191,[0.34293963 0.23172523],19,31,"[0.3688687951767011, 0.22780317813374185]",1,0
192,[0.35282526 0.23642878],19,31,"[0.3688687951767011, 0.22780317813374185]",1,0
193,[0.36623968 0.19009028],19,66,"[0.3733908189872936, 0.15383624223014356]",1,0
194,[0.42652873 0.19382607],19,41,"[0.45604564223345073, 0.21248080326120333]",1,0
195,[0.41785579 0.25780385],19,30,"[0.43877884934116973, 0.3023979974410654]",1,0
196,[0.40167935 0.1423633 ],19,66,"[0.3733908189872936, 0.15383624223014356]",-1,0
197,[0.39963361 0.20581878],19,31,"[0.3688687951767011, 0.22780317813374185]",1,0
198,[0.4305016  0.31769739],19,30,"[0.43877884934116973, 0.3023979974410654]",1,0
199,[0.47093116 0.28044023],19,68,"[0.49251377320566503, 0.2843709443794476]",1,0
200,[0.55931599 0.71444005],20,21,"[0.5461214562978582, 0.7285056164640783]",1,0
201,[0.4376616  0.66943315],20,54,"[0.4579371960365788, 0.6784965879032937]",1,0
202,[0.39824109 0.80937066],20,52,"[0.4093375885082795, 0.790269897194247]",1,0
203,[0.44068454 0.70470401],20,47,"[0.4502347923480529, 0.7213178805953232]",1,0
204,[0.51376097 0.74107636],20,21,"[0.5461214562978582, 0.7285056164640783]",1,0
205,[0.50763409 0.84366727],20,33,"[0.5051527231201949, 0.8291292953986885]",1,0
206,[0.46606522 0.70842917],20,47,"[0.4502347923480529, 0.7213178805953232]",1,0
207,[0.42593203 0.80043145],20,52,"[0.4093375885082795, 0.790269897194247]",1,0
208,[0.43793881 0.72297204],20,47,"[0.4502347923480529, 0.7213178805953232]",1,0
209,[0.46832115 0.66992939],20,54,"[0.4579371960365788, 0.6784965879032937]",1,0
210,[0.33780197 0.49133415],21,2,"[0.33762585829869357, 0.4652112799377413]",1,0
211,[0.32119759 0.56062313],21,14,"[0.29250809869131933, 0.5631030098829646]",1,0
212,[0.23399133 0.39325179],21,18,"[0.20730350616974305, 0.388823065398497]",1,0
213,[0.2529814  0.40554339],21,18,"[0.20730350616974305, 0.388823065398497]",1,0
214,[0.29506306 0.44266814],21,2,"[0.33762585829869357, 0.4652112799377413]",1,0
215,[0.32080685 0.44557751],21,2,"[0.33762585829869357, 0.4652112799377413]",1,0
216,[0.2752078  0.51982284],21,36,"[0.251020245134549, 0.49750754815432735]",1,0
217,[0.23327799 0.51669536],21,36,"[0.251020245134549, 0.49750754815432735]",1,0
218,[0.30355124 0.40704004],21,19,"[0.2975171101961763, 0.36766720696042093]",1,0
219,[0.27605165 0.40154519],21,19,"[0.2975171101961763, 0.36766720696042093]",1,0
220,[0.25068495 0.2750497 ],22,10,"[0.22917729584867835, 0.2663334104751581]",1,0
221,[0.24759856 0.2005189 ],22,44,"[0.29706879069074915, 0.20756442588950366]",1,0
222,[0.21848177 0.24612877],22,10,"[0.22917729584867835, 0.2663334104751581]",1,0
223,[0.31192497 0.10540989],22,72,"[0.3263243601201455, 0.10961751222910729]",-1,0
224,[0.33123609 0.24873373],22,31,"[0.3688687951767011, 0.22780317813374185]",1,0
225,[0.23431266 0.15444035],22,20,"[0.2020507272387507, 0.1770146260183308]",-1,0
226,[0.25007346 0.20506008],22,44,"[0.29706879069074915, 0.20756442588950366]",1,0
227,[0.35543299 0.23316195],22,31,"[0.3688687951767011, 0.22780317813374185]",1,0
228,[0.25093675 0.28281414],22,10,"[0.22917729584867835, 0.2663334104751581]",1,0
229,[0.23820518 0.09804645],22,73,"[0.24728692520779605, 0.11267378744340939]",-1,0
230,[0.15836761 0.26938816],23,34,"[0.14475615481329127, 0.24229215122811673]",1,0
231,[0.09953676 0.2237331 ],23,34,"[0.14475615481329127, 0.24229215122811673]",-1,0
232,[0.03517132 0.29942516],23,-1,-1,-1,-1
233,[0.15932604 0.32450865],23,48,"[0.12377064542630972, 0.3414570658626961]",1,0
234,[0.13825147 0.22592094],23,34,"[0.14475615481329127, 0.24229215122811673]",1,0
235,[0.22237317 0.14810293],23,20,"[0.2020507272387507, 0.1770146260183308]",1,0
236,[0.1481684  0.27257302],23,34,"[0.14475615481329127, 0.24229215122811673]",1,0
237,[0.16170185 0.19605972],23,20,"[0.2020507272387507, 0.1770146260183308]",1,0
238,[0.12170762 0.29559137],23,48,"[0.12377064542630972, 0.3414570658626961]",-1,0
239,[0.1108773  0.25183379],23,34,"[0.14475615481329127, 0.24229215122811673]",1,0
240,[0.352382   0.14719516],24,66,"[0.3733908189872936, 0.15383624223014356]",1,0
241,[0.39555059 0.13982684],24,66,"[0.3733908189872936, 0.15383624223014356]",-1,0
242,[0.35376914 0.22792444],24,31,"[0.3688687951767011, 0.22780317813374185]",1,0
243,[0.32697053 0.13587306],24,72,"[0.3263243601201455, 0.10961751222910729]",1,0
244,[0.32807567 0.12171334],24,72,"[0.3263243601201455, 0.10961751222910729]",-1,0
245,[0.39622601 0.20070413],24,31,"[0.3688687951767011, 0.22780317813374185]",1,0
246,[0.28865251 0.21997853],24,44,"[0.29706879069074915, 0.20756442588950366]",1,0
247,[0.39688619 0.19272166],24,31,"[0.3688687951767011, 0.22780317813374185]",1,0
248,[0.35797953 0.17707427],24,66,"[0.3733908189872936, 0.15383624223014356]",1,0
249,[0.30933317 0.17772227],24,44,"[0.29706879069074915, 0.20756442588950366]",1,0
250,[0.84350796 0.50211053],25,4,"[0.8262469517074813, 0.4968578684994426]",1,0
251,[0.7290749 0.5057746],25,38,"[0.7461495820748582, 0.47170272044064115]",1,0
252,[0.68804028 0.50447487],25,24,"[0.655523523678829, 0.49573168717257193]",1,0
253,[0.8462466  0.52412939],25,4,"[0.8262469517074813, 0.4968578684994426]",1,0
254,[0.83345912 0.47716554],25,4,"[0.8262469517074813, 0.4968578684994426]",1,0
255,[0.75491004 0.56998797],25,6,"[0.7504466901156388, 0.5491959239788604]",1,0
256,[0.80008478 0.53775797],25,4,"[0.8262469517074813, 0.4968578684994426]",1,0
257,[0.87675786 0.49269241],25,4,"[0.8262469517074813, 0.4968578684994426]",1,0
258,[0.73405592 0.56951947],25,6,"[0.7504466901156388, 0.5491959239788604]",1,0
259,[0.81954007 0.51127279],25,4,"[0.8262469517074813, 0.4968578684994426]",1,0
260,[0.80674987 0.8784569 ],26,79,"[0.7993071225153766, 0.8576754094044845]",-1,0
261,[0.93769979 0.85070281],26,-1,-1,-1,-1
262,[0.82282168 0.76887795],26,57,"[0.8373789189748241, 0.7904664068576644]",1,0
263,[0.84487479 0.89192455],26,79,"[0.7993071225153766, 0.8576754094044845]",-1,-1
264,[0.83261336 0.76162344],26,57,"[0.8373789189748241, 0.7904664068576644]",-1,0
265,[0.92567775 0.81239212],26,-1,-1,-1,1
266,[0.87833696 0.80774098],26,57,"[0.8373789189748241, 0.7904664068576644]",-1,1
267,[0.85177106 0.81320538],26,57,"[0.8373789189748241, 0.7904664068576644]",-1,-1
268,[0.80281958 0.78080018],26,57,"[0.8373789189748241, 0.7904664068576644]",1,0
269,[0.91236616 0.83510908],26,-1,-1,-1,1
270,[0.41368002 0.30808301],27,30,"[0.43877884934116973, 0.3023979974410654]",1,0
271,[0.34058456 0.36896581],27,19,"[0.2975171101961763, 0.36766720696042093]",1,0
272,[0.44894233 0.45851927],27,3,"[0.438326355795664, 0.4553381339417747]",1,0
273,[0.43693464 0.36343737],27,5,"[0.4017265664603217, 0.37594452290366953]",1,0
274,[0.47016285 0.37965384],27,22,"[0.47859888755125257, 0.38651531167356185]",1,0
275,[0.48101408 0.42328074],27,0,"[0.5016513050972279, 0.4422014334035626]",1,0
276,[0.48966198 0.41076284],27,22,"[0.47859888755125257, 0.38651531167356185]",1,0
277,[0.30729662 0.47964476],27,2,"[0.33762585829869357, 0.4652112799377413]",1,0
278,[0.34225657 0.44636309],27,2,"[0.33762585829869357, 0.4652112799377413]",1,0
279,[0.44716813 0.45175011],27,3,"[0.438326355795664, 0.4553381339417747]",1,0
280,[0.65733756 0.75130375],28,16,"[0.6537091183525535, 0.7548746879603341]",1,0
281,[0.54980483 0.79648129],28,33,"[0.5051527231201949, 0.8291292953986885]",1,0
282,[0.60125825 0.82202304],28,42,"[0.6131839191838366, 0.8312714220601236]",1,0
283,[0.68209349 0.83994115],28,43,"[0.7071771219698876, 0.8276448190959199]",1,0
284,[0.62893816 0.81757667],28,42,"[0.6131839191838366, 0.8312714220601236]",1,0
285,[0.56842641 0.79717266],28,42,"[0.6131839191838366, 0.8312714220601236]",1,0
286,[0.54033574 0.73192545],28,21,"[0.5461214562978582, 0.7285056164640783]",1,0
287,[0.56286153 0.72793189],28,21,"[0.5461214562978582, 0.7285056164640783]",1,0
288,[0.53385166 0.79938373],28,33,"[0.5051527231201949, 0.8291292953986885]",1,0
289,[0.60463325 0.90847663],28,-1,-1,-1,0
290,[0.42663763 0.53707165],29,35,"[0.40528015856251726, 0.5313346667691891]",1,0
291,[0.37273594 0.38164673],29,5,"[0.4017265664603217, 0.37594452290366953]",1,0
292,[0.44023236 0.52286853],29,35,"[0.40528015856251726, 0.5313346667691891]",1,0
293,[0.40592175 0.62165921],29,64,"[0.39924946257712285, 0.6326198705829051]",1,0
294,[0.41938576 0.59051662],29,56,"[0.4316795799688647, 0.5868387676284419]",1,0
295,[0.4817863  0.46465812],29,0,"[0.5016513050972279, 0.4422014334035626]",1,0
296,[0.51254522 0.48786374],29,12,"[0.5057007340784951, 0.5246511043654654]",1,0
297,[0.39365884 0.58889111],29,56,"[0.4316795799688647, 0.5868387676284419]",1,0
298,[0.32897674 0.53179168],29,14,"[0.29250809869131933, 0.5631030098829646]",1,0
299,[0.36196692 0.46362779],29,2,"[0.33762585829869357, 0.4652112799377413]",1,0
300,[0.29589698 0.57542765],30,14,"[0.29250809869131933, 0.5631030098829646]",1,0
301,[0.25402808 0.56064051],30,14,"[0.29250809869131933, 0.5631030098829646]",1,0
302,[0.22696256 0.47778285],30,36,"[0.251020245134549, 0.49750754815432735]",1,0
303,[0.34255509 0.56258749],30,55,"[0.35472861971482017, 0.5923994770311535]",1,0
304,[0.33957324 0.60707247],30,55,"[0.35472861971482017, 0.5923994770311535]",1,0
305,[0.37627427 0.53629043],30,35,"[0.40528015856251726, 0.5313346667691891]",1,0
306,[0.24708822 0.54235299],30,36,"[0.251020245134549, 0.49750754815432735]",1,0
307,[0.29320472 0.52437802],30,14,"[0.29250809869131933, 0.5631030098829646]",1,0
308,[0.20760593 0.63850486],30,50,"[0.20716805598669175, 0.6588314961704251]",1,0
309,[0.26384779 0.47299311],30,36,"[0.251020245134549, 0.49750754815432735]",1,0
310,[0.22978422 0.70905833],31,39,"[0.25172788174481675, 0.694084013423679]",1,0
