,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
43,[0.13302323 0.84462847],0,1,"[0.12510592183917985, 0.853714276119963]",0,0
44,[0.01629561 0.79502668],0,-1,-1,0,0
45,[0.55851355 0.40872455],3,-1,-1,1,1
46,[0.17316892 0.89196656],0,1,"[0.12510592183917985, 0.853714276119963]",0,0
47,[0.6600636  0.73238893],2,2,"[0.6525950184708394, 0.6809638127528262]",2,2
48,[0.6923966  0.62807007],2,2,"[0.6525950184708394, 0.6809638127528262]",2,2
49,[0.51503588 0.72853111],2,-1,-1,2,2
50,[0.1040069  0.78914873],0,1,"[0.12510592183917985, 0.853714276119963]",0,0
51,[0.13941813 0.79306062],0,1,"[0.12510592183917985, 0.853714276119963]",0,0
52,[0.08529063 0.84003237],0,1,"[0.12510592183917985, 0.853714276119963]",0,0
53,[0.01722336 0.80276809],0,-1,-1,0,0
54,[0.69383051 0.40146154],1,-1,-1,1,1
55,[0.5737186  0.64730343],2,-1,-1,2,2
56,[0.7304039  0.67486169],2,-1,-1,2,2
57,[0.56526048 0.48013929],3,-1,-1,1,1
58,[0.09086355 0.88970507],0,1,"[0.12510592183917985, 0.853714276119963]",0,0
59,[0.6200385  0.33857861],1,0,"[0.606496591600994, 0.35221392274464824]",1,1
60,[0.66228661 0.32954228],1,0,"[0.606496591600994, 0.35221392274464824]",1,1
61,[0.71731387 0.26900553],1,-1,-1,1,1
62,[0.51691865 0.31075171],3,-1,-1,1,1
63,[0.61766893 0.38689435],1,0,"[0.606496591600994, 0.35221392274464824]",1,1
64,[0.53243445 0.35899851],3,-1,-1,1,1
65,[0.12290735 0.78172339],0,-1,-1,0,0
66,[0.60078741 0.75106678],2,3,"[0.6029818220109899, 0.7438987202026244]",2,2
67,[0.63880325 0.70067021],2,2,"[0.6525950184708394, 0.6809638127528262]",2,2
68,[0.5549768  0.73036077],2,3,"[0.6029818220109899, 0.7438987202026244]",2,2
69,[0.6556838  0.59027151],2,-1,-1,2,2
70,[0.53284164 0.41090613],3,-1,-1,1,1
71,[0.56735215 0.68620476],2,3,"[0.6029818220109899, 0.7438987202026244]",2,2
72,[0.53884626 0.63888115],2,-1,-1,2,2
73,[0.18304793 0.94406129],0,-1,-1,0,0
74,[0.10189765 0.85558775],0,1,"[0.12510592183917985, 0.853714276119963]",0,0
75,[0.50768649 0.39315455],3,-1,-1,1,1
76,[0.65069147 0.3792245 ],3,0,"[0.606496591600994, 0.35221392274464824]",1,1
77,[0.55653769 0.73254447],2,3,"[0.6029818220109899, 0.7438987202026244]",2,2
78,[0.60532733 0.63294822],2,2,"[0.6525950184708394, 0.6809638127528262]",2,2
79,[0.64800221 0.2415002 ],1,-1,-1,1,1
80,[0.67502703 0.68590705],2,2,"[0.6525950184708394, 0.6809638127528262]",2,2
81,[0.54737998 0.82437649],2,-1,-1,2,2
82,[0.56192962 0.69908771],2,3,"[0.6029818220109899, 0.7438987202026244]",2,2
83,[0.5855769  0.36954466],3,0,"[0.606496591600994, 0.35221392274464824]",1,1
84,[0.68750174 0.76322569],2,-1,-1,2,2
85,[0.5487353  0.36347995],3,0,"[0.606496591600994, 0.35221392274464824]",1,1
86,[0.58581528 0.33664627],3,0,"[0.606496591600994, 0.35221392274464824]",1,1
87,[0.61124938 0.32866096],3,0,"[0.606496591600994, 0.35221392274464824]",1,1
88,[0.64552691 0.3519306 ],1,0,"[0.606496591600994, 0.35221392274464824]",1,1
89,[0.58273054 0.77219539],2,3,"[0.6029818220109899, 0.7438987202026244]",2,2
90,[0.16463643 0.85720131],0,1,"[0.12510592183917985, 0.853714276119963]",0,0
91,[0.06179976 0.9278521 ],0,-1,-1,0,0
92,[0.65429637 0.68246537],2,2,"[0.6525950184708394, 0.6809638127528262]",2,2
93,[0.5892456  0.32343907],1,0,"[0.606496591600994, 0.35221392274464824]",1,1
94,[0.0265083  0.84088375],0,-1,-1,0,0
95,[0.59387463 0.38160917],3,0,"[0.606496591600994, 0.35221392274464824]",1,1
96,[0.62359195 0.33587003],1,0,"[0.606496591600994, 0.35221392274464824]",1,1
97,[0.57949902 0.62246454],2,-1,-1,2,2
98,[0.04626378 0.93167556],0,-1,-1,0,0
99,[0.70591783 0.66736231],2,2,"[0.6525950184708394, 0.6809638127528262]",2,2
100,[0.58059684 0.30634342],3,0,"[0.606496591600994, 0.35221392274464824]",1,1
101,[0.53616228 0.34406605],3,-1,-1,1,1
102,[0.56132969 0.40170503],3,0,"[0.606496591600994, 0.35221392274464824]",1,1
103,[0.65668613 0.34665238],1,0,"[0.606496591600994, 0.35221392274464824]",1,1
104,[0.66966406 0.67476906],2,2,"[0.6525950184708394, 0.6809638127528262]",2,2
105,[0.19639509 0.84835036],0,-1,-1,0,0
106,[0.64593887 0.71681213],2,2,"[0.6525950184708394, 0.6809638127528262]",2,2
107,[0.61200989 0.69613101],2,2,"[0.6525950184708394, 0.6809638127528262]",2,2
108,[0.61251894 0.79259095],2,3,"[0.6029818220109899, 0.7438987202026244]",2,2
109,[0.6151288  0.74490181],2,3,"[0.6029818220109899, 0.7438987202026244]",2,2
110,[0.02595407 0.84125587],0,-1,-1,0,0
111,[0.64895492 0.78649676],2,3,"[0.6029818220109899, 0.7438987202026244]",2,2
112,[0.16593556 0.8962865 ],0,1,"[0.12510592183917985, 0.853714276119963]",0,0
113,[0.69114165 0.72853612],2,2,"[0.6525950184708394, 0.6809638127528262]",2,2
114,[0.54937888 0.3645524 ],1,0,"[0.606496591600994, 0.35221392274464824]",1,1
115,[0.6096149  0.30444815],1,0,"[0.606496591600994, 0.35221392274464824]",1,1
116,[0.71897656 0.7650544 ],2,-1,-1,2,2
117,[0.68585008 0.35608951],1,-1,-1,1,1
118,[0.66738235 0.73323048],2,2,"[0.6525950184708394, 0.6809638127528262]",2,2
119,[0.6789154  0.31890947],1,-1,-1,1,1
120,[0.14887303 0.81931344],0,1,"[0.12510592183917985, 0.853714276119963]",0,0
121,[0.69306152 0.3427169 ],1,-1,-1,1,1
122,[0.62415682 0.27668766],1,-1,-1,1,1
123,[0.5900476  0.28662634],1,0,"[0.606496591600994, 0.35221392274464824]",1,1
124,[0.55535867 0.61896404],2,-1,-1,2,2
125,[0.54069506 0.38494821],3,-1,-1,1,1
126,[0.69104044 0.35927238],1,-1,-1,1,1
127,[0.07617853 0.88553067],0,1,"[0.12510592183917985, 0.853714276119963]",0,0
128,[0.72571887 0.35288234],1,-1,-1,1,1
129,[0.66418162 0.29714556],3,-1,-1,1,1
130,[0.6569026  0.28339486],1,-1,-1,1,1
131,[0.64976927 0.67666763],2,2,"[0.6525950184708394, 0.6809638127528262]",2,2
132,[0.10861809 0.95475001],0,-1,-1,0,0
133,[0.51804284 0.43513505],3,-1,-1,1,1
134,[0.57743935 0.73480613],2,3,"[0.6029818220109899, 0.7438987202026244]",2,2
135,[0.68511514 0.43228415],1,-1,-1,1,1
136,[0.68182213 0.28693707],1,-1,-1,1,1
137,[0.59403093 0.32265505],3,0,"[0.606496591600994, 0.35221392274464824]",1,1
138,[0.60251992 0.36616503],3,0,"[0.606496591600994, 0.35221392274464824]",1,1
139,[0.16418527 0.82315484],0,1,"[0.12510592183917985, 0.853714276119963]",0,0
140,[0.59082929 0.37930254],3,0,"[0.606496591600994, 0.35221392274464824]",1,1
141,[0.09706198 0.78372655],0,-1,-1,0,0
142,[0.72033893 0.66885308],2,2,"[0.6525950184708394, 0.6809638127528262]",2,2
143,[0.74783687 0.70875337],2,-1,-1,2,2
144,[0.64504478 0.33674343],1,0,"[0.606496591600994, 0.35221392274464824]",1,1
145,[0.57666217 0.34407563],1,0,"[0.606496591600994, 0.35221392274464824]",1,1
146,[0.58661833 0.63197446],2,-1,-1,2,2
147,[0.68815337 0.6739499 ],2,2,"[0.6525950184708394, 0.6809638127528262]",2,2
148,[0.58978067 0.43463812],3,-1,-1,1,1
149,[0.54160113 0.35061677],1,0,"[0.606496591600994, 0.35221392274464824]",1,1
150,[0.61401674 0.38813091],3,0,"[0.606496591600994, 0.35221392274464824]",1,1
151,[0.59445481 0.25735267],1,-1,-1,1,1
152,[0.15135995 0.97146358],0,-1,-1,0,0
153,[0.57143913 0.31505559],3,0,"[0.606496591600994, 0.35221392274464824]",1,1
154,[0.61750444 0.72800974],2,3,"[0.6029818220109899, 0.7438987202026244]",2,2
155,[0.57305171 0.63145177],2,-1,-1,2,2
156,[0.61685487 0.43354583],3,-1,-1,1,1
157,[0.12041295 0.83956843],0,1,"[0.12510592183917985, 0.853714276119963]",0,0
158,[0.52553941 0.25598443],3,-1,-1,1,1
159,[0.58595671 0.38304081],1,0,"[0.606496591600994, 0.35221392274464824]",1,1
160,[0.63297854 0.36999877],1,0,"[0.606496591600994, 0.35221392274464824]",1,1
161,[0.19945236 0.86469586],0,-1,-1,0,0
162,[0.56142609 0.43303147],3,-1,-1,1,1
163,[0.52541332 0.47154246],3,-1,-1,1,1
164,[0.62079249 0.4116193 ],1,0,"[0.606496591600994, 0.35221392274464824]",1,1
165,[0.60261019 0.59506994],2,-1,-1,2,2
166,[0.62257833 0.34097883],3,0,"[0.606496591600994, 0.35221392274464824]",1,1
167,[0.58281169 0.23909584],1,-1,-1,1,1
168,[0.61296111 0.33828286],1,0,"[0.606496591600994, 0.35221392274464824]",1,1
169,[0.52127937 0.70773206],2,-1,-1,2,2
170,[0.12251504 0.86309104],0,1,"[0.12510592183917985, 0.853714276119963]",0,0
171,[0.60427235 0.38110857],3,0,"[0.606496591600994, 0.35221392274464824]",1,1
172,[0.10762184 0.99377497],0,-1,-1,0,0
173,[0.5467214  0.47835869],3,-1,-1,1,1
174,[0.1277043  0.83962498],0,1,"[0.12510592183917985, 0.853714276119963]",0,0
175,[0.62259588 0.22292668],1,-1,-1,1,1
176,[0.56446687 0.46543677],3,-1,-1,1,1
177,[0.05506621 0.82303567],0,-1,-1,0,0
178,[0.54036398 0.76872256],2,3,"[0.6029818220109899, 0.7438987202026244]",2,2
179,[0.69003985 0.25132426],1,-1,-1,1,1
180,[0.54834613 0.3273269 ],3,0,"[0.606496591600994, 0.35221392274464824]",1,1
181,[0.5555573 0.3892906],3,0,"[0.606496591600994, 0.35221392274464824]",1,1
182,[0.55606964 0.40983895],3,-1,-1,1,1
183,[0.14723193 0.85891873],0,1,"[0.12510592183917985, 0.853714276119963]",0,0
184,[0.58302041 0.33003932],1,0,"[0.606496591600994, 0.35221392274464824]",1,1
185,[0.62372844 0.76105327],2,3,"[0.6029818220109899, 0.7438987202026244]",2,2
186,[0.6270703  0.40388488],3,0,"[0.606496591600994, 0.35221392274464824]",1,1
187,[0.61836336 0.27674289],3,-1,-1,1,1
188,[0.61381383 0.63708849],2,2,"[0.6525950184708394, 0.6809638127528262]",2,2
189,[0.59448221 0.45623348],3,-1,-1,1,1
190,[0.66371389 0.70734711],2,2,"[0.6525950184708394, 0.6809638127528262]",2,2
191,[0.62253228 0.25958463],1,-1,-1,1,1
192,[0.52687503 0.30331889],3,-1,-1,1,1
193,[0.59914368 0.34267929],1,0,"[0.606496591600994, 0.35221392274464824]",1,1
194,[0.23340755 0.8413991 ],0,-1,-1,0,0
195,[0.6280371  0.36157992],3,0,"[0.606496591600994, 0.35221392274464824]",1,1
196,[0.61108216 0.30344269],1,0,"[0.606496591600994, 0.35221392274464824]",1,1
197,[0.09574845 0.86328608],0,1,"[0.12510592183917985, 0.853714276119963]",0,0
198,[0.61129327 0.45252068],3,-1,-1,1,1
199,[0.66064261 0.65196936],2,2,"[0.6525950184708394, 0.6809638127528262]",2,2
200,[0.68560163 0.31438478],1,-1,-1,1,1
201,[0.67009947 0.26526824],1,-1,-1,1,1
202,[0.20297464 0.80989174],0,-1,-1,0,0
203,[0.14987664 0.84824868],0,1,"[0.12510592183917985, 0.853714276119963]",0,0
204,[0.49668544 0.42557261],3,-1,-1,1,1
205,[0.67019841 0.39182678],1,-1,-1,1,1
206,[0.68586337 0.66873043],2,2,"[0.6525950184708394, 0.6809638127528262]",2,2
207,[0.61525902 0.40207878],3,0,"[0.606496591600994, 0.35221392274464824]",1,1
208,[0.05151375 0.82648135],0,-1,-1,0,0
209,[0.65665665 0.31051405],1,0,"[0.606496591600994, 0.35221392274464824]",1,1
210,[0.15433673 0.85699091],0,1,"[0.12510592183917985, 0.853714276119963]",0,0
211,[0.07044434 0.90332543],0,-1,-1,0,0
212,[0.14216399 0.88167028],0,1,"[0.12510592183917985, 0.853714276119963]",0,0
213,[0.58410094 0.36602933],3,0,"[0.606496591600994, 0.35221392274464824]",1,1
214,[0.58217104 0.60202836],2,-1,-1,2,2
215,[0.57717401 0.38086638],3,0,"[0.606496591600994, 0.35221392274464824]",1,1
216,[0.05311895 0.70503079],0,-1,-1,0,0
217,[0.66537224 0.34203493],3,0,"[0.606496591600994, 0.35221392274464824]",1,1
218,[0.03860032 0.78478448],0,-1,-1,0,0
219,[0.59136587 0.34941391],1,0,"[0.606496591600994, 0.35221392274464824]",1,1
220,[0.68397647 0.2525953 ],1,-1,-1,1,1
221,[0.52988592 0.43299021],3,-1,-1,1,1
222,[0.54125818 0.33813895],3,0,"[0.606496591600994, 0.35221392274464824]",1,1
223,[0.5964832  0.43145415],3,-1,-1,1,1
224,[0.70139312 0.34512463],1,-1,-1,1,1
225,[0.62821236 0.77717251],2,3,"[0.6029818220109899, 0.7438987202026244]",2,2
226,[0.63447085 0.34104851],1,0,"[0.606496591600994, 0.35221392274464824]",1,1
227,[0.70557954 0.35563569],1,-1,-1,1,1
228,[0.63691807 0.38452377],1,0,"[0.606496591600994, 0.35221392274464824]",1,1
229,[0.59619602 0.36478474],3,0,"[0.606496591600994, 0.35221392274464824]",1,1
230,[0.62388026 0.35649915],1,0,"[0.606496591600994, 0.35221392274464824]",1,1
231,[0.04692287 0.90051112],0,-1,-1,0,0
232,[0.66711859 0.33158651],1,0,"[0.606496591600994, 0.35221392274464824]",1,1
233,[0.61198081 0.40971341],3,0,"[0.606496591600994, 0.35221392274464824]",1,1
234,[0.59866981 0.36562066],1,0,"[0.606496591600994, 0.35221392274464824]",1,1
235,[0.6219018  0.68536155],2,2,"[0.6525950184708394, 0.6809638127528262]",2,2
236,[0.66923973 0.32158301],1,0,"[0.606496591600994, 0.35221392274464824]",1,1
237,[0.04866409 0.83802127],0,-1,-1,0,0
238,[0.59143095 0.36031238],1,0,"[0.606496591600994, 0.35221392274464824]",1,1
239,[0.6689423  0.62868779],2,2,"[0.6525950184708394, 0.6809638127528262]",2,2
240,[0.56113866 0.3852422 ],3,0,"[0.606496591600994, 0.35221392274464824]",1,1
241,[0.609665   0.71475564],2,3,"[0.6029818220109899, 0.7438987202026244]",2,2
242,[0.69745525 0.39547276],1,-1,-1,1,1
243,[0.56487882 0.33474137],3,0,"[0.606496591600994, 0.35221392274464824]",1,1
244,[0.16484117 0.87122662],0,1,"[0.12510592183917985, 0.853714276119963]",0,0
245,[0.65883263 0.35414223],1,0,"[0.606496591600994, 0.35221392274464824]",1,1
246,[0.62721076 0.43672471],3,-1,-1,1,1
247,[0.62863508 0.79380279],2,3,"[0.6029818220109899, 0.7438987202026244]",2,2
248,[0.59272398 0.70328725],2,3,"[0.6029818220109899, 0.7438987202026244]",2,2
249,[0.6258278  0.30903713],1,0,"[0.606496591600994, 0.35221392274464824]",1,1
250,[0.55379064 0.35830915],3,0,"[0.606496591600994, 0.35221392274464824]",1,1
251,[0.52413721 0.58829282],2,-1,-1,2,2
252,[0.52045258 0.37997503],3,-1,-1,1,1
253,[0.64070811 0.36300189],3,0,"[0.606496591600994, 0.35221392274464824]",1,1
254,[0.66774228 0.73698772],2,2,"[0.6525950184708394, 0.6809638127528262]",2,2
255,[0.08612631 0.82934103],0,1,"[0.12510592183917985, 0.853714276119963]",0,0
256,[0.14480418 0.90644182],0,1,"[0.12510592183917985, 0.853714276119963]",0,0
257,[0.59519821 0.42313872],3,-1,-1,1,1
258,[0.0089821  0.82821835],0,-1,-1,0,0
259,[0.19738243 0.84912618],0,-1,-1,0,0
260,[0.58658443 0.64911794],2,-1,-1,2,2
261,[0.59099254 0.32427057],1,0,"[0.606496591600994, 0.35221392274464824]",1,1
262,[0.6402156  0.38043525],3,0,"[0.606496591600994, 0.35221392274464824]",1,1
263,[0.6575004  0.72195335],2,2,"[0.6525950184708394, 0.6809638127528262]",2,2
264,[0.52109665 0.35360254],3,-1,-1,1,1
265,[0.17022904 0.90142588],0,1,"[0.12510592183917985, 0.853714276119963]",0,0
266,[0.61791524 0.75823412],2,3,"[0.6029818220109899, 0.7438987202026244]",2,2
267,[0.62421277 0.39437862],3,0,"[0.606496591600994, 0.35221392274464824]",1,1
268,[0.110544   0.83092676],0,1,"[0.12510592183917985, 0.853714276119963]",0,0
269,[0.19111516 0.85032138],0,1,"[0.12510592183917985, 0.853714276119963]",0,0
270,[0.60774457 0.34984915],1,0,"[0.606496591600994, 0.35221392274464824]",1,1
271,[0.13489274 0.7686699 ],0,-1,-1,0,0
272,[0.1370757  0.87205449],0,1,"[0.12510592183917985, 0.853714276119963]",0,0
273,[0.57441393 0.30509764],3,0,"[0.606496591600994, 0.35221392274464824]",1,1
274,[0.63892413 0.34087285],3,0,"[0.606496591600994, 0.35221392274464824]",1,1
275,[0.54474773 0.76568882],2,3,"[0.6029818220109899, 0.7438987202026244]",2,2
276,[0.68795608 0.73742574],2,2,"[0.6525950184708394, 0.6809638127528262]",2,2
277,[0.67055969 0.73048284],2,2,"[0.6525950184708394, 0.6809638127528262]",2,2
278,[0.62157879 0.71942847],2,3,"[0.6029818220109899, 0.7438987202026244]",2,2
279,[0.58445606 0.34920051],1,0,"[0.606496591600994, 0.35221392274464824]",1,1
280,[0.57533405 0.26723983],1,-1,-1,1,1
281,[0.62470581 0.3790607 ],3,0,"[0.606496591600994, 0.35221392274464824]",1,1
282,[0.13972264 0.78532548],0,1,"[0.12510592183917985, 0.853714276119963]",0,0
283,[0.51614969 0.40805983],3,-1,-1,1,1
284,[0.63714885 0.6929586 ],2,2,"[0.6525950184708394, 0.6809638127528262]",2,2
285,[0.6249014  0.35888256],3,0,"[0.606496591600994, 0.35221392274464824]",1,1
286,[0.62677087 0.7344379 ],2,3,"[0.6029818220109899, 0.7438987202026244]",2,2
287,[0.22481954 0.92281492],0,-1,-1,0,0
288,[0.17874782 0.77672342],0,-1,-1,0,0
289,[0.19375002 0.87806702],0,-1,-1,0,0
290,[0.61092658 0.33213977],1,0,"[0.606496591600994, 0.35221392274464824]",1,1
291,[0.63400639 0.37664083],3,0,"[0.606496591600994, 0.35221392274464824]",1,1
292,[0.56731791 0.37847937],3,0,"[0.606496591600994, 0.35221392274464824]",1,1
293,[0.60368937 0.36285887],3,0,"[0.606496591600994, 0.35221392274464824]",1,1
294,[0.60967224 0.36898351],1,0,"[0.606496591600994, 0.35221392274464824]",1,1
295,[0.69755097 0.30603425],1,-1,-1,1,1
296,[0.64335886 0.40321538],1,0,"[0.606496591600994, 0.35221392274464824]",1,1
297,[0.67036999 0.34640882],1,0,"[0.606496591600994, 0.35221392274464824]",1,1
298,[0.53968366 0.31683775],3,-1,-1,1,1
299,[0.16666565 0.87463468],0,1,"[0.12510592183917985, 0.853714276119963]",0,0
300,[0.62517057 0.21973125],1,-1,-1,1,1
301,[0.63754641 0.69858109],2,2,"[0.6525950184708394, 0.6809638127528262]",2,2
302,[0.62405682 0.74462569],2,3,"[0.6029818220109899, 0.7438987202026244]",2,2
303,[0.58340991 0.62716366],2,-1,-1,2,2
304,[0.58659016 0.38172459],3,0,"[0.606496591600994, 0.35221392274464824]",1,1
305,[0.64654698 0.37373537],3,0,"[0.606496591600994, 0.35221392274464824]",1,1
306,[0.68927794 0.67698823],2,2,"[0.6525950184708394, 0.6809638127528262]",2,2
307,[0.51193052 0.43979228],3,-1,-1,1,1
308,[0.67318036 0.69719185],2,2,"[0.6525950184708394, 0.6809638127528262]",2,2
309,[0.11249866 0.90560771],0,1,"[0.12510592183917985, 0.853714276119963]",0,0
310,[0.10381907 0.89144624],0,1,"[0.12510592183917985, 0.853714276119963]",0,0
311,[0.68731609 0.76514983],2,-1,-1,2,2
312,[0.64990795 0.29699221],1,-1,-1,1,1
313,[0.52403585 0.41660498],3,-1,-1,1,1
314,[0.55172281 0.41832715],3,-1,-1,1,1
315,[0.65430458 0.33200442],1,0,"[0.606496591600994, 0.35221392274464824]",1,1
316,[0.67008966 0.31637352],1,-1,-1,1,1
317,[0.126332   0.83952584],0,1,"[0.12510592183917985, 0.853714276119963]",0,0
318,[0.64950278 0.27473341],1,-1,-1,1,1
319,[0.58461761 0.41451015],1,0,"[0.606496591600994, 0.35221392274464824]",1,1
320,[0.14821615 0.79189888],0,1,"[0.12510592183917985, 0.853714276119963]",0,0
321,[0.63237893 0.69856143],2,2,"[0.6525950184708394, 0.6809638127528262]",2,2
322,[0.53993322 0.39712315],3,-1,-1,1,1
323,[0.65758453 0.32745102],3,0,"[0.606496591600994, 0.35221392274464824]",1,1
324,[0.76869405 0.62518956],2,-1,-1,2,2
325,[0.62507604 0.38288905],3,0,"[0.606496591600994, 0.35221392274464824]",1,1
326,[0.14347405 0.83190649],0,1,"[0.12510592183917985, 0.853714276119963]",0,0
327,[0.14146398 0.82881825],0,1,"[0.12510592183917985, 0.853714276119963]",0,0
328,[0.59182574 0.33368375],1,0,"[0.606496591600994, 0.35221392274464824]",1,1
329,[0.65422756 0.48312956],3,-1,-1,1,1
330,[0.14809513 0.82147383],0,1,"[0.12510592183917985, 0.853714276119963]",0,0
331,[0.65836623 0.30943045],1,0,"[0.606496591600994, 0.35221392274464824]",1,1
332,[0.6155853  0.26199264],1,-1,-1,1,1
333,[0.67644615 0.34294773],1,-1,-1,1,1
334,[0.57615317 0.43203625],3,-1,-1,1,1
335,[0.64508506 0.77421809],2,3,"[0.6029818220109899, 0.7438987202026244]",2,2
336,[0.16483625 0.91244091],0,-1,-1,0,0
337,[0.10853197 0.78111055],0,-1,-1,0,0
338,[0.49349354 0.44743203],3,-1,-1,1,1
339,[0.64478099 0.76051457],2,3,"[0.6029818220109899, 0.7438987202026244]",2,2
340,[0.66072647 0.68561946],2,2,"[0.6525950184708394, 0.6809638127528262]",2,2
341,[0.5716739  0.34782544],3,0,"[0.606496591600994, 0.35221392274464824]",1,1
342,[0.56325078 0.6880831 ],2,3,"[0.6029818220109899, 0.7438987202026244]",2,2
343,[0.55623628 0.45933907],3,-1,-1,1,1
344,[0.60694992 0.37823155],3,0,"[0.606496591600994, 0.35221392274464824]",1,1
345,[0.57752107 0.36471047],3,0,"[0.606496591600994, 0.35221392274464824]",1,1
346,[0.67188983 0.70189173],2,2,"[0.6525950184708394, 0.6809638127528262]",2,2
347,[0.59673886 0.69613609],2,3,"[0.6029818220109899, 0.7438987202026244]",2,2
348,[0.55520063 0.41417501],3,-1,-1,1,1
349,[0.70619466 0.78075006],2,-1,-1,2,2
350,[0.66060771 0.67979644],2,2,"[0.6525950184708394, 0.6809638127528262]",2,2
351,[0.13409872 0.8414177 ],0,1,"[0.12510592183917985, 0.853714276119963]",0,0
352,[0.50781373 0.33216687],3,-1,-1,1,1
353,[0.60649059 0.35388264],3,0,"[0.606496591600994, 0.35221392274464824]",1,1
354,[0.63715571 0.70056982],2,2,"[0.6525950184708394, 0.6809638127528262]",2,2
355,[0.61293119 0.75864962],2,3,"[0.6029818220109899, 0.7438987202026244]",2,2
356,[0.66808423 0.37226715],3,0,"[0.606496591600994, 0.35221392274464824]",1,1
357,[0.6740394  0.72785288],2,2,"[0.6525950184708394, 0.6809638127528262]",2,2
358,[0.57905287 0.70028331],2,3,"[0.6029818220109899, 0.7438987202026244]",2,2
359,[0.58187523 0.44989838],1,-1,-1,1,1
360,[0.67083828 0.33970183],1,0,"[0.606496591600994, 0.35221392274464824]",1,1
361,[0.08431376 0.82830675],0,1,"[0.12510592183917985, 0.853714276119963]",0,0
362,[0.6162312  0.36457998],1,0,"[0.606496591600994, 0.35221392274464824]",1,1
363,[0.70221901 0.68188837],2,2,"[0.6525950184708394, 0.6809638127528262]",2,2
364,[0.67746461 0.66464342],2,2,"[0.6525950184708394, 0.6809638127528262]",2,2
365,[0.15054979 0.87596872],0,1,"[0.12510592183917985, 0.853714276119963]",0,0
366,[0.58949218 0.75619518],2,3,"[0.6029818220109899, 0.7438987202026244]",2,2
367,[0.60524258 0.29657939],1,0,"[0.606496591600994, 0.35221392274464824]",1,1
368,[0.12210635 0.8471157 ],0,1,"[0.12510592183917985, 0.853714276119963]",0,0
369,[0.10323993 0.92462287],0,-1,-1,0,0
