,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1791,[0.51853223 0.30791992],23,25,"[0.500828037027131, 0.32377098743837407]",1,-1
1792,[0.87127834 0.61410482],12,20,"[0.8235797647603452, 0.6415329081255101]",1,-1
1793,[0.72813669 0.51664217],11,26,"[0.7469744579427889, 0.4758925916214102]",1,-1
1794,[0.16192464 0.74505842],4,28,"[0.2063142432658873, 0.7657253077203862]",1,-1
1795,[0.14521272 0.45770319],35,12,"[0.1705540058461953, 0.4568912053706354]",1,-1
1796,[0.21408911 0.39007001],38,37,"[0.2326541254102827, 0.39566121764388584]",1,50
1797,[0.71654059 0.57469172],10,11,"[0.7070541371184338, 0.561670676257105]",1,-1
1798,[0.55097982 0.66577081],32,15,"[0.5246015250775439, 0.6503122245178937]",1,13
1799,[0.55730055 0.20865685],44,44,"[0.5344636601554535, 0.24101765647636822]",1,-1
1800,[0.10701924 0.40065275],43,27,"[0.11045990920838226, 0.36909795554037017]",1,-1
1801,[0.28526428 0.78163299],42,31,"[0.29211001445343304, 0.8293274614411764]",1,-1
1802,[0.91733507 0.91079382],18,23,"[0.8722990683330554, 0.9021210402021531]",1,-1
1803,[0.574842   0.65703416],32,24,"[0.6235772103432113, 0.6487420640958693]",1,-1
1804,[0.36104951 0.75014866],0,4,"[0.3659026059628836, 0.7197377747093517]",1,34
1805,[0.79365809 0.74120146],13,6,"[0.7882515935253028, 0.7378089731903126]",1,-1
1806,[0.88002312 0.18254932],29,10,"[0.837335343823945, 0.18547527472662387]",0,-1
1807,[0.37119626 0.31500654],27,43,"[0.36204662749652555, 0.33327360754809887]",1,-1
1808,[0.65043991 0.39181789],6,22,"[0.6247310356360495, 0.39454884779537597]",1,5
1809,[0.17071958 0.70566673],21,19,"[0.19086503744866667, 0.6859925304724889]",1,27
1810,[0.3682835  0.85269284],42,38,"[0.402976757179041, 0.8929581061682914]",1,-1
1811,[0.15972657 0.13869397],16,13,"[0.16253988850208934, 0.20071212457845503]",1,-1
1812,[0.16750073 0.41714143],45,14,"[0.18031102055127243, 0.38735346961944567]",1,52
1813,[0.41483779 0.88061668],9,38,"[0.402976757179041, 0.8929581061682914]",1,-1
1814,[0.12857282 0.60146303],21,34,"[0.14400713640514298, 0.5635727203296832]",1,-1
1815,[0.51018397 0.64353862],32,15,"[0.5246015250775439, 0.6503122245178937]",1,-1
1816,[0.22854072 0.72477388],46,18,"[0.26273079336512484, 0.7225837574025573]",1,30
1817,[0.26777928 0.25269608],37,40,"[0.2921823489800397, 0.2857146939925521]",1,-1
1818,[0.85283119 0.42975678],14,39,"[0.8408812126437524, 0.458769474126015]",1,-1
1819,[0.81535204 0.83031225],19,0,"[0.8326448950393682, 0.8005402319514163]",1,-1
1820,[0.09438506 0.35499642],35,27,"[0.11045990920838226, 0.36909795554037017]",1,-1
1821,[0.17308119 0.31450486],24,21,"[0.1507873627829978, 0.3105477170967749]",1,48
1822,[0.12100938 0.32883862],45,21,"[0.1507873627829978, 0.3105477170967749]",1,-1
1823,[0.80519974 0.49091426],14,39,"[0.8408812126437524, 0.458769474126015]",1,-1
1824,[0.79406267 0.81276031],19,0,"[0.8326448950393682, 0.8005402319514163]",1,21
1825,[0.75479399 0.86102636],7,3,"[0.7643044164042426, 0.8502543951505687]",1,-1
1826,[0.24861312 0.1648577 ],48,1,"[0.2233581309287134, 0.14331384543837108]",1,-1
1827,[0.2524519  0.18523231],40,8,"[0.2338617319095611, 0.22033877018330214]",1,-1
1828,[0.13476985 0.61313396],21,34,"[0.14400713640514298, 0.5635727203296832]",1,-1
1829,[0.66196146 0.37343798],6,22,"[0.6247310356360495, 0.39454884779537597]",1,-1
1830,[0.52115477 0.90894229],9,16,"[0.47570901800874443, 0.8873884357152203]",1,-1
1831,[0.40709304 0.691085  ],34,4,"[0.3659026059628836, 0.7197377747093517]",1,-1
1832,[0.58618613 0.43753365],6,22,"[0.6247310356360495, 0.39454884779537597]",1,-1
1833,[0.26388021 0.17938075],16,8,"[0.2338617319095611, 0.22033877018330214]",1,-1
1834,[0.52324554 0.37431678],23,25,"[0.500828037027131, 0.32377098743837407]",1,-1
1835,[0.45020267 0.82974523],9,46,"[0.43130944263034693, 0.7977646399393179]",1,-1
1836,[0.24202885 0.35150003],24,17,"[0.21763137019362233, 0.3203691613911278]",1,41
1837,[0.48696856 0.33994461],23,25,"[0.500828037027131, 0.32377098743837407]",1,-1
1838,[0.19164855 0.67559248],46,19,"[0.19086503744866667, 0.6859925304724889]",1,29
1839,[0.73271175 0.48628016],11,26,"[0.7469744579427889, 0.4758925916214102]",1,-1
1840,[0.15382791 0.41587262],41,14,"[0.18031102055127243, 0.38735346961944567]",1,-1
1841,[0.42555912 0.87472627],9,38,"[0.402976757179041, 0.8929581061682914]",1,14
1842,[0.14204694 0.68640348],4,33,"[0.12199391011371867, 0.6781611214350534]",1,-1
1843,[0.85603493 0.7765925 ],19,0,"[0.8326448950393682, 0.8005402319514163]",1,-1
1844,[0.20263884 0.54931273],20,41,"[0.21052078507422328, 0.5134513743448994]",1,-1
1845,[0.72535641 0.46572383],11,26,"[0.7469744579427889, 0.4758925916214102]",1,-1
1846,[0.14050095 0.74353412],4,33,"[0.12199391011371867, 0.6781611214350534]",1,-1
1847,[0.45260607 0.90629141],9,16,"[0.47570901800874443, 0.8873884357152203]",1,15
1848,[0.73681015 0.54627862],11,11,"[0.7070541371184338, 0.561670676257105]",1,-1
1849,[0.20103316 0.19257883],16,13,"[0.16253988850208934, 0.20071212457845503]",1,45
1850,[0.83294582 0.76092457],28,0,"[0.8326448950393682, 0.8005402319514163]",1,-1
1851,[0.71189136 0.49991221],11,2,"[0.6738622037364084, 0.49590422694799097]",1,-1
1852,[0.20967302 0.52945586],41,41,"[0.21052078507422328, 0.5134513743448994]",1,-1
1853,[0.34450142 0.72496597],0,4,"[0.3659026059628836, 0.7197377747093517]",1,33
1854,[0.18095659 0.35166401],38,14,"[0.18031102055127243, 0.38735346961944567]",1,-1
1855,[0.50932441 0.30127303],44,25,"[0.500828037027131, 0.32377098743837407]",1,8
1856,[0.24695333 0.21807137],16,8,"[0.2338617319095611, 0.22033877018330214]",1,-1
1857,[0.81125173 0.80555084],19,0,"[0.8326448950393682, 0.8005402319514163]",1,-1
1858,[0.20994766 0.42406677],49,37,"[0.2326541254102827, 0.39566121764388584]",1,-1
1859,[0.45713628 0.89838087],9,16,"[0.47570901800874443, 0.8873884357152203]",1,15
1860,[0.17533882 0.23120154],16,13,"[0.16253988850208934, 0.20071212457845503]",1,-1
1861,[0.23393654 0.2170746 ],26,8,"[0.2338617319095611, 0.22033877018330214]",1,-1
1862,[0.29539455 0.39008005],37,36,"[0.2986512558907683, 0.3659707847812458]",1,-1
1863,[0.34997452 0.72607946],0,4,"[0.3659026059628836, 0.7197377747093517]",1,33
1864,[0.33443993 0.83489066],15,31,"[0.29211001445343304, 0.8293274614411764]",1,-1
1865,[0.284575   0.38136765],37,36,"[0.2986512558907683, 0.3659707847812458]",1,-1
1866,[0.22628165 0.34348064],49,17,"[0.21763137019362233, 0.3203691613911278]",1,-1
1867,[0.27695161 0.38516944],49,36,"[0.2986512558907683, 0.3659707847812458]",1,-1
1868,[0.33331968 0.84658323],42,31,"[0.29211001445343304, 0.8293274614411764]",1,-1
1869,[0.16907674 0.37350301],35,14,"[0.18031102055127243, 0.38735346961944567]",1,51
1870,[0.62212492 0.53381205],17,5,"[0.6244823331595237, 0.5483567088937907]",1,-1
1871,[0.68496043 0.56641927],10,11,"[0.7070541371184338, 0.561670676257105]",1,18
1872,[0.51487231 0.89829764],9,16,"[0.47570901800874443, 0.8873884357152203]",1,-1
1873,[0.30506118 0.41155542],37,48,"[0.28779066088508654, 0.4434249629914838]",1,-1
1874,[0.1240551 0.4161062],35,32,"[0.104252135547627, 0.4406033676459242]",1,-1
1875,[0.62548507 0.16110905],31,30,"[0.6741390443626832, 0.13584615436375533]",0,0
1876,[0.70720608 0.60000442],47,11,"[0.7070541371184338, 0.561670676257105]",1,-1
1877,[0.71594206 0.17691283],31,30,"[0.6741390443626832, 0.13584615436375533]",0,0
1878,[0.47757979 0.94590348],33,16,"[0.47570901800874443, 0.8873884357152203]",1,-1
1879,[0.31508444 0.72497993],34,4,"[0.3659026059628836, 0.7197377747093517]",1,-1
1880,[0.14197087 0.54534506],20,34,"[0.14400713640514298, 0.5635727203296832]",1,-1
1881,[0.72526126 0.50425551],10,26,"[0.7469744579427889, 0.4758925916214102]",1,-1
1882,[0.80039955 0.23458343],29,42,"[0.7654821796681124, 0.24750778141252855]",0,2
1883,[0.57727778 0.67144845],30,24,"[0.6235772103432113, 0.6487420640958693]",1,-1
1884,[0.55353912 0.66063982],32,15,"[0.5246015250775439, 0.6503122245178937]",1,13
1885,[0.29077474 0.21220704],26,8,"[0.2338617319095611, 0.22033877018330214]",1,-1
1886,[0.6815228  0.04955358],31,-1,-1,0,-1
1887,[0.72097012 0.7596207 ],3,7,"[0.7516493176547885, 0.7902929994828398]",1,-1
1888,[0.46619686 0.25655685],23,47,"[0.46713981377116603, 0.23227248183784496]",1,-1
1889,[0.26918419 0.67239866],46,18,"[0.26273079336512484, 0.7225837574025573]",1,-1
1890,[0.5252004  0.34209621],23,25,"[0.500828037027131, 0.32377098743837407]",1,-1
1891,[0.19675663 0.33059637],45,17,"[0.21763137019362233, 0.3203691613911278]",1,-1
1892,[0.03170762 0.67627483],21,-1,-1,-1,-1
1893,[0.41380797 0.86519241],9,38,"[0.402976757179041, 0.8929581061682914]",1,-1
1894,[0.7546607  0.79821811],3,7,"[0.7516493176547885, 0.7902929994828398]",1,16
1895,[0.23172815 0.258069  ],24,8,"[0.2338617319095611, 0.22033877018330214]",1,39
1896,[0.40805792 0.76199296],34,46,"[0.43130944263034693, 0.7977646399393179]",1,-1
1897,[0.72658537 0.51780962],11,26,"[0.7469744579427889, 0.4758925916214102]",1,-1
1898,[0.24505869 0.77351391],8,28,"[0.2063142432658873, 0.7657253077203862]",1,30
1899,[0.53223303 0.34617215],23,25,"[0.500828037027131, 0.32377098743837407]",1,-1
1900,[0.68146428 0.24251872],5,-1,-1,-1,-1
1901,[0.21024443 0.86380235],2,49,"[0.2026692648808675, 0.9019567477882747]",1,-1
1902,[0.75428759 0.28098802],5,42,"[0.7654821796681124, 0.24750778141252855]",0,-1
1903,[0.27365376 0.78385285],15,31,"[0.29211001445343304, 0.8293274614411764]",1,-1
1904,[0.14261901 0.18627095],40,13,"[0.16253988850208934, 0.20071212457845503]",1,-1
1905,[0.85384675 0.89078064],18,23,"[0.8722990683330554, 0.9021210402021531]",1,-1
1906,[0.56260888 0.75706188],22,29,"[0.584942936423098, 0.7354728956134449]",1,-1
1907,[0.6269328  0.54636625],17,5,"[0.6244823331595237, 0.5483567088937907]",1,24
1908,[0.69918205 0.58735217],25,11,"[0.7070541371184338, 0.561670676257105]",1,-1
1909,[0.29361371 0.43070598],37,48,"[0.28779066088508654, 0.4434249629914838]",1,-1
1910,[0.36047545 0.76348626],34,9,"[0.3457379685889574, 0.7866662344609137]",1,34
1911,[0.50000904 0.66588603],32,15,"[0.5246015250775439, 0.6503122245178937]",1,-1
1912,[0.13914195 0.40754899],36,14,"[0.18031102055127243, 0.38735346961944567]",1,-1
1913,[0.30800569 0.40107862],27,36,"[0.2986512558907683, 0.3659707847812458]",1,-1
1914,[0.12746964 0.53597468],20,34,"[0.14400713640514298, 0.5635727203296832]",1,-1
1915,[0.69050252 0.45006231],11,2,"[0.6738622037364084, 0.49590422694799097]",1,-1
1916,[0.88273257 0.79349826],39,0,"[0.8326448950393682, 0.8005402319514163]",1,-1
1917,[0.52879378 0.26349867],44,44,"[0.5344636601554535, 0.24101765647636822]",1,9
1918,[0.82667455 0.46691239],14,39,"[0.8408812126437524, 0.458769474126015]",1,6
1919,[0.6051388  0.45229334],25,22,"[0.6247310356360495, 0.39454884779537597]",1,-1
1920,[0.84825797 0.85939984],28,23,"[0.8722990683330554, 0.9021210402021531]",1,-1
1921,[0.15846027 0.52534769],41,34,"[0.14400713640514298, 0.5635727203296832]",1,-1
1922,[0.86426039 0.65921424],12,20,"[0.8235797647603452, 0.6415329081255101]",1,-1
1923,[0.10955399 0.43013341],36,32,"[0.104252135547627, 0.4406033676459242]",1,-1
1924,[0.38599477 0.88661902],9,38,"[0.402976757179041, 0.8929581061682914]",1,-1
1925,[0.22262199 0.19215348],16,8,"[0.2338617319095611, 0.22033877018330214]",1,45
1926,[0.16325026 0.52989746],20,34,"[0.14400713640514298, 0.5635727203296832]",1,31
1927,[0.77074977 0.75568862],19,6,"[0.7882515935253028, 0.7378089731903126]",1,-1
1928,[0.60460724 0.56985109],47,5,"[0.6244823331595237, 0.5483567088937907]",1,-1
1929,[0.699233   0.55501783],25,11,"[0.7070541371184338, 0.561670676257105]",1,-1
1930,[0.54612822 0.63498356],32,15,"[0.5246015250775439, 0.6503122245178937]",1,13
1931,[0.15727975 0.2243719 ],16,13,"[0.16253988850208934, 0.20071212457845503]",1,-1
1932,[0.21076921 0.1631234 ],48,1,"[0.2233581309287134, 0.14331384543837108]",1,44
1933,[0.23332125 0.1363397 ],40,1,"[0.2233581309287134, 0.14331384543837108]",1,-1
1934,[0.57980024 0.70622568],22,29,"[0.584942936423098, 0.7354728956134449]",1,-1
1935,[0.60991964 0.70350017],22,29,"[0.584942936423098, 0.7354728956134449]",1,-1
1936,[0.27863144 0.85221479],15,31,"[0.29211001445343304, 0.8293274614411764]",1,-1
1937,[0.73176194 0.8594324 ],7,3,"[0.7643044164042426, 0.8502543951505687]",1,-1
1938,[0.61685184 0.08971035],31,-1,-1,0,-1
1939,[0.24038514 0.84230443],2,31,"[0.29211001445343304, 0.8293274614411764]",1,-1
1940,[0.1576457  0.20078734],48,13,"[0.16253988850208934, 0.20071212457845503]",1,-1
1941,[0.75909798 0.80048357],3,7,"[0.7516493176547885, 0.7902929994828398]",1,16
1942,[0.2230117  0.71902651],8,18,"[0.26273079336512484, 0.7225837574025573]",1,30
1943,[0.39115887 0.81469111],15,46,"[0.43130944263034693, 0.7977646399393179]",1,-1
1944,[0.6144787  0.39525667],6,22,"[0.6247310356360495, 0.39454884779537597]",1,-1
1945,[0.80501898 0.81683393],7,0,"[0.8326448950393682, 0.8005402319514163]",1,21
1946,[0.7371566  0.54854695],10,11,"[0.7070541371184338, 0.561670676257105]",1,-1
1947,[0.80750158 0.86022173],19,3,"[0.7643044164042426, 0.8502543951505687]",1,-1
1948,[0.18113619 0.18693134],40,13,"[0.16253988850208934, 0.20071212457845503]",1,-1
1949,[0.52090086 0.8501117 ],9,16,"[0.47570901800874443, 0.8873884357152203]",1,-1
1950,[0.85553715 0.76246053],39,0,"[0.8326448950393682, 0.8005402319514163]",1,-1
1951,[0.4357256  0.93705405],33,38,"[0.402976757179041, 0.8929581061682914]",1,-1
1952,[0.77519512 0.73917394],19,6,"[0.7882515935253028, 0.7378089731903126]",1,-1
1953,[0.1988378  0.35861575],49,14,"[0.18031102055127243, 0.38735346961944567]",1,48
1954,[0.78042148 0.50955874],11,26,"[0.7469744579427889, 0.4758925916214102]",1,6
1955,[0.78613436 0.78004357],3,7,"[0.7516493176547885, 0.7902929994828398]",1,-1
1956,[0.84198664 0.47635413],14,39,"[0.8408812126437524, 0.458769474126015]",1,6
1957,[0.32751982 0.74965622],0,9,"[0.3457379685889574, 0.7866662344609137]",1,35
1958,[0.8305499  0.76525825],3,0,"[0.8326448950393682, 0.8005402319514163]",1,-1
1959,[0.59676118 0.52220718],47,5,"[0.6244823331595237, 0.5483567088937907]",1,-1
1960,[0.13352278 0.56075798],21,34,"[0.14400713640514298, 0.5635727203296832]",1,-1
1961,[0.27600653 0.36241153],49,36,"[0.2986512558907683, 0.3659707847812458]",1,37
1962,[0.27065821 0.29295978],24,40,"[0.2921823489800397, 0.2857146939925521]",1,-1
1963,[0.84005898 0.20610446],29,10,"[0.837335343823945, 0.18547527472662387]",0,2
1964,[0.60049036 0.53730165],10,5,"[0.6244823331595237, 0.5483567088937907]",1,-1
1965,[0.67759457 0.50396249],10,2,"[0.6738622037364084, 0.49590422694799097]",1,-1
1966,[0.76402187 0.73173765],13,6,"[0.7882515935253028, 0.7378089731903126]",1,-1
1967,[0.41050014 0.76461075],34,46,"[0.43130944263034693, 0.7977646399393179]",1,-1
1968,[0.88245711 0.81601818],39,0,"[0.8326448950393682, 0.8005402319514163]",1,-1
1969,[0.14196412 0.29596207],45,21,"[0.1507873627829978, 0.3105477170967749]",1,-1
1970,[0.78576523 0.86504917],19,3,"[0.7643044164042426, 0.8502543951505687]",1,-1
1971,[0.21225787 0.30490557],24,17,"[0.21763137019362233, 0.3203691613911278]",1,-1
1972,[0.19172474 0.12591109],40,1,"[0.2233581309287134, 0.14331384543837108]",1,-1
1973,[0.73340085 0.87194653],28,3,"[0.7643044164042426, 0.8502543951505687]",1,-1
1974,[0.52518043 0.63042094],22,15,"[0.5246015250775439, 0.6503122245178937]",1,-1
1975,[0.14419771 0.44279329],35,12,"[0.1705540058461953, 0.4568912053706354]",1,-1
1976,[0.2535686  0.36166675],27,37,"[0.2326541254102827, 0.39566121764388584]",1,41
1977,[0.79050087 0.70052403],12,6,"[0.7882515935253028, 0.7378089731903126]",1,-1
1978,[0.38897514 0.23753994],1,35,"[0.36374413251573295, 0.24136463042700926]",1,-1
1979,[0.73354811 0.82008074],3,7,"[0.7516493176547885, 0.7902929994828398]",1,-1
1980,[0.66633137 0.6035061 ],25,11,"[0.7070541371184338, 0.561670676257105]",1,-1
1981,[0.66717457 0.39010597],6,22,"[0.6247310356360495, 0.39454884779537597]",1,5
1982,[0.07781436 0.34152517],43,27,"[0.11045990920838226, 0.36909795554037017]",1,-1
1983,[0.75584322 0.7241235 ],13,6,"[0.7882515935253028, 0.7378089731903126]",1,-1
1984,[0.28117684 0.21331556],24,8,"[0.2338617319095611, 0.22033877018330214]",1,-1
1985,[0.21279763 0.35011736],43,17,"[0.21763137019362233, 0.3203691613911278]",1,-1
1986,[0.70723793 0.52247722],11,11,"[0.7070541371184338, 0.561670676257105]",1,-1
1987,[0.65129252 0.4932047 ],10,2,"[0.6738622037364084, 0.49590422694799097]",1,-1
1988,[0.24454158 0.90817914],2,49,"[0.2026692648808675, 0.9019567477882747]",1,-1
1989,[0.66667956 0.39467691],6,22,"[0.6247310356360495, 0.39454884779537597]",1,5
1990,[0.51937613 0.23692256],44,44,"[0.5344636601554535, 0.24101765647636822]",1,-1
1991,[0.28839259 0.11188126],48,-1,-1,1,-1
1992,[0.46708851 0.83861253],9,16,"[0.47570901800874443, 0.8873884357152203]",1,-1
1993,[0.67167604 0.51327024],10,2,"[0.6738622037364084, 0.49590422694799097]",1,-1
1994,[0.81979268 0.72182818],3,6,"[0.7882515935253028, 0.7378089731903126]",1,-1
1995,[0.4968828  0.76022814],22,-1,-1,1,-1
1996,[0.85380416 0.80045213],39,0,"[0.8326448950393682, 0.8005402319514163]",1,-1
1997,[0.2049362  0.43000259],49,12,"[0.1705540058461953, 0.4568912053706354]",1,50
1998,[0.49511824 0.69082126],32,15,"[0.5246015250775439, 0.6503122245178937]",1,-1
1999,[0.55715942 0.71564301],22,29,"[0.584942936423098, 0.7354728956134449]",1,-1
2000,[0.43236942 0.59151583],32,-1,-1,1,-1
2001,[0.23912055 0.17976527],16,1,"[0.2233581309287134, 0.14331384543837108]",1,-1
2002,[0.17367888 0.49848255],35,41,"[0.21052078507422328, 0.5134513743448994]",1,43
2003,[0.82280128 0.86325121],28,3,"[0.7643044164042426, 0.8502543951505687]",1,-1
2004,[0.10302197 0.6699013 ],21,33,"[0.12199391011371867, 0.6781611214350534]",1,-1
2005,[0.2808389  0.84371989],2,31,"[0.29211001445343304, 0.8293274614411764]",1,-1
2006,[0.28055335 0.15924895],48,1,"[0.2233581309287134, 0.14331384543837108]",1,-1
2007,[0.41936546 0.92133062],9,38,"[0.402976757179041, 0.8929581061682914]",1,-1
2008,[0.21372016 0.41042521],41,37,"[0.2326541254102827, 0.39566121764388584]",1,-1
2009,[0.25451835 0.26824132],16,40,"[0.2921823489800397, 0.2857146939925521]",1,-1
2010,[0.18089343 0.1012825 ],16,1,"[0.2233581309287134, 0.14331384543837108]",1,-1
2011,[0.68218365 0.52844577],11,2,"[0.6738622037364084, 0.49590422694799097]",1,23
2012,[0.19092838 0.83396166],2,45,"[0.17588179442291463, 0.8377456858661978]",1,-1
2013,[0.38915959 0.92986497],33,38,"[0.402976757179041, 0.8929581061682914]",1,-1
2014,[0.12220043 0.48951551],35,32,"[0.104252135547627, 0.4406033676459242]",1,-1
2015,[0.221181   0.50133739],20,41,"[0.21052078507422328, 0.5134513743448994]",1,-1
2016,[0.72650635 0.64729943],12,-1,-1,1,-1
2017,[0.73579165 0.53066929],10,11,"[0.7070541371184338, 0.561670676257105]",1,-1
2018,[0.4240289  0.28358652],1,47,"[0.46713981377116603, 0.23227248183784496]",1,-1
2019,[0.70746656 0.4230765 ],11,26,"[0.7469744579427889, 0.4758925916214102]",1,-1
2020,[0.27722345 0.37037451],37,36,"[0.2986512558907683, 0.3659707847812458]",1,37
2021,[0.78979193 0.75959494],28,6,"[0.7882515935253028, 0.7378089731903126]",1,-1
2022,[0.84773726 0.14616068],29,10,"[0.837335343823945, 0.18547527472662387]",0,2
2023,[0.47786757 0.87188894],9,16,"[0.47570901800874443, 0.8873884357152203]",1,-1
2024,[0.15905541 0.42653912],49,12,"[0.1705540058461953, 0.4568912053706354]",1,-1
2025,[0.18834092 0.9587712 ],2,49,"[0.2026692648808675, 0.9019567477882747]",1,-1
2026,[0.88066168 0.81214041],18,0,"[0.8326448950393682, 0.8005402319514163]",1,-1
2027,[0.83719092 0.19786135],5,10,"[0.837335343823945, 0.18547527472662387]",0,2
2028,[0.51924614 0.26798912],44,44,"[0.5344636601554535, 0.24101765647636822]",1,9
2029,[0.40974531 0.82084638],9,46,"[0.43130944263034693, 0.7977646399393179]",1,-1
2030,[0.77881286 0.64197312],12,20,"[0.8235797647603452, 0.6415329081255101]",1,-1
2031,[0.65149122 0.52159259],47,2,"[0.6738622037364084, 0.49590422694799097]",1,-1
2032,[0.17170231 0.4984394 ],41,12,"[0.1705540058461953, 0.4568912053706354]",1,-1
2033,[0.83276759 0.63903147],12,20,"[0.8235797647603452, 0.6415329081255101]",1,3
2034,[0.81696432 0.90438574],18,23,"[0.8722990683330554, 0.9021210402021531]",1,-1
2035,[0.78578013 0.75144347],39,6,"[0.7882515935253028, 0.7378089731903126]",1,-1
2036,[0.62103851 0.50083829],47,5,"[0.6244823331595237, 0.5483567088937907]",1,-1
2037,[0.40317518 0.89494122],9,38,"[0.402976757179041, 0.8929581061682914]",1,-1
2038,[0.71894947 0.69487521],28,-1,-1,1,-1
2039,[0.79449282 0.84036854],19,3,"[0.7643044164042426, 0.8502543951505687]",1,-1
2040,[0.12196395 0.44913465],38,32,"[0.104252135547627, 0.4406033676459242]",1,-1
2041,[0.82970469 0.25468033],5,42,"[0.7654821796681124, 0.24750778141252855]",0,-1
2042,[0.25890741 0.55427291],41,41,"[0.21052078507422328, 0.5134513743448994]",1,-1
2043,[0.86228325 0.53530234],12,-1,-1,1,-1
2044,[0.65199115 0.4993956 ],25,2,"[0.6738622037364084, 0.49590422694799097]",1,-1
2045,[0.37456208 0.77473807],15,9,"[0.3457379685889574, 0.7866662344609137]",1,-1
2046,[0.26162881 0.23464358],48,8,"[0.2338617319095611, 0.22033877018330214]",1,-1
2047,[0.60010621 0.48681384],6,5,"[0.6244823331595237, 0.5483567088937907]",1,-1
2048,[0.15772892 0.4351254 ],38,12,"[0.1705540058461953, 0.4568912053706354]",1,52
2049,[0.22558022 0.19609624],26,8,"[0.2338617319095611, 0.22033877018330214]",1,45
2050,[0.30925077 0.80757399],42,31,"[0.29211001445343304, 0.8293274614411764]",1,-1
2051,[0.34851139 0.78738816],0,9,"[0.3457379685889574, 0.7866662344609137]",1,-1
2052,[0.29116263 0.22241105],48,8,"[0.2338617319095611, 0.22033877018330214]",1,-1
2053,[0.20981869 0.6667295 ],4,19,"[0.19086503744866667, 0.6859925304724889]",1,29
2054,[0.17510173 0.45035811],38,12,"[0.1705540058461953, 0.4568912053706354]",1,49
2055,[0.1725077  0.36655632],38,14,"[0.18031102055127243, 0.38735346961944567]",1,-1
2056,[0.1688031  0.20618192],26,13,"[0.16253988850208934, 0.20071212457845503]",1,42
2057,[0.83484269 0.62957505],12,20,"[0.8235797647603452, 0.6415329081255101]",1,3
2058,[0.67800859 0.66698545],30,24,"[0.6235772103432113, 0.6487420640958693]",1,-1
2059,[0.54246379 0.32410088],23,25,"[0.500828037027131, 0.32377098743837407]",1,-1
2060,[0.82964531 0.87592516],19,23,"[0.8722990683330554, 0.9021210402021531]",1,-1
2061,[0.77227665 0.75013736],39,6,"[0.7882515935253028, 0.7378089731903126]",1,-1
2062,[0.29852128 0.78287214],42,31,"[0.29211001445343304, 0.8293274614411764]",1,-1
2063,[0.25620879 0.13237463],40,1,"[0.2233581309287134, 0.14331384543837108]",1,-1
2064,[0.62540253 0.53607283],10,5,"[0.6244823331595237, 0.5483567088937907]",1,-1
2065,[0.24682823 0.15163694],48,1,"[0.2233581309287134, 0.14331384543837108]",1,-1
2066,[0.64253173 0.36248508],6,22,"[0.6247310356360495, 0.39454884779537597]",1,-1
2067,[0.15591237 0.4614983 ],35,12,"[0.1705540058461953, 0.4568912053706354]",1,-1
2068,[0.71196132 0.13371833],31,30,"[0.6741390443626832, 0.13584615436375533]",0,0
2069,[0.70060298 0.09608845],31,30,"[0.6741390443626832, 0.13584615436375533]",0,0
2070,[0.40069602 0.84567669],33,38,"[0.402976757179041, 0.8929581061682914]",1,-1
2071,[0.47426844 0.89812726],33,16,"[0.47570901800874443, 0.8873884357152203]",1,-1
2072,[0.79049876 0.86822656],19,3,"[0.7643044164042426, 0.8502543951505687]",1,-1
2073,[0.10575164 0.14117151],48,-1,-1,1,-1
2074,[0.83017623 0.67966554],13,20,"[0.8235797647603452, 0.6415329081255101]",1,-1
2075,[0.14193262 0.7148452 ],21,33,"[0.12199391011371867, 0.6781611214350534]",1,27
2076,[0.47410117 0.21783028],44,47,"[0.46713981377116603, 0.23227248183784496]",1,-1
2077,[0.24718321 0.5031791 ],38,41,"[0.21052078507422328, 0.5134513743448994]",1,-1
2078,[0.80912418 1.        ],18,-1,-1,-1,-1
2079,[0.28152651 0.3962663 ],37,36,"[0.2986512558907683, 0.3659707847812458]",1,-1
2080,[0.85610834 0.51377651],14,39,"[0.8408812126437524, 0.458769474126015]",1,-1
2081,[0.22745136 0.77102298],8,28,"[0.2063142432658873, 0.7657253077203862]",1,30
2082,[0.70494788 0.84283444],7,3,"[0.7643044164042426, 0.8502543951505687]",1,-1
2083,[0.41257281 0.90325029],33,38,"[0.402976757179041, 0.8929581061682914]",1,-1
2084,[0.1508617  0.52549024],20,34,"[0.14400713640514298, 0.5635727203296832]",1,-1
2085,[0.59211096 0.60027654],30,24,"[0.6235772103432113, 0.6487420640958693]",1,-1
2086,[0.57084682 0.65574782],30,15,"[0.5246015250775439, 0.6503122245178937]",1,-1
2087,[0.23131256 0.32269563],49,17,"[0.21763137019362233, 0.3203691613911278]",1,-1
2088,[0.41944607 0.70421886],0,4,"[0.3659026059628836, 0.7197377747093517]",1,-1
2089,[0.13385374 0.51489486],20,34,"[0.14400713640514298, 0.5635727203296832]",1,28
2090,[0.1788671  0.61621566],21,34,"[0.14400713640514298, 0.5635727203296832]",1,-1
2091,[0.18200283 0.76562146],4,28,"[0.2063142432658873, 0.7657253077203862]",1,-1
2092,[0.52711002 0.34892529],23,25,"[0.500828037027131, 0.32377098743837407]",1,-1
